spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2288,2324,1,0.75,0.3293388615708439,0.5032941432849614,12,15,10,4,13,20,10,4
2288,2325,1,0.875,0.351825085034277,0.5108761076793253,12,15,10,4,14,20,10,4
2288,2326,1,1,0.38446852949688204,0.5220114369604797,12,15,10,4,15,20,10,4
2288,2331,0.954,0.727,0.2818006735810905,0.5028341769028772,12,15,10,4,10,21,10,4
2288,2332,0.986,0.7,0.28450052055302644,0.4956097097157528,12,15,10,4,11,21,10,4
2288,2333,0.997,0.667,0.29355438669872247,0.492826135320119,12,15,10,4,12,21,10,4
2288,2334,1,0.778,0.30827741258970276,0.4952512995446011,12,15,10,4,13,21,10,4
2288,2335,1,0.889,0.32843524475430896,0.5014463936916937,12,15,10,4,14,21,10,4
2288,2336,1,1,0.35449849811347,0.509316799455845,12,15,10,4,15,21,10,4
2288,2342,0.975,0.75,0.2634068366762071,0.48977453821395156,12,15,10,4,10,22,10,4
2288,2343,0.993,0.727,0.2681622529385318,0.48491530625702817,12,15,10,4,11,22,10,4
2288,2344,0.999,0.7,0.27707583415397596,0.48343555008394623,12,15,10,4,12,22,10,4
2288,2345,1,0.8,0.28925681058854813,0.4853150503876179,12,15,10,4,13,22,10,4
2288,2346,1,0.9,0.3038362734913972,0.4892170609701928,12,15,10,4,14,22,10,4
2288,2347,1,1,0.3200574399353796,0.49391353172696095,12,15,10,4,15,22,10,4
2288,2354,0.986,0.769,0.24956099514433916,0.4786197536749436,12,15,10,4,10,23,10,4
2288,2355,0.996,0.75,0.254296413873182,0.4749916632229598,12,15,10,4,11,23,10,4
2288,2356,0.999,0.728,0.26115658507233097,0.47384454367643847,12,15,10,4,12,23,10,4
2288,2357,1,0.818,0.26894055175360876,0.47489456702204824,12,15,10,4,13,23,10,4
2288,2358,1,0.91,0.27681456313919894,0.47720981714085853,12,15,10,4,14,23,10,4
2288,2359,1,1,0.285560333289282,0.4802425753884937,12,15,10,4,15,23,10,4
2288,2367,0.992,0.786,0.23815466940923702,0.46932039094904976,12,15,10,4,10,24,10,4
2288,2368,0.998,0.769,0.24167217478861425,0.4665710008158528,12,15,10,4,11,24,10,4
2288,2369,1,0.75,0.24566677961542638,0.4657532673389546,12,15,10,4,12,24,10,4
2288,2370,1,0.834,0.24958737574786827,0.4666020929106458,12,15,10,4,13,24,10,4
2288,2371,1,0.917,0.2539754225107731,0.46858302044869904,12,15,10,4,14,24,10,4
2288,2372,1,1,0.25989546345393233,0.4715457879247922,12,15,10,4,15,24,10,4
2288,2381,0.996,0.8,0.23062227211955233,0.46364295963565927,12,15,10,4,10,25,10,4
2288,2382,0.999,0.786,0.2327983510999736,0.46200670632027785,12,15,10,4,11,25,10,4
2288,2383,1,0.77,0.23526519424511194,0.4620721378728725,12,15,10,4,12,25,10,4
2288,2384,1,0.847,0.23832987226657176,0.4636772999912082,12,15,10,4,13,25,10,4
2288,2385,1,0.924,0.24270573564568876,0.46656624199320784,12,15,10,4,14,25,10,4
2288,2386,1,1,0.2494861280366314,0.47079672668470696,12,15,10,4,15,25,10,4
2288,2396,0.997,0.813,0.22677658169240456,0.46174441352280904,12,15,10,4,10,26,10,4
2288,2397,0.999,0.8,0.22888777360528345,0.46140029267570004,12,15,10,4,11,26,10,4
2288,2398,1,0.786,0.23189228062551404,0.4626854456008034,12,15,10,4,12,26,10,4
2288,2399,1,0.858,0.23627139041647693,0.4655319122575079,12,15,10,4,13,26,10,4
2288,2400,1,0.929,0.24271841550422624,0.4698502159883614,12,15,10,4,14,26,10,4
2288,2401,1,1,0.2522690769782473,0.47579521220677645,12,15,10,4,15,26,10,4
2288,2412,0.998,0.824,0.22767812974099333,0.46301859268689805,12,15,10,4,10,27,10,4
2288,2413,1,0.813,0.23089750837445322,0.46402537218050277,12,15,10,4,11,27,10,4
2288,2414,1,0.8,0.23543808716076275,0.4666525012378788,12,15,10,4,12,27,10,4
2288,2415,1,0.867,0.24185287929798283,0.4708920003233992,12,15,10,4,13,27,10,4
2288,2416,1,0.934,0.2511433223220776,0.47673248264950663,12,15,10,4,14,27,10,4
2288,2417,1,1,0.26440514044765473,0.4843307044863998,12,15,10,4,15,27,10,4
2288,2429,0.999,0.834,0.23319653677407393,0.4667269830738099,12,15,10,4,10,28,10,4
2288,2430,1,0.824,0.23792884756159727,0.4689983091270793,12,15,10,4,11,28,10,4
2288,2431,1,0.813,0.2442245679742635,0.47285912905864125,12,15,10,4,12,28,10,4
2288,2432,1,0.875,0.2526650020090663,0.47830437093609857,12,15,10,4,13,28,10,4
2288,2433,1,0.938,0.2640525797682962,0.4853019997812088,12,15,10,4,14,28,10,4
2288,2434,1,1,0.2793824033777319,0.49388853709395175,12,15,10,4,15,28,10,4
2288,2447,0.999,0.842,0.2403340315717324,0.47172310762336944,12,15,10,4,10,29,10,4
2288,2448,1,0.834,0.2460019742016919,0.47499307202218677,12,15,10,4,11,29,10,4
2288,2449,1,0.824,0.25352498542176416,0.4797399089292723,12,15,10,4,12,29,10,4
2288,2450,1,0.883,0.26347577526496446,0.485905205480458,12,15,10,4,13,29,10,4
2288,2451,1,0.941,0.2764295407188361,0.4933623823278154,12,15,10,4,14,29,10,4
2288,2452,1,1,0.29283704353051976,0.5019652556934433,12,15,10,4,15,29,10,4
2288,2466,1,0.85,0.24816798805457496,0.4772144234332363,12,15,10,4,10,30,10,4
2288,2467,1,0.842,0.25496714194227776,0.481142128030713,12,15,10,4,11,30,10,4
2288,2468,1,0.834,0.2635738033028081,0.48633929830190736,12,15,10,4,12,30,10,4
2288,2469,1,0.889,0.27432949272044826,0.49266050350397383,12,15,10,4,13,30,10,4
2288,2470,1,0.945,0.28746841924556066,0.4998613008302142,12,15,10,4,14,30,10,4
2288,2471,1,1,0.3028323087581245,0.5076372639125053,12,15,10,4,15,30,10,4
2288,2486,1,0.858,0.25657499151039553,0.4824690061126239,12,15,10,4,10,31,10,4
2288,2487,1,0.85,0.2637929654633425,0.48665265772665955,12,15,10,4,11,31,10,4
2288,2488,1,0.842,0.27257683439650116,0.49181636347085245,12,15,10,4,12,31,10,4
2288,2489,1,0.895,0.2829597156988042,0.49772874307782544,12,15,10,4,13,31,10,4
2288,2490,1,0.948,0.2947438098130941,0.5040603557240599,12,15,10,4,14,31,10,4
2288,2491,1,1,0.3077256895123762,0.5104410685053635,12,15,10,4,15,31,10,4
2288,2507,1,0.864,0.26438733567676753,0.48699164248088145,12,15,10,4,10,32,10,4
2288,2508,1,0.857,0.27160216774931656,0.4910596352243387,12,15,10,4,11,32,10,4
2288,2509,1,0.851,0.2798901769320352,0.49579037026464723,12,15,10,4,12,32,10,4
2288,2510,1,0.901,0.28911981806924636,0.5009034362107172,12,15,10,4,13,32,10,4
2288,2511,1,0.95,0.29912808403375635,0.5060536802201996,12,15,10,4,14,32,10,4
2288,2512,1,1,0.30949304926006127,0.5109090797819577,12,15,10,4,15,32,10,4
2288,2529,1,0.87,0.27236699778549744,0.4907672464136975,12,15,10,4,10,33,10,4
2288,2530,1,0.864,0.27923213584762996,0.49447724404556426,12,15,10,4,11,33,10,4
2288,2531,1,0.858,0.28668744024078774,0.4985692682713512,12,15,10,4,12,33,10,4
2288,2532,1,0.905,0.2946415053044318,0.5027637638394757,12,15,10,4,13,33,10,4
2288,2533,1,0.953,0.30278139712802465,0.5067627999752948,12,15,10,4,14,33,10,4
2288,2534,1,1,0.31072775179039747,0.5103324878591516,12,15,10,4,15,33,10,4
2288,2552,1,0.875,0.2823672060231799,0.49450648060166325,12,15,10,4,10,34,10,4
2288,2553,1,0.87,0.28891940857054,0.4978306472407853,12,15,10,4,11,34,10,4
2288,2554,1,0.864,0.29587915950002086,0.5013434014809948,12,15,10,4,12,34,10,4
2288,2555,1,0.91,0.303039682945229,0.5048062517630243,12,15,10,4,13,34,10,4
2288,2556,1,0.955,0.31003908521622925,0.5080020278542825,12,15,10,4,14,34,10,4
2288,2557,1,1,0.31657990253663304,0.5108060797273383,12,15,10,4,15,34,10,4
2288,2576,1,0.88,0.29623456334192133,0.49912856735074373,12,15,10,4,10,35,10,4
2288,2577,1,0.876,0.30293965745447116,0.5021938513649749,12,15,10,4,11,35,10,4
2288,2578,1,0.87,0.3099307724184116,0.5053454826815771,12,15,10,4,12,35,10,4
2288,2579,1,0.913,0.3169317058272293,0.5084020235755613,12,15,10,4,13,35,10,4
2288,2580,1,0.957,0.323749309865493,0.511226480777809,12,15,10,4,14,35,10,4
2288,2581,1,1,0.330159474164194,0.5137791606553761,12,15,10,4,15,35,10,4
2288,2602,1,1,0.6346544339010054,0.6579613123573924,12,15,10,4,10,12,1,7
2288,2603,1,1,0.6352410447442306,0.6656748920198968,12,15,10,4,11,12,1,7
2288,2604,1,0.8,0.6332905007735399,0.6398870835456434,12,15,10,4,10,13,1,7
2288,2605,1,0.751,0.6333999930710177,0.6405132992043382,12,15,10,4,11,13,1,7
2288,2606,1,0.667,0.6345202145715773,0.6553601876273538,12,15,10,4,12,13,1,7
2288,2607,0.999,0.6,0.6319744076383036,0.6220076097970152,12,15,10,4,10,14,1,7
2288,2608,0.997,0.501,0.6321683824127309,0.6184370687652305,12,15,10,4,11,14,1,7
2288,2609,0.987,0.334,0.635231586902608,0.6302371203649744,12,15,10,4,12,14,1,7
2288,2610,0.889,0.667,0.6519671902080926,0.6822515084610838,12,15,10,4,13,14,1,7
2288,2611,0.994,0.4,0.6326115040379023,0.6097246711919462,12,15,10,4,10,15,1,7
2288,2612,0.982,0.25,0.6360245471929004,0.6090900417972472,12,15,10,4,11,15,1,7
2288,2613,0.936,0,0.6502901812351387,0.6340827393364894,12,15,10,4,12,15,1,7
2288,2614,0.722,0.334,0.7098756776788266,0.7347725986919198,12,15,10,4,13,15,1,7
2288,2615,0.337,0.667,0.7799129727177945,0.793440828436216,12,15,10,4,14,15,1,7
2288,2616,0.975,0.5,0.6386683331295613,0.6091783779256625,12,15,10,4,10,16,1,7
2288,2617,0.941,0.4,0.6345003546736946,0.6181873324072493,12,15,10,4,11,16,1,7
2288,2618,0.841,0.25,0.6738727339242476,0.6651039326673825,12,15,10,4,12,16,1,7
2288,2619,0.526,0.501,0.7970711995383124,0.8136231844569212,12,15,10,4,13,16,1,7
2288,2620,0.346,0.751,0.8440881564303806,0.801301777955945,12,15,10,4,14,16,1,7
2288,2621,1,1,0.6322729330234904,0.6305190981540838,12,15,10,4,15,16,1,7
2288,2622,0.94,0.572,0.6123162587106665,0.6170423696803278,12,15,10,4,10,17,1,7
2288,2623,0.873,0.5,0.6072253266611753,0.6356785370820253,12,15,10,4,11,17,1,7
2288,2624,0.717,0.4,0.6662717741941491,0.6974257097191114,12,15,10,4,12,17,1,7
2288,2625,0.364,0.6,0.8284330083060767,0.8493927451669208,12,15,10,4,13,17,1,7
2288,2626,0.516,0.8,0.7773039415486803,0.7423646018767941,12,15,10,4,14,17,1,7
2288,2627,1,1,0.6281387272823491,0.5907123621361644,12,15,10,4,15,17,1,7
2288,2629,0.887,0.625,0.5861184881809398,0.6271531773189785,12,15,10,4,10,18,1,7
2288,2630,0.789,0.572,0.5934645339039619,0.651727416076987,12,15,10,4,11,18,1,7
2288,2631,0.599,0.5,0.6630958957442952,0.7168493987513563,12,15,10,4,12,18,1,7
2288,2632,0.289,0.667,0.7998807699443273,0.8314497210017044,12,15,10,4,13,18,1,7
2288,2633,0.606,0.834,0.672868342652492,0.6900582896234965,12,15,10,4,14,18,1,7
2288,2634,1,1,0.5386253223761949,0.5617963717372564,12,15,10,4,15,18,1,7
2288,2637,0.825,0.667,0.5680301817105695,0.6356689593319569,12,15,10,4,10,19,1,7
2288,2638,0.704,0.625,0.5840296744459473,0.6621740208160352,12,15,10,4,11,19,1,7
2288,2639,0.509,0.572,0.6524432535235112,0.721783788826192,12,15,10,4,12,19,1,7
2288,2640,0.276,0.714,0.752851531616147,0.7930726857613448,12,15,10,4,13,19,1,7
2288,2641,0.664,0.858,0.590836664452842,0.6496965868078736,12,15,10,4,14,19,1,7
2288,2642,1,1,0.46876794180488224,0.5407094369949401,12,15,10,4,15,19,1,7
2288,2646,0.76,0.7,0.5536806615255224,0.6409828920312692,12,15,10,4,10,20,1,7
2288,2647,0.629,0.667,0.5734840787030366,0.666384696617673,12,15,10,4,11,20,1,7
2288,2648,0.449,0.625,0.633574367063664,0.7159608541741268,12,15,10,4,12,20,1,7
2288,2649,0.289,0.75,0.7003962591095897,0.7541302302721562,12,15,10,4,13,20,1,7
2288,2650,0.704,0.875,0.526767638885691,0.6187788652573174,12,15,10,4,14,20,1,7
2288,2651,1,1,0.41956875045879294,0.5251866512891583,12,15,10,4,15,20,1,7
2288,2656,0.7,0.727,0.540284960572261,0.6428658906582874,12,15,10,4,10,21,1,7
2288,2657,0.568,0.7,0.5603288083982252,0.6653756434223024,12,15,10,4,11,21,1,7
2288,2658,0.413,0.667,0.6095242558525553,0.703979605504419,12,15,10,4,12,21,1,7
2288,2659,0.31,0.778,0.6487392781669017,0.7198458405223325,12,15,10,4,13,21,1,7
2288,2660,0.734,0.889,0.47659460001220766,0.5948437519505372,12,15,10,4,14,21,1,7
2288,2661,1,1,0.38334158393708406,0.5134593547325081,12,15,10,4,15,21,1,7
2288,2667,0.646,0.75,0.526674050945896,0.6417829533150172,12,15,10,4,10,22,1,7
2288,2668,0.521,0.727,0.5448961310385725,0.6606532888020289,12,15,10,4,11,22,1,7
2288,2669,0.394,0.7,0.5831659391095699,0.6892999452311113,12,15,10,4,12,22,1,7
2288,2670,0.331,0.8,0.6006729643107105,0.6907691112033594,12,15,10,4,13,22,1,7
2288,2671,0.758,0.9,0.43626062888793693,0.5759580823402979,12,15,10,4,14,22,1,7
2288,2672,1,1,0.35482017105058894,0.5042430711107998,12,15,10,4,15,22,1,7
2288,2679,0.6,0.769,0.5126368501517026,0.6384363906970372,12,15,10,4,10,23,1,7
2288,2680,0.486,0.75,0.5280295535367787,0.6535979518039766,12,15,10,4,11,23,1,7
2288,2681,0.386,0.728,0.5562874885329809,0.6739714651542188,12,15,10,4,12,23,1,7
2288,2682,0.348,0.818,0.557114987170441,0.6662551267868055,12,15,10,4,13,23,1,7
2288,2683,0.777,0.91,0.40305322539364596,0.5607162509835839,12,15,10,4,14,23,1,7
2288,2684,1,1,0.33139513042020763,0.49672826944136916,12,15,10,4,15,23,1,7
2288,2692,0.562,0.786,0.498178915126386,0.6335103955621249,12,15,10,4,10,24,1,7
2288,2693,0.462,0.769,0.5103555250544689,0.6452498887566839,12,15,10,4,11,24,1,7
2288,2694,0.385,0.75,0.5300117981493113,0.6590402891901778,12,15,10,4,12,24,1,7
2288,2695,0.363,0.834,0.5182773675789372,0.6454800282550894,12,15,10,4,13,24,1,7
2288,2696,0.793,0.917,0.375575042901087,0.5481438521925485,12,15,10,4,14,24,1,7
2288,2697,1,1,0.31216793429070033,0.4904156169835494,12,15,10,4,15,24,1,7
2288,2706,0.531,0.8,0.483486040825446,0.6275706773746916,12,15,10,4,10,25,1,7
2288,2707,0.445,0.786,0.4924588644784692,0.6363190043597247,12,15,10,4,11,25,1,7
2288,2708,0.388,0.77,0.5049073451393638,0.6449780103827891,12,15,10,4,12,25,1,7
2288,2709,0.378,0.847,0.483964195418622,0.6277175303785192,12,15,10,4,13,25,1,7
2288,2710,0.807,0.924,0.3526659790067681,0.5375761324476742,12,15,10,4,14,25,1,7
2288,2711,1,1,0.29618122432575655,0.4849994360287999,12,15,10,4,15,25,1,7
2288,2721,0.507,0.813,0.46881807419485577,0.6210500361010022,12,15,10,4,10,26,1,7
2288,2722,0.434,0.8,0.47482744028804913,0.6272657136946869,12,15,10,4,11,26,1,7
2288,2723,0.393,0.786,0.48133911787738104,0.6319624814703191,12,15,10,4,12,26,1,7
2288,2724,0.392,0.858,0.4538382909350357,0.6123947345281748,12,15,10,4,13,26,1,7
2288,2725,0.818,0.929,0.3334436027612919,0.5285654371701971,12,15,10,4,14,26,1,7
2288,2726,1,1,0.2827915897435114,0.4802992588248728,12,15,10,4,15,26,1,7
2288,2737,0.488,0.824,0.45442133771755866,0.6142693876176704,12,15,10,4,10,27,1,7
2288,2738,0.428,0.813,0.45779801029127964,0.6183839212125639,12,15,10,4,11,27,1,7
2288,2739,0.398,0.8,0.4595122596611002,0.6200358433397128,12,15,10,4,12,27,1,7
2288,2740,0.406,0.867,0.4274330207965915,0.5990827009474828,12,15,10,4,13,27,1,7
2288,2741,0.828,0.934,0.317246631151631,0.5208134278379659,12,15,10,4,14,27,1,7
2288,2742,1,1,0.2716144745170751,0.47621301180069886,12,15,10,4,15,27,1,7
2288,2754,0.474,0.834,0.44048989348468925,0.6074630426115404,12,15,10,4,10,28,1,7
2288,2755,0.425,0.824,0.44162414998351407,0.609859177756723,12,15,10,4,11,28,1,7
2288,2756,0.404,0.813,0.4394960729649,0.6091791925787018,12,15,10,4,12,28,1,7
2288,2757,0.42,0.875,0.4043940951124244,0.5874609046525667,12,15,10,4,13,28,1,7
2288,2758,0.837,0.938,0.30358325431456123,0.5141132105195725,12,15,10,4,14,28,1,7
2288,2759,1,1,0.26232983014277245,0.47267356994539234,12,15,10,4,15,28,1,7
2288,2772,0.463,0.842,0.42720122023203977,0.60079759452416015,12,15,10,4,10,29,1,7
2288,2773,0.424,0.834,0.4264664774972209,0.6018030981487787,12,15,10,4,11,29,1,7
2288,2774,0.41,0.824,0.42125448109386876,0.5993428585536915,12,15,10,4,12,29,1,7
2288,2775,0.434,0.883,0.3843011940744211,0.5772804394026407,12,15,10,4,13,29,1,7
2288,2776,0.845,0.941,0.29203025513448944,0.5083083125300396,12,15,10,4,14,29,1,7
2288,2777,1,1,0.25463551431932596,0.469623123012858,12,15,10,4,15,29,1,7
2288,2791,0.456,0.85,0.41467456306620354,0.5943858630172343,12,15,10,4,10,30,1,7
2288,2792,0.425,0.842,0.41238636647718097,0.5942747760374758,12,15,10,4,11,30,1,7
2288,2793,0.415,0.834,0.40477051627305005,0.5904600275890457,12,15,10,4,12,30,1,7
2288,2794,0.448,0.889,0.36678242742020817,0.5683395470759992,12,15,10,4,13,30,1,7
2288,2795,0.852,0.945,0.2822460922396156,0.5032722497021686,12,15,10,4,14,30,1,7
2288,2796,1,1,0.24830576926849035,0.4670077432321351,12,15,10,4,15,30,1,7
2288,2811,0.45,0.858,0.40296690372199395,0.5882987545959848,12,15,10,4,10,31,1,7
2288,2812,0.426,0.85,0.39939385800312643,0.587296494646652,12,15,10,4,11,31,1,7
2288,2813,0.42,0.842,0.389940110327472,0.5824555830656115,12,15,10,4,12,31,1,7
2288,2814,0.461,0.895,0.35147202542242584,0.5604705950957234,12,15,10,4,13,31,1,7
2288,2815,0.859,0.948,0.2740130232990501,0.4989002333802399,12,15,10,4,14,31,1,7
2288,2816,1,1,0.24315088569351495,0.4647786292432775,12,15,10,4,15,31,1,7
2288,2832,0.447,0.864,0.39208911921838496,0.582575898587443,12,15,10,4,10,32,1,7
2288,2833,0.428,0.857,0.3874615610244818,0.5808660494334115,12,15,10,4,11,32,1,7
2288,2834,0.424,0.851,0.3766226135521704,0.5752525648595141,12,15,10,4,12,32,1,7
2288,2835,0.474,0.901,0.33827873361313765,0.55353280392866,12,15,10,4,13,32,1,7
2288,2836,0.864,0.95,0.2670954811341808,0.4951048019705786,12,15,10,4,14,32,1,7
2288,2837,1,1,0.2388906055404203,0.4628925937216214,12,15,10,4,15,32,1,7
2288,2854,0.445,0.87,0.38202462206301424,0.5772345843425595,12,15,10,4,10,33,1,7
2288,2855,0.431,0.864,0.37655991872732775,0.5749658545368999,12,15,10,4,11,33,1,7
2288,2856,0.429,0.858,0.36474116748061114,0.5687761556026426,12,15,10,4,12,33,1,7
2288,2857,0.486,0.905,0.3269129734522841,0.5474069777923547,12,15,10,4,13,33,1,7
2288,2858,0.87,0.953,0.2612558863162131,0.49181218223567524,12,15,10,4,14,33,1,7
2288,2859,1,1,0.23534200154718066,0.46131114686694086,12,15,10,4,15,33,1,7
2288,2877,0.444,0.875,0.37276955212823526,0.5722766914727446,12,15,10,4,10,34,1,7
2288,2878,0.434,0.87,0.36666717514114655,0.56956919168932,12,15,10,4,11,34,1,7
2288,2879,0.433,0.864,0.35414920988093956,0.5629556758372039,12,15,10,4,12,34,1,7
2288,2880,0.498,0.91,0.3170651398075972,0.5419912415325391,12,15,10,4,13,34,1,7
2288,2881,0.874,0.955,0.2562994397363634,0.48895920955213557,12,15,10,4,14,34,1,7
2288,2882,1,1,0.2324930289153947,0.4599994103185381,12,15,10,4,15,34,1,7
2288,2901,0.444,0.88,0.36429546875160956,0.5676938208176143,12,15,10,4,10,35,1,7
2288,2902,0.436,0.876,0.3577063764222628,0.564644378884281,12,15,10,4,11,35,1,7
2288,2903,0.438,0.87,0.34468508662537967,0.5577254855187364,12,15,10,4,12,35,1,7
2288,2904,0.51,0.913,0.30850350898208245,0.5371978570252105,12,15,10,4,13,35,1,7
2288,2905,0.879,0.957,0.25215195955132785,0.48649127165105066,12,15,10,4,14,35,1,7
2288,2906,1,1,0.230266876875854,0.45892582058239917,12,15,10,4,15,35,1,7
2288,2927,1,1,0.6337212088756405,0.645189465343085,12,15,10,4,10,12,4,7
2288,2928,1,1,0.634733192309443,0.6584131001369788,12,15,10,4,11,12,4,7
2288,2929,1,0.8,0.6314524501825722,0.6176411515300038,12,15,10,4,10,13,4,7
2288,2930,1,0.751,0.6320286913231852,0.6238014048816339,12,15,10,4,11,13,4,7
2288,2931,0.999,0.667,0.6338713387448298,0.6462927283891557,12,15,10,4,12,13,4,7
2288,2932,0.995,0.6,0.6305502058875988,0.5930215047275589,12,15,10,4,10,14,4,7
2288,2933,0.987,0.501,0.6334670844947751,0.6007855888777593,12,15,10,4,11,14,4,7
2288,2934,0.957,0.334,0.6424677392516972,0.6300033078171978,12,15,10,4,12,14,4,7
2288,2935,0.797,0.667,0.6719018699212056,0.6998171281875083,12,15,10,4,13,14,4,7
2288,2936,0.955,0.4,0.5904035240319987,0.5935863622649212,12,15,10,4,10,15,4,7
2288,2937,0.902,0.25,0.6200071809954196,0.6213567185121289,12,15,10,4,11,15,4,7
2288,2938,0.767,0,0.7118154858507019,0.6944920124887195,12,15,10,4,12,15,4,7
2288,2939,0.391,0.334,0.8222318616612199,0.8415582035621367,12,15,10,4,13,15,4,7
2288,2940,0.38,0.667,0.791039051692799,0.7898596880723789,12,15,10,4,14,15,4,7
2288,2941,0.838,0.5,0.5697090538904913,0.6304468742752325,12,15,10,4,10,16,4,7
2288,2942,0.703,0.4,0.6333892303827916,0.6869635147734562,12,15,10,4,11,16,4,7
2288,2943,0.448,0.25,0.7675604102030286,0.8010840623584385,12,15,10,4,12,16,4,7
2288,2944,0.096,0.501,0.9325791161771523,0.9109388204842888,12,15,10,4,13,16,4,7
2288,2945,0.761,0.751,0.7100376264976271,0.6831290366102647,12,15,10,4,14,16,4,7
2288,2946,1,1,0.6313125466990475,0.6201088837497877,12,15,10,4,15,16,4,7
2288,2947,0.654,0.572,0.5871902350638047,0.6722052593825818,12,15,10,4,10,17,4,7
2288,2948,0.472,0.5,0.6691533969789834,0.7354892209871295,12,15,10,4,11,17,4,7
2288,2949,0.27,0.4,0.7737667247825895,0.8136296418377723,12,15,10,4,12,17,4,7
2288,2950,0.345,0.6,0.7338118853851276,0.7683024793892567,12,15,10,4,13,17,4,7
2288,2951,0.886,0.8,0.5583831513937861,0.6039544755595914,12,15,10,4,14,17,4,7
2288,2952,1,1,0.576929844700915,0.5731050326860718,12,15,10,4,15,17,4,7
2288,2954,0.491,0.625,0.5998133675202855,0.6932020252014395,12,15,10,4,10,18,4,7
2288,2955,0.356,0.572,0.6618818697938516,0.7370346251719654,12,15,10,4,11,18,4,7
2288,2956,0.289,0.5,0.696994013073456,0.7531269938448,12,15,10,4,12,18,4,7
2288,2957,0.543,0.667,0.5810812002609074,0.6744978137622476,12,15,10,4,13,18,4,7
2288,2958,0.938,0.834,0.45983718996355594,0.5585518537349043,12,15,10,4,14,18,4,7
2288,2959,1,1,0.47447786463266084,0.5432504990381637,12,15,10,4,15,18,4,7
2288,2962,0.405,0.667,0.5870690890269059,0.6902090478950538,12,15,10,4,10,19,4,7
2288,2963,0.343,0.625,0.6169020032935546,0.7082813070680303,12,15,10,4,11,19,4,7
2288,2964,0.336,0.572,0.5982629751118447,0.6904671420398769,12,15,10,4,12,19,4,7
2288,2965,0.675,0.714,0.4766030701791497,0.614022582333238,12,15,10,4,13,19,4,7
2288,2966,0.964,0.858,0.39758627526261925,0.5309110715382208,12,15,10,4,14,19,4,7
2288,2967,1,1,0.41186253356090374,0.5242256503844743,12,15,10,4,15,19,4,7
2288,2971,0.381,0.7,0.5551497389575647,0.6724280992839848,12,15,10,4,10,20,4,7
2288,2972,0.359,0.667,0.5576390302840804,0.6719247042065662,12,15,10,4,11,20,4,7
