spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3839,3893,0.923,0.6,0.35273061176757503,0.5392931509348666,20,33,10,7,27,35,10,7
3839,3894,0.963,0.667,0.33159084053533205,0.5264683235425333,20,33,10,7,28,35,10,7
3839,3895,0.986,0.733,0.3228775244291415,0.5220627041320725,20,33,10,7,29,35,10,7
3839,3896,0.997,0.8,0.3238279750991211,0.5227829837168894,20,33,10,7,30,35,10,7
3839,3897,1,0.867,0.3314457447534951,0.5270397904701225,20,33,10,7,31,35,10,7
3839,3898,1,0.934,0.34605530789052974,0.5367566884316781,20,33,10,7,32,35,10,7
3839,3899,1,1,0.3647487346624959,0.5553980842080702,20,33,10,7,33,35,10,7
3839,3946,1,1,0.3392883674859035,0.5087106216925958,20,33,10,7,10,20,1,10
3839,3947,1,1,0.3329423043425215,0.49936075838422256,20,33,10,7,11,20,1,10
3839,3948,1,1,0.330125172607009,0.4962032776526272,20,33,10,7,12,20,1,10
3839,3949,1,1,0.32914632307711156,0.495882458834479,20,33,10,7,13,20,1,10
3839,3950,1,1,0.3251725488670083,0.49108086176854926,20,33,10,7,14,20,1,10
3839,3951,1,1,0.3259154029757698,0.4943313605438636,20,33,10,7,15,20,1,10
3839,3952,1,1,0.329390700978745,0.501207733417948,20,33,10,7,16,20,1,10
3839,3953,1,1,0.3375924867575256,0.5151967552233884,20,33,10,7,17,20,1,10
3839,3954,1,1,0.350285658203903,0.5318092811100255,20,33,10,7,18,20,1,10
3839,3955,1,1,0.37137212050289004,0.5640443106701521,20,33,10,7,19,20,1,10
3839,3956,1,0.957,0.33379116358029326,0.500675802077265,20,33,10,7,10,21,1,10
3839,3957,1,0.955,0.3273667418684726,0.49154470161794583,20,33,10,7,11,21,1,10
3839,3958,1,0.953,0.32408998494878827,0.4879653930723743,20,33,10,7,12,21,1,10
3839,3959,1,0.95,0.3220296284767932,0.48632061767193724,20,33,10,7,13,21,1,10
3839,3960,1,0.948,0.31762208473113007,0.4814684126740292,20,33,10,7,14,21,1,10
3839,3961,1,0.945,0.3175656735517568,0.4838928936442498,20,33,10,7,15,21,1,10
3839,3962,1,0.942,0.3200567444108354,0.48967671412705416,20,33,10,7,16,21,1,10
3839,3963,1,0.938,0.3264188271532743,0.5004443799042697,20,33,10,7,17,21,1,10
3839,3964,1,0.934,0.3379533911068797,0.5140017162927268,20,33,10,7,18,21,1,10
3839,3965,1,0.929,0.35458900138672234,0.5368025634697319,20,33,10,7,19,21,1,10
3839,3966,1,0.924,0.3684133813679208,0.5575752217018521,20,33,10,7,20,21,1,10
3839,3967,1,0.913,0.3284763259598671,0.49315090932838346,20,33,10,7,10,22,1,10
3839,3968,1,0.909,0.321986558263645,0.4843030205958804,20,33,10,7,11,22,1,10
3839,3969,1,0.905,0.3182852055033414,0.48041367192125206,20,33,10,7,12,22,1,10
3839,3970,1,0.9,0.31540231749750425,0.4779320542759872,20,33,10,7,13,22,1,10
3839,3971,1,0.895,0.3107404764223135,0.47336384673133036,20,33,10,7,14,22,1,10
3839,3972,1,0.889,0.3101447769087555,0.47536298389112086,20,33,10,7,15,22,1,10
3839,3973,1,0.883,0.3120471161800862,0.4803895930054771,20,33,10,7,16,22,1,10
3839,3974,1,0.875,0.3174454345441152,0.48896916822731706,20,33,10,7,17,22,1,10
3839,3975,1,0.867,0.3282159646506343,0.500503560614151,20,33,10,7,18,22,1,10
3839,3976,1,0.858,0.34087825037867514,0.5160509738242822,20,33,10,7,19,22,1,10
3839,3977,1,0.847,0.3493985314626208,0.5268275474067399,20,33,10,7,20,22,1,10
3839,3978,1,0.923,0.366600231204367,0.555334668512222,20,33,10,7,21,22,1,10
3839,3979,1,0.87,0.32332606098424743,0.4861279978971995,20,33,10,7,10,23,1,10
3839,3980,1,0.864,0.31678597841449974,0.47761656393506746,20,33,10,7,11,23,1,10
3839,3981,1,0.858,0.3126991306753161,0.47354865915526856,20,33,10,7,12,23,1,10
3839,3982,1,0.85,0.3091658256290366,0.4706120793469172,20,33,10,7,13,23,1,10
3839,3983,1,0.843,0.3043113175051727,0.46649218334749876,20,33,10,7,14,23,1,10
3839,3984,1,0.834,0.303347430801298,0.46827072792678415,20,33,10,7,15,23,1,10
3839,3985,1,0.824,0.30494515953892976,0.4727110760003207,20,33,10,7,16,23,1,10
3839,3986,1,0.813,0.3099516855495451,0.4797775794993002,20,33,10,7,17,23,1,10
3839,3987,1,0.8,0.31996850367866003,0.48940988467315283,20,33,10,7,18,23,1,10
3839,3988,1,0.786,0.32943578406597007,0.4995831216442769,20,33,10,7,19,23,1,10
3839,3989,1,0.77,0.3349466638813391,0.5057646726706125,20,33,10,7,20,23,1,10
3839,3990,1,0.847,0.3462365372120585,0.5232287046701567,20,33,10,7,21,23,1,10
3839,3991,0.998,0.924,0.36430368021649895,0.5528983471249229,20,33,10,7,22,23,1,10
3839,3992,1,0.826,0.3183320667147672,0.4796014027142934,20,33,10,7,10,24,1,10
3839,3993,1,0.818,0.3117318181048676,0.47147230387685746,20,33,10,7,11,24,1,10
3839,3994,1,0.81,0.3072716713255713,0.46735203570188144,20,33,10,7,12,24,1,10
3839,3995,1,0.8,0.3032004216753933,0.464234118708835,20,33,10,7,13,24,1,10
3839,3996,1,0.79,0.29811266626861366,0.46061647674943806,20,33,10,7,14,24,1,10
3839,3997,1,0.778,0.29684407142337554,0.4622713444901829,20,33,10,7,15,24,1,10
3839,3998,1,0.765,0.29838631817413575,0.4662337160420552,20,33,10,7,16,24,1,10
3839,3999,1,0.75,0.3033428210503667,0.47216378941589054,20,33,10,7,17,24,1,10
3839,4000,1,0.733,0.31265701388296685,0.47995219648537424,20,33,10,7,18,24,1,10
3839,4001,1,0.715,0.3197623706458348,0.4863656747617554,20,33,10,7,19,24,1,10
3839,4002,1,0.693,0.32357663750136345,0.49030773506988834,20,33,10,7,20,24,1,10
3839,4003,0.999,0.769,0.33100965978634844,0.5015463003725247,20,33,10,7,21,24,1,10
3839,4004,0.996,0.847,0.34518660309391946,0.5254086774778093,20,33,10,7,22,24,1,10
3839,4005,0.982,0.924,0.36987393173045835,0.5680488728385276,20,33,10,7,23,24,1,10
3839,4006,1,0.783,0.3134828465786369,0.4735651543448476,20,33,10,7,10,25,1,10
3839,4007,1,0.773,0.3067766631432667,0.46585515254155396,20,33,10,7,11,25,1,10
3839,4008,1,0.762,0.30194526585125436,0.4617882592610213,20,33,10,7,12,25,1,10
3839,4009,1,0.75,0.2973190882075981,0.458671725952704,20,33,10,7,13,25,1,10
3839,4010,1,0.737,0.28830790114211,0.45555101082923766,20,33,10,7,14,25,1,10
3839,4011,1,0.722,0.2845830696138273,0.45713079421095326,20,33,10,7,15,25,1,10
3839,4012,1,0.706,0.28832861430562007,0.46069483623154783,20,33,10,7,16,25,1,10
3839,4013,1,0.688,0.2971676196956937,0.46571622759074793,20,33,10,7,17,25,1,10
3839,4014,1,0.667,0.3059774408182959,0.4718482290952243,20,33,10,7,18,25,1,10
3839,4015,0.999,0.643,0.31149382109293045,0.4757679413061473,20,33,10,7,19,25,1,10
3839,4016,0.999,0.616,0.31438405594489516,0.4785831594332166,20,33,10,7,20,25,1,10
3839,4017,0.997,0.692,0.32014976461841604,0.48733836273916,20,33,10,7,21,25,1,10
3839,4018,0.99,0.769,0.3330620712795509,0.5098960439802543,20,33,10,7,22,25,1,10
3839,4019,0.97,0.847,0.3571438543988704,0.5514163439199997,20,33,10,7,23,25,1,10
3839,4020,0.911,0.923,0.383036911697046,0.5892208251325823,20,33,10,7,24,25,1,10
3839,4021,1,0.739,0.3087362823301891,0.46801154904824027,20,33,10,7,10,26,1,10
3839,4022,1,0.727,0.30187534706854613,0.4607466124734312,20,33,10,7,11,26,1,10
3839,4023,1,0.714,0.2965532481505361,0.4568143370925979,20,33,10,7,12,26,1,10
3839,4024,1,0.7,0.28715047297449847,0.45381608645858695,20,33,10,7,13,26,1,10
3839,4025,1,0.684,0.27373992721873175,0.4511625778012782,20,33,10,7,14,26,1,10
3839,4026,1,0.667,0.27012997083073365,0.4526986198205517,20,33,10,7,15,26,1,10
3839,4027,1,0.647,0.2731278295272074,0.45593463151100866,20,33,10,7,16,26,1,10
3839,4028,1,0.625,0.2854361406231587,0.4602199042545422,20,33,10,7,17,26,1,10
3839,4029,0.999,0.6,0.2998179944925313,0.4649812956906676,20,33,10,7,18,26,1,10
3839,4030,0.999,0.572,0.3044039230121991,0.46737189826117476,20,33,10,7,19,26,1,10
3839,4031,0.997,0.539,0.3070957186009511,0.4698760632378235,20,33,10,7,20,26,1,10
3839,4032,0.993,0.615,0.31298908836627704,0.4783548368015852,20,33,10,7,21,26,1,10
3839,4033,0.982,0.692,0.32672869684385175,0.501901204577484,20,33,10,7,22,26,1,10
3839,4034,0.953,0.769,0.351458813905971,0.5437566300540897,20,33,10,7,23,26,1,10
3839,4035,0.882,0.846,0.382938980494852,0.5862676145619592,20,33,10,7,24,26,1,10
3839,4036,0.755,0.923,0.39916376883987226,0.604407538975103,20,33,10,7,25,26,1,10
3839,4037,1,0.696,0.3040635300272906,0.46293037218321664,20,33,10,7,10,27,1,10
3839,4038,1,0.682,0.2969003511657654,0.45612592455725964,20,33,10,7,11,27,1,10
3839,4039,1,0.667,0.28657311967472376,0.4523876242468542,20,33,10,7,12,27,1,10
3839,4040,1,0.65,0.2734390464976244,0.44958119753781167,20,33,10,7,13,27,1,10
3839,4041,1,0.632,0.2613257872405662,0.44736054573014616,20,33,10,7,14,27,1,10
3839,4042,1,0.611,0.25806401639541676,0.44888204121455755,20,33,10,7,15,27,1,10
3839,4043,1,0.588,0.2604999877012051,0.45186208211334333,20,33,10,7,16,27,1,10
3839,4044,0.999,0.563,0.27059581203859173,0.45557171050785605,20,33,10,7,17,27,1,10
3839,4045,0.998,0.533,0.29078621271667404,0.45930071138573325,20,33,10,7,18,27,1,10
3839,4046,0.997,0.5,0.2984361299652414,0.46091983487895416,20,33,10,7,19,27,1,10
3839,4047,0.994,0.462,0.3017881577534772,0.46377434845168786,20,33,10,7,20,27,1,10
3839,4048,0.987,0.539,0.3089918166112966,0.4731869929921996,20,33,10,7,21,27,1,10
3839,4049,0.971,0.616,0.32463186307804837,0.4985914314205394,20,33,10,7,22,27,1,10
3839,4050,0.933,0.693,0.35224881682579634,0.5420643263804136,20,33,10,7,23,27,1,10
3839,4051,0.85,0.769,0.38923934247419256,0.5885874610273623,20,33,10,7,24,27,1,10
3839,4052,0.713,0.847,0.41512332256930096,0.6124522239522139,20,33,10,7,25,27,1,10
3839,4053,0.571,0.924,0.4205197413205821,0.6172407553258149,20,33,10,7,26,27,1,10
3839,4054,1,0.652,0.2994077087491259,0.4583100829031548,20,33,10,7,10,28,1,10
3839,4055,1,0.636,0.2883990421577488,0.4519731950368868,20,33,10,7,11,28,1,10
3839,4056,1,0.619,0.27396963671343444,0.4484718508150961,20,33,10,7,12,28,1,10
3839,4057,1,0.6,0.26154341742039067,0.4459049115068826,20,33,10,7,13,28,1,10
3839,4058,1,0.579,0.2508547423453773,0.44408892519921883,20,33,10,7,14,28,1,10
3839,4059,0.999,0.556,0.24804580907418916,0.4456309223914997,20,33,10,7,15,28,1,10
3839,4060,0.999,0.529,0.2500657285617851,0.44843576062131607,20,33,10,7,16,28,1,10
3839,4061,0.998,0.5,0.25818915464815484,0.45173658146877826,20,33,10,7,17,28,1,10
3839,4062,0.997,0.467,0.27378886530184154,0.4547894944714699,20,33,10,7,18,28,1,10
3839,4063,0.994,0.429,0.2818722689274117,0.4562323559914774,20,33,10,7,19,28,1,10
3839,4064,0.989,0.385,0.2880335914999784,0.45992463414071805,20,33,10,7,20,28,1,10
3839,4065,0.979,0.461,0.30714504250322294,0.47090839295593157,20,33,10,7,21,28,1,10
3839,4066,0.957,0.539,0.32586371403221503,0.4986628558620494,20,33,10,7,22,28,1,10
3839,4067,0.909,0.616,0.35822766741193723,0.5449214311602749,20,33,10,7,23,28,1,10
3839,4068,0.816,0.692,0.4021314338477274,0.5956275536033464,20,33,10,7,24,28,1,10
3839,4069,0.672,0.769,0.439696768529675,0.625773580717502,20,33,10,7,25,28,1,10
3839,4070,0.53,0.847,0.45353739771682655,0.6367142201548751,20,33,10,7,26,28,1,10
3839,4071,0.477,0.923,0.4354372930807384,0.6266784786809867,20,33,10,7,27,28,1,10
3839,4072,1,0.609,0.29447637577815333,0.45414089723796436,20,33,10,7,10,29,1,10
3839,4073,1,0.591,0.2765510894349692,0.4482735381511861,20,33,10,7,11,29,1,10
3839,4074,1,0.572,0.2627581515872045,0.4450418250362953,20,33,10,7,12,29,1,10
3839,4075,1,0.55,0.2513483879611935,0.44274867142953156,20,33,10,7,13,29,1,10
3839,4076,0.999,0.527,0.24207311790504704,0.44132073903259583,20,33,10,7,14,29,1,10
3839,4077,0.999,0.5,0.23976574037608278,0.4429279488137854,20,33,10,7,15,29,1,10
3839,4078,0.998,0.47,0.24147527810716563,0.44564952194909946,20,33,10,7,16,29,1,10
3839,4079,0.997,0.437,0.24794829273851238,0.448716884188611,20,33,10,7,17,29,1,10
3839,4080,0.995,0.4,0.2600075592962815,0.4514377187984516,20,33,10,7,18,29,1,10
3839,4081,0.99,0.357,0.26617983649311727,0.45316271355087623,20,33,10,7,19,29,1,10
3839,4082,0.983,0.308,0.2725324585087149,0.45804592424255275,20,33,10,7,20,29,1,10
3839,4083,0.968,0.384,0.2925172327286052,0.4710010480058696,20,33,10,7,21,29,1,10
3839,4084,0.939,0.462,0.33026921712258117,0.5015407341468652,20,33,10,7,22,29,1,10
3839,4085,0.883,0.539,0.3682981057755812,0.551493390450023,20,33,10,7,23,29,1,10
3839,4086,0.78,0.615,0.42089307637586015,0.6070126987636555,20,33,10,7,24,29,1,10
3839,4087,0.63,0.692,0.467831610440291,0.6431856121995663,20,33,10,7,25,29,1,10
3839,4088,0.491,0.769,0.49118196407293335,0.6595975414532959,20,33,10,7,26,29,1,10
3839,4089,0.446,0.846,0.4780027442443061,0.6512927727233526,20,33,10,7,27,29,1,10
3839,4090,0.474,0.923,0.4429796926313533,0.6299381911915125,20,33,10,7,28,29,1,10
3839,4091,1,0.565,0.283727452755295,0.4504172332405907,20,33,10,7,10,30,1,10
3839,4092,1,0.546,0.2657464322760238,0.44501933420146067,20,33,10,7,11,30,1,10
3839,4093,0.999,0.524,0.25293899785893437,0.44208443071188275,20,33,10,7,12,30,1,10
3839,4094,0.999,0.5,0.24267811795331728,0.44009377309069464,20,33,10,7,13,30,1,10
3839,4095,0.999,0.474,0.2347609543525565,0.4390500698246701,20,33,10,7,14,30,1,10
3839,4096,0.998,0.444,0.23297692542394055,0.44077657158558103,20,33,10,7,15,30,1,10
3839,4097,0.997,0.412,0.23445947050831917,0.4435154055094477,20,33,10,7,16,30,1,10
3839,4098,0.995,0.375,0.23962175377717976,0.4465268644871213,20,33,10,7,17,30,1,10
3839,4099,0.991,0.333,0.24909163497852715,0.44922914539573433,20,33,10,7,18,30,1,10
3839,4100,0.985,0.286,0.2543343693051453,0.4515899287999019,20,33,10,7,19,30,1,10
3839,4101,0.974,0.231,0.2615998854922573,0.4579319171546362,20,33,10,7,20,30,1,10
3839,4102,0.955,0.308,0.28336774598389036,0.47315110074127,20,33,10,7,21,30,1,10
3839,4103,0.92,0.385,0.33733358840476424,0.5068807694872579,20,33,10,7,22,30,1,10
3839,4104,0.855,0.462,0.3822293536774446,0.5612648099426951,20,33,10,7,23,30,1,10
3839,4105,0.743,0.539,0.4441418887339348,0.6220124136791773,20,33,10,7,24,30,1,10
3839,4106,0.589,0.616,0.49847422644332284,0.6636761170530993,20,33,10,7,25,30,1,10
3839,4107,0.453,0.693,0.5312872284075376,0.6849138905337966,20,33,10,7,26,30,1,10
3839,4108,0.415,0.769,0.524432777550647,0.6793735918472927,20,33,10,7,27,30,1,10
3839,4109,0.449,0.847,0.4903666078230554,0.6551936951983679,20,33,10,7,28,30,1,10
3839,4110,0.574,0.924,0.41896326816835405,0.6168824117363492,20,33,10,7,29,30,1,10
3839,4111,1,0.522,0.2730218173303105,0.4471377020544177,20,33,10,7,10,31,1,10
3839,4112,0.999,0.5,0.25608777134956173,0.4422090936654097,20,33,10,7,11,31,1,10
3839,4113,0.999,0.476,0.24441609773558426,0.43959547187681625,20,33,10,7,12,31,1,10
3839,4114,0.998,0.45,0.23534620482341018,0.43793413700936235,20,33,10,7,13,31,1,10
3839,4115,0.998,0.421,0.22872178817361066,0.4372819007556602,20,33,10,7,14,31,1,10
3839,4116,0.997,0.389,0.22746890668308817,0.4391883094867155,20,33,10,7,15,31,1,10
3839,4117,0.995,0.353,0.22879481571761795,0.4420487904498629,20,33,10,7,16,31,1,10
3839,4118,0.992,0.312,0.23297316695541426,0.44517666890884877,20,33,10,7,17,31,1,10
3839,4119,0.987,0.266,0.24061070129020312,0.44813570038244643,20,33,10,7,18,31,1,10
3839,4120,0.978,0.214,0.24567956856243667,0.45140728727867074,20,33,10,7,19,31,1,10
3839,4121,0.964,0.154,0.2543079750952587,0.4594194205851079,20,33,10,7,20,31,1,10
3839,4122,0.94,0.231,0.2786336418894019,0.47714115960090886,20,33,10,7,21,31,1,10
3839,4123,0.898,0.308,0.342750530570924,0.5144276497692652,20,33,10,7,22,31,1,10
3839,4124,0.824,0.385,0.39927609280084375,0.5737601411159312,20,33,10,7,23,31,1,10
3839,4125,0.705,0.462,0.4699603793475663,0.6399116283663395,20,33,10,7,24,31,1,10
3839,4126,0.548,0.539,0.5315224731047354,0.6870728597904778,20,33,10,7,25,31,1,10
3839,4127,0.415,0.616,0.5726710849755499,0.713085359964051,20,33,10,7,26,31,1,10
3839,4128,0.385,0.692,0.5733354877504193,0.7076604480545639,20,33,10,7,27,31,1,10
3839,4129,0.425,0.769,0.5311251479131709,0.6749341313112504,20,33,10,7,28,31,1,10
3839,4130,0.577,0.847,0.43733981349907514,0.6260338097712304,20,33,10,7,29,31,1,10
3839,4131,0.81,0.924,0.39183636935993504,0.5998731921506133,20,33,10,7,30,31,1,10
3839,4132,0.999,0.478,0.26321410930627576,0.4443031812422966,20,33,10,7,10,32,1,10
3839,4133,0.999,0.454,0.2475678575509288,0.43984442176301397,20,33,10,7,11,32,1,10
3839,4134,0.998,0.428,0.23707062177635918,0.4375750268682106,20,33,10,7,12,32,1,10
3839,4135,0.998,0.4,0.22919422056951444,0.4362692137661113,20,33,10,7,13,32,1,10
3839,4136,0.996,0.368,0.2237910250252253,0.4360239619581785,20,33,10,7,14,32,1,10
3839,4137,0.995,0.333,0.22305993666622848,0.43817411850321575,20,33,10,7,15,32,1,10
3839,4138,0.992,0.294,0.22432317049556383,0.4412601261253406,20,33,10,7,16,32,1,10
3839,4139,0.988,0.25,0.227786812176637,0.4446662810845141,20,33,10,7,17,32,1,10
3839,4140,0.981,0.2,0.23420992304644783,0.4481184026101225,20,33,10,7,18,32,1,10
3839,4141,0.97,0.143,0.23966430597078514,0.4525163217404009,20,33,10,7,19,32,1,10
3839,4142,0.952,0.077,0.25003176478874645,0.4623681436615582,20,33,10,7,20,32,1,10
3839,4143,0.923,0.153,0.2774576512514486,0.4827866987724809,20,33,10,7,21,32,1,10
3839,4144,0.874,0.231,0.34541506420085544,0.5239205678057978,20,33,10,7,22,32,1,10
3839,4145,0.793,0.308,0.41879040575723625,0.58853049482827835,20,33,10,7,23,32,1,10
3839,4146,0.667,0.384,0.49753379024415634,0.6602443698617424,20,33,10,7,24,32,1,10
3839,4147,0.507,0.461,0.5665801332357266,0.7129623821791515,20,33,10,7,25,32,1,10
3839,4148,0.378,0.539,0.6153893710930821,0.7424470648223254,20,33,10,7,26,32,1,10
3839,4149,0.356,0.615,0.6206621851969683,0.7326045338123595,20,33,10,7,27,32,1,10
3839,4150,0.404,0.692,0.5623642915300346,0.6888280064790874,20,33,10,7,28,32,1,10
3839,4151,0.592,0.769,0.4473495523293848,0.6302184170460884,20,33,10,7,29,32,1,10
3839,4152,0.843,0.847,0.3865674361556499,0.5934147121245807,20,33,10,7,30,32,1,10
3839,4153,0.974,0.923,0.3775292193444483,0.5820034949955621,20,33,10,7,31,32,1,10
3839,4154,0.999,0.435,0.2543955014375835,0.4419142660369978,20,33,10,7,10,33,1,10
3839,4155,0.998,0.409,0.2401198931743148,0.4379267157166411,20,33,10,7,11,33,1,10
3839,4156,0.997,0.381,0.23079286352294792,0.4360231838448644,20,33,10,7,12,33,1,10
3839,4157,0.996,0.35,0.22407529751608413,0.4350984693560215,20,33,10,7,13,33,1,10
3839,4158,0.995,0.316,0.21981413135674777,0.4352810725860894,20,33,10,7,14,33,1,10
3839,4159,0.992,0.278,0.21961919076365954,0.43773894910925837,20,33,10,7,15,33,1,10
3839,4160,0.988,0.235,0.22087433493833342,0.4411499462982026,20,33,10,7,16,33,1,10
3839,4161,0.983,0.188,0.22383431285168487,0.44498105190070114,20,33,10,7,17,33,1,10
3839,4162,0.974,0.133,0.22962349456427644,0.44912297471490414,20,33,10,7,18,33,1,10
3839,4163,0.96,0.071,0.2358719436217186,0.4548123454324292,20,33,10,7,19,33,1,10
3839,4164,0.938,0,0.24831048227081665,0.46663247300621236,20,33,10,7,20,33,1,10
3839,4165,0.903,0.077,0.27912173170683274,0.4898888423027088,20,33,10,7,21,33,1,10
3839,4166,0.848,0.154,0.3513139728292304,0.5350628438927707,20,33,10,7,22,33,1,10
3839,4167,0.76,0.231,0.44035830601509807,0.6051064293535412,20,33,10,7,23,33,1,10
3839,4168,0.628,0.308,0.5264870878516029,0.682368991956626,20,33,10,7,24,33,1,10
3839,4169,0.467,0.385,0.6032130575314278,0.7402560168753416,20,33,10,7,25,33,1,10
3839,4170,0.342,0.462,0.6588554440262568,0.7709662743749104,20,33,10,7,26,33,1,10
3839,4171,0.326,0.539,0.663757581857399,0.752626482648634,20,33,10,7,27,33,1,10
3839,4172,0.388,0.616,0.5854419649104686,0.6972352698980969,20,33,10,7,28,33,1,10
3839,4173,0.622,0.693,0.44842816246782635,0.6291517786032377,20,33,10,7,29,33,1,10
3839,4174,0.879,0.77,0.3776397875971126,0.5838451216352101,20,33,10,7,30,33,1,10
3839,4175,0.985,0.847,0.36404106748734877,0.5650903117753282,20,33,10,7,31,33,1,10
3839,4176,1,0.924,0.3775067333981652,0.5807061915987413,20,33,10,7,32,33,1,10
3839,4177,0.998,0.458,0.24657390764350817,0.439968894338748,20,33,10,7,10,34,1,10
3839,4178,0.997,0.435,0.23366429804408828,0.43645431026775794,20,33,10,7,11,34,1,10
