spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4601,4658,0.309,0.616,0.6465481890977522,0.7386583399657294,15,20,7,10,12,25,7,10
4601,4659,0.351,0.583,0.6059626148364017,0.7153895125049363,15,20,7,10,13,25,7,10
4601,4660,0.537,0.545,0.5039653583259814,0.6534730837884002,15,20,7,10,14,25,7,10
4601,4661,0.765,0.5,0.3882523452171288,0.568605637239772,15,20,7,10,15,25,7,10
4601,4662,0.915,0.6,0.3066403507236062,0.49308884960445154,15,20,7,10,16,25,7,10
4601,4663,0.982,0.7,0.2706038026185885,0.4538199385918168,15,20,7,10,17,25,7,10
4601,4664,0.999,0.8,0.26898959208494244,0.4458675303595735,15,20,7,10,18,25,7,10
4601,4665,1,0.9,0.2820889164783822,0.44959064460316234,15,20,7,10,19,25,7,10
4601,4666,1,1,0.3077433787063323,0.45785569264815673,15,20,7,10,20,25,7,10
4601,4671,0.347,0.688,0.5966467018047479,0.7030100227181852,15,20,7,10,10,26,7,10
4601,4672,0.333,0.667,0.6099928216472749,0.7139681048068955,15,20,7,10,11,26,7,10
4601,4673,0.339,0.643,0.5931862109716418,0.7055223478107315,15,20,7,10,12,26,7,10
4601,4674,0.43,0.616,0.5314745821365305,0.6693460180796131,15,20,7,10,13,26,7,10
4601,4675,0.628,0.584,0.4307789346501757,0.6068042707952748,15,20,7,10,14,26,7,10
4601,4676,0.821,0.546,0.33411112790758557,0.5327900541618027,15,20,7,10,15,26,7,10
4601,4677,0.938,0.636,0.2709099353824862,0.4725280324814132,15,20,7,10,16,26,7,10
4601,4678,0.988,0.727,0.24560434608255677,0.4438853996059068,15,20,7,10,17,26,7,10
4601,4679,0.999,0.819,0.2458379304134336,0.4396277677486571,15,20,7,10,18,26,7,10
4601,4680,1,0.909,0.25845469035433044,0.44462994040018144,15,20,7,10,19,26,7,10
4601,4681,1,1,0.2849599732229344,0.4548793798429486,15,20,7,10,20,26,7,10
4601,4687,0.353,0.706,0.5768536457677995,0.692451924091373,15,20,7,10,10,27,7,10
4601,4688,0.348,0.688,0.5712533148290131,0.6908059896585446,15,20,7,10,11,27,7,10
4601,4689,0.385,0.667,0.5357407736360061,0.6706440519876959,15,20,7,10,12,27,7,10
4601,4690,0.51,0.643,0.46428120531945327,0.6287547531933715,15,20,7,10,13,27,7,10
4601,4691,0.702,0.615,0.37194057296933825,0.5693931571116966,15,20,7,10,14,27,7,10
4601,4692,0.863,0.584,0.29308510087095463,0.5059608275463561,15,20,7,10,15,27,7,10
4601,4693,0.955,0.667,0.2453053400703824,0.45820171268602694,15,20,7,10,16,27,7,10
4601,4694,0.992,0.75,0.22832049293839363,0.4376548920678478,15,20,7,10,17,27,7,10
4601,4695,0.999,0.833,0.23112376350299713,0.43651556211066744,15,20,7,10,18,27,7,10
4601,4696,1,0.917,0.24568419453301804,0.4432683509455768,15,20,7,10,19,27,7,10
4601,4697,1,1,0.27564776086136866,0.45551501860024024,15,20,7,10,20,27,7,10
4601,4704,0.362,0.722,0.5478046097307707,0.6757076857387719,15,20,7,10,10,28,7,10
4601,4705,0.374,0.706,0.5273904841947519,0.6647676196703817,15,20,7,10,11,28,7,10
4601,4706,0.441,0.688,0.48015197406837573,0.6377979675542691,15,20,7,10,12,28,7,10
4601,4707,0.584,0.667,0.4068549407540605,0.5944608233904313,15,20,7,10,13,28,7,10
4601,4708,0.76,0.643,0.3257843842328535,0.5400495030222054,15,20,7,10,14,28,7,10
4601,4709,0.894,0.616,0.2626480336193783,0.48631324068733706,15,20,7,10,15,28,7,10
4601,4710,0.967,0.692,0.22735462248750626,0.44864934968867887,15,20,7,10,16,28,7,10
4601,4711,0.994,0.769,0.21721487306531895,0.43432095181271124,15,20,7,10,17,28,7,10
4601,4712,1,0.847,0.22305550150865605,0.43583390007640466,15,20,7,10,18,28,7,10
4601,4713,1,0.923,0.24075829918208835,0.4443559418062154,15,20,7,10,19,28,7,10
4601,4714,1,1,0.2751327851841878,0.4582550425577837,15,20,7,10,20,28,7,10
4601,4722,0.376,0.737,0.5138780168797703,0.656109149071618,15,20,7,10,10,29,7,10
4601,4723,0.409,0.722,0.48290313034984234,0.6389654163164741,15,20,7,10,11,29,7,10
4601,4724,0.5,0.706,0.42977101768961434,0.608628242328854,15,20,7,10,12,29,7,10
4601,4725,0.649,0.688,0.3597870808119644,0.5662956219524844,15,20,7,10,13,29,7,10
4601,4726,0.806,0.667,0.2907558093630166,0.5174583977797325,15,20,7,10,14,29,7,10
4601,4727,0.917,0.643,0.240840604514992,0.4722438163110937,15,20,7,10,15,29,7,10
4601,4728,0.975,0.715,0.21548557680195557,0.4426620330359883,15,20,7,10,16,29,7,10
4601,4729,0.996,0.786,0.21078551421975722,0.4331687460707617,15,20,7,10,17,29,7,10
4601,4730,1,0.858,0.22007563488934012,0.4369273914388586,15,20,7,10,18,29,7,10
4601,4731,1,0.929,0.24136903819215383,0.4470029601174852,15,20,7,10,19,29,7,10
4601,4732,1,1,0.27873468926044853,0.4619315829983345,15,20,7,10,20,29,7,10
4601,4741,0.398,0.75,0.4784250164108118,0.6359684504885259,15,20,7,10,10,30,7,10
4601,4742,0.451,0.737,0.44095490379898683,0.6150698335137862,15,20,7,10,11,30,7,10
4601,4743,0.558,0.722,0.38642359533907034,0.5836284833845431,15,20,7,10,12,30,7,10
4601,4744,0.705,0.706,0.32246841280563165,0.543618848435802,15,20,7,10,13,30,7,10
4601,4745,0.843,0.688,0.26479053083126647,0.5003292109149553,15,20,7,10,14,30,7,10
4601,4746,0.935,0.667,0.2259101280685034,0.46241597097799925,15,20,7,10,15,30,7,10
4601,4747,0.981,0.734,0.20830336549088702,0.4393023477204241,15,20,7,10,16,30,7,10
4601,4748,0.997,0.8,0.20833663734683283,0.4336155497422932,15,20,7,10,17,30,7,10
4601,4749,1,0.867,0.22064995624882178,0.4392187379912208,15,20,7,10,18,30,7,10
4601,4750,1,0.934,0.24439500866084352,0.45041923870889644,15,20,7,10,19,30,7,10
4601,4751,1,1,0.2828808543828275,0.4654748367935473,15,20,7,10,20,30,7,10
4601,4761,0.426,0.762,0.4441268655308841,0.6166903428724917,15,20,7,10,10,31,7,10
4601,4762,0.497,0.75,0.4033368951169545,0.5938186597145851,15,20,7,10,11,31,7,10
4601,4763,0.613,0.737,0.3503330008527793,0.5626846753065764,15,20,7,10,12,31,7,10
4601,4764,0.752,0.722,0.2936741042604014,0.5256092181115184,15,20,7,10,13,31,7,10
4601,4765,0.872,0.706,0.24605884322895644,0.4875049528876717,15,20,7,10,14,31,7,10
4601,4766,0.949,0.688,0.2161297724077097,0.4557626102960547,15,20,7,10,15,31,7,10
4601,4767,0.985,0.75,0.20478430055022823,0.43784070155227883,15,20,7,10,16,31,7,10
4601,4768,0.998,0.813,0.20828761381253225,0.4351502912692363,15,20,7,10,17,31,7,10
4601,4769,1,0.875,0.22286974926115843,0.4421515070217782,15,20,7,10,18,31,7,10
4601,4770,1,0.938,0.24838305363100988,0.45389693498647277,15,20,7,10,19,31,7,10
4601,4771,1,1,0.28581806442502233,0.46818250057611965,15,20,7,10,20,31,7,10
4601,4782,0.46,0.773,0.41237280091720696,0.5990104007734658,15,20,7,10,10,32,7,10
4601,4783,0.544,0.762,0.37076356951708667,0.575389095858857,15,20,7,10,11,32,7,10
4601,4784,0.663,0.75,0.32121569782376747,0.5453865554433621,15,20,7,10,12,32,7,10
4601,4785,0.791,0.737,0.27182728239639875,0.5114303914347842,15,20,7,10,13,32,7,10
4601,4786,0.896,0.722,0.23279700378888168,0.47800606778460997,15,20,7,10,14,32,7,10
4601,4787,0.959,0.706,0.2100835471359791,0.45144500664025244,15,20,7,10,15,32,7,10
4601,4788,0.989,0.765,0.20337653835621428,0.4376999605070243,15,20,7,10,16,32,7,10
4601,4789,0.998,0.824,0.20969112667258483,0.43733673829989494,15,20,7,10,17,32,7,10
4601,4790,1,0.883,0.22618494955900947,0.4452696059116594,15,20,7,10,18,32,7,10
4601,4791,1,0.942,0.25212553249945124,0.4569665331836773,15,20,7,10,19,32,7,10
4601,4792,1,1,0.28667329630263216,0.4698177657705518,15,20,7,10,20,32,7,10
4601,4804,0.497,0.783,0.38402993250710793,0.5832195314529602,15,20,7,10,10,33,7,10
4601,4805,0.59,0.773,0.34338281193467923,0.559647822007073,15,20,7,10,11,33,7,10
4601,4806,0.707,0.762,0.2979822963763835,0.531212617268324,15,20,7,10,12,33,7,10
4601,4807,0.824,0.75,0.25534566283507176,0.5003206442691648,15,20,7,10,13,33,7,10
4601,4808,0.914,0.737,0.22351618325332434,0.4710388888627606,15,20,7,10,14,33,7,10
4601,4809,0.967,0.723,0.206397048477998,0.44881895211958434,15,20,7,10,15,33,7,10
4601,4810,0.991,0.778,0.20350028727659553,0.43843508841812817,15,20,7,10,16,33,7,10
4601,4811,0.999,0.834,0.21221003985509623,0.4398280895343861,15,20,7,10,17,33,7,10
4601,4812,1,0.889,0.22971805520828537,0.4482330862114139,15,20,7,10,18,33,7,10
4601,4813,1,0.945,0.25477803011198463,0.4593527070604273,15,20,7,10,19,33,7,10
4601,4814,1,1,0.28530771688304846,0.47037573538966504,15,20,7,10,20,33,7,10
4601,4827,0.536,0.792,0.359401427885249,0.5693395717920993,15,20,7,10,10,34,7,10
4601,4828,0.633,0.783,0.32057808227052476,0.5463140563897151,15,20,7,10,11,34,7,10
4601,4829,0.746,0.773,0.27952200381519354,0.5196375318956354,15,20,7,10,12,34,7,10
4601,4830,0.852,0.762,0.2428802634494076,0.4916323908599026,15,20,7,10,13,34,7,10
4601,4831,0.929,0.75,0.2169690239214045,0.46597997301955685,15,20,7,10,14,34,7,10
4601,4832,0.974,0.737,0.20461536791040125,0.4473952845544371,15,20,7,10,15,34,7,10
4601,4833,0.993,0.789,0.20491259756769542,0.43970365535522293,15,20,7,10,16,34,7,10
4601,4834,0.999,0.842,0.2151600260752351,0.442353551996878,15,20,7,10,17,34,7,10
4601,4835,1,0.895,0.23272894218255225,0.4508042076512697,15,20,7,10,18,34,7,10
4601,4836,1,0.948,0.2560771858376335,0.4609367668333373,15,20,7,10,19,34,7,10
4601,4837,1,1,0.28217372763125637,0.46999595366419744,15,20,7,10,20,34,7,10
4601,4851,0.574,0.8,0.3381416916011196,0.5572484268542877,15,20,7,10,10,35,7,10
4601,4852,0.673,0.792,0.30163028741786724,0.535059788783603,15,20,7,10,11,35,7,10
4601,4853,0.78,0.783,0.26477228573594935,0.5101864535972576,15,20,7,10,12,35,7,10
4601,4854,0.875,0.773,0.23346472422823206,0.4848380853836215,15,20,7,10,13,35,7,10
4601,4855,0.942,0.762,0.2127759161084899,0.46234827919677,15,20,7,10,14,35,7,10
4601,4856,0.978,0.75,0.20434921284462848,0.44680464696338207,15,20,7,10,15,35,7,10
4601,4857,0.994,0.8,0.20696110373442445,0.4412460725728885,15,20,7,10,16,35,7,10
4601,4858,0.999,0.85,0.21800600863529407,0.4447170029447627,15,20,7,10,17,35,7,10
4601,4859,1,0.9,0.23511011599414233,0.4528522353101627,15,20,7,10,18,35,7,10
4601,4860,1,0.95,0.25625963944443164,0.4617439491859796,15,20,7,10,19,35,7,10
4601,4861,1,1,0.2778184996034897,0.4689222294480443,15,20,7,10,20,35,7,10
4601,4886,1,1,0.39029560219237824,0.5122679126550994,15,20,7,10,10,15,10,10
4601,4887,1,1,0.3943062391056986,0.5198110373820318,15,20,7,10,11,15,10,10
4601,4888,1,1,0.40008709590006275,0.5315923053206855,15,20,7,10,12,15,10,10
4601,4889,1,1,0.40507223343262866,0.544543045589124,15,20,7,10,13,15,10,10
4601,4890,1,1,0.40920859198266113,0.5596227689781466,15,20,7,10,14,15,10,10
4601,4891,1,0.9,0.38150543688230754,0.4992110841025963,15,20,7,10,10,16,10,10
4601,4892,1,0.889,0.3852681482560838,0.5054610948293657,15,20,7,10,11,16,10,10
4601,4893,1,0.875,0.38905480919490154,0.5116239993378003,15,20,7,10,12,16,10,10
4601,4894,1,0.858,0.3921500437354867,0.516769867368819,15,20,7,10,13,16,10,10
4601,4895,0.998,0.834,0.3990037112816044,0.5303794350888993,15,20,7,10,14,16,10,10
4601,4896,0.988,0.8,0.40960693427509787,0.560935322295816,15,20,7,10,15,16,10,10
4601,4897,0.998,0.8,0.37262291090641586,0.48754742690558905,15,20,7,10,10,17,10,10
4601,4898,0.996,0.778,0.3755811614340121,0.49180235123681193,15,20,7,10,11,17,10,10
4601,4899,0.991,0.75,0.37974732742874306,0.4971463903074299,15,20,7,10,12,17,10,10
4601,4900,0.978,0.715,0.3892612651636438,0.5096461228728092,15,20,7,10,13,17,10,10
4601,4901,0.94,0.667,0.41196315992989896,0.5407706218367228,15,20,7,10,14,17,10,10
4601,4902,0.819,0.6,0.4575087373765625,0.5987845776421548,15,20,7,10,15,17,10,10
4601,4903,0.527,0.8,0.5130035890327871,0.6471181399764822,15,20,7,10,16,17,10,10
4601,4904,0.981,0.7,0.37363967445376867,0.4886618964868541,15,20,7,10,10,18,10,10
4601,4905,0.964,0.667,0.38474815746639,0.5000346469418687,15,20,7,10,11,18,10,10
4601,4906,0.932,0.625,0.4058426467983556,0.5205848690984054,15,20,7,10,12,18,10,10
4601,4907,0.867,0.572,0.44703523715249627,0.5606890104310944,15,20,7,10,13,18,10,10
4601,4908,0.733,0.5,0.5226162703347831,0.6329077181545821,15,20,7,10,14,18,10,10
4601,4909,0.456,0.4,0.6458177079865303,0.7358904128594355,15,20,7,10,15,18,10,10
4601,4910,0.312,0.6,0.6922423874519957,0.7627597707881687,15,20,7,10,16,18,10,10
4601,4911,0.463,0.8,0.5389585372750301,0.6607885554292462,15,20,7,10,17,18,10,10
4601,4912,0.919,0.6,0.39521342786288793,0.5203983744940408,15,20,7,10,10,19,10,10
4601,4913,0.867,0.556,0.42939869326066227,0.5495865552320094,15,20,7,10,11,19,10,10
4601,4914,0.78,0.5,0.4906071568530641,0.5968840685178207,15,20,7,10,12,19,10,10
4601,4915,0.638,0.429,0.5922278650878201,0.6738343053627188,15,20,7,10,13,19,10,10
4601,4916,0.409,0.334,0.7315919369053219,0.7910603183314523,15,20,7,10,14,19,10,10
4601,4917,0.125,0.2,0.8902270791681632,0.908979225442444,15,20,7,10,15,19,10,10
4601,4918,0.332,0.4,0.7258680673231092,0.784877203254395,15,20,7,10,16,19,10,10
4601,4919,0.691,0.6,0.5116006314540119,0.6362810877010697,15,20,7,10,17,19,10,10
4601,4920,0.934,0.8,0.4177497754045024,0.5729827646641096,15,20,7,10,18,19,10,10
4601,4921,0.79,0.5,0.4410398856325084,0.581953199385923,15,20,7,10,10,20,10,10
4601,4922,0.688,0.445,0.507623365082593,0.6312623635545931,15,20,7,10,11,20,10,10
4601,4923,0.541,0.375,0.6085152647454312,0.703513945016697,15,20,7,10,12,20,10,10
4601,4924,0.334,0.286,0.7543355064979244,0.8079470206040129,15,20,7,10,13,20,10,10
4601,4925,0.063,0.167,0.9465539870807873,0.9470118326654116,15,20,7,10,14,20,10,10
4601,4926,0.285,0,0.8142842547033687,0.8606998152533033,15,20,7,10,15,20,10,10
4601,4927,0.626,0.2,0.5897575134204256,0.6861798327849513,15,20,7,10,16,20,10,10
4601,4928,0.877,0.4,0.44210490820483794,0.5712444719845151,15,20,7,10,17,20,10,10
4601,4929,0.985,0.6,0.3984939371455041,0.5345979262953692,15,20,7,10,18,20,10,10
4601,4930,1,0.8,0.40581311503464124,0.5494421667942209,15,20,7,10,19,20,10,10
4601,4931,0.595,0.545,0.5303248174264292,0.654651549526694,15,20,7,10,10,21,10,10
4601,4932,0.449,0.5,0.6242290891916521,0.7158912218979339,15,20,7,10,11,21,10,10
4601,4933,0.279,0.444,0.7442656056490804,0.7945578128096045,15,20,7,10,12,21,10,10
4601,4934,0.168,0.375,0.8490476533873083,0.8761669909790668,15,20,7,10,13,21,10,10
4601,4935,0.234,0.286,0.8021333152483893,0.8587661063358193,15,20,7,10,14,21,10,10
4601,4936,0.541,0.167,0.6319773928736647,0.7284072775722933,15,20,7,10,15,21,10,10
4601,4937,0.796,0.334,0.4929679949728376,0.599041625914502,15,20,7,10,16,21,10,10
4601,4938,0.946,0.5,0.4005259626998712,0.5231072009981443,15,20,7,10,17,21,10,10
4601,4939,0.995,0.667,0.3808517016973627,0.5046146599174283,15,20,7,10,18,21,10,10
4601,4940,1,0.834,0.3904828588341911,0.5163788618094965,15,20,7,10,19,21,10,10
4601,4941,1,1,0.40343652360207705,0.5409105573265576,15,20,7,10,20,21,10,10
4601,4942,0.397,0.583,0.6253641805555994,0.7150353989286059,15,20,7,10,10,22,10,10
4601,4943,0.289,0.546,0.7087049654300286,0.7706400147876117,15,20,7,10,11,22,10,10
4601,4944,0.235,0.5,0.7703274562090331,0.8199020864328138,15,20,7,10,12,22,10,10
4601,4945,0.24,0.445,0.757591533368764,0.8204551915545253,15,20,7,10,13,22,10,10
4601,4946,0.451,0.375,0.6383152230803836,0.7445656581509916,15,20,7,10,14,22,10,10
4601,4947,0.707,0.286,0.5037600923452452,0.6338276508074792,15,20,7,10,15,22,10,10
4601,4948,0.886,0.429,0.4162025038760767,0.5393008116432032,15,20,7,10,16,22,10,10
4601,4949,0.975,0.572,0.3727794956970387,0.49066845210021515,15,20,7,10,17,22,10,10
4601,4950,0.998,0.715,0.3647624991077788,0.48218637486939897,15,20,7,10,18,22,10,10
4601,4951,1,0.858,0.37290821542949437,0.49122368021014773,15,20,7,10,19,22,10,10
4601,4952,1,1,0.38707725000970317,0.51159397429167,15,20,7,10,20,22,10,10
4601,4954,0.311,0.616,0.6690760291871893,0.7460238483335386,15,20,7,10,10,23,10,10
4601,4955,0.279,0.583,0.7084656547617434,0.7773349875224838,15,20,7,10,11,23,10,10
4601,4956,0.273,0.546,0.7051916349772505,0.7809006647338625,15,20,7,10,12,23,10,10
4601,4957,0.384,0.5,0.6334392707423371,0.7381367067447623,15,20,7,10,13,23,10,10
4601,4958,0.614,0.444,0.5145233443031294,0.6573897546794598,15,20,7,10,14,23,10,10
4601,4959,0.812,0.375,0.4111554855645072,0.5670774007153021,15,20,7,10,15,23,10,10
4601,4960,0.935,0.5,0.34918412320156433,0.49906702340823095,15,20,7,10,16,23,10,10
4601,4961,0.987,0.625,0.33207846157079945,0.4690585608207788,15,20,7,10,17,23,10,10
4601,4962,0.999,0.75,0.3467184829565275,0.46643459261128517,15,20,7,10,18,23,10,10
4601,4963,1,0.875,0.3581855821342723,0.47419076605237065,15,20,7,10,19,23,10,10
4601,4964,1,1,0.36744239888545127,0.4844272824924888,15,20,7,10,20,23,10,10
4601,4967,0.31,0.643,0.6584191556245143,0.7441139689730931,15,20,7,10,10,24,10,10
4601,4968,0.303,0.615,0.6572933126878857,0.7471529447977485,15,20,7,10,11,24,10,10
4601,4969,0.36,0.583,0.6128621387681489,0.721508667692278,15,20,7,10,12,24,10,10
4601,4970,0.528,0.546,0.5227822193188438,0.6657688188174505,15,20,7,10,13,24,10,10
4601,4971,0.73,0.5,0.4205061185850528,0.5917991487103782,15,20,7,10,14,24,10,10
4601,4972,0.879,0.445,0.34183969457036323,0.5202437384320815,15,20,7,10,15,24,10,10
4601,4973,0.962,0.556,0.2989114858005655,0.4723841809255387,15,20,7,10,16,24,10,10
4601,4974,0.993,0.667,0.2897679507810216,0.45432631537145285,15,20,7,10,17,24,10,10
4601,4975,1,0.778,0.3009173601504779,0.4542005656789836,15,20,7,10,18,24,10,10
4601,4976,1,0.889,0.3226721963342435,0.459914931378523,15,20,7,10,19,24,10,10
4601,4977,1,1,0.35338905313859537,0.46959498827257484,15,20,7,10,20,24,10,10
4601,4981,0.327,0.667,0.6157378925448544,0.7192354149651166,15,20,7,10,10,25,10,10
4601,4982,0.358,0.643,0.5856447561947068,0.7023827599644896,15,20,7,10,11,25,10,10
4601,4983,0.469,0.616,0.5208155489281403,0.6636740194635045,15,20,7,10,12,25,10,10
4601,4984,0.646,0.583,0.43234781539703404,0.6069351025542071,15,20,7,10,13,25,10,10
4601,4985,0.811,0.545,0.34905538114101586,0.5430458161792028,15,20,7,10,14,25,10,10
4601,4986,0.921,0.5,0.29092068111581326,0.4877487880015464,15,20,7,10,15,25,10,10
4601,4987,0.977,0.6,0.26280765570615294,0.45464987186055184,15,20,7,10,16,25,10,10
4601,4988,0.996,0.7,0.25898206491131437,0.4441686627238971,15,20,7,10,17,25,10,10
4601,4989,1,0.8,0.2685417284547481,0.4458749306465891,15,20,7,10,18,25,10,10
4601,4990,1,0.9,0.28806253314423846,0.45246989493929857,15,20,7,10,19,25,10,10
4601,4991,1,1,0.32366852797042245,0.46426299202262156,15,20,7,10,20,25,10,10
4601,4996,0.364,0.688,0.5578115219863761,0.6840434194012908,15,20,7,10,10,26,10,10
4601,4997,0.437,0.667,0.5102472053447658,0.6563074833293533,15,20,7,10,11,26,10,10
4601,4998,0.574,0.643,0.4396273687786506,0.6135284469955504,15,20,7,10,12,26,10,10
4601,4999,0.736,0.616,0.36152705192598666,0.5608373305459174,15,20,7,10,13,26,10,10
4601,5000,0.868,0.584,0.29664304252912077,0.5076841556922107,15,20,7,10,14,26,10,10
4601,5001,0.948,0.546,0.2555504356791546,0.46589723140604644,15,20,7,10,15,26,10,10
4601,5002,0.986,0.636,0.23840436923441422,0.443589776447761,15,20,7,10,16,26,10,10
4601,5003,0.998,0.727,0.23862411161016206,0.4384987701908748,15,20,7,10,17,26,10,10
4601,5004,1,0.819,0.2496200232455309,0.4424694587309186,15,20,7,10,18,26,10,10
4601,5005,1,0.909,0.27141759555390743,0.4512312367628202,15,20,7,10,19,26,10,10
4601,5006,1,1,0.31089895837728776,0.46532337543867597,15,20,7,10,20,26,10,10
4601,5012,0.421,0.706,0.4958386313969476,0.6470470466209057,15,20,7,10,10,27,10,10
4601,5013,0.523,0.688,0.44057139545176605,0.6146230887868309,15,20,7,10,11,27,10,10
4601,5014,0.664,0.667,0.3731066025422731,0.5725465440716371,15,20,7,10,12,27,10,10
4601,5015,0.804,0.643,0.3083810166563967,0.5260386136094417,15,20,7,10,13,27,10,10
4601,5016,0.907,0.615,0.25983060440422556,0.48300494793472026,15,20,7,10,14,27,10,10
4601,5017,0.966,0.584,0.23210586866161986,0.4520639984087724,15,20,7,10,15,27,10,10
4601,5018,0.991,0.667,0.2231486326468276,0.43769480658967463,15,20,7,10,16,27,10,10
4601,5019,0.999,0.75,0.22737650651950136,0.4367074407449323,15,20,7,10,17,27,10,10
4601,5020,1,0.833,0.24164809751185523,0.4429918598944482,15,20,7,10,18,27,10,10
4601,5021,1,0.917,0.26827912451475755,0.453946809521365,15,20,7,10,19,27,10,10
4601,5022,1,1,0.31394606157086036,0.46981766627674315,15,20,7,10,20,27,10,10
4601,5029,0.49,0.722,0.43695177918101535,0.6126995796709236,15,20,7,10,10,28,10,10
4601,5030,0.605,0.706,0.3811228238596154,0.5793960585324192,15,20,7,10,11,28,10,10
