spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4732,4789,0.213,0.4,0.7404903473991626,0.8056915078173607,20,29,7,10,17,32,7,10
4732,4790,0.179,0.357,0.8235513861794896,0.8650842458679677,20,29,7,10,18,32,7,10
4732,4791,0.206,0.308,0.8391343526294552,0.8753940966405168,20,29,7,10,19,32,7,10
4732,4792,0.388,0.25,0.7186726792248043,0.7951193534679838,20,29,7,10,20,32,7,10
4732,4793,0.578,0.333,0.5490920132430133,0.6824274703945413,20,29,7,10,21,32,7,10
4732,4794,0.742,0.416,0.4207254548157078,0.5870194617246467,20,29,7,10,22,32,7,10
4732,4795,0.866,0.5,0.3459820649713444,0.5297067902314279,20,29,7,10,23,32,7,10
4732,4796,0.946,0.583,0.30998448687378477,0.5019776269539393,20,29,7,10,24,32,7,10
4732,4797,0.985,0.667,0.2964081223854276,0.49084403679443345,20,29,7,10,25,32,7,10
4732,4798,0.998,0.75,0.2956669718221838,0.4902499801391562,20,29,7,10,26,32,7,10
4732,4799,1,0.833,0.3005462455774345,0.49647219389595876,20,29,7,10,27,32,7,10
4732,4800,1,0.917,0.30740048786666985,0.5057620805258176,20,29,7,10,28,32,7,10
4732,4801,1,1,0.31325464688053317,0.513570779420022,20,29,7,10,29,32,7,10
4732,4804,0.688,0.609,0.34270470661637387,0.5567478709884497,20,29,7,10,10,33,7,10
4732,4805,0.626,0.591,0.3795728418844242,0.5804362059216166,20,29,7,10,11,33,7,10
4732,4806,0.556,0.572,0.42430291590246816,0.608147398992351,20,29,7,10,12,33,7,10
4732,4807,0.476,0.55,0.4778379437885316,0.6403888520021495,20,29,7,10,13,33,7,10
4732,4808,0.393,0.527,0.5405434895038478,0.6777204550121045,20,29,7,10,14,33,7,10
4732,4809,0.313,0.5,0.6114876960490052,0.7207094623159376,20,29,7,10,15,33,7,10
4732,4810,0.251,0.47,0.6876868080754316,0.7693268440541392,20,29,7,10,16,33,7,10
4732,4811,0.219,0.437,0.7608236155707179,0.8197826545827468,20,29,7,10,17,33,7,10
4732,4812,0.21,0.4,0.8063432184449911,0.8528852884692537,20,29,7,10,18,33,7,10
4732,4813,0.297,0.357,0.7693784726414894,0.826826507373855,20,29,7,10,19,33,7,10
4732,4814,0.48,0.308,0.6426471758242146,0.7416997760506274,20,29,7,10,20,33,7,10
4732,4815,0.652,0.384,0.49423636689271166,0.6405857127917887,20,29,7,10,21,33,7,10
4732,4816,0.794,0.462,0.3886136525045254,0.5596762357330358,20,29,7,10,22,33,7,10
4732,4817,0.897,0.539,0.32905764204048793,0.5126713228207371,20,29,7,10,23,33,7,10
4732,4818,0.96,0.615,0.3003186889153163,0.49032410826882267,20,29,7,10,24,33,7,10
4732,4819,0.989,0.692,0.28956556205688333,0.48212254361920004,20,29,7,10,25,33,7,10
4732,4820,0.998,0.769,0.289685754040682,0.4828254332569587,20,29,7,10,26,33,7,10
4732,4821,1,0.846,0.2939833927180129,0.4881433356391265,20,29,7,10,27,33,7,10
4732,4822,1,0.923,0.29866659266262796,0.4938818492949605,20,29,7,10,28,33,7,10
4732,4823,1,1,0.30293176905302377,0.49993750713246987,20,29,7,10,29,33,7,10
4732,4827,0.609,0.625,0.37534335075191017,0.5777877629445667,20,29,7,10,10,34,7,10
4732,4828,0.544,0.609,0.41544980145436816,0.6024787135480942,20,29,7,10,11,34,7,10
4732,4829,0.473,0.591,0.46287620084169867,0.6308932849687223,20,29,7,10,12,34,7,10
4732,4830,0.401,0.572,0.5179002799463159,0.6633377415302548,20,29,7,10,13,34,7,10
4732,4831,0.334,0.55,0.5794828256741114,0.6999987014024749,20,29,7,10,14,34,7,10
4732,4832,0.281,0.527,0.6444967071655514,0.7406187001592793,20,29,7,10,15,34,7,10
4732,4833,0.251,0.5,0.7080957271088915,0.7831275489037364,20,29,7,10,16,34,7,10
4732,4834,0.237,0.471,0.7582981453679566,0.8190075862137622,20,29,7,10,17,34,7,10
4732,4835,0.26,0.437,0.7676998761971695,0.8252645135038659,20,29,7,10,18,34,7,10
4732,4836,0.384,0.4,0.6970691407473562,0.7794689662544265,20,29,7,10,19,34,7,10
4732,4837,0.558,0.357,0.575488943270416,0.6954876401338201,20,29,7,10,20,34,7,10
4732,4838,0.712,0.429,0.4492533871154931,0.6056554677792387,20,29,7,10,21,34,7,10
4732,4839,0.834,0.5,0.3627744700745612,0.537322546061366,20,29,7,10,22,34,7,10
4732,4840,0.92,0.572,0.31504732517531586,0.49880381163154486,20,29,7,10,23,34,7,10
4732,4841,0.97,0.643,0.29201679989618423,0.48098492625149036,20,29,7,10,24,34,7,10
4732,4842,0.992,0.715,0.2835992275939351,0.47517415578778255,20,29,7,10,25,34,7,10
4732,4843,0.999,0.786,0.2840231765846267,0.47645355065591477,20,29,7,10,26,34,7,10
4732,4844,1,0.857,0.2872314784617579,0.4805899052753394,20,29,7,10,27,34,7,10
4732,4845,1,0.929,0.2904303394181972,0.48510371471794766,20,29,7,10,28,34,7,10
4732,4846,1,1,0.29420275986188194,0.49199278958814696,20,29,7,10,29,34,7,10
4732,4851,0.535,0.64,0.40736587131235635,0.5972316883788495,20,29,7,10,10,35,7,10
4732,4852,0.472,0.625,0.4494109491703282,0.6223724928352825,20,29,7,10,11,35,7,10
4732,4853,0.409,0.609,0.4977276407286826,0.6507996916150363,20,29,7,10,12,35,7,10
4732,4854,0.351,0.591,0.5515230972306686,0.6825377572654486,20,29,7,10,13,35,7,10
4732,4855,0.306,0.571,0.6081901192603334,0.7172359392048573,20,29,7,10,14,35,7,10
4732,4856,0.277,0.55,0.6639795966368944,0.7535091105636101,20,29,7,10,15,35,7,10
4732,4857,0.263,0.527,0.7122064453222977,0.786949044938332,20,29,7,10,16,35,7,10
4732,4858,0.263,0.5,0.738612181660286,0.8058879196639281,20,29,7,10,17,35,7,10
4732,4859,0.322,0.47,0.7173538394838243,0.7912935776808587,20,29,7,10,18,35,7,10
4732,4860,0.463,0.437,0.6283479759868378,0.7358982546263619,20,29,7,10,19,35,7,10
4732,4861,0.624,0.4,0.5147299082422411,0.6559025752310896,20,29,7,10,20,35,7,10
4732,4862,0.76,0.467,0.41227049005765226,0.5767473165584058,20,29,7,10,21,35,7,10
4732,4863,0.866,0.533,0.3418845330217126,0.5191903075879094,20,29,7,10,22,35,7,10
4732,4864,0.937,0.6,0.3033994499304825,0.48768054926321147,20,29,7,10,23,35,7,10
4732,4865,0.977,0.667,0.2847406898941245,0.47364857866572474,20,29,7,10,24,35,7,10
4732,4866,0.994,0.733,0.2781229433167608,0.4697424110935994,20,29,7,10,25,35,7,10
4732,4867,0.999,0.8,0.2785343357736133,0.4714220783918538,20,29,7,10,26,35,7,10
4732,4868,1,0.867,0.2809162279682471,0.47523896530336995,20,29,7,10,27,35,7,10
4732,4869,1,0.934,0.28357673654338333,0.4803876313168407,20,29,7,10,28,35,7,10
4732,4870,1,1,0.2874793817779987,0.4890805789523497,20,29,7,10,29,35,7,10
4732,4921,1,1,0.2677976717628706,0.441589873522899,20,29,7,10,10,20,10,10
4732,4922,1,1,0.2678192151397778,0.44294083343287927,20,29,7,10,11,20,10,10
4732,4923,1,1,0.2688518054704653,0.4458025677505001,20,29,7,10,12,20,10,10
4732,4924,1,1,0.2711179675189842,0.45035283728056774,20,29,7,10,13,20,10,10
4732,4925,1,1,0.2747082405353234,0.4565362362518782,20,29,7,10,14,20,10,10
4732,4926,1,1,0.2798315291830763,0.4643097604158115,20,29,7,10,15,20,10,10
4732,4927,1,1,0.28701750371699786,0.47357989832878766,20,29,7,10,16,20,10,10
4732,4928,1,1,0.29866200974337365,0.4881996876521252,20,29,7,10,17,20,10,10
4732,4929,1,1,0.31353435850949807,0.5099156881538147,20,29,7,10,18,20,10,10
4732,4930,1,1,0.3276682011540696,0.5335087705381757,20,29,7,10,19,20,10,10
4732,4931,1,0.948,0.25307437835628344,0.4351509726452699,20,29,7,10,10,21,10,10
4732,4932,1,0.945,0.25406502534412767,0.43704185015056485,20,29,7,10,11,21,10,10
4732,4933,1,0.942,0.25853700105440847,0.4401420280215036,20,29,7,10,12,21,10,10
4732,4934,1,0.938,0.26440166305021784,0.4443772664708555,20,29,7,10,13,21,10,10
4732,4935,1,0.934,0.26815610727958117,0.4496650333130119,20,29,7,10,14,21,10,10
4732,4936,1,0.929,0.2734094089879997,0.4561601830166231,20,29,7,10,15,21,10,10
4732,4937,1,0.923,0.2810329120483931,0.4648433737511174,20,29,7,10,16,21,10,10
4732,4938,1,0.917,0.2910952205261049,0.4767108785928268,20,29,7,10,17,21,10,10
4732,4939,1,0.91,0.3005184531213688,0.488517895366712,20,29,7,10,18,21,10,10
4732,4940,1,0.901,0.31068478648590847,0.5030892633857409,20,29,7,10,19,21,10,10
4732,4941,0.999,0.889,0.32415818998643875,0.527055301915577,20,29,7,10,20,21,10,10
4732,4942,1,0.895,0.23294349077230292,0.4304662246511898,20,29,7,10,10,22,10,10
4732,4943,1,0.889,0.2349745805508472,0.43264219576510843,20,29,7,10,11,22,10,10
4732,4944,1,0.883,0.24011462790687677,0.4357072720309355,20,29,7,10,12,22,10,10
4732,4945,1,0.876,0.24909902719339272,0.43958030518931923,20,29,7,10,13,22,10,10
4732,4946,1,0.867,0.2631308700607442,0.44430221704231654,20,29,7,10,14,22,10,10
4732,4947,1,0.857,0.2690509796142415,0.4500801793469482,20,29,7,10,15,22,10,10
4732,4948,0.999,0.846,0.2759952859402367,0.4570737965302658,20,29,7,10,16,22,10,10
4732,4949,0.999,0.833,0.28307116585668446,0.4643857851667882,20,29,7,10,17,22,10,10
4732,4950,0.997,0.819,0.2896846769139615,0.47208572873691657,20,29,7,10,18,22,10,10
4732,4951,0.993,0.8,0.2987289031957827,0.485706159598311,20,29,7,10,19,22,10,10
4732,4952,0.981,0.778,0.31482244226599354,0.5148888293089726,20,29,7,10,20,22,10,10
4732,4953,0.932,0.889,0.3352040492851587,0.5499098417305286,20,29,7,10,21,22,10,10
4732,4954,1,0.843,0.21871587604714993,0.4271786114774303,20,29,7,10,10,23,10,10
4732,4955,1,0.834,0.22184033273690285,0.42957254290813074,20,29,7,10,11,23,10,10
4732,4956,0.999,0.824,0.2277346419470757,0.43269439849873925,20,29,7,10,12,23,10,10
4732,4957,0.999,0.813,0.2371292344869247,0.43653908293431487,20,29,7,10,13,23,10,10
4732,4958,0.998,0.8,0.25092192641086875,0.4412053793916916,20,29,7,10,14,23,10,10
4732,4959,0.996,0.786,0.26760384641624146,0.4468094271089488,20,29,7,10,15,23,10,10
4732,4960,0.993,0.769,0.27525317954785034,0.4534553594052444,20,29,7,10,16,23,10,10
4732,4961,0.988,0.75,0.2841340416694198,0.4619119699362617,20,29,7,10,17,23,10,10
4732,4962,0.977,0.727,0.2963032005665309,0.4759233164555119,20,29,7,10,18,23,10,10
4732,4963,0.954,0.7,0.3159138657384991,0.5020472109528595,20,29,7,10,19,23,10,10
4732,4964,0.902,0.667,0.3465601332920053,0.5421593923571785,20,29,7,10,20,23,10,10
4732,4965,0.78,0.778,0.39570339037212454,0.5922136421334339,20,29,7,10,21,23,10,10
4732,4966,0.618,0.889,0.41786372781764736,0.6137234143271135,20,29,7,10,22,23,10,10
4732,4967,0.998,0.79,0.21002814339901366,0.4264274509826278,20,29,7,10,10,24,10,10
4732,4968,0.997,0.778,0.21453474008570284,0.42957372178807085,20,29,7,10,11,24,10,10
4732,4969,0.995,0.765,0.22178311111635574,0.43363747223217564,20,29,7,10,12,24,10,10
4732,4970,0.992,0.75,0.2321942468385002,0.4388089032132859,20,29,7,10,13,24,10,10
4732,4971,0.988,0.733,0.2467463957353584,0.4454351395628531,20,29,7,10,14,24,10,10
4732,4972,0.981,0.715,0.2659053984602524,0.45407468845488175,20,29,7,10,15,24,10,10
4732,4973,0.97,0.692,0.2895715672344925,0.46591422795656134,20,29,7,10,16,24,10,10
4732,4974,0.951,0.667,0.31251389875373337,0.4837208137860818,20,29,7,10,17,24,10,10
4732,4975,0.918,0.637,0.34208219528098915,0.5125354728437805,20,29,7,10,18,24,10,10
4732,4976,0.859,0.6,0.38752905932007287,0.5575229630317803,20,29,7,10,19,24,10,10
4732,4977,0.75,0.556,0.4559738619547654,0.6193606616891618,20,29,7,10,20,24,10,10
4732,4978,0.568,0.667,0.5376875983575562,0.6788468745401244,20,29,7,10,21,24,10,10
4732,4979,0.444,0.778,0.5440964029767204,0.6847901653823569,20,29,7,10,22,24,10,10
4732,4980,0.449,0.889,0.45455024986928416,0.6315383099893198,20,29,7,10,23,24,10,10
4732,4981,0.991,0.737,0.2082829199414754,0.430819399022617,20,29,7,10,10,25,10,10
4732,4982,0.988,0.722,0.21534468065976753,0.43596953950281625,20,29,7,10,11,25,10,10
4732,4983,0.982,0.706,0.22531060087386157,0.44270008860043863,20,29,7,10,12,25,10,10
4732,4984,0.974,0.688,0.23906104563080877,0.4515153495340505,20,29,7,10,13,25,10,10
4732,4985,0.962,0.667,0.2577226216904589,0.4631811535609395,20,29,7,10,14,25,10,10
4732,4986,0.944,0.643,0.2827059171336992,0.4789125614243971,20,29,7,10,15,25,10,10
4732,4987,0.917,0.615,0.3157921227618672,0.500879570559839,20,29,7,10,16,25,10,10
4732,4988,0.875,0.583,0.3617251356608112,0.5327767200075944,20,29,7,10,17,25,10,10
4732,4989,0.809,0.546,0.4282862202337193,0.5795276006857157,20,29,7,10,18,25,10,10
4732,4990,0.707,0.5,0.5127059666657805,0.6447306583676234,20,29,7,10,19,25,10,10
4732,4991,0.545,0.445,0.613080574981218,0.7235548765327053,20,29,7,10,20,25,10,10
4732,4992,0.364,0.556,0.6954859614846576,0.7758721784744836,20,29,7,10,21,25,10,10
4732,4993,0.345,0.667,0.6371775040014274,0.737468988603363,20,29,7,10,22,25,10,10
4732,4994,0.399,0.778,0.4999543643509413,0.6559380287930806,20,29,7,10,23,25,10,10
4732,4995,0.499,0.889,0.39177460160723787,0.5982751467738718,20,29,7,10,24,25,10,10
4732,4996,0.976,0.684,0.2158644608976893,0.4426973067864547,20,29,7,10,10,26,10,10
4732,4997,0.967,0.667,0.2268784358603868,0.45133673556792564,20,29,7,10,11,26,10,10
4732,4998,0.954,0.647,0.24187869005122087,0.4625353097000252,20,29,7,10,12,26,10,10
4732,4999,0.937,0.625,0.2621315788153755,0.47708375332380926,20,29,7,10,13,26,10,10
4732,5000,0.912,0.6,0.28957481086795844,0.4960868537781665,20,29,7,10,14,26,10,10
4732,5001,0.877,0.572,0.3264055959433162,0.5212041280727302,20,29,7,10,15,26,10,10
4732,5002,0.828,0.539,0.3754843550759921,0.5550735093875592,20,29,7,10,16,26,10,10
4732,5003,0.757,0.5,0.4422644999876836,0.601527415182298,20,29,7,10,17,26,10,10
4732,5004,0.658,0.455,0.5329546650381252,0.664804394967879,20,29,7,10,18,26,10,10
4732,5005,0.517,0.4,0.6549367393711402,0.74632316674623,20,29,7,10,19,26,10,10
4732,5006,0.321,0.333,0.7790853482876099,0.830176252223361,20,29,7,10,20,26,10,10
4732,5007,0.241,0.444,0.7836684825520638,0.8353640152628234,20,29,7,10,21,26,10,10
4732,5008,0.296,0.556,0.6446784686634918,0.7421342303113645,20,29,7,10,22,26,10,10
4732,5009,0.412,0.667,0.4890760782503363,0.6505402952331023,20,29,7,10,23,26,10,10
4732,5010,0.587,0.778,0.3959968102562794,0.5990669740353769,20,29,7,10,24,26,10,10
4732,5011,0.769,0.889,0.354004327366796,0.5766710219000347,20,29,7,10,25,26,10,10
4732,5012,0.946,0.632,0.23399596999993444,0.4628668955803943,20,29,7,10,10,27,10,10
4732,5013,0.929,0.611,0.2508368663156677,0.47606637585151,20,29,7,10,11,27,10,10
4732,5014,0.906,0.588,0.273173757958341,0.4927757727828065,20,29,7,10,12,27,10,10
4732,5015,0.875,0.563,0.3028280427625929,0.5139186251164458,20,29,7,10,13,27,10,10
4732,5016,0.833,0.533,0.34204183087470097,0.5407377874872492,20,29,7,10,14,27,10,10
4732,5017,0.778,0.5,0.39269323973792647,0.5750642584672658,20,29,7,10,15,27,10,10
4732,5018,0.704,0.462,0.4580664353059032,0.6196466132418741,20,29,7,10,16,27,10,10
4732,5019,0.606,0.416,0.5429267465248576,0.6781604119828181,20,29,7,10,17,27,10,10
4732,5020,0.478,0.364,0.6536338588725856,0.7542370824706288,20,29,7,10,18,27,10,10
4732,5021,0.31,0.3,0.7958466686899406,0.8471990937828316,20,29,7,10,19,27,10,10
4732,5022,0.142,0.222,0.896135878623232,0.9143815622080469,20,29,7,10,20,27,10,10
4732,5023,0.197,0.333,0.7712991864998658,0.8328064919004166,20,29,7,10,21,27,10,10
4732,5024,0.343,0.445,0.5924986846394531,0.7145267941195894,20,29,7,10,22,27,10,10
4732,5025,0.54,0.556,0.447830276485089,0.627932117896923,20,29,7,10,23,27,10,10
4732,5026,0.733,0.667,0.3724993138747078,0.5823476310861662,20,29,7,10,24,27,10,10
4732,5027,0.881,0.778,0.34013841332998385,0.560805334356343,20,29,7,10,25,27,10,10
4732,5028,0.964,0.889,0.3392131657380755,0.5609292408024791,20,29,7,10,26,27,10,10
4732,5029,0.898,0.579,0.2626666975418809,0.4901471050529411,20,29,7,10,10,28,10,10
4732,5030,0.87,0.556,0.28675714741683267,0.50812572372486,20,29,7,10,11,28,10,10
4732,5031,0.834,0.529,0.31789963284653755,0.5302705082297448,20,29,7,10,12,28,10,10
4732,5032,0.787,0.5,0.3579576061031716,0.557520443197081,20,29,7,10,13,28,10,10
4732,5033,0.727,0.467,0.40851907287595535,0.5911594706917707,20,29,7,10,14,28,10,10
4732,5034,0.65,0.429,0.47140749943582216,0.6330977481950042,20,29,7,10,15,28,10,10
4732,5035,0.554,0.384,0.5499919405867084,0.6861191575127152,20,29,7,10,16,28,10,10
4732,5036,0.433,0.333,0.649402490603062,0.7538179981900948,20,29,7,10,17,28,10,10
4732,5037,0.284,0.273,0.7756970896291722,0.8398166357276535,20,29,7,10,18,28,10,10
4732,5038,0.104,0.2,0.9316134745028399,0.9432524674657609,20,29,7,10,19,28,10,10
4732,5039,0.113,0.111,0.8757081843271078,0.91484775764984,20,29,7,10,20,28,10,10
4732,5040,0.305,0.222,0.6839418898161786,0.7831709795207473,20,29,7,10,21,28,10,10
4732,5041,0.511,0.333,0.5121843775857143,0.6692770124283731,20,29,7,10,22,28,10,10
4732,5042,0.7,0.444,0.4040414705931987,0.5958897524630664,20,29,7,10,23,28,10,10
4732,5043,0.849,0.556,0.34807436394226055,0.5577913683420842,20,29,7,10,24,28,10,10
4732,5044,0.944,0.667,0.32833584381985526,0.5423743980292821,20,29,7,10,25,28,10,10
4732,5045,0.988,0.778,0.329137279217399,0.5423144003403451,20,29,7,10,26,28,10,10
4732,5046,0.999,0.889,0.33830196433601634,0.556079983244272,20,29,7,10,27,28,10,10
4732,5047,0.831,0.527,0.3004956899912069,0.5220157498607105,20,29,7,10,10,29,10,10
4732,5048,0.79,0.5,0.3324157226746448,0.5442822030128924,20,29,7,10,11,29,10,10
4732,5049,0.738,0.471,0.3722782828638238,0.5710555072237604,20,29,7,10,12,29,10,10
4732,5050,0.675,0.438,0.42151631287015034,0.6032546677481885,20,29,7,10,13,29,10,10
4732,5051,0.596,0.4,0.4814323602807786,0.6421780383851462,20,29,7,10,14,29,10,10
4732,5052,0.501,0.357,0.5540010846868022,0.689747964530087,20,29,7,10,15,29,10,10
4732,5053,0.386,0.308,0.6431105188730751,0.7486289422649961,20,29,7,10,16,29,10,10
4732,5054,0.249,0.25,0.7534936690022556,0.8219357828748357,20,29,7,10,17,29,10,10
4732,5055,0.091,0.182,0.8886143179539951,0.911375178679156,20,29,7,10,18,29,10,10
4732,5056,0.09,0.1,0.9383506732125844,0.958141997478105,20,29,7,10,19,29,10,10
4732,5057,0.285,0,0.7604156344940207,0.8417249483271831,20,29,7,10,20,29,10,10
4732,5058,0.48,0.111,0.5833441041169135,0.7185974841968014,20,29,7,10,21,29,10,10
4732,5059,0.66,0.222,0.447644109058985,0.6218214687964809,20,29,7,10,22,29,10,10
4732,5060,0.808,0.333,0.36906882652958994,0.5641457108778627,20,29,7,10,23,29,10,10
4732,5061,0.913,0.445,0.3307147052483631,0.535514917589001,20,29,7,10,24,29,10,10
4732,5062,0.972,0.556,0.31856524191136504,0.5248425110575728,20,29,7,10,25,29,10,10
4732,5063,0.995,0.667,0.3208318501630224,0.5274194037935344,20,29,7,10,26,29,10,10
4732,5064,1,0.778,0.3265545292732892,0.5356270799976446,20,29,7,10,27,29,10,10
4732,5065,1,0.889,0.3357103314767357,0.5506590078668342,20,29,7,10,28,29,10,10
4732,5066,0.744,0.55,0.3452886641669297,0.5557802087725149,20,29,7,10,10,30,10,10
4732,5067,0.688,0.526,0.384343835455367,0.5814795036913896,20,29,7,10,11,30,10,10
4732,5068,0.622,0.5,0.4316613810025469,0.6117713584561297,20,29,7,10,12,30,10,10
4732,5069,0.542,0.47,0.4883628408640651,0.6475243222485891,20,29,7,10,13,30,10,10
4732,5070,0.448,0.437,0.5555528321282412,0.6899550518094351,20,29,7,10,14,30,10,10
4732,5071,0.339,0.4,0.6357293438345529,0.7407042323708388,20,29,7,10,15,30,10,10
4732,5072,0.223,0.357,0.731662380979952,0.8014390650235553,20,29,7,10,16,30,10,10
4732,5073,0.136,0.308,0.8385044748742101,0.8712609083209468,20,29,7,10,17,30,10,10
4732,5074,0.117,0.25,0.9044722748266942,0.9253190958506089,20,29,7,10,18,30,10,10
4732,5075,0.256,0.181,0.8192327307167976,0.8732187700936878,20,29,7,10,19,30,10,10
4732,5076,0.441,0.1,0.6517422430402608,0.7647733689410096,20,29,7,10,20,30,10,10
4732,5077,0.613,0.2,0.5027458992600231,0.6589268946333176,20,29,7,10,21,30,10,10
4732,5078,0.761,0.3,0.4011940926237014,0.5816721216432332,20,29,7,10,22,30,10,10
4732,5079,0.874,0.4,0.34404375884991867,0.5381195283535076,20,29,7,10,23,30,10,10
4732,5080,0.948,0.5,0.3175290787334871,0.5172051366806162,20,29,7,10,24,30,10,10
4732,5081,0.985,0.6,0.30952957176796414,0.5101159963232772,20,29,7,10,25,30,10,10
4732,5082,0.998,0.7,0.3111198895111288,0.5115881372640037,20,29,7,10,26,30,10,10
4732,5083,1,0.8,0.31608753256807265,0.5183703437341127,20,29,7,10,27,30,10,10
4732,5084,1,0.901,0.3252821910165109,0.533146737923514,20,29,7,10,28,30,10,10
