spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2095,2194,0.943,0.643,0.2699440656830897,0.47513115758977287,18,27,7,4,22,32,7,4
2095,2195,0.975,0.715,0.2554709774538434,0.4637672969417356,18,27,7,4,23,32,7,4
2095,2196,0.992,0.786,0.25005790507469294,0.4604726189191618,18,27,7,4,24,32,7,4
2095,2197,0.999,0.857,0.2511999051030058,0.4624531946670075,18,27,7,4,25,32,7,4
2095,2198,1,0.929,0.2556588517321162,0.4672968445004755,18,27,7,4,26,32,7,4
2095,2199,1,1,0.26108767125164156,0.4732565625150077,18,27,7,4,27,32,7,4
2095,2204,0.31,0.609,0.6572005927598605,0.7490547869509347,18,27,7,4,10,33,7,4
2095,2205,0.312,0.591,0.6653220924123552,0.753071746354981,18,27,7,4,11,33,7,4
2095,2206,0.324,0.571,0.6658476098213015,0.7518960535039187,18,27,7,4,12,33,7,4
2095,2207,0.352,0.55,0.6555082411230915,0.7439444615418866,18,27,7,4,13,33,7,4
2095,2208,0.401,0.527,0.6307800045639895,0.7279817403813106,18,27,7,4,14,33,7,4
2095,2209,0.472,0.5,0.5896744145891083,0.7034805571148387,18,27,7,4,15,33,7,4
2095,2210,0.558,0.47,0.5338300385114656,0.6708746875268904,18,27,7,4,16,33,7,4
2095,2211,0.649,0.437,0.4712668274197741,0.6317275708403738,18,27,7,4,17,33,7,4
2095,2212,0.734,0.4,0.41158587920060097,0.5888644566803638,18,27,7,4,18,33,7,4
2095,2213,0.81,0.467,0.35245720794240876,0.546343290556849,18,27,7,4,19,33,7,4
2095,2214,0.873,0.533,0.30632642096352547,0.5089771761069548,18,27,7,4,20,33,7,4
2095,2215,0.924,0.6,0.2746082425436317,0.48098612081721337,18,27,7,4,21,33,7,4
2095,2216,0.96,0.667,0.2554109438086931,0.46394363138843764,18,27,7,4,22,33,7,4
2095,2217,0.984,0.733,0.24551839429980016,0.4561245163212928,18,27,7,4,23,33,7,4
2095,2218,0.995,0.8,0.24239716672865008,0.45452137996064457,18,27,7,4,24,33,7,4
2095,2219,0.999,0.867,0.24393807926669342,0.4567166070675681,18,27,7,4,25,33,7,4
2095,2220,1,0.934,0.2475482935839748,0.4608230049527513,18,27,7,4,26,33,7,4
2095,2221,1,1,0.25185352835712715,0.46595386071126277,18,27,7,4,27,33,7,4
2095,2227,0.333,0.625,0.6343743581773372,0.7337193384079692,18,27,7,4,10,34,7,4
2095,2228,0.346,0.609,0.633068885688096,0.7319349455546451,18,27,7,4,11,34,7,4
2095,2229,0.372,0.591,0.6229743387849096,0.7248644283891457,18,27,7,4,12,34,7,4
2095,2230,0.414,0.572,0.6016206260219363,0.7115784314910416,18,27,7,4,13,34,7,4
2095,2231,0.474,0.55,0.5674016787923221,0.6915652924364737,18,27,7,4,14,34,7,4
2095,2232,0.549,0.526,0.5205670060086909,0.6649133357358212,18,27,7,4,15,34,7,4
2095,2233,0.632,0.5,0.4649716948488728,0.6324513248541384,18,27,7,4,16,34,7,4
2095,2234,0.714,0.47,0.4083751038298915,0.5958720457224183,18,27,7,4,17,34,7,4
2095,2235,0.788,0.438,0.3574188700111631,0.5578051437544761,18,27,7,4,18,34,7,4
2095,2236,0.852,0.5,0.31564436627705894,0.5216997268404315,18,27,7,4,19,34,7,4
2095,2237,0.904,0.563,0.2808125887133571,0.491323182301582,18,27,7,4,20,34,7,4
2095,2238,0.945,0.625,0.25759657511735934,0.4695947254437819,18,27,7,4,21,34,7,4
2095,2239,0.972,0.688,0.24392586386745863,0.45712196936034777,18,27,7,4,22,34,7,4
2095,2240,0.989,0.75,0.23725887591606143,0.4520864538088073,18,27,7,4,23,34,7,4
2095,2241,0.997,0.813,0.23573773309327106,0.45194810419922626,18,27,7,4,24,34,7,4
2095,2242,1,0.876,0.23753439656837239,0.45474386776439923,18,27,7,4,25,34,7,4
2095,2243,1,0.938,0.24078163256314522,0.45915389284101416,18,27,7,4,26,34,7,4
2095,2244,1,1,0.24473487323134668,0.46479751563245564,18,27,7,4,27,34,7,4
2095,2251,0.365,0.64,0.605330563867359,0.7153219648010067,18,27,7,4,10,35,7,4
2095,2252,0.389,0.625,0.5956319077774834,0.7090137930841915,18,27,7,4,11,35,7,4
2095,2253,0.426,0.609,0.5769257501266798,0.697782443360614,18,27,7,4,12,35,7,4
2095,2254,0.478,0.591,0.5479502528010709,0.6811757700327695,18,27,7,4,13,35,7,4
2095,2255,0.542,0.572,0.5085767830526369,0.6591324962008247,18,27,7,4,14,35,7,4
2095,2256,0.617,0.55,0.4605565822817398,0.6320878082293102,18,27,7,4,15,35,7,4
2095,2257,0.694,0.526,0.4085385710345516,0.6010644586665911,18,27,7,4,16,35,7,4
2095,2258,0.767,0.5,0.35856613085218714,0.567749093669109,18,27,7,4,17,35,7,4
2095,2259,0.831,0.471,0.31545389643662836,0.5345003056622342,18,27,7,4,18,35,7,4
2095,2260,0.884,0.529,0.2818477321965942,0.5041827434918033,18,27,7,4,19,35,7,4
2095,2261,0.927,0.588,0.25865822138997574,0.4796942417397958,18,27,7,4,20,35,7,4
2095,2262,0.959,0.647,0.2442286283337981,0.4629898650927271,18,27,7,4,21,35,7,4
2095,2263,0.981,0.706,0.23460591045111312,0.4540728692532383,18,27,7,4,22,35,7,4
2095,2264,0.993,0.765,0.23033413047842044,0.4511744258546381,18,27,7,4,23,35,7,4
2095,2265,0.998,0.824,0.22995824243702623,0.45213580459519853,18,27,7,4,24,35,7,4
2095,2266,1,0.883,0.23194566592554489,0.4553294890124292,18,27,7,4,25,35,7,4
2095,2267,1,0.942,0.23500269626385717,0.4597220591389988,18,27,7,4,26,35,7,4
2095,2268,1,1,0.2386945956446953,0.4649370704918002,18,27,7,4,27,35,7,4
2095,2304,1,1,0.23735547240107935,0.4348602580292703,18,27,7,4,10,18,10,4
2095,2305,1,1,0.24018271624798737,0.43882151298478067,18,27,7,4,11,18,10,4
2095,2306,1,1,0.24402203220485086,0.4440707839019815,18,27,7,4,12,18,10,4
2095,2307,1,1,0.24915484097603624,0.4509467891518868,18,27,7,4,13,18,10,4
2095,2308,1,1,0.25597452571598656,0.46006663311120044,18,27,7,4,14,18,10,4
2095,2309,1,1,0.26502210575459384,0.4724868404245558,18,27,7,4,15,18,10,4
2095,2310,1,1,0.2768069012690083,0.4896274236380316,18,27,7,4,16,18,10,4
2095,2311,1,1,0.2927367115429268,0.5137096616763435,18,27,7,4,17,18,10,4
2095,2312,1,0.942,0.2286285447725761,0.42847351071394923,18,27,7,4,10,19,10,4
2095,2313,1,0.938,0.23147177112270434,0.43230419665162156,18,27,7,4,11,19,10,4
2095,2314,1,0.934,0.23511560771700268,0.43706495121224365,18,27,7,4,12,19,10,4
2095,2315,1,0.929,0.23973944300135863,0.442917339071219,18,27,7,4,13,19,10,4
2095,2316,1,0.923,0.24557638402514292,0.45010797060374597,18,27,7,4,14,19,10,4
2095,2317,1,0.917,0.2530146243801965,0.4590002735731181,18,27,7,4,15,19,10,4
2095,2318,1,0.91,0.2628279755384745,0.4706472279018228,18,27,7,4,16,19,10,4
2095,2319,1,0.901,0.27644716266319935,0.488464010013669,18,27,7,4,17,19,10,4
2095,2320,1,0.889,0.2950077086956078,0.5164685636966035,18,27,7,4,18,19,10,4
2095,2321,1,0.883,0.2213013963513617,0.4244360170478937,18,27,7,4,10,20,10,4
2095,2322,0.999,0.876,0.22504168009041814,0.4280376173736611,18,27,7,4,11,20,10,4
2095,2323,0.999,0.867,0.2289751349348651,0.4323805183198781,18,27,7,4,12,20,10,4
2095,2324,0.999,0.857,0.23375379391170403,0.43765971155809347,18,27,7,4,13,20,10,4
2095,2325,0.999,0.846,0.23971221191940928,0.44422148364052527,18,27,7,4,14,20,10,4
2095,2326,0.999,0.833,0.24727787987307193,0.4526591261713402,18,27,7,4,15,20,10,4
2095,2327,0.999,0.819,0.25687849996729173,0.46387666586747633,18,27,7,4,16,20,10,4
2095,2328,0.998,0.8,0.26808429686402535,0.47837333392862713,18,27,7,4,17,20,10,4
2095,2329,0.997,0.778,0.27993237746143873,0.49583051603180195,18,27,7,4,18,20,10,4
2095,2330,0.994,0.889,0.2950526109420839,0.5196332440711193,18,27,7,4,19,20,10,4
2095,2331,0.995,0.824,0.21236682722234612,0.4250993694119255,18,27,7,4,10,21,10,4
2095,2332,0.994,0.813,0.22206865887798777,0.42918537821856106,18,27,7,4,11,21,10,4
2095,2333,0.993,0.8,0.22986197623430482,0.4340932674633806,18,27,7,4,12,21,10,4
2095,2334,0.992,0.786,0.23532229698420626,0.44002863390736113,18,27,7,4,13,21,10,4
2095,2335,0.99,0.769,0.24161484197163674,0.4472445996608837,18,27,7,4,14,21,10,4
2095,2336,0.988,0.75,0.24879891079677918,0.4560016430928183,18,27,7,4,15,21,10,4
2095,2337,0.985,0.727,0.2566938726913519,0.4664963084462852,18,27,7,4,16,21,10,4
2095,2338,0.98,0.7,0.26510330058617904,0.47890620009823504,18,27,7,4,17,21,10,4
2095,2339,0.972,0.667,0.2745962767777089,0.4939044979759454,18,27,7,4,18,21,10,4
2095,2340,0.956,0.778,0.2864566604230322,0.5121250574412364,18,27,7,4,19,21,10,4
2095,2341,0.926,0.889,0.30276234996847684,0.534914847401822,18,27,7,4,20,21,10,4
2095,2342,0.976,0.765,0.22058805827258532,0.4371490222166827,18,27,7,4,10,22,10,4
2095,2343,0.973,0.75,0.23165990099893463,0.44311402170239644,18,27,7,4,11,22,10,4
2095,2344,0.969,0.733,0.24521815708923544,0.45018138895349114,18,27,7,4,12,22,10,4
2095,2345,0.963,0.715,0.2571242334932755,0.45854841508438926,18,27,7,4,13,22,10,4
2095,2346,0.956,0.692,0.26579962932945567,0.46842429689744625,18,27,7,4,14,22,10,4
2095,2347,0.947,0.667,0.2756195459222389,0.4800519768998027,18,27,7,4,15,22,10,4
2095,2348,0.935,0.637,0.28675266114926934,0.49377696006086225,18,27,7,4,16,22,10,4
2095,2349,0.917,0.6,0.29955581306100876,0.5101200128813611,18,27,7,4,17,22,10,4
2095,2350,0.89,0.556,0.31455254520329556,0.5294069618273134,18,27,7,4,18,22,10,4
2095,2351,0.846,0.667,0.33208447501557825,0.5498437410816681,18,27,7,4,19,22,10,4
2095,2352,0.786,0.778,0.3461104275531157,0.5650049202167929,18,27,7,4,20,22,10,4
2095,2353,0.726,0.889,0.3472706990273713,0.570912448003885,18,27,7,4,21,22,10,4
2095,2354,0.931,0.706,0.2590127490195626,0.4710890832425282,18,27,7,4,10,23,10,4
2095,2355,0.921,0.688,0.27504037803946446,0.48123394461675295,18,27,7,4,11,23,10,4
2095,2356,0.91,0.667,0.29375260629437794,0.49304634625329424,18,27,7,4,12,23,10,4
2095,2357,0.896,0.643,0.31541867067395446,0.50675978011106,18,27,7,4,13,23,10,4
2095,2358,0.878,0.615,0.34030878338231496,0.5226297959848458,18,27,7,4,14,23,10,4
2095,2359,0.856,0.583,0.361294875176688,0.5409543885345156,18,27,7,4,15,23,10,4
2095,2360,0.826,0.546,0.38287318220253663,0.5620191731039899,18,27,7,4,16,23,10,4
2095,2361,0.787,0.5,0.4076090570938856,0.5857681057990438,18,27,7,4,17,23,10,4
2095,2362,0.73,0.445,0.4360916498412677,0.6108431149378077,18,27,7,4,18,23,10,4
2095,2363,0.653,0.556,0.4671793787114181,0.6333994628818795,18,27,7,4,19,23,10,4
2095,2364,0.576,0.667,0.4864225623002988,0.6471605509611122,18,27,7,4,20,23,10,4
2095,2365,0.526,0.778,0.4693057041492098,0.6406961348999212,18,27,7,4,21,23,10,4
2095,2366,0.509,0.889,0.4100875106486689,0.6084363559610586,18,27,7,4,22,23,10,4
2095,2367,0.849,0.647,0.3325378553070749,0.5294330563066989,18,27,7,4,10,24,10,4
2095,2368,0.83,0.625,0.3559096071641865,0.5453511305248978,18,27,7,4,11,24,10,4
2095,2369,0.808,0.6,0.3827145637000451,0.563519291748233,18,27,7,4,12,24,10,4
2095,2370,0.781,0.572,0.4135654003943334,0.5841910303810043,18,27,7,4,13,24,10,4
2095,2371,0.748,0.539,0.4490649825250421,0.6076377389585594,18,27,7,4,14,24,10,4
2095,2372,0.708,0.5,0.4900197004313872,0.63410111787399015,18,27,7,4,15,24,10,4
2095,2373,0.657,0.455,0.5376695601754993,0.6635498629899104,18,27,7,4,16,24,10,4
2095,2374,0.592,0.4,0.5809339602050636,0.6949832354976783,18,27,7,4,17,24,10,4
2095,2375,0.505,0.333,0.6255676223854232,0.7249893570747415,18,27,7,4,18,24,10,4
2095,2376,0.416,0.444,0.660712874141369,0.7459410763837849,18,27,7,4,19,24,10,4
2095,2377,0.373,0.556,0.6544258110900238,0.7457318442179182,18,27,7,4,20,24,10,4
2095,2378,0.376,0.667,0.600880015300693,0.7150588437313158,18,27,7,4,21,24,10,4
2095,2379,0.408,0.778,0.5066976643891445,0.6597881696425184,18,27,7,4,22,24,10,4
2095,2380,0.453,0.889,0.4060283556012584,0.6027500887653872,18,27,7,4,23,24,10,4
2095,2381,0.728,0.588,0.4299078359481554,0.6027574626096743,18,27,7,4,10,25,10,4
2095,2382,0.698,0.563,0.4621261700020898,0.6244836414932005,18,27,7,4,11,25,10,4
2095,2383,0.663,0.533,0.49868318768853737,0.6489377255836457,18,27,7,4,12,25,10,4
2095,2384,0.622,0.5,0.5401214339072462,0.6764201990580996,18,27,7,4,13,25,10,4
2095,2385,0.573,0.462,0.5869968360248912,0.7072326705394887,18,27,7,4,14,25,10,4
2095,2386,0.515,0.416,0.6401322829801765,0.7415058427369645,18,27,7,4,15,25,10,4
2095,2387,0.444,0.364,0.7006834194559572,0.778612584020964,18,27,7,4,16,25,10,4
2095,2388,0.357,0.3,0.7662486335036316,0.815487946646904,18,27,7,4,17,25,10,4
2095,2389,0.259,0.222,0.8145537006141381,0.842730403704272,18,27,7,4,18,25,10,4
2095,2390,0.234,0.333,0.8041950160899208,0.8419260491958148,18,27,7,4,19,25,10,4
2095,2391,0.266,0.445,0.7339941809410555,0.8020267109857356,18,27,7,4,20,25,10,4
2095,2392,0.312,0.556,0.6297385611242385,0.7363647163454228,18,27,7,4,21,25,10,4
2095,2393,0.366,0.667,0.5190211648730715,0.6670255165961725,18,27,7,4,22,25,10,4
2095,2394,0.433,0.778,0.4175200692334654,0.6100853770862412,18,27,7,4,23,25,10,4
2095,2395,0.518,0.889,0.35165334811028515,0.57446336010685894,18,27,7,4,24,25,10,4
2095,2396,0.574,0.529,0.5344684232111068,0.6775507445083307,18,27,7,4,10,26,10,4
2095,2397,0.533,0.5,0.5741037631910717,0.7040158057581807,18,27,7,4,11,26,10,4
2095,2398,0.485,0.467,0.6185063360042035,0.7336566660331969,18,27,7,4,12,26,10,4
2095,2399,0.431,0.429,0.668192497128525,0.7669181773356993,18,27,7,4,13,26,10,4
2095,2400,0.368,0.384,0.7241411515562436,0.8042761686149142,18,27,7,4,14,26,10,4
2095,2401,0.296,0.333,0.7877004297440531,0.8459399693900772,18,27,7,4,15,26,10,4
2095,2402,0.211,0.273,0.859694944766673,0.8904925541677448,18,27,7,4,16,26,10,4
2095,2403,0.111,0.2,0.9262029975747961,0.9276205569005765,18,27,7,4,17,26,10,4
2095,2404,0.124,0.111,0.89452683538896,0.919295829142963,18,27,7,4,18,26,10,4
2095,2405,0.177,0.222,0.8023453705309289,0.8607699560623288,18,27,7,4,19,26,10,4
2095,2406,0.251,0.333,0.6894002322791336,0.784307894327732,18,27,7,4,20,26,10,4
2095,2407,0.343,0.444,0.5706942037575122,0.7061601925956794,18,27,7,4,21,26,10,4
2095,2408,0.45,0.556,0.46228969483312177,0.6391721593378679,18,27,7,4,22,26,10,4
2095,2409,0.567,0.667,0.38518563769562997,0.5928234390781657,18,27,7,4,23,26,10,4
2095,2410,0.689,0.778,0.3390669934859891,0.5662224623262109,18,27,7,4,24,26,10,4
2095,2411,0.809,0.889,0.3168679414700125,0.553188317946632,18,27,7,4,25,26,10,4
2095,2412,0.396,0.471,0.6337969902851526,0.7449176837083399,18,27,7,4,10,27,10,4
2095,2413,0.345,0.438,0.6787984200003432,0.7747481346199365,18,27,7,4,11,27,10,4
2095,2414,0.288,0.4,0.7288374715798699,0.8081093800326927,18,27,7,4,12,27,10,4
2095,2415,0.224,0.357,0.7847373132528417,0.8455957211480754,18,27,7,4,13,27,10,4
2095,2416,0.152,0.308,0.84776119891339,0.8878862069773132,18,27,7,4,14,27,10,4
2095,2417,0.072,0.25,0.9189443862582122,0.9352981452724145,18,27,7,4,15,27,10,4
2095,2418,0.031,0.182,0.9760553124213862,0.978673473696316,18,27,7,4,16,27,10,4
2095,2419,0.12,0.1,0.9003122584115257,0.938017684746526,18,27,7,4,17,27,10,4
2095,2420,0.226,0,0.7956882958252836,0.868376786541794,18,27,7,4,18,27,10,4
2095,2421,0.336,0.111,0.6822955196724199,0.79156693414565,18,27,7,4,19,27,10,4
2095,2422,0.449,0.222,0.5678772391721417,0.7135863064133849,18,27,7,4,20,27,10,4
2095,2423,0.563,0.333,0.4645249733363843,0.6432037812906735,18,27,7,4,21,27,10,4
2095,2424,0.677,0.445,0.3872986830862766,0.5892432318967111,18,27,7,4,22,27,10,4
2095,2425,0.784,0.556,0.33703752410484,0.5546858157950489,18,27,7,4,23,27,10,4
2095,2426,0.88,0.667,0.308729107868284,0.535534560812785,18,27,7,4,24,27,10,4
2095,2427,0.953,0.778,0.300045245268986,0.5297481549638491,18,27,7,4,25,27,10,4
2095,2428,0.993,0.889,0.3061567851470126,0.5369742822222516,18,27,7,4,26,27,10,4
2095,2429,0.242,0.5,0.719709453188144,0.7955230217323901,18,27,7,4,10,28,10,4
2095,2430,0.203,0.47,0.7645032853661203,0.8246397787569615,18,27,7,4,11,28,10,4
2095,2431,0.171,0.437,0.8105185668937284,0.8553431638647997,18,27,7,4,12,28,10,4
2095,2432,0.145,0.4,0.8545754138508211,0.8856959617204725,18,27,7,4,13,28,10,4
2095,2433,0.125,0.357,0.8885038215657172,0.9093621874128355,18,27,7,4,14,28,10,4
2095,2434,0.143,0.308,0.8940440975150553,0.9113944619891883,18,27,7,4,15,28,10,4
2095,2435,0.224,0.25,0.8445912600564512,0.8819087625384125,18,27,7,4,16,28,10,4
2095,2436,0.327,0.181,0.7539457590246088,0.8302652927797742,18,27,7,4,17,28,10,4
2095,2437,0.432,0.1,0.6532739991348844,0.7667356852292644,18,27,7,4,18,28,10,4
2095,2438,0.537,0.2,0.5511902451746529,0.6985370868501263,18,27,7,4,19,28,10,4
2095,2439,0.639,0.3,0.4587082590068061,0.6333130712145483,18,27,7,4,20,28,10,4
2095,2440,0.736,0.4,0.3861273347630887,0.5791608366436376,18,27,7,4,21,28,10,4
2095,2441,0.825,0.5,0.33549107460317895,0.5412610151523216,18,27,7,4,22,28,10,4
2095,2442,0.9,0.6,0.3049311982887002,0.5190423346323798,18,27,7,4,23,28,10,4
