spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2870,3406,1,0.905,0.20532621039852506,0.44090230839047706,26,33,1,7,12,28,7,7
2870,3407,1,0.9,0.20774781275132126,0.44220956760790864,26,33,1,7,13,28,7,7
2870,3408,0.999,0.895,0.21014309229074213,0.443792995964186,26,33,1,7,14,28,7,7
2870,3409,0.999,0.889,0.21247623685648387,0.44613467794213046,26,33,1,7,15,28,7,7
2870,3410,0.998,0.883,0.21656876293500105,0.4500555164726864,26,33,1,7,16,28,7,7
2870,3411,0.997,0.876,0.22503143106663603,0.45661262546276715,26,33,1,7,17,28,7,7
2870,3412,0.995,0.867,0.24126895169217932,0.46696478305334665,26,33,1,7,18,28,7,7
2870,3413,0.99,0.857,0.2687807745836277,0.4824295991479297,26,33,1,7,19,28,7,7
2870,3414,0.982,0.847,0.31355782488741957,0.5043889889141767,26,33,1,7,20,28,7,7
2870,3415,0.964,0.834,0.3821132834773623,0.5330794886059127,26,33,1,7,21,28,7,7
2870,3416,0.928,0.819,0.47218611852862136,0.5668648893204884,26,33,1,7,22,28,7,7
2870,3417,0.855,0.8,0.5321015954306842,0.6064530082321371,26,33,1,7,23,28,7,7
2870,3418,0.71,0.778,0.5984676470825525,0.6633007391102115,26,33,1,7,24,28,7,7
2870,3419,0.435,0.75,0.6877892153864591,0.7492400537880795,26,33,1,7,25,28,7,7
2870,3420,0.34,0.715,0.6879507432606979,0.7651427764798988,26,33,1,7,26,28,7,7
2870,3421,0.461,0.857,0.5773992324710946,0.6974532712439254,26,33,1,7,27,28,7,7
2870,3422,0.998,0.87,0.19864490144459734,0.43885707575755717,26,33,1,7,10,29,7,7
2870,3423,0.998,0.864,0.20051947446608576,0.4405040580028563,26,33,1,7,11,29,7,7
2870,3424,0.997,0.858,0.20286660582469718,0.4423671280961674,26,33,1,7,12,29,7,7
2870,3425,0.995,0.85,0.205617199009138,0.44462800472528197,26,33,1,7,13,29,7,7
2870,3426,0.993,0.843,0.20826669653959762,0.4476577503158852,26,33,1,7,14,29,7,7
2870,3427,0.989,0.834,0.21177297953174878,0.45210534430074634,26,33,1,7,15,29,7,7
2870,3428,0.984,0.824,0.21854045500298513,0.458951952284519,26,33,1,7,16,29,7,7
2870,3429,0.976,0.813,0.2314261409709083,0.4694444820879875,26,33,1,7,17,29,7,7
2870,3430,0.962,0.8,0.253944713269063,0.48505013668656627,26,33,1,7,18,29,7,7
2870,3431,0.941,0.786,0.2913410537266947,0.5075017723339983,26,33,1,7,19,29,7,7
2870,3432,0.905,0.769,0.35064295905356635,0.5384599539511077,26,33,1,7,20,29,7,7
2870,3433,0.848,0.75,0.4360111227525598,0.5782899791532596,26,33,1,7,21,29,7,7
2870,3434,0.757,0.727,0.541542078814487,0.6264238948838161,26,33,1,7,22,29,7,7
2870,3435,0.617,0.7,0.6547854308888232,0.686477205067199,26,33,1,7,23,29,7,7
2870,3436,0.408,0.667,0.7543960683427848,0.7681525628769399,26,33,1,7,24,29,7,7
2870,3437,0.197,0.625,0.8369502053319586,0.8495466694293295,26,33,1,7,25,29,7,7
2870,3438,0.322,0.572,0.7365485785536183,0.8001327114746054,26,33,1,7,26,29,7,7
2870,3439,0.514,0.714,0.6228479634219718,0.7169852865242596,26,33,1,7,27,29,7,7
2870,3440,0.703,0.858,0.5371240007721652,0.668326599926327,26,33,1,7,28,29,7,7
2870,3441,0.991,0.826,0.1977198115587384,0.44238347067119366,26,33,1,7,10,30,7,7
2870,3442,0.988,0.819,0.20024669946497853,0.4450109012117749,26,33,1,7,11,30,7,7
2870,3443,0.984,0.81,0.2034086408641158,0.448201158651405,26,33,1,7,12,30,7,7
2870,3444,0.978,0.8,0.2069176838699489,0.45226843677769346,26,33,1,7,13,30,7,7
2870,3445,0.97,0.79,0.21099172809471,0.4577426565579257,26,33,1,7,14,30,7,7
2870,3446,0.959,0.778,0.21754112776495105,0.46545792230454097,26,33,1,7,15,30,7,7
2870,3447,0.942,0.765,0.22926064314978933,0.47660399209975346,26,33,1,7,16,30,7,7
2870,3448,0.918,0.75,0.2498451954211801,0.4926948161323108,26,33,1,7,17,30,7,7
2870,3449,0.883,0.733,0.2840906033313384,0.5155406613103026,26,33,1,7,18,30,7,7
2870,3450,0.833,0.714,0.33779244093717,0.547151295110972,26,33,1,7,19,30,7,7
2870,3451,0.762,0.693,0.41703087050312915,0.5890657079630013,26,33,1,7,20,30,7,7
2870,3452,0.663,0.667,0.5212928883579377,0.6412292832351361,26,33,1,7,21,30,7,7
2870,3453,0.528,0.637,0.642248225610083,0.7034131243604298,26,33,1,7,22,30,7,7
2870,3454,0.351,0.6,0.7770276516413672,0.7796671595387684,26,33,1,7,23,30,7,7
2870,3455,0.143,0.556,0.9106430712677804,0.871740250925104,26,33,1,7,24,30,7,7
2870,3456,0.209,0.5,0.8603043608072113,0.8940831639594555,26,33,1,7,25,30,7,7
2870,3457,0.423,0.429,0.7282135186136102,0.7860436930721232,26,33,1,7,26,30,7,7
2870,3458,0.631,0.572,0.6163481089155454,0.701933147505462,26,33,1,7,27,30,7,7
2870,3459,0.798,0.715,0.5324693078072384,0.6538506608308703,26,33,1,7,28,30,7,7
2870,3460,0.909,0.858,0.49446615461636834,0.6380902169540559,26,33,1,7,29,30,7,7
2870,3461,0.973,0.783,0.19962107231505422,0.449598953078858,26,33,1,7,10,31,7,7
2870,3462,0.965,0.773,0.20329965723748444,0.45375028929375827,26,33,1,7,11,31,7,7
2870,3463,0.954,0.762,0.20776579814596274,0.4588893568424006,26,33,1,7,12,31,7,7
2870,3464,0.94,0.75,0.21310305657966422,0.4654589888034486,26,33,1,7,13,31,7,7
2870,3465,0.921,0.737,0.2204680747143346,0.47414382748170925,26,33,1,7,14,31,7,7
2870,3466,0.895,0.722,0.23240843445304438,0.48595833058604077,26,33,1,7,15,31,7,7
2870,3467,0.861,0.706,0.2523753397108979,0.5022901987526007,26,33,1,7,16,31,7,7
2870,3468,0.816,0.688,0.28463595260365426,0.524862505716847,26,33,1,7,17,31,7,7
2870,3469,0.755,0.667,0.3343176877459789,0.5556237179959355,26,33,1,7,18,31,7,7
2870,3470,0.676,0.643,0.40680533141004416,0.5963940443762155,26,33,1,7,19,31,7,7
2870,3471,0.573,0.616,0.5047837307051442,0.647903474012165,26,33,1,7,20,31,7,7
2870,3472,0.443,0.583,0.6226264354883435,0.709008913655772,26,33,1,7,21,31,7,7
2870,3473,0.283,0.546,0.7506219523769435,0.7786064530772816,26,33,1,7,22,31,7,7
2870,3474,0.141,0.5,0.8805615705225471,0.8563398102804849,26,33,1,7,23,31,7,7
2870,3475,0.171,0.445,0.8888616514120915,0.9110214099215028,26,33,1,7,24,31,7,7
2870,3476,0.356,0.375,0.8003805866383612,0.8438027989555452,26,33,1,7,25,31,7,7
2870,3477,0.57,0.286,0.6797289560418533,0.7409287345859632,26,33,1,7,26,31,7,7
2870,3478,0.747,0.429,0.5827770123884959,0.6698017787399989,26,33,1,7,27,31,7,7
2870,3479,0.875,0.572,0.5135162149435711,0.6275848586145727,26,33,1,7,28,31,7,7
2870,3480,0.951,0.715,0.48366026380560934,0.6102165214449281,26,33,1,7,29,31,7,7
2870,3481,0.986,0.858,0.4835184881996918,0.6186794335018688,26,33,1,7,30,31,7,7
2870,3482,0.936,0.739,0.2049944902816172,0.460354086385934,26,33,1,7,10,32,7,7
2870,3483,0.92,0.727,0.21042551117459174,0.4663953676955114,26,33,1,7,11,32,7,7
2870,3484,0.9,0.714,0.2171970734777482,0.4738666461958466,26,33,1,7,12,32,7,7
2870,3485,0.873,0.7,0.22597229770782123,0.4833221044458752,26,33,1,7,13,32,7,7
2870,3486,0.84,0.684,0.23882512510019116,0.49557399817323566,26,33,1,7,14,32,7,7
2870,3487,0.797,0.667,0.2587827232470543,0.5117678541309663,26,33,1,7,15,32,7,7
2870,3488,0.742,0.647,0.2895442811110689,0.5333925637061346,26,33,1,7,16,32,7,7
2870,3489,0.674,0.625,0.33562773355320186,0.5621750255353903,26,33,1,7,17,32,7,7
2870,3490,0.589,0.6,0.4016167003370008,0.5997979409602451,26,33,1,7,18,32,7,7
2870,3491,0.484,0.572,0.4908901008403699,0.6472481998573223,26,33,1,7,19,32,7,7
2870,3492,0.358,0.539,0.6012079263797612,0.7036855932110088,26,33,1,7,20,32,7,7
2870,3493,0.23,0.5,0.7224822443521937,0.7658759256128751,26,33,1,7,21,32,7,7
2870,3494,0.19,0.454,0.825277776425384,0.8285873120337065,26,33,1,7,22,32,7,7
2870,3495,0.199,0.4,0.8365750315183168,0.8753649530645778,26,33,1,7,23,32,7,7
2870,3496,0.318,0.333,0.7801488495075579,0.8572651863304455,26,33,1,7,24,32,7,7
2870,3497,0.508,0.25,0.6902084008523355,0.7764351645132569,26,33,1,7,25,32,7,7
2870,3498,0.689,0.143,0.6155109159640992,0.6920386900539313,26,33,1,7,26,32,7,7
2870,3499,0.829,0.286,0.5482744269462834,0.6321052484562772,26,33,1,7,27,32,7,7
2870,3500,0.922,0.429,0.49398942786857325,0.5951608139596989,26,33,1,7,28,32,7,7
2870,3501,0.973,0.572,0.47221202473657553,0.5809278274202896,26,33,1,7,29,32,7,7
2870,3502,0.994,0.714,0.4709186011862313,0.5852687102448038,26,33,1,7,30,32,7,7
2870,3503,0.999,0.857,0.47964811190074097,0.6104372231395103,26,33,1,7,31,32,7,7
2870,3504,0.878,0.696,0.21457378368559132,0.47391618140827196,26,33,1,7,10,33,7,7
2870,3505,0.851,0.682,0.2226579365190704,0.48199681205072575,26,33,1,7,11,33,7,7
2870,3506,0.818,0.667,0.23298732319993454,0.49191378854956025,26,33,1,7,12,33,7,7
2870,3507,0.777,0.65,0.2470125998092162,0.5042997602349126,26,33,1,7,13,33,7,7
2870,3508,0.727,0.632,0.26723996813425843,0.5200396476007624,26,33,1,7,14,33,7,7
2870,3509,0.666,0.611,0.2968688200513896,0.5403124371508481,26,33,1,7,15,33,7,7
2870,3510,0.592,0.589,0.3396065887874635,0.5665333777104374,26,33,1,7,16,33,7,7
2870,3511,0.503,0.563,0.39954767323913254,0.6001230459060465,26,33,1,7,17,33,7,7
2870,3512,0.405,0.534,0.47983191996653085,0.6420003781715959,26,33,1,7,18,33,7,7
2870,3513,0.318,0.5,0.5795338698546797,0.6916526997944465,26,33,1,7,19,33,7,7
2870,3514,0.265,0.462,0.6848902585609351,0.7458649414536018,26,33,1,7,20,33,7,7
2870,3515,0.241,0.417,0.7583068999262214,0.7978024382311814,26,33,1,7,21,33,7,7
2870,3516,0.239,0.364,0.7779764004780614,0.8351487908203151,26,33,1,7,22,33,7,7
2870,3517,0.306,0.3,0.7480930185606895,0.8361352519965244,26,33,1,7,23,33,7,7
2870,3518,0.45,0.222,0.6794153567164438,0.7889972403843057,26,33,1,7,24,33,7,7
2870,3519,0.623,0.125,0.5999644260368076,0.715389624162267,26,33,1,7,25,33,7,7
2870,3520,0.772,0,0.5364282370531575,0.6460164647990579,26,33,1,7,26,33,7,7
2870,3521,0.88,0.143,0.4942380836978336,0.5965718129854316,26,33,1,7,27,33,7,7
2870,3522,0.949,0.286,0.47694095776679335,0.5680371889619915,26,33,1,7,28,33,7,7
2870,3523,0.983,0.429,0.46217462100882334,0.5596322235514309,26,33,1,7,29,33,7,7
2870,3524,0.997,0.572,0.4619017757890541,0.5682247941560123,26,33,1,7,30,33,7,7
2870,3525,1,0.715,0.47041348930363125,0.5910685506307705,26,33,1,7,31,33,7,7
2870,3526,1,0.857,0.481020409913984,0.6180371572274515,26,33,1,7,32,33,7,7
2870,3527,0.797,0.709,0.2290818026371102,0.4893349833347078,26,33,1,7,10,34,7,7
2870,3528,0.758,0.696,0.24079956838681482,0.4994123628056907,26,33,1,7,11,34,7,7
2870,3529,0.711,0.682,0.2560189654687647,0.5116521361814423,26,33,1,7,12,34,7,7
2870,3530,0.656,0.667,0.2766043826814314,0.5267163915380793,26,33,1,7,13,34,7,7
2870,3531,0.593,0.65,0.30525709490438013,0.54548156988048635,26,33,1,7,14,34,7,7
2870,3532,0.523,0.632,0.34492886671781386,0.5690238236847532,26,33,1,7,15,34,7,7
2870,3533,0.449,0.611,0.39865899085398515,0.5984612083935821,26,33,1,7,16,34,7,7
2870,3534,0.38,0.588,0.4683661131332725,0.6345604796154685,26,33,1,7,17,34,7,7
2870,3535,0.326,0.563,0.5519758678546085,0.677003489515791,26,33,1,7,18,34,7,7
2870,3536,0.295,0.533,0.6365788380654517,0.7232563806221428,26,33,1,7,19,34,7,7
2870,3537,0.278,0.5,0.6989161300891009,0.7673094198597344,26,33,1,7,20,34,7,7
2870,3538,0.272,0.461,0.7249384614941905,0.7992258786431761,26,33,1,7,21,34,7,7
2870,3539,0.31,0.417,0.7122419644675955,0.8067431767727437,26,33,1,7,22,34,7,7
2870,3540,0.409,0.364,0.6652716988662358,0.7818109209651988,26,33,1,7,23,34,7,7
2870,3541,0.556,0.3,0.5964606560635688,0.7293272795727354,26,33,1,7,24,34,7,7
2870,3542,0.707,0.222,0.5272512000235534,0.6654947641610518,26,33,1,7,25,34,7,7
2870,3543,0.829,0.125,0.47258956777199057,0.6091993085700728,26,33,1,7,26,34,7,7
2870,3544,0.914,0.25,0.43720633026547673,0.5708843571352362,26,33,1,7,27,34,7,7
2870,3545,0.965,0.375,0.4259466609747159,0.5519547091060715,26,33,1,7,28,34,7,7
2870,3546,0.989,0.5,0.4402038480521431,0.5506148745130945,26,33,1,7,29,34,7,7
2870,3547,0.998,0.625,0.4554041110240161,0.5623710305555052,26,33,1,7,30,34,7,7
2870,3548,1,0.75,0.4613347500441539,0.5783936598999762,26,33,1,7,31,34,7,7
2870,3549,1,0.876,0.46742062916771954,0.5915520152174711,26,33,1,7,32,34,7,7
2870,3550,1,1,0.4790193484125955,0.6123433222910917,26,33,1,7,33,34,7,7
2870,3551,0.699,0.72,0.24883769484517515,0.5056978452624925,26,33,1,7,10,35,7,7
2870,3552,0.652,0.708,0.26493644382845605,0.5175800283236778,26,33,1,7,11,35,7,7
2870,3553,0.599,0.696,0.2856692154526991,0.5318361547847252,26,33,1,7,12,35,7,7
2870,3554,0.541,0.682,0.31301571710595166,0.5490965156868777,26,33,1,7,13,35,7,7
2870,3555,0.482,0.667,0.34921031876461617,0.5701316009584712,26,33,1,7,14,35,7,7
2870,3556,0.425,0.65,0.3962769765981753,0.5957627736390897,26,33,1,7,15,35,7,7
2870,3557,0.376,0.632,0.45531923700743193,0.626588313623803,26,33,1,7,16,35,7,7
2870,3558,0.34,0.611,0.5239684378603131,0.6624344576772221,26,33,1,7,17,35,7,7
2870,3559,0.318,0.588,0.592849731595168,0.7014839296321477,26,33,1,7,18,35,7,7
2870,3560,0.306,0.563,0.6479207094644164,0.7392320709296643,26,33,1,7,19,35,7,7
2870,3561,0.3,0.533,0.6780643019949472,0.7680571515792874,26,33,1,7,20,35,7,7
2870,3562,0.321,0.5,0.6775477415978598,0.7791468826157832,26,33,1,7,21,35,7,7
2870,3563,0.388,0.462,0.6476148393983221,0.7669851662150049,26,33,1,7,22,35,7,7
2870,3564,0.501,0.416,0.5949393396282244,0.7324063161591481,26,33,1,7,23,35,7,7
2870,3565,0.64,0.364,0.5313901981988347,0.6823301208599428,26,33,1,7,24,35,7,7
2870,3566,0.769,0.3,0.4732183964626012,0.6285241533596824,26,33,1,7,25,35,7,7
2870,3567,0.869,0.222,0.4294440363809804,0.5840195753413786,26,33,1,7,26,35,7,7
2870,3568,0.936,0.333,0.4026264699362685,0.5561221627674179,26,33,1,7,27,35,7,7
2870,3569,0.975,0.445,0.3961431122310958,0.5452719198963747,26,33,1,7,28,35,7,7
2870,3570,0.993,0.556,0.4069080697472053,0.5478328788660084,26,33,1,7,29,35,7,7
2870,3571,0.999,0.667,0.43108264531760243,0.5566984317193931,26,33,1,7,30,35,7,7
2870,3572,1,0.778,0.4529025871899377,0.5640931305621186,26,33,1,7,31,35,7,7
2870,3573,1,0.889,0.46083159400500995,0.5714985273211948,26,33,1,7,32,35,7,7
2870,3574,1,1,0.4738879402937932,0.5893555765711658,26,33,1,7,33,35,7,7
2870,3696,1,1,0.2128913543118166,0.44353419754840573,26,33,1,7,10,26,10,7
2870,3697,1,1,0.21554963967675878,0.44464848737393714,26,33,1,7,11,26,10,7
2870,3698,1,1,0.2184713893790018,0.4456823470526232,26,33,1,7,12,26,10,7
2870,3699,1,1,0.22144142361196728,0.4467475817222065,26,33,1,7,13,26,10,7
2870,3700,1,1,0.22413468590424646,0.4481372914742584,26,33,1,7,14,26,10,7
2870,3701,1,1,0.22764761042142512,0.45037978260360156,26,33,1,7,15,26,10,7
2870,3702,1,1,0.2337624350486469,0.454176533399798,26,33,1,7,16,26,10,7
2870,3703,1,1,0.24465269699483183,0.46029514938704663,26,33,1,7,17,26,10,7
2870,3704,1,1,0.2629464306573187,0.46957770361003914,26,33,1,7,18,26,10,7
2870,3705,1,1,0.2929241113009319,0.48307810559187525,26,33,1,7,19,26,10,7
2870,3706,1,1,0.34115561753571755,0.5017512229268652,26,33,1,7,20,26,10,7
2870,3707,1,1,0.414541146948079,0.5254193107932064,26,33,1,7,21,26,10,7
2870,3708,1,1,0.45831697656142467,0.5521582197716429,26,33,1,7,22,26,10,7
2870,3709,1,1,0.4686376478331059,0.5768396012523416,26,33,1,7,23,26,10,7
2870,3710,1,1,0.4768915644287006,0.5984540213946505,26,33,1,7,24,26,10,7
2870,3711,1,1,0.4848093719469486,0.6214010514617467,26,33,1,7,25,26,10,7
2870,3712,1,0.957,0.20709611766633085,0.44104789050004234,26,33,1,7,10,27,10,7
2870,3713,1,0.955,0.20947358175779485,0.44210431845618614,26,33,1,7,11,27,10,7
2870,3714,1,0.953,0.21195488724499867,0.44327613575037694,26,33,1,7,12,27,10,7
2870,3715,1,0.95,0.2142397415019912,0.4447909290542241,26,33,1,7,13,27,10,7
2870,3716,1,0.948,0.21706838792656757,0.4470450829543594,26,33,1,7,14,27,10,7
2870,3717,1,0.945,0.22185173939253222,0.45060529145901274,26,33,1,7,15,27,10,7
2870,3718,1,0.942,0.2303986612905916,0.456137818991894,26,33,1,7,16,27,10,7
2870,3719,1,0.938,0.2450199155344276,0.46434694042938274,26,33,1,7,17,27,10,7
2870,3720,1,0.934,0.2683469238468955,0.4759810979687815,26,33,1,7,18,27,10,7
2870,3721,0.999,0.929,0.30450086860364967,0.49175342932675425,26,33,1,7,19,27,10,7
2870,3722,0.998,0.924,0.357807418231036,0.5117257366945086,26,33,1,7,20,27,10,7
2870,3723,0.995,0.917,0.42907579547277397,0.5343801026389061,26,33,1,7,21,27,10,7
2870,3724,0.988,0.909,0.46373842050043335,0.5569276267576508,26,33,1,7,22,27,10,7
2870,3725,0.965,0.9,0.48118690407242204,0.5792651985369996,26,33,1,7,23,27,10,7
2870,3726,0.901,0.889,0.5096452019654307,0.6098517261034506,26,33,1,7,24,27,10,7
2870,3727,0.712,0.876,0.5569473835829687,0.6660994756548555,26,33,1,7,25,27,10,7
2870,3728,0.437,0.857,0.5807242776731245,0.69820598446881,26,33,1,7,26,27,10,7
2870,3729,0.999,0.914,0.20371951420813628,0.44060754848244665,26,33,1,7,10,28,10,7
2870,3730,0.999,0.909,0.20612617963269486,0.4421396431565069,26,33,1,7,11,28,10,7
2870,3731,0.999,0.905,0.20850842133165837,0.4440923198775124,26,33,1,7,12,28,10,7
2870,3732,0.998,0.9,0.21121897983078475,0.446793737721742,26,33,1,7,13,28,10,7
2870,3733,0.997,0.895,0.21542289154341754,0.45072980925893535,26,33,1,7,14,28,10,7
2870,3734,0.995,0.889,0.22285061882639834,0.4565325835300942,26,33,1,7,15,28,10,7
2870,3735,0.993,0.883,0.23544786881846602,0.4649372370046957,26,33,1,7,16,28,10,7
2870,3736,0.989,0.876,0.2552645066668914,0.4767588333638013,26,33,1,7,17,28,10,7
2870,3737,0.981,0.867,0.285195001351194,0.4928770382205462,26,33,1,7,18,28,10,7
2870,3738,0.969,0.857,0.3298398605721873,0.5140232813534513,26,33,1,7,19,28,10,7
2870,3739,0.947,0.847,0.39227927341237967,0.5402030332971584,26,33,1,7,20,28,10,7
2870,3740,0.909,0.834,0.4704754377697806,0.5706364444713525,26,33,1,7,21,28,10,7
2870,3741,0.843,0.819,0.5365462628489528,0.6059881226283987,26,33,1,7,22,28,10,7
2870,3742,0.731,0.8,0.5918677575043447,0.6521264178018882,26,33,1,7,23,28,10,7
2870,3743,0.545,0.778,0.6625862151124111,0.7176251617313452,26,33,1,7,24,28,10,7
2870,3744,0.296,0.75,0.738224308564472,0.7814312546996438,26,33,1,7,25,28,10,7
2870,3745,0.363,0.715,0.6650034354809886,0.7524576031836462,26,33,1,7,26,28,10,7
2870,3746,0.482,0.857,0.5665752131340587,0.6914682340804934,26,33,1,7,27,28,10,7
2870,3747,0.993,0.87,0.203254108373207,0.44448770130979653,26,33,1,7,10,29,10,7
2870,3748,0.991,0.864,0.2060896269832181,0.4473841779761252,26,33,1,7,11,29,10,7
2870,3749,0.987,0.858,0.2092601165154534,0.45118076909333493,26,33,1,7,12,29,10,7
2870,3750,0.982,0.85,0.21390763065987883,0.4563364453569607,26,33,1,7,13,29,10,7
2870,3751,0.975,0.843,0.2215371036239674,0.4634827947688711,26,33,1,7,14,29,10,7
2870,3752,0.965,0.834,0.23390768379956728,0.47342177977295485,26,33,1,7,15,29,10,7
2870,3753,0.951,0.824,0.25349374461775087,0.4871098062800284,26,33,1,7,16,29,10,7
2870,3754,0.93,0.813,0.28352901423293375,0.5056357885768874,26,33,1,7,17,29,10,7
2870,3755,0.899,0.8,0.3279158381816155,0.5301211080612063,26,33,1,7,18,29,10,7
2870,3756,0.854,0.786,0.390613014926401,0.5613574222017933,26,33,1,7,19,29,10,7
2870,3757,0.79,0.769,0.47185224037884965,0.5993759396237948,26,33,1,7,20,29,10,7
2870,3758,0.7,0.75,0.5670519454130324,0.6441757823078302,26,33,1,7,21,29,10,7
2870,3759,0.574,0.727,0.673023560514892,0.698104897479995,26,33,1,7,22,29,10,7
2870,3760,0.403,0.7,0.7621514079005365,0.7657433479618676,26,33,1,7,23,29,10,7
2870,3761,0.203,0.667,0.8417397385669723,0.8388610972674204,26,33,1,7,24,29,10,7
2870,3762,0.25,0.625,0.7950710634899962,0.8444485145588138,26,33,1,7,25,29,10,7
2870,3763,0.404,0.572,0.6910057938921267,0.7677754215665464,26,33,1,7,26,29,10,7
2870,3764,0.572,0.714,0.6000396095274787,0.7028849844868055,26,33,1,7,27,29,10,7
2870,3765,0.726,0.858,0.5291894049912897,0.6645345260779753,26,33,1,7,28,29,10,7
2870,3766,0.969,0.826,0.20694169908059634,0.4546818502253084,26,33,1,7,10,30,10,7
2870,3767,0.961,0.819,0.2113122103492706,0.45993994081917533,26,33,1,7,11,30,10,7
2870,3768,0.949,0.81,0.21725561611161837,0.4667267874492046,26,33,1,7,12,30,10,7
2870,3769,0.933,0.8,0.2262601729728968,0.4756541908053489,26,33,1,7,13,30,10,7
2870,3770,0.913,0.79,0.24039726212355028,0.4875297830702342,26,33,1,7,14,30,10,7
2870,3771,0.885,0.778,0.2620745986202131,0.5033561552171981,26,33,1,7,15,30,10,7
2870,3772,0.849,0.765,0.2944644400422446,0.5243007351228939,26,33,1,7,16,30,10,7
2870,3773,0.802,0.75,0.3409359116738415,0.5516003314573448,26,33,1,7,17,30,10,7
2870,3774,0.739,0.733,0.4051670718809036,0.5863050342987914,26,33,1,7,18,30,10,7
2870,3775,0.659,0.714,0.4882379542248362,0.6288263317186997,26,33,1,7,19,30,10,7
2870,3776,0.556,0.693,0.5868240626142638,0.6788493815098819,26,33,1,7,20,30,10,7
2870,3777,0.428,0.667,0.6958168171121338,0.7365361358921658,26,33,1,7,21,30,10,7
2870,3778,0.273,0.637,0.8139274860650446,0.8035457150545429,26,33,1,7,22,30,10,7
2870,3779,0.14,0.6,0.9179851342655101,0.8761067218199114,26,33,1,7,23,30,10,7
2870,3780,0.201,0.556,0.8743570484104554,0.9002518920818118,26,33,1,7,24,30,10,7
2870,3781,0.371,0.5,0.7668887943798935,0.822526665350025,26,33,1,7,25,30,10,7
2870,3782,0.551,0.429,0.6630927608440229,0.7370025948403677,26,33,1,7,26,30,10,7
2870,3783,0.71,0.572,0.5798272428420963,0.6796016742912319,26,33,1,7,27,30,10,7
2870,3784,0.834,0.715,0.5187683688283828,0.6469165504075002,26,33,1,7,28,30,10,7
2870,3785,0.918,0.858,0.49306145705275783,0.6376857466313557,26,33,1,7,29,30,10,7
2870,3786,0.916,0.783,0.217125966360889,0.47160429756450306,26,33,1,7,10,31,10,7
2870,3787,0.896,0.773,0.2250771062696797,0.47999375125677124,26,33,1,7,11,31,10,7
2870,3788,0.871,0.762,0.23644632723077474,0.4906013700679236,26,33,1,7,12,31,10,7
2870,3789,0.839,0.75,0.25319145939173715,0.5041751073943186,26,33,1,7,13,31,10,7
2870,3790,0.799,0.737,0.27760299189079707,0.5216564074730896,26,33,1,7,14,31,10,7
2870,3791,0.75,0.722,0.3125096281380848,0.5441485720796682,26,33,1,7,15,31,10,7
2870,3792,0.689,0.706,0.3609337617631493,0.5728148102511866,26,33,1,7,16,31,10,7
2870,3793,0.615,0.688,0.4258415812239835,0.6086510054895724,26,33,1,7,17,31,10,7
2870,3794,0.524,0.667,0.5083852469546117,0.6520870931247373,26,33,1,7,18,31,10,7
2870,3795,0.417,0.643,0.6059449996429349,0.7025808786578124,26,33,1,7,19,31,10,7
2870,3796,0.291,0.616,0.7122993787048308,0.7587665313310189,26,33,1,7,20,31,10,7
2870,3797,0.181,0.583,0.8202788369049016,0.8188253043126152,26,33,1,7,21,31,10,7
2870,3798,0.154,0.546,0.8798278028628337,0.8759070574876116,26,33,1,7,22,31,10,7
2870,3799,0.224,0.5,0.8526183628551134,0.8944747225755133,26,33,1,7,23,31,10,7
2870,3800,0.375,0.445,0.7819905316634201,0.8386651321405953,26,33,1,7,24,31,10,7
2870,3801,0.549,0.375,0.6957812966155912,0.7572380651427579,26,33,1,7,25,31,10,7
2870,3802,0.702,0.286,0.6106510658593849,0.6894063811941922,26,33,1,7,26,31,10,7
2870,3803,0.824,0.429,0.5418875384021151,0.6435674390164494,26,33,1,7,27,31,10,7
2870,3804,0.91,0.572,0.49774263568223165,0.6163364903333274,26,33,1,7,28,31,10,7
2870,3805,0.962,0.715,0.48165179719692264,0.6084556278477375,26,33,1,7,29,31,10,7
2870,3806,0.988,0.858,0.4841362765428041,0.6202536912063312,26,33,1,7,30,31,10,7
2870,3807,0.826,0.739,0.23664356175834267,0.4940786102631525,26,33,1,7,10,32,10,7
2870,3808,0.791,0.727,0.25063156310185064,0.505931350578851,26,33,1,7,11,32,10,7
2870,3809,0.749,0.714,0.270088674532898,0.5206173033197941,26,33,1,7,12,32,10,7
2870,3810,0.699,0.7,0.29707501673383674,0.5389414886764121,26,33,1,7,13,32,10,7
2870,3811,0.639,0.684,0.3339761970577697,0.5618396567995639,26,33,1,7,14,32,10,7
2870,3812,0.569,0.667,0.383426520308903,0.5902760399100838,26,33,1,7,15,32,10,7
2870,3813,0.486,0.647,0.4476912922927564,0.6250256956710545,26,33,1,7,16,32,10,7
2870,3814,0.391,0.625,0.5276065131671281,0.6663024940404773,26,33,1,7,17,32,10,7
2870,3815,0.287,0.6,0.6208408755133407,0.7132560035586007,26,33,1,7,18,32,10,7
2870,3816,0.237,0.572,0.721152517714096,0.7635061212850403,26,33,1,7,19,32,10,7
2870,3817,0.214,0.539,0.7951771780039089,0.8126140632118339,26,33,1,7,20,32,10,7
2870,3818,0.214,0.5,0.8128540768188899,0.8513933756470037,26,33,1,7,21,32,10,7
2870,3819,0.272,0.454,0.7885291941839032,0.8601476397591692,26,33,1,7,22,32,10,7
