spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1121,1199,0.997,0.667,0.45288151762646933,0.547670121388944,19,27,10,1,23,31,10,1
1121,1200,0.999,0.75,0.47518891104925487,0.5509620788287639,19,27,10,1,24,31,10,1
1121,1201,1,0.833,0.4796422355870359,0.5572665455221764,19,27,10,1,25,31,10,1
1121,1202,1,0.917,0.4843599779024015,0.5660026772063891,19,27,10,1,26,31,10,1
1121,1203,1,1,0.489493721031799,0.5768692471421236,19,27,10,1,27,31,10,1
1121,1207,0.675,0.636,0.40621365766287165,0.6028310681334668,19,27,10,1,10,32,10,1
1121,1208,0.711,0.619,0.3978851787027424,0.5973522307851474,19,27,10,1,11,32,10,1
1121,1209,0.748,0.6,0.38900932871698124,0.5911947273934153,19,27,10,1,12,32,10,1
1121,1210,0.786,0.579,0.38003808913609616,0.5844434084942698,19,27,10,1,13,32,10,1
1121,1211,0.825,0.556,0.37151338346621476,0.577229463055555,19,27,10,1,14,32,10,1
1121,1212,0.861,0.529,0.36414284143875986,0.5697359248844188,19,27,10,1,15,32,10,1
1121,1213,0.895,0.5,0.3587080627613868,0.562200868947262,19,27,10,1,16,32,10,1
1121,1214,0.924,0.467,0.3558642611605848,0.5549170565240907,19,27,10,1,17,32,10,1
1121,1215,0.948,0.429,0.35601559120241355,0.5482267626947783,19,27,10,1,18,32,10,1
1121,1216,0.968,0.385,0.35935211846354,0.5425112602985345,19,27,10,1,19,32,10,1
1121,1217,0.982,0.461,0.3659743698170841,0.538173540892131,19,27,10,1,20,32,10,1
1121,1218,0.991,0.539,0.3759269571227133,0.535606444653044,19,27,10,1,21,32,10,1
1121,1219,0.996,0.616,0.3892160642508702,0.5351331173554876,19,27,10,1,22,32,10,1
1121,1220,0.999,0.692,0.4058697513246672,0.5369303272318366,19,27,10,1,23,32,10,1
1121,1221,1,0.769,0.42602567574304895,0.5409791404744511,19,27,10,1,24,32,10,1
1121,1222,1,0.847,0.45016439534890496,0.5470960581178501,19,27,10,1,25,32,10,1
1121,1223,1,0.923,0.47498080329347536,0.5550871341479964,19,27,10,1,26,32,10,1
1121,1224,1,1,0.4803815061942428,0.565026023145396,19,27,10,1,27,32,10,1
1121,1229,0.763,0.652,0.3754736987520043,0.584730416924854,19,27,10,1,10,33,10,1
1121,1230,0.795,0.636,0.3681325606988769,0.5795529475244242,19,27,10,1,11,33,10,1
1121,1231,0.827,0.619,0.36099967802873545,0.5740284205641577,19,27,10,1,12,33,10,1
1121,1232,0.858,0.6,0.35442234419995744,0.5682630143815279,19,27,10,1,13,33,10,1
1121,1233,0.887,0.579,0.348869898869287,0.5623967609040688,19,27,10,1,14,33,10,1
1121,1234,0.914,0.556,0.34482251999320235,0.5566055958213372,19,27,10,1,15,33,10,1
1121,1235,0.938,0.529,0.3426712230466893,0.5511010625149548,19,27,10,1,16,33,10,1
1121,1236,0.957,0.5,0.3426729491764743,0.5461265207147592,19,27,10,1,17,33,10,1
1121,1237,0.972,0.467,0.3449343087555189,0.541949081618382,19,27,10,1,18,33,10,1
1121,1238,0.983,0.429,0.34947899691851547,0.5388469504651661,19,27,10,1,19,33,10,1
1121,1239,0.991,0.5,0.35629470420533593,0.5370906141825456,19,27,10,1,20,33,10,1
1121,1240,0.996,0.572,0.36538695533964816,0.5369127463922618,19,27,10,1,21,33,10,1
1121,1241,0.999,0.643,0.3767858938666001,0.5384661619600293,19,27,10,1,22,33,10,1
1121,1242,1,0.714,0.3906048187297515,0.5417900852046049,19,27,10,1,23,33,10,1
1121,1243,1,0.786,0.4070771839710098,0.5468070333490226,19,27,10,1,24,33,10,1
1121,1244,1,0.857,0.4267517790912849,0.5533499358010117,19,27,10,1,25,33,10,1
1121,1245,1,0.929,0.450503303409052,0.56122858225502,19,27,10,1,26,33,10,1
1121,1246,1,1,0.47509289479781713,0.5703200315309931,19,27,10,1,27,33,10,1
1121,1252,0.828,0.667,0.3646187630115114,0.5754863181927803,19,27,10,1,10,34,10,1
1121,1253,0.855,0.652,0.358021510335782,0.5708556651068303,19,27,10,1,11,34,10,1
1121,1254,0.881,0.637,0.3519977387408739,0.5660923065397133,19,27,10,1,12,34,10,1
1121,1255,0.905,0.619,0.3468561442784931,0.5613012337344978,19,27,10,1,13,34,10,1
1121,1256,0.927,0.6,0.34288642530446145,0.556610458395201,19,27,10,1,14,34,10,1
1121,1257,0.946,0.579,0.34032553628421847,0.5521703029485012,19,27,10,1,15,34,10,1
1121,1258,0.962,0.556,0.3393363270688079,0.5481501886171518,19,27,10,1,16,34,10,1
1121,1259,0.975,0.529,0.3399883617528754,0.5447322172484155,19,27,10,1,17,34,10,1
1121,1260,0.985,0.5,0.34226959644035226,0.5421014182383075,19,27,10,1,18,34,10,1
1121,1261,0.991,0.467,0.3461510407436559,0.5404326391841026,19,27,10,1,19,34,10,1
1121,1262,0.996,0.533,0.35159889108317033,0.5398727693783254,19,27,10,1,20,34,10,1
1121,1263,0.998,0.6,0.35857428579080863,0.5405160962913287,19,27,10,1,21,34,10,1
1121,1264,0.999,0.667,0.36703808926727655,0.5423789464244964,19,27,10,1,22,34,10,1
1121,1265,1,0.733,0.37705766764459514,0.5453888500194197,19,27,10,1,23,34,10,1
1121,1266,1,0.8,0.3889388453081115,0.5493921678118889,19,27,10,1,24,34,10,1
1121,1267,1,0.867,0.40317816087149017,0.5541766324774545,19,27,10,1,25,34,10,1
1121,1268,1,0.934,0.4203745673618904,0.559529772127374,19,27,10,1,26,34,10,1
1121,1269,1,1,0.44142595154849285,0.5653314837360933,19,27,10,1,27,34,10,1
1121,1276,0.876,0.68,0.344703133382819,0.5626611563669925,19,27,10,1,10,35,10,1
1121,1277,0.898,0.667,0.34005609323510855,0.5584449683108057,19,27,10,1,11,35,10,1
1121,1278,0.918,0.652,0.3362141629878924,0.5542248197356834,19,27,10,1,12,35,10,1
1121,1279,0.937,0.636,0.3333766490228922,0.5500952772507764,19,27,10,1,13,35,10,1
1121,1280,0.953,0.619,0.33171137411155815,0.5461658933030322,19,27,10,1,14,35,10,1
1121,1281,0.966,0.6,0.3313471579307059,0.5425590268393642,19,27,10,1,15,35,10,1
1121,1282,0.977,0.579,0.33236567676408335,0.5394055520137306,19,27,10,1,16,35,10,1
1121,1283,0.985,0.556,0.33480279327980733,0.5368383417884212,19,27,10,1,17,35,10,1
1121,1284,0.991,0.529,0.33866215728241944,0.5349838697853264,19,27,10,1,18,35,10,1
1121,1285,0.995,0.5,0.34393029619443505,0.5339519541776392,19,27,10,1,19,35,10,1
1121,1286,0.998,0.563,0.35059603974376885,0.5338226745325891,19,27,10,1,20,35,10,1
1121,1287,0.999,0.625,0.35869376365617656,0.5346311606588734,19,27,10,1,21,35,10,1
1121,1288,1,0.688,0.3683401496851878,0.5363579179304458,19,27,10,1,22,35,10,1
1121,1289,1,0.75,0.37986018090754536,0.5389322288102543,19,27,10,1,23,35,10,1
1121,1290,1,0.813,0.3936930690269843,0.5422466762572005,19,27,10,1,24,35,10,1
1121,1291,1,0.875,0.41042203060057725,0.5461874081139377,19,27,10,1,25,35,10,1
1121,1292,1,0.938,0.43083308725041247,0.55069437491238,19,27,10,1,26,35,10,1
1121,1293,1,1,0.455748480659552,0.5558393095588375,19,27,10,1,27,35,10,1
1121,1337,1,1,0.35720191711509386,0.4922778991128741,19,27,10,1,10,19,1,4
1121,1338,1,1,0.3461128110434557,0.4891719350376421,19,27,10,1,11,19,1,4
1121,1339,1,1,0.34472939930448865,0.4896975916722758,19,27,10,1,12,19,1,4
1121,1340,1,1,0.34713582011319,0.49148025505435977,19,27,10,1,13,19,1,4
1121,1341,1,1,0.350338367290144,0.4936950548635741,19,27,10,1,14,19,1,4
1121,1342,1,1,0.37126281957796403,0.5031014827481248,19,27,10,1,15,19,1,4
1121,1343,1,1,0.40729372313163625,0.5181481285046521,19,27,10,1,16,19,1,4
1121,1344,1,1,0.4748542122016719,0.5427155019054646,19,27,10,1,17,19,1,4
1121,1345,1,1,0.49302489571277985,0.5803709304708641,19,27,10,1,18,19,1,4
1121,1346,1,0.941,0.32487751935670695,0.481914662024192,19,27,10,1,10,20,1,4
1121,1347,1,0.938,0.31503663795371084,0.47907292981157557,19,27,10,1,11,20,1,4
1121,1348,1,0.934,0.31277640717532007,0.47917774520707535,19,27,10,1,12,20,1,4
1121,1349,1,0.929,0.31344780120839,0.4803449997316567,19,27,10,1,13,20,1,4
1121,1350,1,0.923,0.3159547919891801,0.4824272139692616,19,27,10,1,14,20,1,4
1121,1351,1,0.917,0.33036927171924657,0.4899636395506589,19,27,10,1,15,20,1,4
1121,1352,1,0.91,0.3524741065392809,0.5013161186541824,19,27,10,1,16,20,1,4
1121,1353,1,0.9,0.3932281979494776,0.5176254243558678,19,27,10,1,17,20,1,4
1121,1354,1,0.889,0.47656883779785064,0.542697615441434,19,27,10,1,18,20,1,4
1121,1355,1,0.876,0.49618227820226346,0.5868738848801011,19,27,10,1,19,20,1,4
1121,1356,1,0.883,0.2990252344479728,0.47331999094233657,19,27,10,1,10,21,1,4
1121,1357,1,0.875,0.2905549511206903,0.4708488976202456,19,27,10,1,11,21,1,4
1121,1358,1,0.867,0.28819542366810114,0.4708418295058209,19,27,10,1,12,21,1,4
1121,1359,1,0.857,0.28838543059599253,0.4718015645520589,19,27,10,1,13,21,1,4
1121,1360,1,0.847,0.29093435553909197,0.4738612114521208,19,27,10,1,14,21,1,4
1121,1361,1,0.833,0.302147685171971,0.4801289525789222,19,27,10,1,15,21,1,4
1121,1362,1,0.819,0.3169876843557673,0.4890632276220649,19,27,10,1,16,21,1,4
1121,1363,1,0.8,0.3431107278028215,0.5010083098795597,19,27,10,1,17,21,1,4
1121,1364,1,0.778,0.40607895217984713,0.5183971799626053,19,27,10,1,18,21,1,4
1121,1365,1,0.75,0.47788895617635985,0.541781813595935,19,27,10,1,19,21,1,4
1121,1366,1,0.876,0.4925414521760252,0.5742210145235758,19,27,10,1,20,21,1,4
1121,1367,1,0.824,0.2781293356565556,0.4661856362908784,19,27,10,1,10,22,1,4
1121,1368,1,0.813,0.2708739325981887,0.46410176344997955,19,27,10,1,11,22,1,4
1121,1369,1,0.8,0.2685709622047211,0.46411596359868157,19,27,10,1,12,22,1,4
1121,1370,1,0.786,0.2685765191563556,0.46501803233505634,19,27,10,1,13,22,1,4
1121,1371,1,0.769,0.2709038684552951,0.46704016561268413,19,27,10,1,14,22,1,4
1121,1372,1,0.75,0.2802087012899128,0.4723438353861752,19,27,10,1,15,22,1,4
1121,1373,1,0.728,0.2917375837840276,0.47950281434762587,19,27,10,1,16,22,1,4
1121,1374,1,0.7,0.3090115916007027,0.4883805044385664,19,27,10,1,17,22,1,4
1121,1375,1,0.667,0.34882517898779697,0.499827058055193,19,27,10,1,18,22,1,4
1121,1376,1,0.625,0.39892511642379225,0.5124749028010169,19,27,10,1,19,22,1,4
1121,1377,1,0.75,0.4631155646194013,0.5303068516379987,19,27,10,1,20,22,1,4
1121,1378,1,0.875,0.49049126020276057,0.5712029152233431,19,27,10,1,21,22,1,4
1121,1379,1,0.765,0.2610519177428757,0.460309241516517,19,27,10,1,10,23,1,4
1121,1380,1,0.75,0.25481974768879734,0.4585994882563448,19,27,10,1,11,23,1,4
1121,1381,1,0.733,0.25278971204787326,0.4587017518081282,19,27,10,1,12,23,1,4
1121,1382,1,0.714,0.25274156335210496,0.459618304401035,19,27,10,1,13,23,1,4
1121,1383,1,0.692,0.25481089403504653,0.4616010424498179,19,27,10,1,14,23,1,4
1121,1384,1,0.667,0.26211831763528914,0.46616694861232655,19,27,10,1,15,23,1,4
1121,1385,1,0.637,0.27109727721015164,0.47198967899990185,19,27,10,1,16,23,1,4
1121,1386,0.999,0.6,0.28368150984825125,0.47861583187586,19,27,10,1,17,23,1,4
1121,1387,0.999,0.556,0.30826967338819333,0.4860370453477907,19,27,10,1,18,23,1,4
1121,1388,0.999,0.5,0.3356745923837361,0.49347413825409525,19,27,10,1,19,23,1,4
1121,1389,0.999,0.625,0.3699154254883782,0.5052541321780175,19,27,10,1,20,23,1,4
1121,1390,0.997,0.75,0.43584288205957444,0.527766171274699,19,27,10,1,21,23,1,4
1121,1391,0.995,0.875,0.49088805836450256,0.5762513256365246,19,27,10,1,22,23,1,4
1121,1392,0.999,0.706,0.24725399647150048,0.45570417366620164,19,27,10,1,10,24,1,4
1121,1393,0.999,0.688,0.24205621812931422,0.45437010451637727,19,27,10,1,11,24,1,4
1121,1394,0.999,0.667,0.240460863636478,0.45462843017111854,19,27,10,1,12,24,1,4
1121,1395,0.999,0.643,0.2404822649476479,0.4556423718920747,19,27,10,1,13,24,1,4
1121,1396,0.999,0.616,0.24244799980751286,0.45765415745288296,19,27,10,1,14,24,1,4
1121,1397,0.998,0.583,0.24828453240819026,0.461741121648349,19,27,10,1,15,24,1,4
1121,1398,0.998,0.546,0.2550574646828946,0.46667827358032254,19,27,10,1,16,24,1,4
1121,1399,0.997,0.5,0.26431174439953375,0.4718616459765006,19,27,10,1,17,24,1,4
1121,1400,0.997,0.444,0.28011534019877304,0.4770212236539918,19,27,10,1,18,24,1,4
1121,1401,0.995,0.375,0.29602060178119505,0.4823754620905004,19,27,10,1,19,24,1,4
1121,1402,0.993,0.5,0.316099465186657,0.4922134238063388,19,27,10,1,20,24,1,4
1121,1403,0.989,0.625,0.35533691546627577,0.5109356223894825,19,27,10,1,21,24,1,4
1121,1404,0.981,0.75,0.45064698932496683,0.5496570734903496,19,27,10,1,22,24,1,4
1121,1405,0.96,0.875,0.5064822821096711,0.6125371630477776,19,27,10,1,23,24,1,4
1121,1406,0.998,0.647,0.2365545987269856,0.45246436351010244,19,27,10,1,10,25,1,4
1121,1407,0.998,0.625,0.2323903236263487,0.4515336748201023,19,27,10,1,11,25,1,4
1121,1408,0.997,0.6,0.23129114332750578,0.45203574561062776,19,27,10,1,12,25,1,4
1121,1409,0.997,0.572,0.231578790304386,0.4532605933050413,19,27,10,1,13,25,1,4
1121,1410,0.996,0.539,0.23361029020236845,0.4554372005636933,19,27,10,1,14,25,1,4
1121,1411,0.995,0.5,0.23857044885381296,0.4593535745584435,19,27,10,1,15,25,1,4
1121,1412,0.994,0.455,0.24406461438432925,0.4639065540813475,19,27,10,1,16,25,1,4
1121,1413,0.992,0.4,0.25127565957015474,0.46849186989918246,19,27,10,1,17,25,1,4
1121,1414,0.989,0.333,0.2622638180362912,0.4729312211993276,19,27,10,1,18,25,1,4
1121,1415,0.986,0.25,0.2736457656507012,0.4783237001406503,19,27,10,1,19,25,1,4
1121,1416,0.98,0.375,0.2896754090925592,0.48897993569996245,19,27,10,1,20,25,1,4
1121,1417,0.969,0.5,0.32166521878778953,0.5091273909088003,19,27,10,1,21,25,1,4
1121,1418,0.95,0.625,0.3981181828235335,0.5487121054932012,19,27,10,1,22,25,1,4
1121,1419,0.91,0.75,0.521853282811209,0.6069716118867952,19,27,10,1,23,25,1,4
1121,1420,0.83,0.875,0.5401571459654253,0.6612316763369188,19,27,10,1,24,25,1,4
1121,1421,0.995,0.588,0.228702871555439,0.4507283954450132,19,27,10,1,10,26,1,4
1121,1422,0.994,0.563,0.2255189847516832,0.4502537464145123,19,27,10,1,11,26,1,4
1121,1423,0.993,0.533,0.22498361973000247,0.4511069237995392,19,27,10,1,12,26,1,4
1121,1424,0.992,0.5,0.22569576776183609,0.45268180548876835,19,27,10,1,13,26,1,4
1121,1425,0.99,0.461,0.2280143796943087,0.45520179914881276,19,27,10,1,14,26,1,4
1121,1426,0.988,0.417,0.23269602862848915,0.45927664733706597,19,27,10,1,15,26,1,4
1121,1427,0.985,0.364,0.2376933480798693,0.46394217751021316,19,27,10,1,16,26,1,4
1121,1428,0.981,0.3,0.24430901127216043,0.46868567276862905,19,27,10,1,17,26,1,4
1121,1429,0.975,0.222,0.2534174319375935,0.47355204949813856,19,27,10,1,18,26,1,4
1121,1430,0.966,0.125,0.2637474416464527,0.48026401663787477,19,27,10,1,19,26,1,4
1121,1431,0.954,0.25,0.279997592231116,0.49318846221052937,19,27,10,1,20,26,1,4
1121,1432,0.933,0.375,0.3124416483672102,0.5167900045466978,19,27,10,1,21,26,1,4
1121,1433,0.898,0.5,0.3855461898043153,0.5608061444067107,19,27,10,1,22,26,1,4
1121,1434,0.833,0.625,0.5298612899918984,0.6244912480892918,19,27,10,1,23,26,1,4
1121,1435,0.718,0.75,0.5922562761960122,0.6871286665692686,19,27,10,1,24,26,1,4
1121,1436,0.562,0.876,0.5980220838694184,0.7070923671023038,19,27,10,1,25,26,1,4
1121,1437,0.99,0.53,0.2233205402152426,0.4507025975354816,19,27,10,1,10,27,1,4
1121,1438,0.988,0.5,0.221090300628757,0.4507572458990493,19,27,10,1,11,27,1,4
1121,1439,0.986,0.467,0.2211595915681166,0.45208551417697085,19,27,10,1,12,27,1,4
1121,1440,0.983,0.429,0.2224853307788477,0.4541699724118887,19,27,10,1,13,27,1,4
1121,1441,0.98,0.385,0.2252661554294081,0.4572416342749893,19,27,10,1,14,27,1,4
1121,1442,0.975,0.333,0.23009965009564726,0.46181636081481503,19,27,10,1,15,27,1,4
1121,1443,0.969,0.273,0.23535271036103877,0.46708068930626956,19,27,10,1,16,27,1,4
1121,1444,0.962,0.2,0.24235413455293908,0.4726646379451098,19,27,10,1,17,27,1,4
1121,1445,0.951,0.111,0.2513211147758322,0.47887268926648774,19,27,10,1,18,27,1,4
1121,1446,0.935,0,0.26231490471713026,0.48787378801646863,19,27,10,1,19,27,1,4
1121,1447,0.913,0.125,0.28088241367830735,0.5042469675684282,19,27,10,1,20,27,1,4
1121,1448,0.879,0.25,0.3173144447098326,0.5330963892849288,19,27,10,1,21,27,1,4
1121,1449,0.825,0.375,0.3961583694426287,0.5851462628189295,19,27,10,1,22,27,1,4
1121,1450,0.734,0.5,0.5435454648356001,0.6619072280296533,19,27,10,1,23,27,1,4
1121,1451,0.587,0.625,0.6694309443164222,0.743415116379034,19,27,10,1,24,27,1,4
1121,1452,0.408,0.75,0.7129579669551867,0.7838794878153492,19,27,10,1,25,27,1,4
1121,1453,0.383,0.876,0.6580196327483064,0.7408547845934743,19,27,10,1,26,27,1,4
1121,1454,0.981,0.556,0.22008729141939432,0.45243447906600176,19,27,10,1,10,28,1,4
1121,1455,0.978,0.529,0.21874574098908373,0.45309175222368625,19,27,10,1,11,28,1,4
1121,1456,0.975,0.5,0.2195343703176058,0.455011550409101,19,27,10,1,12,28,1,4
1121,1457,0.97,0.467,0.22154909891598207,0.4577543855262035,19,27,10,1,13,28,1,4
1121,1458,0.964,0.429,0.2249337812554012,0.4615713870026451,19,27,10,1,14,28,1,4
1121,1459,0.956,0.384,0.2302786871864282,0.46694326069408254,19,27,10,1,15,28,1,4
1121,1460,0.946,0.333,0.23627492500280556,0.4732073366868643,19,27,10,1,16,28,1,4
1121,1461,0.933,0.273,0.24426397890156137,0.4801520349025077,19,27,10,1,17,28,1,4
1121,1462,0.916,0.2,0.2540914443192619,0.48832883818477046,19,27,10,1,18,28,1,4
1121,1463,0.892,0.111,0.26705541446970626,0.5002415873115587,19,27,10,1,19,28,1,4
1121,1464,0.858,0.222,0.289403662076247,0.5208086949797168,19,27,10,1,20,28,1,4
1121,1465,0.808,0.333,0.33227604745421213,0.5559777269432719,19,27,10,1,21,28,1,4
1121,1466,0.734,0.444,0.42096262148731123,0.6179271243585895,19,27,10,1,22,28,1,4
1121,1467,0.618,0.556,0.5763843650545422,0.7102983564302038,19,27,10,1,23,28,1,4
1121,1468,0.448,0.667,0.7563643033348584,0.8100737730996105,19,27,10,1,24,28,1,4
1121,1469,0.271,0.778,0.818957939606012,0.8445559973964364,19,27,10,1,25,28,1,4
1121,1470,0.394,0.889,0.6986198087920119,0.7419724778330155,19,27,10,1,26,28,1,4
1121,1471,1,1,0.5070596907035497,0.6228855875991341,19,27,10,1,27,28,1,4
1121,1472,0.969,0.579,0.21867705203054544,0.4554951654028815,19,27,10,1,10,29,1,4
1121,1473,0.964,0.556,0.21821014416463813,0.45677866884088103,19,27,10,1,11,29,1,4
1121,1474,0.958,0.529,0.21974648453782553,0.4593361510411016,19,27,10,1,12,29,1,4
1121,1475,0.951,0.5,0.22250306280131382,0.46279458299696274,19,27,10,1,13,29,1,4
1121,1476,0.941,0.467,0.22662182950815624,0.4674280005050001,19,27,10,1,14,29,1,4
1121,1477,0.93,0.428,0.23269749092118075,0.4737075620428759,19,27,10,1,15,29,1,4
1121,1478,0.915,0.385,0.23978033780225838,0.48110018871582405,19,27,10,1,16,29,1,4
