spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4600,4762,0.58,0.7,0.374308811952654,0.578144045321464,14,20,7,10,11,31,7,10
4600,4763,0.713,0.684,0.31621700373427875,0.5405820926196148,14,20,7,10,12,31,7,10
4600,4764,0.835,0.667,0.26419695539979604,0.5007800237330737,14,20,7,10,13,31,7,10
4600,4765,0.921,0.647,0.22616925127189857,0.46463125972979413,14,20,7,10,14,31,7,10
4600,4766,0.97,0.706,0.20454752432411305,0.4389406828087059,14,20,7,10,15,31,7,10
4600,4767,0.992,0.765,0.19797466755553839,0.4275970439015647,14,20,7,10,16,31,7,10
4600,4768,0.999,0.824,0.20305302894218513,0.42817200756932416,14,20,7,10,17,31,7,10
4600,4769,1,0.883,0.21790424283275012,0.43553141016180563,14,20,7,10,18,31,7,10
4600,4770,1,0.942,0.24344631971564257,0.4467237101697167,14,20,7,10,19,31,7,10
4600,4771,1,1,0.28083567863846437,0.46026295484110313,14,20,7,10,20,31,7,10
4600,4782,0.517,0.727,0.39333991011982417,0.5898315303349748,14,20,7,10,10,32,7,10
4600,4783,0.629,0.714,0.3427496612241596,0.559210270509999,14,20,7,10,11,32,7,10
4600,4784,0.755,0.7,0.2910555920051907,0.524325725529714,14,20,7,10,12,32,7,10
4600,4785,0.862,0.684,0.24695348267761974,0.4887004419312563,14,20,7,10,13,32,7,10
4600,4786,0.935,0.667,0.2161733761465775,0.4574927832246778,14,20,7,10,14,32,7,10
4600,4787,0.976,0.722,0.20004325505213338,0.4363538571573179,14,20,7,10,15,32,7,10
4600,4788,0.994,0.778,0.19689185827270872,0.42815099693549585,14,20,7,10,16,32,7,10
4600,4789,0.999,0.834,0.20437248826755805,0.4303929473256569,14,20,7,10,17,32,7,10
4600,4790,1,0.889,0.22099432561159293,0.4385006926370699,14,20,7,10,18,32,7,10
4600,4791,1,0.945,0.2468939934099249,0.4496341325848042,14,20,7,10,19,32,7,10
4600,4792,1,1,0.2814058350540354,0.4618106465028765,14,20,7,10,20,32,7,10
4600,4804,0.561,0.739,0.36383946481336504,0.5726249668033334,14,20,7,10,10,33,7,10
4600,4805,0.674,0.728,0.31693948563523155,0.5433618175396862,14,20,7,10,11,33,7,10
4600,4806,0.79,0.714,0.2713426459006777,0.5111936655289626,14,20,7,10,12,33,7,10
4600,4807,0.884,0.7,0.23408622594281436,0.47936901015427535,14,20,7,10,13,33,7,10
4600,4808,0.947,0.685,0.20926119872267102,0.45241322302781883,14,20,7,10,14,33,7,10
4600,4809,0.981,0.737,0.19742241050591058,0.43505276781616853,14,20,7,10,15,33,7,10
4600,4810,0.995,0.79,0.19725116623004846,0.4293779771957592,14,20,7,10,16,33,7,10
4600,4811,0.999,0.843,0.20673857069669022,0.4328679718056869,14,20,7,10,17,33,7,10
4600,4812,1,0.895,0.22423531655238638,0.4413199884567218,14,20,7,10,18,33,7,10
4600,4813,1,0.948,0.24927786063966662,0.4518957627910203,14,20,7,10,19,33,7,10
4600,4814,1,1,0.27982648153242373,0.46233835968297077,14,20,7,10,20,33,7,10
4600,4827,0.604,0.75,0.3388741428968748,0.5578376295210836,14,20,7,10,10,34,7,10
4600,4828,0.714,0.739,0.2959144091527791,0.5301497972799741,14,20,7,10,11,34,7,10
4600,4829,0.82,0.727,0.2559183582401866,0.5006062518527253,14,20,7,10,12,34,7,10
4600,4830,0.903,0.714,0.22443645185706151,0.47218842712918774,14,20,7,10,13,34,7,10
4600,4831,0.956,0.7,0.20452260375959286,0.44888154381263634,14,20,7,10,14,34,7,10
4600,4832,0.984,0.75,0.19640148369223498,0.4346595490532319,14,20,7,10,15,34,7,10
4600,4833,0.996,0.8,0.19874527572911949,0.4309990479773228,14,20,7,10,16,34,7,10
4600,4834,0.999,0.85,0.20943075129350197,0.43535054642729987,14,20,7,10,17,34,7,10
4600,4835,1,0.9,0.22700804557976828,0.443764557884082,14,20,7,10,18,34,7,10
4600,4836,1,0.95,0.2503685227247153,0.4533966477613979,14,20,7,10,19,34,7,10
4600,4837,1,1,0.2764251432883046,0.4619783868695365,14,20,7,10,20,34,7,10
4600,4851,0.644,0.76,0.31780156442365703,0.5451810217998435,14,20,7,10,10,35,7,10
4600,4852,0.749,0.75,0.2787704021873919,0.5191463714204665,14,20,7,10,11,35,7,10
4600,4853,0.845,0.739,0.2437492607984736,0.4920682680251314,14,20,7,10,12,35,7,10
4600,4854,0.918,0.727,0.21732333768796996,0.4666790882134886,14,20,7,10,13,35,7,10
4600,4855,0.963,0.715,0.2016953390743379,0.44650158897378645,14,20,7,10,14,35,7,10
4600,4856,0.987,0.762,0.19660538929935079,0.43488363237485006,14,20,7,10,15,35,7,10
4600,4857,0.997,0.81,0.20071081118909273,0.4327983924691371,14,20,7,10,16,35,7,10
4600,4858,1,0.858,0.21203690231026495,0.43766135662121697,14,20,7,10,17,35,7,10
4600,4859,1,0.905,0.22918657486662797,0.44571113136663987,14,20,7,10,18,35,7,10
4600,4860,1,0.953,0.2502715333514459,0.454161112549182,14,20,7,10,19,35,7,10
4600,4861,1,1,0.2718100239032789,0.46096140313639355,14,20,7,10,20,35,7,10
4600,4882,1,1,0.3767374062570742,0.5174002355355328,14,20,7,10,10,14,10,10
4600,4883,1,1,0.37863625094651576,0.5233676555654176,14,20,7,10,11,14,10,10
4600,4884,1,1,0.3821969812531134,0.5364170394318435,14,20,7,10,12,14,10,10
4600,4885,1,1,0.3864644678081566,0.5549767853766403,14,20,7,10,13,14,10,10
4600,4886,1,0.9,0.3689807621199076,0.501906967565221,14,20,7,10,10,15,10,10
4600,4887,1,0.889,0.372592094713705,0.5090219646347034,14,20,7,10,11,15,10,10
4600,4888,1,0.875,0.37723427528364095,0.5201665868966024,14,20,7,10,12,15,10,10
4600,4889,0.999,0.857,0.38117063255766337,0.5327325721296159,14,20,7,10,13,15,10,10
4600,4890,0.995,0.834,0.38527915142656144,0.5494497301990215,14,20,7,10,14,15,10,10
4600,4891,0.998,0.8,0.3619635392287236,0.4912367351274268,14,20,7,10,10,16,10,10
4600,4892,0.995,0.778,0.3670026146464641,0.4988993577160403,14,20,7,10,11,16,10,10
4600,4893,0.988,0.75,0.37360108713042073,0.5089526208775129,14,20,7,10,12,16,10,10
4600,4894,0.968,0.714,0.38293272985904203,0.5241367112963103,14,20,7,10,13,16,10,10
4600,4895,0.902,0.667,0.403492573250697,0.5586607791962408,14,20,7,10,14,16,10,10
4600,4896,0.695,0.834,0.4353080549581094,0.5989163341394144,14,20,7,10,15,16,10,10
4600,4897,0.978,0.7,0.3652237923912264,0.4937422727978825,14,20,7,10,10,17,10,10
4600,4898,0.958,0.667,0.3780830455666163,0.5082671574801572,14,20,7,10,11,17,10,10
4600,4899,0.918,0.625,0.3998858407468131,0.5316843384107035,14,20,7,10,12,17,10,10
4600,4900,0.834,0.572,0.4407593470704423,0.5745615534537231,14,20,7,10,13,17,10,10
4600,4901,0.652,0.5,0.5143103835827583,0.6442858431336833,14,20,7,10,14,17,10,10
4600,4902,0.401,0.667,0.5887535194724064,0.6939950884724064,14,20,7,10,15,17,10,10
4600,4903,0.422,0.834,0.5295244532373533,0.6566464840096775,14,20,7,10,16,17,10,10
4600,4904,0.912,0.6,0.40087827227495454,0.5270650106003304,14,20,7,10,10,18,10,10
4600,4905,0.854,0.556,0.4378117476009591,0.559805115936826,14,20,7,10,11,18,10,10
4600,4906,0.757,0.5,0.49666207325943124,0.6109981487249216,14,20,7,10,12,18,10,10
4600,4907,0.594,0.429,0.5887880940073537,0.6909682706609462,14,20,7,10,13,18,10,10
4600,4908,0.321,0.333,0.7188488840337955,0.7872614695160018,14,20,7,10,14,18,10,10
4600,4909,0.265,0.5,0.7471798846082656,0.8026609094419318,14,20,7,10,15,18,10,10
4600,4910,0.412,0.667,0.6002523404991074,0.6983113176282959,14,20,7,10,16,18,10,10
4600,4911,0.681,0.834,0.4476579649974113,0.6035063755330095,14,20,7,10,17,18,10,10
4600,4912,0.783,0.5,0.48499380543764825,0.595070348992927,14,20,7,10,10,19,10,10
4600,4913,0.677,0.444,0.5554093393038697,0.6505723927574107,14,20,7,10,11,19,10,10
4600,4914,0.522,0.375,0.6558120027582669,0.730765693283847,14,20,7,10,12,19,10,10
4600,4915,0.299,0.286,0.7936769540152614,0.8421589216657599,14,20,7,10,13,19,10,10
4600,4916,0.108,0.167,0.9101854027184787,0.9271754287852152,14,20,7,10,14,19,10,10
4600,4917,0.319,0.334,0.7431658300080619,0.8009632155865279,14,20,7,10,15,19,10,10
4600,4918,0.625,0.5,0.5395410254644484,0.6571023842574658,14,20,7,10,16,19,10,10
4600,4919,0.866,0.667,0.41474516705881426,0.5671273411924951,14,20,7,10,17,19,10,10
4600,4920,0.979,0.834,0.3844802483351678,0.5468841234646866,14,20,7,10,18,19,10,10
4600,4921,0.596,0.4,0.5819105948383957,0.6817470888150232,14,20,7,10,10,20,10,10
4600,4922,0.446,0.333,0.6820821632809128,0.7548621141100686,14,20,7,10,11,20,10,10
4600,4923,0.249,0.25,0.8167304396508218,0.8526991763835307,14,20,7,10,12,20,10,10
4600,4924,0.045,0.143,0.9652496727020308,0.967184577220108,14,20,7,10,13,20,10,10
4600,4925,0.285,0,0.8100919044330103,0.8591025290257972,14,20,7,10,14,20,10,10
4600,4926,0.573,0.167,0.6108885691922076,0.7063895606866399,14,20,7,10,15,20,10,10
4600,4927,0.808,0.333,0.45530129082976745,0.5863459944266585,14,20,7,10,16,20,10,10
4600,4928,0.948,0.5,0.3817033981559226,0.5253176133129175,14,20,7,10,17,20,10,10
4600,4929,0.995,0.667,0.373384964989927,0.5175404717868476,14,20,7,10,18,20,10,10
4600,4930,1,0.834,0.381593571192515,0.536600305218328,14,20,7,10,19,20,10,10
4600,4931,0.375,0.454,0.694444966506506,0.7614833336682627,14,20,7,10,10,21,10,10
4600,4932,0.225,0.4,0.7994598984173265,0.8337869072409794,14,20,7,10,11,21,10,10
4600,4933,0.146,0.333,0.8705046385907388,0.8960419229109721,14,20,7,10,12,21,10,10
4600,4934,0.241,0.25,0.7969837683369425,0.857928671568809,14,20,7,10,13,21,10,10
4600,4935,0.506,0.143,0.639770653684862,0.7405723194595607,14,20,7,10,14,21,10,10
4600,4936,0.736,0.286,0.5049205663732104,0.6199724157867009,14,20,7,10,15,21,10,10
4600,4937,0.897,0.429,0.40300865980187095,0.5340564035072668,14,20,7,10,16,21,10,10
4600,4938,0.977,0.572,0.3604504573934397,0.4962102055038028,14,20,7,10,17,21,10,10
4600,4939,0.998,0.714,0.35878153928255574,0.4929349879299011,14,20,7,10,18,21,10,10
4600,4940,1,0.857,0.3691399255254868,0.5057401873672576,14,20,7,10,19,21,10,10
4600,4941,1,1,0.3796347437635229,0.5287808121821409,14,20,7,10,20,21,10,10
4600,4942,0.252,0.5,0.757101696334392,0.8059797469749838,14,20,7,10,10,22,10,10
4600,4943,0.21,0.455,0.7969755112619061,0.8422426721405706,14,20,7,10,11,22,10,10
4600,4944,0.232,0.4,0.7634064282836135,0.8277337106586931,14,20,7,10,12,22,10,10
4600,4945,0.433,0.333,0.6446622030225965,0.752822607164396,14,20,7,10,13,22,10,10
4600,4946,0.66,0.25,0.5152376272303709,0.6518094186583072,14,20,7,10,14,22,10,10
4600,4947,0.835,0.375,0.41827664407886245,0.5588291841440786,14,20,7,10,15,22,10,10
4600,4948,0.943,0.5,0.368641418069684,0.49811151514636454,14,20,7,10,16,22,10,10
4600,4949,0.989,0.625,0.34273118659787494,0.47400897030777644,14,20,7,10,17,22,10,10
4600,4950,0.999,0.75,0.34350871354354506,0.4729188228589627,14,20,7,10,18,22,10,10
4600,4951,1,0.875,0.352232456601119,0.48205408266783045,14,20,7,10,19,22,10,10
4600,4952,1,1,0.36598791890026083,0.501258709617617,14,20,7,10,20,22,10,10
4600,4954,0.255,0.539,0.7384625330959319,0.8010611421065157,14,20,7,10,10,23,10,10
4600,4955,0.257,0.5,0.7199195761953529,0.7940996532392306,14,20,7,10,11,23,10,10
4600,4956,0.373,0.455,0.6412702823510992,0.7475823603761356,14,20,7,10,12,23,10,10
4600,4957,0.581,0.4,0.5278030719984772,0.6716501906878951,14,20,7,10,13,23,10,10
4600,4958,0.766,0.333,0.42531639682767175,0.5868743010934201,14,20,7,10,14,23,10,10
4600,4959,0.896,0.444,0.35547775856068886,0.5152941901187773,14,20,7,10,15,23,10,10
4600,4960,0.967,0.556,0.3246037041286012,0.4724015097878643,14,20,7,10,16,23,10,10
4600,4961,0.994,0.667,0.3240516470041883,0.4574388953654245,14,20,7,10,17,23,10,10
4600,4962,1,0.778,0.32952859787337974,0.45838208083055043,14,20,7,10,18,23,10,10
4600,4963,1,0.889,0.3374084610090563,0.4659578016906234,14,20,7,10,19,23,10,10
4600,4964,1,1,0.34675130726947523,0.4756385880192181,14,20,7,10,20,23,10,10
4600,4967,0.284,0.571,0.6778997091827831,0.7639027502205213,14,20,7,10,10,24,10,10
4600,4968,0.347,0.539,0.6254607803368366,0.7335709770029653,14,20,7,10,11,24,10,10
4600,4969,0.507,0.5,0.5360972146653299,0.6786950130103955,14,20,7,10,12,24,10,10
4600,4970,0.692,0.454,0.4382093314150527,0.6088932966984854,14,20,7,10,13,24,10,10
4600,4971,0.838,0.4,0.3579495677965633,0.5387497612081256,14,20,7,10,14,24,10,10
4600,4972,0.933,0.5,0.3064829338488251,0.4840740047615377,14,20,7,10,15,24,10,10
4600,4973,0.981,0.6,0.284149146078744,0.4541824385686386,14,20,7,10,16,24,10,10
4600,4974,0.997,0.7,0.2840249984009423,0.4452608991070083,14,20,7,10,17,24,10,10
4600,4975,1,0.8,0.297217109905796,0.4469177001613792,14,20,7,10,18,24,10,10
4600,4976,1,0.9,0.3193420144297985,0.45243772072313193,14,20,7,10,19,24,10,10
4600,4977,1,1,0.3326006082900371,0.46160854846471366,14,20,7,10,20,24,10,10
4600,4981,0.343,0.6,0.6028595598374975,0.716738685282015,14,20,7,10,10,25,10,10
4600,4982,0.453,0.572,0.5357117959500488,0.6768388900436382,14,20,7,10,11,25,10,10
4600,4983,0.618,0.539,0.4502077533496518,0.6219681002548063,14,20,7,10,12,25,10,10
4600,4984,0.774,0.5,0.36865797950134993,0.5602548522957825,14,20,7,10,13,25,10,10
4600,4985,0.888,0.455,0.306335850209133,0.5030768899551415,14,20,7,10,14,25,10,10
4600,4986,0.956,0.545,0.26832857965398116,0.46184390528531627,14,20,7,10,15,25,10,10
4600,4987,0.988,0.637,0.2530198526741053,0.44136163331996947,14,20,7,10,16,25,10,10
4600,4988,0.998,0.728,0.25413270134069965,0.4364778717975005,14,20,7,10,17,25,10,10
4600,4989,1,0.819,0.26483889063712096,0.4390685533426385,14,20,7,10,18,25,10,10
4600,4990,1,0.91,0.284666767822773,0.44537648801865626,14,20,7,10,19,25,10,10
4600,4991,1,1,0.3203953693264393,0.4565569774925874,14,20,7,10,20,25,10,10
4600,4996,0.422,0.625,0.5274299535154466,0.6701698596303567,14,20,7,10,10,26,10,10
4600,4997,0.553,0.6,0.45738713396544906,0.6275320136438627,14,20,7,10,11,26,10,10
4600,4998,0.706,0.572,0.3812711066658976,0.5761327731968182,14,20,7,10,12,26,10,10
4600,4999,0.834,0.539,0.3152022143259108,0.5230016007803355,14,20,7,10,13,26,10,10
4600,5000,0.921,0.5,0.26756919771177934,0.47717957518256204,14,20,7,10,14,26,10,10
4600,5001,0.971,0.584,0.24049817106377303,0.4466268868369425,14,20,7,10,15,26,10,10
4600,5002,0.993,0.667,0.23116402727641883,0.43314215513515797,14,20,7,10,16,26,10,10
4600,5003,0.999,0.75,0.23412735768864867,0.4315208069170814,14,20,7,10,17,26,10,10
4600,5004,1,0.833,0.24573912666696685,0.4358562787879636,14,20,7,10,18,26,10,10
4600,5005,1,0.917,0.2678177267011006,0.4441997104675124,14,20,7,10,19,26,10,10
4600,5006,1,1,0.30740912894520944,0.4575596634259387,14,20,7,10,20,26,10,10
4600,5012,0.506,0.647,0.4585857683313458,0.6281757496235778,14,20,7,10,10,27,10,10
4600,5013,0.64,0.625,0.3920805634909078,0.5863346609825104,14,20,7,10,11,27,10,10
4600,5014,0.774,0.6,0.32746438573458025,0.5400115112434596,14,20,7,10,12,27,10,10
4600,5015,0.877,0.572,0.2751980727190356,0.4952668255518502,14,20,7,10,13,27,10,10
4600,5016,0.945,0.539,0.23985700480682604,0.4591673560451254,14,20,7,10,14,27,10,10
4600,5017,0.981,0.615,0.2214973575995629,0.43702568202243,14,20,7,10,15,27,10,10
4600,5018,0.995,0.692,0.2171990755477371,0.4288649738693192,14,20,7,10,16,27,10,10
4600,5019,0.999,0.769,0.22294238755138895,0.43004331679742536,14,20,7,10,17,27,10,10
