spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1463,2193,0.953,0.462,0.21703405318655955,0.44646929345974806,19,28,1,4,21,32,7,4
1463,2194,0.973,0.539,0.2079675811295938,0.43769026654417165,19,28,1,4,22,32,7,4
1463,2195,0.986,0.615,0.2054866529702033,0.4347205787668531,19,28,1,4,23,32,7,4
1463,2196,0.994,0.692,0.20649417205419673,0.4349900872929716,19,28,1,4,24,32,7,4
1463,2197,0.998,0.769,0.20951687696807086,0.4374011466405425,19,28,1,4,25,32,7,4
1463,2198,1,0.846,0.21379016203815493,0.4413739771060238,19,28,1,4,26,32,7,4
1463,2199,1,0.923,0.21873870080057634,0.44628844843310245,19,28,1,4,27,32,7,4
1463,2200,1,1,0.22407676338690108,0.45198180214195793,19,28,1,4,28,32,7,4
1463,2204,0.453,0.609,0.6221134663210064,0.7341662231549502,19,28,1,4,10,33,7,4
1463,2205,0.5,0.591,0.5980759968778673,0.7208532484542178,19,28,1,4,11,33,7,4
1463,2206,0.553,0.572,0.567407715635774,0.7019174499676586,19,28,1,4,12,33,7,4
1463,2207,0.61,0.55,0.5303678772730975,0.6773623721217273,19,28,1,4,13,33,7,4
1463,2208,0.669,0.527,0.48791317695945857,0.6476134103786989,19,28,1,4,14,33,7,4
1463,2209,0.727,0.5,0.43780885021625415,0.6135688548404264,19,28,1,4,15,33,7,4
1463,2210,0.782,0.471,0.38309070273472223,0.5766985110525381,19,28,1,4,16,33,7,4
1463,2211,0.832,0.437,0.3306662964533178,0.5391630480417431,19,28,1,4,17,33,7,4
1463,2212,0.875,0.4,0.28412149620224836,0.5038087583143658,19,28,1,4,18,33,7,4
1463,2213,0.912,0.357,0.24682136568599755,0.47378407976602244,19,28,1,4,19,33,7,4
1463,2214,0.941,0.429,0.22084960742514026,0.4515854238291186,19,28,1,4,20,33,7,4
1463,2215,0.963,0.5,0.2062078343886652,0.43795094335853135,19,28,1,4,21,33,7,4
1463,2216,0.98,0.572,0.1997186196757671,0.4314755274860408,19,28,1,4,22,33,7,4
1463,2217,0.99,0.643,0.1982585071735894,0.4295896395424953,19,28,1,4,23,33,7,4
1463,2218,0.996,0.715,0.1996035065159113,0.43024924518847363,19,28,1,4,24,33,7,4
1463,2219,0.999,0.786,0.20248222449551267,0.4325246695173399,19,28,1,4,25,33,7,4
1463,2220,1,0.857,0.20608398122980676,0.43589991666821004,19,28,1,4,26,33,7,4
1463,2221,1,0.929,0.21019591664195425,0.4401475230192,19,28,1,4,27,33,7,4
1463,2222,1,1,0.2150021792365292,0.44572438200072106,19,28,1,4,28,33,7,4
1463,2227,0.504,0.625,0.5821445396458904,0.7086631682708255,19,28,1,4,10,34,7,4
1463,2228,0.552,0.609,0.5549947977881273,0.6926078993272851,19,28,1,4,11,34,7,4
1463,2229,0.604,0.591,0.5219302145467897,0.671778155174211,19,28,1,4,12,34,7,4
1463,2230,0.659,0.571,0.4834726975127298,0.6463591102717066,19,28,1,4,13,34,7,4
1463,2231,0.714,0.55,0.44081187440127456,0.6168990427730262,19,28,1,4,14,34,7,4
1463,2232,0.767,0.527,0.3934218957475776,0.5843722136928495,19,28,1,4,15,34,7,4
1463,2233,0.816,0.5,0.343453524625569,0.5502599686289085,19,28,1,4,16,34,7,4
1463,2234,0.86,0.47,0.29714286499910325,0.5166018601163276,19,28,1,4,17,34,7,4
1463,2235,0.897,0.437,0.2577163516375772,0.48589817089484666,19,28,1,4,18,34,7,4
1463,2236,0.928,0.4,0.2275479006900396,0.46069972675730475,19,28,1,4,19,34,7,4
1463,2237,0.953,0.467,0.20775718840299573,0.4427929706200132,19,28,1,4,20,34,7,4
1463,2238,0.972,0.533,0.1968764211386287,0.43233261479780294,19,28,1,4,21,34,7,4
1463,2239,0.984,0.6,0.19220911665305962,0.4277805428244391,19,28,1,4,22,34,7,4
1463,2240,0.993,0.667,0.19136965781490112,0.4269268835015897,19,28,1,4,23,34,7,4
1463,2241,0.997,0.733,0.1927685726300682,0.42816223114296803,19,28,1,4,24,34,7,4
1463,2242,0.999,0.8,0.1955514734297349,0.4307606978598184,19,28,1,4,25,34,7,4
1463,2243,1,0.867,0.19915859858014406,0.43439305269283546,19,28,1,4,26,34,7,4
1463,2244,1,0.934,0.20328775584351688,0.4390656687094656,19,28,1,4,27,34,7,4
1463,2245,1,1,0.20806360105528632,0.44512521077838396,19,28,1,4,28,34,7,4
1463,2251,0.551,0.64,0.542877953091438,0.6838137181629763,19,28,1,4,10,35,7,4
1463,2252,0.599,0.625,0.5133446270310656,0.665989583929009,19,28,1,4,11,35,7,4
1463,2253,0.649,0.609,0.4786891313101558,0.6441773979741886,19,28,1,4,12,35,7,4
1463,2254,0.701,0.591,0.4395153171681101,0.618697862092196,19,28,1,4,13,35,7,4
1463,2255,0.752,0.572,0.3970715685113495,0.590194630379133,19,28,1,4,14,35,7,4
1463,2256,0.8,0.55,0.3535865021846486,0.5596875506482512,19,28,1,4,15,35,7,4
1463,2257,0.844,0.526,0.308728574444627,0.5286194794590436,19,28,1,4,16,35,7,4
1463,2258,0.883,0.5,0.26871867203886324,0.49884879784005454,19,28,1,4,17,35,7,4
1463,2259,0.915,0.47,0.23598517044989176,0.4725025487519904,19,28,1,4,18,35,7,4
1463,2260,0.942,0.438,0.21215616132928228,0.45158956944761375,19,28,1,4,19,35,7,4
1463,2261,0.962,0.5,0.19709816705504835,0.4373274593033494,19,28,1,4,20,35,7,4
1463,2262,0.978,0.563,0.1889238489887528,0.4294814084107621,19,28,1,4,21,35,7,4
1463,2263,0.988,0.625,0.18557982137414875,0.42651825816843114,19,28,1,4,22,35,7,4
1463,2264,0.995,0.688,0.18519455364345527,0.42655630144433077,19,28,1,4,23,35,7,4
1463,2265,0.998,0.75,0.1866420528731474,0.42829424730781596,19,28,1,4,24,35,7,4
1463,2266,1,0.813,0.18927562626279926,0.4311216099132845,19,28,1,4,25,35,7,4
1463,2267,1,0.876,0.1926962539628141,0.43474428446655966,19,28,1,4,26,35,7,4
1463,2268,1,0.938,0.19682881236539151,0.439065329888375,19,28,1,4,27,35,7,4
1463,2269,1,1,0.20168983970272203,0.44400393771059754,19,28,1,4,28,35,7,4
1463,2312,1,1,0.18555817325680957,0.40887804766278124,19,28,1,4,10,19,10,4
1463,2313,1,1,0.18871085266890142,0.41209491721680425,19,28,1,4,11,19,10,4
1463,2314,1,1,0.19280923639134473,0.41609057297449714,19,28,1,4,12,19,10,4
1463,2315,1,1,0.19798834680574862,0.42099751975178334,19,28,1,4,13,19,10,4
1463,2316,1,1,0.20412393209513313,0.4270169953244505,19,28,1,4,14,19,10,4
1463,2317,1,1,0.21128797611502415,0.4344440850428726,19,28,1,4,15,19,10,4
1463,2318,1,1,0.22033064670415659,0.444136556010852,19,28,1,4,16,19,10,4
1463,2319,1,1,0.2325988680238541,0.4588612443951299,19,28,1,4,17,19,10,4
1463,2320,1,1,0.24776815033959954,0.4817389924200087,19,28,1,4,18,19,10,4
1463,2321,0.991,0.945,0.18521442932869148,0.4107891153506148,19,28,1,4,10,20,10,4
1463,2322,0.987,0.942,0.1908988135855475,0.41513414326424425,19,28,1,4,11,20,10,4
1463,2323,0.982,0.938,0.19847188371086166,0.420628589687986,19,28,1,4,12,20,10,4
1463,2324,0.973,0.934,0.20843770549266083,0.42772736320003857,19,28,1,4,13,20,10,4
1463,2325,0.96,0.929,0.22140259367134918,0.4372255528171395,19,28,1,4,14,20,10,4
1463,2326,0.94,0.923,0.2374290158085498,0.450522474702049,19,28,1,4,15,20,10,4
1463,2327,0.905,0.917,0.25652042193466706,0.46993830299455774,19,28,1,4,16,20,10,4
1463,2328,0.84,0.91,0.27804539172757514,0.4977940424042072,19,28,1,4,17,20,10,4
1463,2329,0.703,0.901,0.30029514636789734,0.5308456950630414,19,28,1,4,18,20,10,4
1463,2330,0.539,0.889,0.31027051904279324,0.5410437177738863,19,28,1,4,19,20,10,4
1463,2331,0.92,0.889,0.23474765877888704,0.44333648032607276,19,28,1,4,10,21,10,4
1463,2332,0.901,0.883,0.2519230202813416,0.45390313399501114,19,28,1,4,11,21,10,4
1463,2333,0.875,0.876,0.27280050526632715,0.46727972087490033,19,28,1,4,12,21,10,4
1463,2334,0.842,0.867,0.2976012805934719,0.4843825422913216,19,28,1,4,13,21,10,4
1463,2335,0.796,0.857,0.32613834181548884,0.5063324019576635,19,28,1,4,14,21,10,4
1463,2336,0.734,0.846,0.3580338801357511,0.5341082206364804,19,28,1,4,15,21,10,4
1463,2337,0.645,0.833,0.3915692556027991,0.5672552399603924,19,28,1,4,16,21,10,4
1463,2338,0.512,0.819,0.4251173960844854,0.6005495157107044,19,28,1,4,17,21,10,4
1463,2339,0.402,0.8,0.4548824573744803,0.6187723726843587,19,28,1,4,18,21,10,4
1463,2340,0.424,0.778,0.4199404660362782,0.6040299411836387,19,28,1,4,19,21,10,4
1463,2341,0.461,0.889,0.3500689136063131,0.564793756335535,19,28,1,4,20,21,10,4
1463,2342,0.785,0.834,0.34409666375309733,0.510112062495047,19,28,1,4,10,22,10,4
1463,2343,0.746,0.824,0.37666727293562297,0.5295544760038446,19,28,1,4,11,22,10,4
1463,2344,0.7,0.813,0.4138244454749156,0.553005909037933,19,28,1,4,12,22,10,4
1463,2345,0.642,0.8,0.4543971548310305,0.5810092865058536,19,28,1,4,13,22,10,4
1463,2346,0.57,0.786,0.49600222613725287,0.6135660253181301,19,28,1,4,14,22,10,4
1463,2347,0.479,0.769,0.536011640745453,0.6491821852228111,19,28,1,4,15,22,10,4
1463,2348,0.36,0.75,0.5744166940633232,0.683024307103228,19,28,1,4,16,22,10,4
1463,2349,0.311,0.727,0.6102641414912275,0.7045607693326994,19,28,1,4,17,22,10,4
1463,2350,0.342,0.7,0.5826614918842367,0.6995879292497412,19,28,1,4,18,22,10,4
1463,2351,0.383,0.667,0.5194812232478787,0.665713617654883,19,28,1,4,19,22,10,4
1463,2352,0.429,0.778,0.43912878874660743,0.616664977570518,19,28,1,4,20,22,10,4
1463,2353,0.479,0.889,0.35561535299845126,0.5670169657743942,19,28,1,4,21,22,10,4
1463,2354,0.61,0.778,0.4960913206278602,0.6023862180781291,19,28,1,4,10,23,10,4
1463,2355,0.557,0.765,0.5431698126070634,0.6306341148266998,19,28,1,4,11,23,10,4
1463,2356,0.495,0.75,0.5929568695941358,0.6630574224799883,19,28,1,4,12,23,10,4
1463,2357,0.421,0.733,0.6426724468505811,0.6992992512937334,19,28,1,4,13,23,10,4
1463,2358,0.335,0.715,0.690386490631234,0.7376308440260724,19,28,1,4,14,23,10,4
1463,2359,0.249,0.692,0.7339771547611482,0.7733369736452735,19,28,1,4,15,23,10,4
1463,2360,0.239,0.667,0.7583690400212303,0.7962397394783036,19,28,1,4,16,23,10,4
1463,2361,0.271,0.637,0.719083852119331,0.7920397927641656,19,28,1,4,17,23,10,4
1463,2362,0.321,0.6,0.6514359271742916,0.7563478447579386,19,28,1,4,18,23,10,4
1463,2363,0.378,0.556,0.5744456252465479,0.7031241478098564,19,28,1,4,19,23,10,4
1463,2364,0.44,0.667,0.4918407616042032,0.6476319654433539,19,28,1,4,20,23,10,4
1463,2365,0.506,0.778,0.40024731679490055,0.5926758353648763,19,28,1,4,21,23,10,4
1463,2366,0.574,0.889,0.32033264445279563,0.5458058463444975,19,28,1,4,22,23,10,4
1463,2367,0.42,0.722,0.6600557117016803,0.7020941681928875,19,28,1,4,10,24,10,4
1463,2368,0.357,0.706,0.7217163312740096,0.7362918315223851,19,28,1,4,11,24,10,4
1463,2369,0.286,0.688,0.7810731148542917,0.7736236595530824,19,28,1,4,12,24,10,4
1463,2370,0.211,0.667,0.8315125452743498,0.8122692717003657,19,28,1,4,13,24,10,4
1463,2371,0.176,0.643,0.862268770679812,0.8471950849458443,19,28,1,4,14,24,10,4
1463,2372,0.186,0.615,0.8452608641351007,0.8666539806318533,19,28,1,4,15,24,10,4
1463,2373,0.229,0.583,0.7943325380324102,0.8551795918826073,19,28,1,4,16,24,10,4
1463,2374,0.29,0.546,0.723748913462492,0.8129255182047902,19,28,1,4,17,24,10,4
1463,2375,0.36,0.5,0.6442185627789333,0.7546200083529945,19,28,1,4,18,24,10,4
1463,2376,0.432,0.445,0.5586494288893198,0.6933047412986233,19,28,1,4,19,24,10,4
1463,2377,0.506,0.556,0.47004146618534515,0.6354399534850634,19,28,1,4,20,24,10,4
1463,2378,0.579,0.667,0.3875804969488271,0.5838206382664849,19,28,1,4,21,24,10,4
1463,2379,0.651,0.778,0.31773924544800114,0.542902883105376,19,28,1,4,22,24,10,4
1463,2380,0.72,0.889,0.27742580265210137,0.5198767338836727,19,28,1,4,23,24,10,4
1463,2381,0.228,0.667,0.7965672889326986,0.7873246852326777,19,28,1,4,10,25,10,4
1463,2382,0.172,0.647,0.8548889047686593,0.8217320025331235,19,28,1,4,11,25,10,4
1463,2383,0.144,0.625,0.8974551005387776,0.8557904987606378,19,28,1,4,12,25,10,4
1463,2384,0.147,0.6,0.8944531161733609,0.8835614968942428,19,28,1,4,13,25,10,4
1463,2385,0.178,0.572,0.8603285388200818,0.89255662628556,19,28,1,4,14,25,10,4
1463,2386,0.232,0.539,0.8053953417240687,0.8721230753283626,19,28,1,4,15,25,10,4
1463,2387,0.301,0.5,0.7359213952030905,0.8283290074535198,19,28,1,4,16,25,10,4
1463,2388,0.377,0.455,0.6574589994719727,0.772545571214079,19,28,1,4,17,25,10,4
1463,2389,0.455,0.4,0.5748265255261298,0.7128302615342079,19,28,1,4,18,25,10,4
1463,2390,0.532,0.333,0.4921167792258132,0.6548742757677194,19,28,1,4,19,25,10,4
1463,2391,0.607,0.444,0.41349889278003793,0.6021748971840435,19,28,1,4,20,25,10,4
1463,2392,0.679,0.556,0.34365949530032425,0.5581467005933061,19,28,1,4,21,25,10,4
1463,2393,0.746,0.667,0.294667902667365,0.5276397480947321,19,28,1,4,22,25,10,4
1463,2394,0.806,0.778,0.2683208828652759,0.5122286329428195,19,28,1,4,23,25,10,4
1463,2395,0.859,0.889,0.2607039145824266,0.5081110781173339,19,28,1,4,24,25,10,4
1463,2396,0.147,0.611,0.8704543865806287,0.8402523202748482,19,28,1,4,10,26,10,4
1463,2397,0.152,0.588,0.8741601948238948,0.8647637819299756,19,28,1,4,11,26,10,4
1463,2398,0.175,0.563,0.8580736625797558,0.8804384835085085,19,28,1,4,12,26,10,4
1463,2399,0.218,0.533,0.82695272005198,0.8792603784702642,19,28,1,4,13,26,10,4
1463,2400,0.276,0.5,0.7786451336295415,0.8576690555977933,19,28,1,4,14,26,10,4
1463,2401,0.346,0.462,0.7164149415802259,0.8199057493034126,19,28,1,4,15,26,10,4
1463,2402,0.422,0.416,0.6464419715645175,0.7720854539884802,19,28,1,4,16,26,10,4
1463,2403,0.499,0.364,0.5724015399286504,0.7190902721979944,19,28,1,4,17,26,10,4
1463,2404,0.575,0.3,0.49782399854253767,0.6651058844855908,19,28,1,4,18,26,10,4
1463,2405,0.647,0.222,0.42584610078094187,0.6139323016481226,19,28,1,4,19,26,10,4
1463,2406,0.715,0.333,0.3593232264936612,0.5687851477623931,19,28,1,4,20,26,10,4
1463,2407,0.777,0.445,0.3066234939010146,0.5331703129847889,19,28,1,4,21,26,10,4
1463,2408,0.833,0.556,0.27242222968422836,0.510020493959829,19,28,1,4,22,26,10,4
1463,2409,0.881,0.667,0.2556297053339194,0.49934769909727694,19,28,1,4,23,26,10,4
1463,2410,0.921,0.778,0.2533800521825519,0.4979647114509739,19,28,1,4,24,26,10,4
1463,2411,0.952,0.889,0.25686785469439777,0.5022461653181747,19,28,1,4,25,26,10,4
1463,2412,0.205,0.556,0.825402006053461,0.8533134664089341,19,28,1,4,10,27,10,4
1463,2413,0.236,0.529,0.8083609007874413,0.8598911458493734,19,28,1,4,11,27,10,4
1463,2414,0.281,0.5,0.7808514234933155,0.8541059968431737,19,28,1,4,12,27,10,4
1463,2415,0.337,0.467,0.7439581761466572,0.8346877604122965,19,28,1,4,13,27,10,4
1463,2416,0.403,0.429,0.6915412273334267,0.8034641873206875,19,28,1,4,14,27,10,4
1463,2417,0.475,0.384,0.630435756886411,0.7634586358299397,19,28,1,4,15,27,10,4
1463,2418,0.547,0.333,0.5647534747763864,0.7176149541725264,19,28,1,4,16,27,10,4
1463,2419,0.618,0.273,0.49742026163077446,0.6688008012938573,19,28,1,4,17,27,10,4
1463,2420,0.685,0.2,0.4309667674481136,0.6201065583942725,19,28,1,4,18,27,10,4
1463,2421,0.747,0.111,0.3684353076419691,0.5748197595080893,19,28,1,4,19,27,10,4
1463,2422,0.804,0.222,0.31504065601008724,0.536268653798885,19,28,1,4,20,27,10,4
1463,2423,0.855,0.333,0.2759897035636407,0.5077218176271787,19,28,1,4,21,27,10,4
1463,2424,0.898,0.444,0.2524078789867663,0.490764795260871,19,28,1,4,22,27,10,4
1463,2425,0.934,0.556,0.2437143975524898,0.483855051091024,19,28,1,4,23,27,10,4
1463,2426,0.961,0.667,0.24370736809346816,0.4837474857941755,19,28,1,4,24,27,10,4
1463,2427,0.98,0.778,0.24869253187618612,0.4891969371053365,19,28,1,4,25,27,10,4
1463,2428,0.992,0.889,0.2562351351336145,0.49903040427475176,19,28,1,4,26,27,10,4
1463,2429,0.295,0.5,0.7634300725187834,0.8344778112496629,19,28,1,4,10,28,10,4
1463,2430,0.339,0.471,0.7394263348661236,0.8266940041520994,19,28,1,4,11,28,10,4
1463,2431,0.393,0.438,0.707925486771674,0.8092852934859773,19,28,1,4,12,28,10,4
1463,2432,0.453,0.4,0.6668404377335105,0.7829119231283597,19,28,1,4,13,28,10,4
1463,2433,0.518,0.357,0.6133042780176396,0.7490220756897958,19,28,1,4,14,28,10,4
1463,2434,0.585,0.308,0.5547911988095189,0.7093442409108591,19,28,1,4,15,28,10,4
1463,2435,0.65,0.25,0.4935098650263161,0.6658063595870146,19,28,1,4,16,28,10,4
1463,2436,0.712,0.182,0.43190082611696146,0.6207188772915797,19,28,1,4,17,28,10,4
1463,2437,0.769,0.1,0.3732132370606279,0.5769278917825238,19,28,1,4,18,28,10,4
1463,2438,0.821,0,0.3213747164808234,0.5376963828895381,19,28,1,4,19,28,10,4
1463,2439,0.867,0.111,0.2802660856173974,0.5062995295776556,19,28,1,4,20,28,10,4
1463,2440,0.906,0.222,0.25239175101827005,0.4850770091486455,19,28,1,4,21,28,10,4
1463,2441,0.938,0.333,0.23850934403147217,0.4740050727482067,19,28,1,4,22,28,10,4
1463,2442,0.963,0.445,0.2353225639390376,0.47057600383798914,19,28,1,4,23,28,10,4
1463,2443,0.981,0.556,0.23733466958388383,0.47192853670042334,19,28,1,4,24,28,10,4
1463,2444,0.992,0.667,0.2420688870843518,0.47674399919347166,19,28,1,4,25,28,10,4
1463,2445,0.998,0.778,0.24852564463546523,0.48545747807922135,19,28,1,4,26,28,10,4
1463,2446,1,0.889,0.2560760701324112,0.4975469460822486,19,28,1,4,27,28,10,4
1463,2447,0.386,0.526,0.7035548584279299,0.7997453017618312,19,28,1,4,10,29,10,4
1463,2448,0.436,0.5,0.6758466878241576,0.7838251803437801,19,28,1,4,11,29,10,4
1463,2449,0.492,0.47,0.6423411081661307,0.7609167505744596,19,28,1,4,12,29,10,4
1463,2450,0.552,0.437,0.5960017216081401,0.7317060396132633,19,28,1,4,13,29,10,4
1463,2451,0.613,0.4,0.5434090437159906,0.6972089043584601,19,28,1,4,14,29,10,4
1463,2452,0.673,0.357,0.4874774849030443,0.6587284549547926,19,28,1,4,15,29,10,4
1463,2453,0.73,0.308,0.4304841329589222,0.6179607902988896,19,28,1,4,16,29,10,4
1463,2454,0.783,0.25,0.375498192456011,0.5771418113199462,19,28,1,4,17,29,10,4
1463,2455,0.831,0.181,0.32600106853986033,0.5390587449587696,19,28,1,4,18,29,10,4
1463,2456,0.873,0.1,0.2848739907513109,0.5067313381274858,19,28,1,4,19,29,10,4
1463,2457,0.909,0.2,0.2544473532717004,0.48269878809134803,19,28,1,4,20,29,10,4
1463,2458,0.939,0.3,0.2362729616314253,0.4678999133397288,19,28,1,4,21,29,10,4
1463,2459,0.962,0.4,0.22909134050507218,0.4610761023676794,19,28,1,4,22,29,10,4
1463,2460,0.979,0.5,0.228193786850156,0.4595538053798782,19,28,1,4,23,29,10,4
1463,2461,0.99,0.6,0.23056917922744524,0.4611845014990964,19,28,1,4,24,29,10,4
1463,2462,0.997,0.7,0.2344825045827872,0.46512168709481305,19,28,1,4,25,29,10,4
1463,2463,0.999,0.8,0.23928037708993477,0.4710885089483752,19,28,1,4,26,29,10,4
1463,2464,1,0.901,0.2454787735421835,0.48001135310873255,19,28,1,4,27,29,10,4
1463,2465,1,1,0.2542875708231791,0.49437671942554895,19,28,1,4,28,29,10,4
1463,2466,0.471,0.55,0.6461260179543746,0.7598043256927359,19,28,1,4,10,30,10,4
1463,2467,0.523,0.526,0.6159460536949376,0.7394343667038745,19,28,1,4,11,30,10,4
1463,2468,0.577,0.5,0.5779946733622705,0.7138190948229246,19,28,1,4,12,30,10,4
1463,2469,0.633,0.47,0.5303778243155715,0.683570893577554,19,28,1,4,13,30,10,4
1463,2470,0.689,0.437,0.47927388978058505,0.6495844463197336,19,28,1,4,14,30,10,4
1463,2471,0.742,0.4,0.4267339922069606,0.6131022311295875,19,28,1,4,15,30,10,4
1463,2472,0.791,0.357,0.3753649835366967,0.5758165877280884,19,28,1,4,16,30,10,4
1463,2473,0.836,0.308,0.32818665722927853,0.539913814988977,19,28,1,4,17,30,10,4
1463,2474,0.875,0.25,0.2878224005483555,0.5079212457475737,19,28,1,4,18,30,10,4
1463,2475,0.909,0.182,0.25641477698673776,0.4822416364277259,19,28,1,4,19,30,10,4
1463,2476,0.937,0.273,0.2352056241211543,0.46437785151346955,19,28,1,4,20,30,10,4
1463,2477,0.959,0.364,0.22419467961882444,0.45413621102457413,19,28,1,4,21,30,10,4
1463,2478,0.976,0.455,0.22018300078814357,0.4497688803413735,19,28,1,4,22,30,10,4
1463,2479,0.988,0.546,0.22023872222523921,0.44907693085385325,19,28,1,4,23,30,10,4
1463,2480,0.995,0.637,0.22253914140690245,0.45077647718082225,19,28,1,4,24,30,10,4
1463,2481,0.998,0.727,0.22639805448170658,0.45462811007621473,19,28,1,4,25,30,10,4
1463,2482,1,0.819,0.23169435625975277,0.460924330426128,19,28,1,4,26,30,10,4
1463,2483,1,0.91,0.238603165783827,0.47021155087156385,19,28,1,4,27,30,10,4
1463,2484,1,1,0.2466360506756884,0.482139860670431,19,28,1,4,28,30,10,4
1463,2486,0.548,0.572,0.5898077965635916,0.7191174237177205,19,28,1,4,10,31,10,4
1463,2487,0.598,0.55,0.5576848081236307,0.696318463601568,19,28,1,4,11,31,10,4
1463,2488,0.65,0.526,0.5158128250280348,0.6695451536027479,19,28,1,4,12,31,10,4
1463,2489,0.701,0.5,0.4691265395556208,0.6394288926674048,19,28,1,4,13,31,10,4
1463,2490,0.75,0.471,0.4208152524901533,0.6068905397826311,19,28,1,4,14,31,10,4
1463,2491,0.796,0.437,0.3730854268014978,0.5732051716706269,19,28,1,4,15,31,10,4
1463,2492,0.838,0.4,0.32844294163618715,0.5400409504997213,19,28,1,4,16,31,10,4
1463,2493,0.875,0.357,0.28919419657184775,0.5093938512050437,19,28,1,4,17,31,10,4
1463,2494,0.907,0.308,0.2575016309601049,0.48333346032304536,19,28,1,4,18,31,10,4
1463,2495,0.934,0.25,0.23475336228908228,0.4635275085400198,19,28,1,4,19,31,10,4
1463,2496,0.956,0.333,0.22113333576345695,0.4505977186150143,19,28,1,4,20,31,10,4
1463,2497,0.973,0.416,0.21457347021636586,0.4437566765543328,19,28,1,4,21,31,10,4
1463,2498,0.985,0.5,0.21269718353572986,0.4413345689122672,19,28,1,4,22,31,10,4
1463,2499,0.993,0.583,0.21368335122301685,0.44174857178494487,19,28,1,4,23,31,10,4
1463,2500,0.997,0.667,0.21646494599798727,0.44420224953496357,19,28,1,4,24,31,10,4
1463,2501,0.999,0.75,0.22061933949339574,0.4484136867157976,19,28,1,4,25,31,10,4
1463,2502,1,0.833,0.22581374656160846,0.4540958064464088,19,28,1,4,26,31,10,4
1463,2503,1,0.917,0.23151727401269506,0.46074257296654775,19,28,1,4,27,31,10,4
1463,2504,1,1,0.2374544333918599,0.4682063869876255,19,28,1,4,28,31,10,4
1463,2507,0.615,0.591,0.534240735258074,0.6798264674781533,19,28,1,4,10,32,10,4
1463,2508,0.663,0.572,0.5002512047910572,0.6559388932589512,19,28,1,4,11,32,10,4
1463,2509,0.71,0.55,0.45760697350801904,0.6291377555220621,19,28,1,4,12,32,10,4
1463,2510,0.756,0.527,0.41328792478042864,0.6001155159706439,19,28,1,4,13,32,10,4
1463,2511,0.799,0.5,0.36914234256203404,0.5698380204303988,19,28,1,4,14,32,10,4
1463,2512,0.839,0.47,0.3272220330694231,0.5395707919392424,19,28,1,4,15,32,10,4
1463,2513,0.874,0.437,0.28953443522885347,0.5108505923153721,19,28,1,4,16,32,10,4
1463,2514,0.905,0.4,0.2581199718283853,0.48535274700543973,19,28,1,4,17,32,10,4
1463,2515,0.931,0.357,0.23432824204813107,0.46461978931452685,19,28,1,4,18,32,10,4
1463,2516,0.952,0.308,0.2187117310271548,0.4496567280139193,19,28,1,4,19,32,10,4
1463,2517,0.969,0.384,0.21010725539242103,0.4404712896591161,19,28,1,4,20,32,10,4
1463,2518,0.981,0.462,0.20648017280753972,0.43603692574901753,19,28,1,4,21,32,10,4
1463,2519,0.99,0.539,0.20603906409182426,0.4348981891789999,19,28,1,4,22,32,10,4
1463,2520,0.995,0.615,0.2075245565733449,0.4358484002229449,19,28,1,4,23,32,10,4
1463,2521,0.998,0.692,0.21029704862224774,0.4382121091806094,19,28,1,4,24,32,10,4
1463,2522,1,0.769,0.21389897877688602,0.441579814930976,19,28,1,4,25,32,10,4
1463,2523,1,0.846,0.21799157036387784,0.4456334310734128,19,28,1,4,26,32,10,4
1463,2524,1,0.923,0.2224507533774156,0.4503448324890216,19,28,1,4,27,32,10,4
1463,2525,1,1,0.22747855254156046,0.4562835495236728,19,28,1,4,28,32,10,4
1463,2529,0.674,0.609,0.4800406653260133,0.643119508811903,19,28,1,4,10,33,10,4
1463,2530,0.718,0.591,0.4449356949636937,0.6191540853605417,19,28,1,4,11,33,10,4
1463,2531,0.76,0.572,0.4043251052140162,0.5932136238971141,19,28,1,4,12,33,10,4
1463,2532,0.801,0.55,0.3635984947049524,0.5660374378658264,19,28,1,4,13,33,10,4
1463,2533,0.839,0.527,0.32443917866471816,0.5385909150337356,19,28,1,4,14,33,10,4
1463,2534,0.873,0.5,0.28866159967839533,0.5120513757624532,19,28,1,4,15,33,10,4
1463,2535,0.902,0.471,0.2580293630637783,0.4877370246629785,19,28,1,4,16,33,10,4
1463,2536,0.927,0.437,0.23381700999003674,0.4669553572375038,19,28,1,4,17,33,10,4
1463,2537,0.948,0.4,0.21672610419941307,0.4507640091653252,19,28,1,4,18,33,10,4
1463,2538,0.965,0.357,0.20614804726743574,0.43965423536602444,19,28,1,4,19,33,10,4
1463,2539,0.978,0.429,0.20058447488433484,0.43326490379709903,19,28,1,4,20,33,10,4
1463,2540,0.987,0.5,0.19862431240449763,0.43054108036608474,19,28,1,4,21,33,10,4
1463,2541,0.993,0.572,0.1989915010802401,0.4302776134867736,19,28,1,4,22,33,10,4
1463,2542,0.997,0.643,0.20080645049669166,0.4315547474627289,19,28,1,4,23,33,10,4
1463,2543,0.999,0.715,0.20345747867359942,0.43385661276772003,19,28,1,4,24,33,10,4
1463,2544,1,0.786,0.2066091953808762,0.43693027917551963,19,28,1,4,25,33,10,4
1463,2545,1,0.857,0.21022706428058968,0.44076346363045515,19,28,1,4,26,33,10,4
