spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
125,1084,0.475,0.153,0.4930126762316527,0.6616258748543589,14,26,1,1,13,25,10,1
125,1085,0.495,0.083,0.46519898190472464,0.6431678395565206,14,26,1,1,14,25,10,1
125,1086,0.515,0.167,0.43622969270547607,0.6244659057508912,14,26,1,1,15,25,10,1
125,1087,0.535,0.25,0.40626341501769525,0.605364766669555,14,26,1,1,16,25,10,1
125,1088,0.556,0.333,0.3755074281053774,0.5857902597034558,14,26,1,1,17,25,10,1
125,1089,0.577,0.417,0.34428588572172203,0.56589366857313,14,26,1,1,18,25,10,1
125,1090,0.599,0.5,0.3136959879375776,0.5462060443563043,14,26,1,1,19,25,10,1
125,1091,0.621,0.584,0.2862611814103456,0.5277775528004427,14,26,1,1,20,25,10,1
125,1092,0.644,0.667,0.26445137193603574,0.5120588923534479,14,26,1,1,21,25,10,1
125,1093,0.669,0.75,0.24845123140514558,0.5004258992896908,14,26,1,1,22,25,10,1
125,1094,0.694,0.834,0.2392359893877446,0.4936703442545284,14,26,1,1,23,25,10,1
125,1095,0.722,0.917,0.23798742741475887,0.4918278989854946,14,26,1,1,24,25,10,1
125,1096,0.519,0.25,0.5211231246638022,0.6838739408583905,14,26,1,1,10,26,10,1
125,1097,0.54,0.2,0.49604890163164084,0.6660807472820813,14,26,1,1,11,26,10,1
125,1098,0.562,0.143,0.4700677347008366,0.6480258785351574,14,26,1,1,12,26,10,1
125,1099,0.583,0.077,0.4431879929231137,0.629743792615339,14,26,1,1,13,26,10,1
125,1100,0.606,0,0.4153884259027446,0.6112154724669254,14,26,1,1,14,26,10,1
125,1101,0.629,0.083,0.3867033150053,0.592395659569235,14,26,1,1,15,26,10,1
125,1102,0.652,0.167,0.3573520038359884,0.5732964993206722,14,26,1,1,16,26,10,1
125,1103,0.676,0.25,0.32807719789610335,0.5541045638941435,14,26,1,1,17,26,10,1
125,1104,0.701,0.333,0.300261876390317,0.5353027020493535,14,26,1,1,18,26,10,1
125,1105,0.727,0.417,0.27552092907054027,0.5177649230487662,14,26,1,1,19,26,10,1
125,1106,0.754,0.5,0.2548009772774137,0.5026953984886547,14,26,1,1,20,26,10,1
125,1107,0.783,0.584,0.23938234579373208,0.491232276131352,14,26,1,1,21,26,10,1
125,1108,0.814,0.667,0.23033723921147498,0.48400823218046485,14,26,1,1,22,26,10,1
125,1109,0.848,0.75,0.2275529833197859,0.4807175671986551,14,26,1,1,23,26,10,1
125,1110,0.886,0.834,0.22821208640507196,0.4805651060566932,14,26,1,1,24,26,10,1
125,1111,0.931,0.917,0.23237487526503542,0.4838328321935602,14,26,1,1,25,26,10,1
125,1112,0.634,0.294,0.4637556350709211,0.6352707419756928,14,26,1,1,10,27,10,1
125,1113,0.657,0.25,0.43852744711439184,0.617696360737815,14,26,1,1,11,27,10,1
125,1114,0.679,0.2,0.41246163438651484,0.5998547462561004,14,26,1,1,12,27,10,1
125,1115,0.702,0.143,0.3856344865468475,0.5818197139495049,14,26,1,1,13,27,10,1
125,1116,0.725,0.077,0.35829631143320273,0.5636674710658902,14,26,1,1,14,27,10,1
125,1117,0.749,0.153,0.33100835950383856,0.5455214648531015,14,26,1,1,15,27,10,1
125,1118,0.774,0.231,0.3045929572421002,0.5276262480125233,14,26,1,1,16,27,10,1
125,1119,0.799,0.308,0.27990187778410347,0.5104233993535718,14,26,1,1,17,27,10,1
125,1120,0.824,0.384,0.2577501841964166,0.494598354656558,14,26,1,1,18,27,10,1
125,1121,0.851,0.461,0.239385938343454,0.4810473011729395,14,26,1,1,19,27,10,1
125,1122,0.877,0.539,0.22587029482169818,0.47065229588569046,14,26,1,1,20,27,10,1
125,1123,0.905,0.615,0.21805891160348223,0.4639486015635418,14,26,1,1,21,27,10,1
125,1124,0.933,0.692,0.21504071027080962,0.4609699786231264,14,26,1,1,22,27,10,1
125,1125,0.96,0.769,0.21553578009597496,0.4613299817001211,14,26,1,1,23,27,10,1
125,1126,0.984,0.847,0.21888583237054982,0.46480815690043353,14,26,1,1,24,27,10,1
125,1127,0.999,0.923,0.2246285717068146,0.47149640003256965,14,26,1,1,25,27,10,1
125,1128,1,1,0.23208227467133757,0.4809673445316478,14,26,1,1,26,27,10,1
125,1129,0.726,0.333,0.40682912116479575,0.5895028475149615,14,26,1,1,10,28,10,1
125,1130,0.747,0.294,0.3819289142548754,0.5728375328261072,14,26,1,1,11,28,10,1
125,1131,0.769,0.25,0.356744146166851,0.5561144938926973,14,26,1,1,12,28,10,1
125,1132,0.791,0.2,0.33165902717430407,0.5394793348400733,14,26,1,1,13,28,10,1
125,1133,0.813,0.143,0.30712879756778544,0.5231120266083553,14,26,1,1,14,28,10,1
125,1134,0.835,0.214,0.2836354848300814,0.5072622684015778,14,26,1,1,15,28,10,1
125,1135,0.857,0.286,0.2618475095013959,0.492291035809056,14,26,1,1,16,28,10,1
125,1136,0.879,0.357,0.24267018344152458,0.47869608862725854,14,26,1,1,17,28,10,1
125,1137,0.901,0.428,0.22699141421606728,0.46709518194837185,14,26,1,1,18,28,10,1
125,1138,0.922,0.5,0.2156693292809313,0.458120919765981,14,26,1,1,19,28,10,1
125,1139,0.943,0.572,0.20876120620797978,0.4522025756227708,14,26,1,1,20,28,10,1
125,1140,0.962,0.643,0.2054833526957187,0.44941269005041184,14,26,1,1,21,28,10,1
125,1141,0.979,0.714,0.20530971545952947,0.44949006602621533,14,26,1,1,22,28,10,1
125,1142,0.991,0.786,0.20756490461096733,0.4520217670600214,14,26,1,1,23,28,10,1
125,1143,0.998,0.858,0.2118652503748254,0.45671078909059726,14,26,1,1,24,28,10,1
125,1144,1,0.929,0.21777019704203615,0.4632787512124934,14,26,1,1,25,28,10,1
125,1145,1,1,0.22451078847285466,0.47127755475153466,14,26,1,1,26,28,10,1
125,1147,0.797,0.368,0.3500785966944825,0.5488788859443875,14,26,1,1,10,29,10,1
125,1148,0.817,0.333,0.32702826832516296,0.5336633912654323,14,26,1,1,11,29,10,1
125,1149,0.836,0.294,0.30434957013886343,0.5186700884977066,14,26,1,1,12,29,10,1
125,1150,0.856,0.25,0.28240098361845867,0.5040875920676389,14,26,1,1,13,29,10,1
125,1151,0.875,0.2,0.26174694139830024,0.49014086499409115,14,26,1,1,14,29,10,1
125,1152,0.894,0.267,0.24294318340339982,0.47710927236764944,14,26,1,1,15,29,10,1
125,1153,0.912,0.333,0.22670870495450002,0.46534011213882565,14,26,1,1,16,29,10,1
125,1154,0.93,0.4,0.21367088893830943,0.45524180675870884,14,26,1,1,17,29,10,1
125,1155,0.946,0.466,0.20405535982897016,0.4472358714504031,14,26,1,1,18,29,10,1
125,1156,0.961,0.533,0.197628075312399,0.4416434739731292,14,26,1,1,19,29,10,1
125,1157,0.975,0.6,0.19418862283862037,0.43855242875393263,14,26,1,1,20,29,10,1
125,1158,0.986,0.667,0.19327418726862466,0.43779663935070345,14,26,1,1,21,29,10,1
125,1159,0.994,0.733,0.19441772187566897,0.43904496989526987,14,26,1,1,22,29,10,1
125,1160,0.998,0.8,0.19731211899355117,0.4419446992801691,14,26,1,1,23,29,10,1
125,1161,1,0.867,0.20171430782204036,0.44625358350571664,14,26,1,1,24,29,10,1
125,1162,1,0.934,0.20726611517325488,0.4518510467014467,14,26,1,1,25,29,10,1
125,1163,1,1,0.21378551334321083,0.45882877782023235,14,26,1,1,26,29,10,1
125,1166,0.852,0.4,0.29901699002049276,0.5154027519408491,14,26,1,1,10,30,10,1
125,1167,0.869,0.368,0.2788851643017193,0.5020688831852498,14,26,1,1,11,30,10,1
125,1168,0.886,0.333,0.25978099135287747,0.48920804670232865,14,26,1,1,12,30,10,1
125,1169,0.902,0.294,0.24212424578043912,0.477013375313051,14,26,1,1,13,30,10,1
125,1170,0.918,0.25,0.22642470238148416,0.4657029969284401,14,26,1,1,14,30,10,1
125,1171,0.933,0.312,0.21308343221918757,0.45552582476486203,14,26,1,1,15,30,10,1
125,1172,0.947,0.375,0.2023139336076466,0.4467601840554771,14,26,1,1,16,30,10,1
125,1173,0.96,0.437,0.19414098257077184,0.4396937303678582,14,26,1,1,17,30,10,1
125,1174,0.972,0.5,0.18860397635745363,0.4345700563829086,14,26,1,1,18,30,10,1
125,1175,0.981,0.563,0.18551418749310122,0.4315035253745715,14,26,1,1,19,30,10,1
125,1176,0.989,0.625,0.18455959424124024,0.4304266120755711,14,26,1,1,20,30,10,1
125,1177,0.995,0.688,0.18543754063068218,0.43112608964080934,14,26,1,1,21,30,10,1
125,1178,0.998,0.75,0.18785477851721277,0.4333216859356359,14,26,1,1,22,30,10,1
125,1179,1,0.813,0.19157273644314832,0.4367519159657033,14,26,1,1,23,30,10,1
125,1180,1,0.875,0.1963308283281191,0.4412398844649553,14,26,1,1,24,30,10,1
125,1181,1,0.938,0.20190348716847717,0.4466892013089774,14,26,1,1,25,30,10,1
125,1182,1,1,0.20821667299609525,0.45307871534740995,14,26,1,1,26,30,10,1
125,1186,0.893,0.429,0.25596213677018875,0.48853950842239213,14,26,1,1,10,31,10,1
125,1187,0.907,0.4,0.23964649530944804,0.47716778665466,14,26,1,1,11,31,10,1
125,1188,0.921,0.368,0.22483783668678203,0.4664316621349378,14,26,1,1,12,31,10,1
125,1189,0.935,0.333,0.21181563730574793,0.4565022157523635,14,26,1,1,13,31,10,1
125,1190,0.947,0.294,0.2007207752189386,0.4475623340611239,14,26,1,1,14,31,10,1
125,1191,0.958,0.353,0.19167536454118816,0.439805460799203,14,26,1,1,15,31,10,1
125,1192,0.969,0.412,0.18480337288296234,0.43342698490000453,14,26,1,1,16,31,10,1
125,1193,0.978,0.471,0.18003971808504993,0.428599688992646,14,26,1,1,17,31,10,1
125,1194,0.985,0.529,0.17724378520948625,0.4254266684988717,14,26,1,1,18,31,10,1
125,1195,0.991,0.589,0.17622195327660595,0.42389090958739306,14,26,1,1,19,31,10,1
125,1196,0.995,0.647,0.17673000034683595,0.4238496035973227,14,26,1,1,20,31,10,1
125,1197,0.998,0.706,0.17851304622811315,0.42507916773620313,14,26,1,1,21,31,10,1
125,1198,0.999,0.765,0.18133218584788846,0.42732820145137596,14,26,1,1,22,31,10,1
125,1199,1,0.824,0.18493669633787868,0.4303749456122886,14,26,1,1,23,31,10,1
125,1200,1,0.883,0.18911731408500465,0.4340739650655955,14,26,1,1,24,31,10,1
125,1201,1,0.942,0.19379366254619157,0.4383684965312723,14,26,1,1,25,31,10,1
125,1202,1,1,0.1990279524362195,0.44331729683477505,14,26,1,1,26,31,10,1
125,1207,0.923,0.454,0.22042973569430568,0.46699464489436016,14,26,1,1,10,32,10,1
125,1208,0.935,0.428,0.2080378547579974,0.45752210213919264,14,26,1,1,11,32,10,1
125,1209,0.946,0.4,0.1971161689674954,0.4487661433032214,14,26,1,1,12,32,10,1
125,1210,0.957,0.368,0.18783104704675868,0.4408643262238391,14,26,1,1,13,32,10,1
125,1211,0.966,0.333,0.180291327555833,0.433955295577113,14,26,1,1,14,32,10,1
125,1212,0.974,0.389,0.17450894436923936,0.42817402971260343,14,26,1,1,15,32,10,1
125,1213,0.982,0.444,0.17043129901506304,0.423640613989843,14,26,1,1,16,32,10,1
125,1214,0.988,0.5,0.1679577071331253,0.42043710796071543,14,26,1,1,17,32,10,1
125,1215,0.992,0.556,0.16694797708559717,0.4185740222966752,14,26,1,1,18,32,10,1
125,1216,0.996,0.611,0.1671926444253372,0.4179703050047472,14,26,1,1,19,32,10,1
125,1217,0.998,0.667,0.1684773313984409,0.41846936709356464,14,26,1,1,20,32,10,1
125,1218,0.999,0.722,0.1706119797061505,0.41987812422458226,14,26,1,1,21,32,10,1
125,1219,1,0.778,0.17340260074233826,0.42200495447802855,14,26,1,1,22,32,10,1
125,1220,1,0.834,0.17668333590665353,0.4247059157858958,14,26,1,1,23,32,10,1
125,1221,1,0.889,0.18037624024756027,0.42791881536522025,14,26,1,1,24,32,10,1
125,1222,1,0.945,0.184502456216049,0.43167121531258545,14,26,1,1,25,32,10,1
125,1223,1,1,0.1891792826135521,0.43608781566916954,14,26,1,1,26,32,10,1
125,1229,0.945,0.478,0.19416464249845167,0.45294383758537127,14,26,1,1,10,33,10,1
125,1230,0.955,0.455,0.18505001491745687,0.445224971940934,14,26,1,1,11,33,10,1
125,1231,0.963,0.428,0.17730527992154488,0.43824733037101604,14,26,1,1,12,33,10,1
125,1232,0.971,0.4,0.17099413732452162,0.4321170132992749,14,26,1,1,13,33,10,1
125,1233,0.978,0.368,0.16613034018077033,0.4269347484884285,14,26,1,1,14,33,10,1
125,1234,0.984,0.421,0.1626830761149446,0.4227899211735533,14,26,1,1,15,33,10,1
125,1235,0.989,0.474,0.1605914874737543,0.4197494529078716,14,26,1,1,16,33,10,1
125,1236,0.993,0.526,0.15973297851005686,0.41783906963100437,14,26,1,1,17,33,10,1
125,1237,0.996,0.579,0.15994902501127717,0.41702379662505684,14,26,1,1,18,33,10,1
125,1238,0.998,0.632,0.16108597114390522,0.41720641759096866,14,26,1,1,19,33,10,1
125,1239,0.999,0.684,0.1629833906073489,0.4182482172947084,14,26,1,1,20,33,10,1
125,1240,1,0.737,0.16546610794357963,0.41999769490978156,14,26,1,1,21,33,10,1
125,1241,1,0.789,0.16839613873406323,0.422317900292848,14,26,1,1,22,33,10,1
125,1242,1,0.842,0.17171111962876218,0.4251191297318483,14,26,1,1,23,33,10,1
125,1243,1,0.895,0.1753925205990684,0.4283736046051856,14,26,1,1,24,33,10,1
125,1244,1,0.948,0.17949344420453206,0.43210589787477194,14,26,1,1,25,33,10,1
125,1245,1,1,0.18409087066737106,0.43637512950179536,14,26,1,1,26,33,10,1
125,1252,0.961,0.5,0.17402127265519096,0.44363779883384125,14,26,1,1,10,34,10,1
125,1253,0.968,0.478,0.16757141998714842,0.43739198718986516,14,26,1,1,11,34,10,1
125,1254,0.975,0.454,0.16229977527730666,0.43186426921911525,14,26,1,1,12,34,10,1
125,1255,0.981,0.428,0.15820841745379854,0.42713123525290453,14,26,1,1,13,34,10,1
125,1256,0.986,0.4,0.15528105646483958,0.4232596711742569,14,26,1,1,14,34,10,1
125,1257,0.99,0.45,0.15345451751699968,0.4203003596398338,14,26,1,1,15,34,10,1
125,1258,0.994,0.5,0.15265358986912647,0.41827822258292136,14,26,1,1,16,34,10,1
125,1259,0.996,0.55,0.15277017070819143,0.4171789485142008,14,26,1,1,17,34,10,1
125,1260,0.998,0.6,0.1536847593594567,0.4169405965357508,14,26,1,1,18,34,10,1
125,1261,0.999,0.65,0.15527072940852105,0.41746036921253227,14,26,1,1,19,34,10,1
125,1262,1,0.7,0.15738010579389106,0.41861257396237384,14,26,1,1,20,34,10,1
125,1263,1,0.75,0.1598997931052355,0.4202680747680274,14,26,1,1,21,34,10,1
125,1264,1,0.8,0.1627560043707823,0.42231402032138665,14,26,1,1,22,34,10,1
125,1265,1,0.85,0.16588805626881653,0.42467447775730105,14,26,1,1,23,34,10,1
125,1266,1,0.9,0.1693003365341782,0.42731409814646815,14,26,1,1,24,34,10,1
125,1267,1,0.95,0.17304973313705552,0.43022763856767554,14,26,1,1,25,34,10,1
125,1268,1,1,0.17719718037713184,0.4334311800964833,14,26,1,1,26,34,10,1
125,1276,0.972,0.52,0.16195325604327715,0.4354491357140047,14,26,1,1,10,35,10,1
125,1277,0.978,0.5,0.15752435508537765,0.43030830461283065,14,26,1,1,11,35,10,1
125,1278,0.983,0.478,0.15410709688708768,0.42584161845064206,14,26,1,1,12,35,10,1
125,1279,0.987,0.454,0.15167604039920568,0.4221040770152188,14,26,1,1,13,35,10,1
125,1280,0.991,0.429,0.15019330080374216,0.4191389645516169,14,26,1,1,14,35,10,1
125,1281,0.994,0.476,0.1495997407664793,0.4169722145254283,14,26,1,1,15,35,10,1
125,1282,0.996,0.524,0.14982105089230013,0.4156045802679309,14,26,1,1,16,35,10,1
125,1283,0.998,0.572,0.15076777831125565,0.41500351867358576,14,26,1,1,17,35,10,1
125,1284,0.999,0.619,0.15234838687812613,0.41510213669630125,14,26,1,1,18,35,10,1
125,1285,0.999,0.667,0.15446556500096764,0.4158085494374375,14,26,1,1,19,35,10,1
125,1286,1,0.714,0.15701673890004186,0.41702009699149833,14,26,1,1,20,35,10,1
125,1287,1,0.762,0.15992292517656914,0.4186376365804997,14,26,1,1,21,35,10,1
125,1288,1,0.81,0.16315592186791772,0.4205816051485287,14,26,1,1,22,35,10,1
125,1289,1,0.858,0.16668122838218202,0.422806573105745,14,26,1,1,23,35,10,1
125,1290,1,0.905,0.17053549555288305,0.42530300633628026,14,26,1,1,24,35,10,1
125,1291,1,0.953,0.1747814227633543,0.42809197171463853,14,26,1,1,25,35,10,1
125,1292,1,1,0.1794904190644503,0.43122379545587275,14,26,1,1,26,35,10,1
125,1307,1,1,0.21054132232447775,0.4507433586051778,14,26,1,1,10,14,1,4
125,1308,1,1,0.21039761719676242,0.45048035595067204,14,26,1,1,11,14,1,4
125,1309,1,1,0.2147458217820435,0.4560255836865016,14,26,1,1,12,14,1,4
125,1310,1,1,0.2258120517943194,0.4708251908713468,14,26,1,1,13,14,1,4
125,1311,0.999,0.938,0.20199149986522147,0.4407048737943309,14,26,1,1,10,15,1,4
125,1312,0.998,0.934,0.20159039079931418,0.440007201701773,14,26,1,1,11,15,1,4
125,1313,0.993,0.929,0.20594935265446335,0.44496688587909905,14,26,1,1,12,15,1,4
125,1314,0.978,0.923,0.21645922721131916,0.4580512780717181,14,26,1,1,13,15,1,4
125,1315,0.904,0.917,0.22903452673751978,0.4801106558918792,14,26,1,1,14,15,1,4
125,1316,0.991,0.875,0.19954983242425928,0.435948119346375,14,26,1,1,10,16,1,4
125,1317,0.983,0.867,0.20104977027640836,0.4367758112919906,14,26,1,1,11,16,1,4
125,1318,0.967,0.858,0.20750288395513683,0.443900141574615,14,26,1,1,12,16,1,4
125,1319,0.929,0.847,0.21851383294289772,0.45940983556297166,14,26,1,1,13,16,1,4
125,1320,0.835,0.834,0.23018645948130922,0.4826128000991171,14,26,1,1,14,16,1,4
125,1321,0.708,0.917,0.24142453387611928,0.4948191905056243,14,26,1,1,15,16,1,4
125,1322,0.974,0.813,0.20525389368767133,0.4379090098444076,14,26,1,1,10,17,1,4
125,1323,0.958,0.8,0.2092758504251725,0.44135907711980504,14,26,1,1,11,17,1,4
125,1324,0.929,0.786,0.21832220119732004,0.4516710114758773,14,26,1,1,12,17,1,4
125,1325,0.877,0.769,0.2316530055154471,0.4702597014355211,14,26,1,1,13,17,1,4
125,1326,0.775,0.75,0.24650070618834274,0.4954144795121964,14,26,1,1,14,17,1,4
125,1327,0.658,0.834,0.25950223099858105,0.508852387931577,14,26,1,1,15,17,1,4
125,1328,0.588,0.917,0.25671539695143664,0.5066050991764479,14,26,1,1,16,17,1,4
125,1329,0.95,0.75,0.21857325160858732,0.4461197478223241,14,26,1,1,10,18,1,4
125,1330,0.926,0.733,0.22607939725076331,0.4525301250238756,14,26,1,1,11,18,1,4
125,1331,0.888,0.714,0.23878338598018034,0.46611552223214736,14,26,1,1,12,18,1,4
125,1332,0.826,0.692,0.2553581336967099,0.48761469495564524,14,26,1,1,13,18,1,4
125,1333,0.722,0.667,0.2744363088950159,0.5146335134679045,14,26,1,1,14,18,1,4
125,1334,0.612,0.75,0.29050286770013023,0.5291132638554998,14,26,1,1,15,18,1,4
125,1335,0.548,0.834,0.2880706341225596,0.5278663964439874,14,26,1,1,16,18,1,4
125,1336,0.519,0.917,0.2672281282070581,0.5139970959450194,14,26,1,1,17,18,1,4
125,1337,0.921,0.688,0.23929084050289495,0.4593801568672904,14,26,1,1,10,19,1,4
125,1338,0.89,0.667,0.2502528782602008,0.4686649526722769,14,26,1,1,11,19,1,4
125,1339,0.845,0.643,0.266504854208369,0.48522448239817095,14,26,1,1,12,19,1,4
125,1340,0.777,0.615,0.28681543690699063,0.509237851467198,14,26,1,1,13,19,1,4
125,1341,0.672,0.584,0.3102008393362613,0.537876522881686,14,26,1,1,14,19,1,4
125,1342,0.569,0.667,0.33022266924330057,0.5535535059642129,14,26,1,1,15,19,1,4
125,1343,0.51,0.75,0.3316840280602882,0.553952862135328,14,26,1,1,16,19,1,4
125,1344,0.486,0.833,0.3120380944554717,0.5416425404526763,14,26,1,1,17,19,1,4
125,1345,0.486,0.917,0.2763722395519659,0.5197761078453821,14,26,1,1,18,19,1,4
125,1346,0.889,0.625,0.26562864644440387,0.47653228811355974,14,26,1,1,10,20,1,4
125,1347,0.852,0.6,0.27992054806439326,0.48844100451573647,14,26,1,1,11,20,1,4
125,1348,0.801,0.572,0.2996718701980221,0.5075942242635022,14,26,1,1,12,20,1,4
125,1349,0.729,0.539,0.3235770872571786,0.5337399675651116,14,26,1,1,13,20,1,4
125,1350,0.625,0.5,0.3513625537193146,0.5637380602721497,14,26,1,1,14,20,1,4
125,1351,0.527,0.584,0.3758424739151024,0.5802968298327935,14,26,1,1,15,20,1,4
125,1352,0.474,0.667,0.37967227454780283,0.5812753591034827,14,26,1,1,16,20,1,4
125,1353,0.454,0.75,0.3575740435860898,0.568516601367681,14,26,1,1,17,20,1,4
125,1354,0.458,0.833,0.31918441928646757,0.5467842671109302,14,26,1,1,18,20,1,4
125,1355,0.476,0.917,0.2782370869722832,0.5209140638635588,14,26,1,1,19,20,1,4
125,1356,0.855,0.563,0.2959496245018943,0.49669288822547597,14,26,1,1,10,21,1,4
125,1357,0.814,0.533,0.31324311560094686,0.5109290153945941,14,26,1,1,11,21,1,4
125,1358,0.758,0.5,0.33611813339520813,0.5323155462912833,14,26,1,1,12,21,1,4
125,1359,0.683,0.461,0.363322490529972,0.5602870801095483,14,26,1,1,13,21,1,4
125,1360,0.581,0.417,0.3949131672265602,0.5914895387444804,14,26,1,1,14,21,1,4
125,1361,0.487,0.5,0.4217547114851279,0.6088063840633463,14,26,1,1,15,21,1,4
125,1362,0.439,0.583,0.42559000176642836,0.6103110731921177,14,26,1,1,16,21,1,4
125,1363,0.423,0.667,0.4057437680172271,0.5982098971108639,14,26,1,1,17,21,1,4
125,1364,0.43,0.75,0.37139239109858846,0.578337633706022,14,26,1,1,18,21,1,4
125,1365,0.45,0.834,0.32974412450680346,0.5540917303366961,14,26,1,1,19,21,1,4
125,1366,0.475,0.917,0.28891590882971463,0.5279300686086725,14,26,1,1,20,21,1,4
125,1367,0.82,0.5,0.32880894023461715,0.5194529633037428,14,26,1,1,10,22,1,4
125,1368,0.774,0.466,0.34883571205391306,0.5358156480273093,14,26,1,1,11,22,1,4
125,1369,0.715,0.428,0.37448653766919027,0.5592770839450842,14,26,1,1,12,22,1,4
125,1370,0.639,0.384,0.4046434874895375,0.5890912568070448,14,26,1,1,13,22,1,4
125,1371,0.538,0.333,0.4391765842699563,0.6218067927037135,14,26,1,1,14,22,1,4
125,1372,0.449,0.417,0.4675860078233778,0.6403291296014733,14,26,1,1,15,22,1,4
125,1373,0.404,0.5,0.4741725660659326,0.6428651788727835,14,26,1,1,16,22,1,4
125,1374,0.393,0.583,0.4598012923372643,0.6319097400166338,14,26,1,1,17,22,1,4
125,1375,0.402,0.667,0.4303383505256496,0.6130913721627349,14,26,1,1,18,22,1,4
125,1376,0.424,0.75,0.3885394216080681,0.5891398801193257,14,26,1,1,19,22,1,4
125,1377,0.449,0.833,0.3436101692167326,0.5629166330432585,14,26,1,1,20,22,1,4
125,1378,0.478,0.917,0.291877031616706,0.5296968606125771,14,26,1,1,21,22,1,4
125,1379,0.784,0.437,0.3634601658582749,0.5445541784231738,14,26,1,1,10,23,1,4
125,1380,0.735,0.4,0.38592766201741946,0.5629682373334485,14,26,1,1,11,23,1,4
125,1381,0.673,0.357,0.4141292067000395,0.5885406380538911,14,26,1,1,12,23,1,4
125,1382,0.595,0.308,0.44701164479488775,0.6204649489580337,14,26,1,1,13,23,1,4
125,1383,0.496,0.25,0.48416884284629447,0.6552782703374789,14,26,1,1,14,23,1,4
125,1384,0.411,0.333,0.5155863284508707,0.6755990916924102,14,26,1,1,15,23,1,4
125,1385,0.371,0.416,0.5270094986136299,0.6794763736672405,14,26,1,1,16,23,1,4
125,1386,0.363,0.5,0.5180655259006044,0.6693858612536121,14,26,1,1,17,23,1,4
125,1387,0.375,0.583,0.4913900576321736,0.6505167461893567,14,26,1,1,18,23,1,4
125,1388,0.398,0.667,0.4513270579855546,0.6261406959766713,14,26,1,1,19,23,1,4
125,1389,0.424,0.75,0.4096344609063465,0.5997694234226094,14,26,1,1,20,23,1,4
125,1390,0.455,0.833,0.35001193040513545,0.5643908486088308,14,26,1,1,21,23,1,4
125,1391,0.497,0.917,0.2846789492860702,0.5247675761161412,14,26,1,1,22,23,1,4
125,1392,0.747,0.375,0.3993712518438284,0.5714312123255685,14,26,1,1,10,24,1,4
125,1393,0.695,0.333,0.42411357902192204,0.5918500218271796,14,26,1,1,11,24,1,4
125,1394,0.632,0.286,0.4548184067532053,0.6195980685279198,14,26,1,1,12,24,1,4
125,1395,0.553,0.231,0.4902624898408183,0.6538983422701781,14,26,1,1,13,24,1,4
125,1396,0.455,0.167,0.5305233667274163,0.6913126695750236,14,26,1,1,14,24,1,4
125,1397,0.374,0.25,0.5662910862792012,0.7136958867958316,14,26,1,1,15,24,1,4
125,1398,0.338,0.333,0.5827454840189736,0.7184785781617361,14,26,1,1,16,24,1,4
125,1399,0.334,0.416,0.578428473570381,0.7078197453801018,14,26,1,1,17,24,1,4
125,1400,0.349,0.5,0.553077408275896,0.6866764001617012,14,26,1,1,18,24,1,4
125,1401,0.373,0.583,0.5152139868094401,0.6595740634313689,14,26,1,1,19,24,1,4
125,1402,0.4,0.667,0.46952825259415343,0.629884740147229,14,26,1,1,20,24,1,4
125,1403,0.433,0.75,0.4026618488378325,0.5904213431833569,14,26,1,1,21,24,1,4
125,1404,0.48,0.834,0.3209873604089918,0.5456659738013043,14,26,1,1,22,24,1,4
125,1405,0.545,0.917,0.256300056924619,0.5072086992219778,14,26,1,1,23,24,1,4
125,1406,0.71,0.312,0.4360644507132646,0.5988560742087035,14,26,1,1,10,25,1,4
125,1407,0.656,0.267,0.46293548463711887,0.6211425527070182,14,26,1,1,11,25,1,4
125,1408,0.591,0.214,0.49598336113340635,0.6509847561762074,14,26,1,1,12,25,1,4
125,1409,0.512,0.153,0.5340682794269385,0.6876904565895773,14,26,1,1,13,25,1,4
125,1410,0.416,0.083,0.5780144179162134,0.7278406030204763,14,26,1,1,14,25,1,4
125,1411,0.338,0.167,0.6183827120504214,0.7519533642778967,14,26,1,1,15,25,1,4
125,1412,0.306,0.25,0.6389669006348397,0.7563186713070122,14,26,1,1,16,25,1,4
125,1413,0.305,0.333,0.6369366882535346,0.7427574407117798,14,26,1,1,17,25,1,4
125,1414,0.323,0.417,0.6121343022824248,0.7167765943022932,14,26,1,1,18,25,1,4
125,1415,0.347,0.5,0.5708722736791165,0.6849294216519541,14,26,1,1,19,25,1,4
125,1416,0.376,0.584,0.5174270455246046,0.6502956662022892,14,26,1,1,20,25,1,4
125,1417,0.414,0.667,0.4385340513429081,0.6062192641381691,14,26,1,1,21,25,1,4
125,1418,0.468,0.75,0.344059169448784,0.5571072491679407,14,26,1,1,22,25,1,4
125,1419,0.542,0.834,0.2635497490719926,0.5137463287584108,14,26,1,1,23,25,1,4
125,1420,0.641,0.917,0.23760846300991845,0.49387816007405616,14,26,1,1,24,25,1,4
125,1421,0.673,0.25,0.4728344392824314,0.6257612466312008,14,26,1,1,10,26,1,4
125,1422,0.617,0.2,0.5017343983334507,0.6497034947442517,14,26,1,1,11,26,1,4
125,1423,0.55,0.143,0.5370335466293383,0.6814409070264587,14,26,1,1,12,26,1,4
125,1424,0.471,0.077,0.5778077005093771,0.7204050506506866,14,26,1,1,13,26,1,4
