spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1976,2059,0.969,0.75,0.2244856235035143,0.4607129078821377,14,17,7,4,13,25,7,4
1976,2060,0.992,0.728,0.22196126472447453,0.4487119214970938,14,17,7,4,14,25,7,4
1976,2061,0.999,0.818,0.22404633686644737,0.4437836866771828,14,17,7,4,15,25,7,4
1976,2062,1,0.91,0.2294065029636242,0.44525456193786583,14,17,7,4,16,25,7,4
1976,2063,1,1,0.23864423513658617,0.44989879456599424,14,17,7,4,17,25,7,4
1976,2071,0.809,0.813,0.2475555736176167,0.49663143272131594,14,17,7,4,10,26,7,4
1976,2072,0.885,0.8,0.23207904781998212,0.4815561409427457,14,17,7,4,11,26,7,4
1976,2073,0.944,0.786,0.22104267510235975,0.4667242968657166,14,17,7,4,12,26,7,4
1976,2074,0.98,0.769,0.2154635200249011,0.4539588973903279,14,17,7,4,13,26,7,4
1976,2075,0.995,0.75,0.2147280133117363,0.44557646307355925,14,17,7,4,14,26,7,4
1976,2076,1,0.834,0.21789804054104245,0.44332858356730864,14,17,7,4,15,26,7,4
1976,2077,1,0.917,0.2245830381282975,0.446431652355057,14,17,7,4,16,26,7,4
1976,2078,1,1,0.23605172400056817,0.45256583433027753,14,17,7,4,17,26,7,4
1976,2087,0.852,0.824,0.2332376733565149,0.4856748058672895,14,17,7,4,10,27,7,4
1976,2088,0.915,0.813,0.22203171167563163,0.47284936156634505,14,17,7,4,11,27,7,4
1976,2089,0.96,0.8,0.21479535219134982,0.4608302466755094,14,17,7,4,12,27,7,4
1976,2090,0.986,0.786,0.21184586727037114,0.45118375524618093,14,17,7,4,13,27,7,4
1976,2091,0.997,0.77,0.2129951033648232,0.4457488902244904,14,17,7,4,14,27,7,4
1976,2092,1,0.847,0.21803311668808334,0.4457520285832036,14,17,7,4,15,27,7,4
1976,2093,1,0.924,0.22733242779060858,0.45041860938533906,14,17,7,4,16,27,7,4
1976,2094,1,1,0.2421203236596755,0.4579898494851631,14,17,7,4,17,27,7,4
1976,2104,0.885,0.834,0.2255558834792104,0.47858930746423234,14,17,7,4,10,28,7,4
1976,2105,0.936,0.824,0.2176432465026662,0.4678427814770878,14,17,7,4,11,28,7,4
1976,2106,0.971,0.813,0.21320330572859492,0.45826692277525993,14,17,7,4,12,28,7,4
1976,2107,0.991,0.8,0.21263561732396885,0.45121276961888634,14,17,7,4,13,28,7,4
1976,2108,0.998,0.786,0.21592481301345157,0.4481633796321052,14,17,7,4,14,28,7,4
1976,2109,1,0.858,0.22301520072531622,0.44998097129468495,14,17,7,4,15,28,7,4
1976,2110,1,0.929,0.23428544454625355,0.45588793469533173,14,17,7,4,16,28,7,4
1976,2111,1,1,0.25102161000134526,0.464399015083823,14,17,7,4,17,28,7,4
1976,2122,0.911,0.843,0.22208326633296527,0.47427710034106774,14,17,7,4,10,29,7,4
1976,2123,0.952,0.834,0.2165747267397926,0.4653573788185562,14,17,7,4,11,29,7,4
1976,2124,0.979,0.824,0.21418622236816487,0.45783361012946233,14,17,7,4,12,29,7,4
1976,2125,0.993,0.813,0.21533097071840923,0.45287100131981517,14,17,7,4,13,29,7,4
1976,2126,0.999,0.8,0.22021678490792407,0.45166338010551965,14,17,7,4,14,29,7,4
1976,2127,1,0.867,0.22891062867655965,0.4547784589961491,14,17,7,4,15,29,7,4
1976,2128,1,0.934,0.24177588132420336,0.4613869438254383,14,17,7,4,16,29,7,4
1976,2129,1,1,0.2595794415334973,0.4700900462588655,14,17,7,4,17,29,7,4
1976,2141,0.93,0.85,0.22073552937108232,0.4718827535667157,14,17,7,4,10,30,7,4
1976,2142,0.964,0.843,0.21711212299494242,0.4645293354647415,14,17,7,4,11,30,7,4
1976,2143,0.985,0.834,0.21653900441964602,0.45869796548249864,14,17,7,4,12,30,7,4
1976,2144,0.995,0.824,0.21945862668465643,0.4553851029346977,14,17,7,4,13,30,7,4
1976,2145,0.999,0.813,0.22586161333615806,0.4555308468962168,14,17,7,4,14,30,7,4
1976,2146,1,0.875,0.23567857950109383,0.4594417793882517,14,17,7,4,15,30,7,4
1976,2147,1,0.938,0.2490595412826644,0.46620453685533614,14,17,7,4,16,30,7,4
1976,2148,1,1,0.26617546948268533,0.47442954150610395,14,17,7,4,17,30,7,4
1976,2161,0.945,0.858,0.22117981486648253,0.47074917157595664,14,17,7,4,10,31,7,4
1976,2162,0.972,0.85,0.21933686806229602,0.46470432613056534,14,17,7,4,11,31,7,4
1976,2163,0.989,0.842,0.22037725477348202,0.4602279647464692,14,17,7,4,12,31,7,4
1976,2164,0.997,0.834,0.2245340826630352,0.4581555188638947,14,17,7,4,13,31,7,4
1976,2165,0.999,0.824,0.23168774073924625,0.4591936324986833,14,17,7,4,14,31,7,4
1976,2166,1,0.883,0.24165117877582465,0.4634131798526303,14,17,7,4,15,31,7,4
1976,2167,1,0.941,0.25437245705140843,0.4698181365677283,14,17,7,4,16,31,7,4
1976,2168,1,1,0.2697744580757403,0.4770391043510035,14,17,7,4,17,31,7,4
1976,2182,0.957,0.864,0.22299731489285024,0.47038507378605543,14,17,7,4,10,32,7,4
1976,2183,0.979,0.858,0.222494308855676,0.46540401125219455,14,17,7,4,11,32,7,4
1976,2184,0.992,0.85,0.224713870959664,0.4619732942427498,14,17,7,4,12,32,7,4
1976,2185,0.998,0.842,0.2296015032162798,0.4607737297334218,14,17,7,4,13,32,7,4
1976,2186,1,0.834,0.23691830840847117,0.46229987072746703,14,17,7,4,14,32,7,4
1976,2187,1,0.889,0.24645956419536796,0.466425073139617,14,17,7,4,15,32,7,4
1976,2188,1,0.945,0.25805195434674133,0.4721114141220182,14,17,7,4,16,32,7,4
1976,2189,1,1,0.2712481816433435,0.47807482881099994,14,17,7,4,17,32,7,4
1976,2204,0.966,0.87,0.22586332964190348,0.4705170596990669,14,17,7,4,10,33,7,4
1976,2205,0.984,0.864,0.22656634959420496,0.46638858069517686,14,17,7,4,11,33,7,4
1976,2206,0.994,0.858,0.22964743086805883,0.46374551318778034,14,17,7,4,12,33,7,4
1976,2207,0.998,0.85,0.23491327705908005,0.4631249275420175,14,17,7,4,13,33,7,4
1976,2208,1,0.842,0.24215630624355888,0.46483903831090323,14,17,7,4,14,33,7,4
1976,2209,1,0.895,0.2510458346666973,0.4686162273097402,14,17,7,4,15,33,7,4
1976,2210,1,0.948,0.26113625008383545,0.473436680937837,14,17,7,4,16,33,7,4
1976,2211,1,1,0.2719668887137868,0.47816871478622724,14,17,7,4,17,33,7,4
1976,2227,0.973,0.875,0.23056561104004292,0.47118227770255194,14,17,7,4,10,34,7,4
1976,2228,0.987,0.87,0.23234331960919552,0.46776175190550184,14,17,7,4,11,34,7,4
1976,2229,0.995,0.864,0.23612123266921803,0.46573808783298076,14,17,7,4,12,34,7,4
1976,2230,0.999,0.857,0.24171592322902125,0.46552266916957397,14,17,7,4,13,34,7,4
1976,2231,1,0.851,0.24887304179703396,0.46728385600604894,14,17,7,4,14,34,7,4
1976,2232,1,0.901,0.2571742532116771,0.4706640235147167,14,17,7,4,15,34,7,4
1976,2233,1,0.95,0.26616855373855197,0.474717955033103,14,17,7,4,16,34,7,4
1976,2234,1,1,0.27533164181463154,0.4785053081785483,14,17,7,4,17,34,7,4
1976,2251,0.978,0.88,0.237845020140795,0.47261480015661295,14,17,7,4,10,35,7,4
1976,2252,0.99,0.875,0.24064081795322512,0.46982576097928164,14,17,7,4,11,35,7,4
1976,2253,0.996,0.87,0.24519940947145114,0.46834011101605233,14,17,7,4,12,35,7,4
1976,2254,0.999,0.864,0.2513112279127456,0.468465553957478,14,17,7,4,13,35,7,4
1976,2255,1,0.858,0.25860409459089195,0.47026615608216216,14,17,7,4,14,35,7,4
1976,2256,1,0.905,0.26664582820023364,0.4733491996677057,14,17,7,4,15,35,7,4
1976,2257,1,0.953,0.27506530744053703,0.4768781116894827,14,17,7,4,16,35,7,4
1976,2258,1,1,0.2832545020514795,0.4801047191048413,14,17,7,4,17,35,7,4
1976,2282,1,1,0.4824742971879351,0.5406846284504359,14,17,7,4,10,14,10,4
1976,2283,1,1,0.4868639476922446,0.5545264440523381,14,17,7,4,11,14,10,4
1976,2284,1,1,0.49218800737544455,0.5730490528674915,14,17,7,4,12,14,10,4
1976,2285,1,1,0.4977645602006384,0.5953249007756198,14,17,7,4,13,14,10,4
1976,2286,0.997,0.858,0.4772203210532261,0.5254591940310493,14,17,7,4,10,15,10,4
1976,2287,0.996,0.834,0.4815715265063687,0.5367276571361435,14,17,7,4,11,15,10,4
1976,2288,0.993,0.8,0.48646252160981096,0.550318017536938,14,17,7,4,12,15,10,4
1976,2289,0.988,0.751,0.4922029070624634,0.5682948997065463,14,17,7,4,13,15,10,4
1976,2290,0.972,0.667,0.5003324798255259,0.598135218996026,14,17,7,4,14,15,10,4
1976,2291,0.901,0.714,0.4972894765944361,0.5572063950699404,14,17,7,4,10,16,10,4
1976,2292,0.865,0.667,0.5369066872246586,0.5805988467342627,14,17,7,4,11,16,10,4
1976,2293,0.808,0.6,0.5695901343087708,0.6138706859675026,14,17,7,4,12,16,10,4
1976,2294,0.708,0.501,0.6098655872323924,0.6632585803758385,14,17,7,4,13,16,10,4
1976,2295,0.505,0.334,0.6673940610644675,0.7224586663341979,14,17,7,4,14,16,10,4
1976,2296,0.376,0.667,0.6635388799165618,0.7252480354169981,14,17,7,4,15,16,10,4
1976,2297,0.557,0.572,0.6176736567900111,0.7056430454480739,14,17,7,4,10,17,10,4
1976,2298,0.443,0.5,0.6982567850347331,0.7630841107995834,14,17,7,4,11,17,10,4
1976,2299,0.288,0.4,0.8065724465034542,0.8422121765864263,14,17,7,4,12,17,10,4
1976,2300,0.072,0.25,0.9494198092198567,0.9507859856991241,14,17,7,4,13,17,10,4
1976,2301,0.226,0,0.8709958708242558,0.8986329529895563,14,17,7,4,14,17,10,4
1976,2302,0.563,0.334,0.6730686239177341,0.7373345037880481,14,17,7,4,15,17,10,4
1976,2303,0.88,0.667,0.5250718186855747,0.6190945632300409,14,17,7,4,16,17,10,4
1976,2304,0.281,0.625,0.7265308068977362,0.7832140684800454,14,17,7,4,10,18,10,4
1976,2305,0.247,0.572,0.7591970852326289,0.8048534435837003,14,17,7,4,11,18,10,4
1976,2306,0.256,0.5,0.750912220354479,0.79686876444508,14,17,7,4,12,18,10,4
1976,2307,0.448,0.4,0.6730090885352802,0.7429797240820615,14,17,7,4,13,18,10,4
1976,2308,0.708,0.25,0.5767742674967488,0.6550982678376411,14,17,7,4,14,18,10,4
1976,2309,0.906,0.501,0.5203936654973436,0.5721105502367217,14,17,7,4,15,18,10,4
1976,2310,0.993,0.751,0.4817987376729336,0.5448736743134329,14,17,7,4,16,18,10,4
1976,2311,1,1,0.4902402446039362,0.5724020273923006,14,17,7,4,17,18,10,4
1976,2312,0.327,0.667,0.6279767668385552,0.7184340778006282,14,17,7,4,10,19,10,4
1976,2313,0.39,0.625,0.5965643202331665,0.6984028640336168,14,17,7,4,11,19,10,4
1976,2314,0.545,0.572,0.5360803789315716,0.6605543313435593,14,17,7,4,12,19,10,4
1976,2315,0.743,0.5,0.4656515268504956,0.6079307295434637,14,17,7,4,13,19,10,4
1976,2316,0.898,0.4,0.41732389546697257,0.5529582982641175,14,17,7,4,14,19,10,4
1976,2317,0.979,0.6,0.412568085281937,0.51773253509877,14,17,7,4,15,19,10,4
1976,2318,0.999,0.8,0.45921906086691866,0.5175961300741594,14,17,7,4,16,19,10,4
1976,2319,1,1,0.4785973905484414,0.5392859547722647,14,17,7,4,17,19,10,4
1976,2321,0.474,0.7,0.49684409680832564,0.64188465206408,14,17,7,4,10,20,10,4
1976,2322,0.6,0.667,0.4524899630969439,0.6144452055066709,14,17,7,4,11,20,10,4
1976,2323,0.754,0.625,0.40269534206539503,0.5794180210761091,14,17,7,4,12,20,10,4
1976,2324,0.885,0.572,0.3646253997978909,0.5416007614796472,14,17,7,4,13,20,10,4
1976,2325,0.964,0.5,0.3518929846729051,0.5105361823076773,14,17,7,4,14,20,10,4
1976,2326,0.995,0.667,0.3707751738741816,0.4978452854445806,14,17,7,4,15,20,10,4
1976,2327,1,0.834,0.41928865924825387,0.5054453656086455,14,17,7,4,16,20,10,4
1976,2328,1,1,0.4715211579370069,0.5218555475870448,14,17,7,4,17,20,10,4
1976,2331,0.635,0.727,0.3965903689250101,0.5851539778106425,14,17,7,4,10,21,10,4
1976,2332,0.758,0.7,0.3608400477001267,0.5597724951648259,14,17,7,4,11,21,10,4
1976,2333,0.87,0.667,0.3309617745792732,0.5319939515225486,14,17,7,4,12,21,10,4
1976,2334,0.948,0.625,0.31535767025475536,0.5061175731490156,14,17,7,4,13,21,10,4
1976,2335,0.987,0.572,0.31870401150102867,0.48844876740907384,14,17,7,4,14,21,10,4
1976,2336,0.999,0.714,0.33971181437299536,0.4839545962253322,14,17,7,4,15,21,10,4
1976,2337,1,0.858,0.37210458357216514,0.4898042714949561,14,17,7,4,16,21,10,4
1976,2338,1,1,0.4123911651603078,0.4990502243706646,14,17,7,4,17,21,10,4
1976,2342,0.761,0.75,0.3275937327515913,0.5431522564672632,14,17,7,4,10,22,10,4
1976,2343,0.858,0.728,0.30326005427787484,0.5214746429947443,14,17,7,4,11,22,10,4
1976,2344,0.932,0.7,0.2873898475923655,0.500000616138218,14,17,7,4,12,22,10,4
1976,2345,0.976,0.667,0.2831797729231922,0.48205447048602645,14,17,7,4,13,22,10,4
1976,2346,0.995,0.625,0.29009711899441026,0.4714016850657109,14,17,7,4,14,22,10,4
1976,2347,1,0.75,0.3046633223841243,0.46963055210511095,14,17,7,4,15,22,10,4
1976,2348,1,0.875,0.3239099378134285,0.4737284984714033,14,17,7,4,16,22,10,4
1976,2349,1,1,0.3489027472262548,0.48046034837733187,14,17,7,4,17,22,10,4
1976,2354,0.847,0.769,0.2804709530725321,0.5111898362642049,14,17,7,4,10,23,10,4
1976,2355,0.916,0.75,0.2651089485446375,0.4932890180260239,14,17,7,4,11,23,10,4
1976,2356,0.964,0.727,0.25708568267895604,0.47690422968270063,14,17,7,4,12,23,10,4
1976,2357,0.989,0.7,0.25684176701736927,0.4644042092802544,14,17,7,4,13,23,10,4
1976,2358,0.998,0.667,0.26242084175218594,0.4578578849346784,14,17,7,4,14,23,10,4
1976,2359,1,0.778,0.2714409232957532,0.45737660796089985,14,17,7,4,15,23,10,4
1976,2360,1,0.889,0.2832261763032038,0.4605925867363496,14,17,7,4,16,23,10,4
1976,2361,1,1,0.2992035010692794,0.4657530109220115,14,17,7,4,17,23,10,4
1976,2367,0.903,0.786,0.24813480630660278,0.48721502803106964,14,17,7,4,10,24,10,4
1976,2368,0.951,0.769,0.2388521148275058,0.4729137726375431,14,17,7,4,11,24,10,4
1976,2369,0.98,0.75,0.23499654710016082,0.4607544768436823,14,17,7,4,12,24,10,4
1976,2370,0.994,0.727,0.23572102411902307,0.4523436949606837,14,17,7,4,13,24,10,4
1976,2371,0.999,0.7,0.23972778505745718,0.448746571384664,14,17,7,4,14,24,10,4
1976,2372,1,0.8,0.24626047964968745,0.44956633322606687,14,17,7,4,15,24,10,4
1976,2373,1,0.9,0.25569549217289655,0.45317315580643325,14,17,7,4,16,24,10,4
1976,2374,1,1,0.2696183575580209,0.4587191902994284,14,17,7,4,17,24,10,4
1976,2381,0.938,0.8,0.22848543978143476,0.47130214884469257,14,17,7,4,10,25,10,4
1976,2382,0.971,0.786,0.22338523043960956,0.4604306127691169,14,17,7,4,11,25,10,4
1976,2383,0.989,0.769,0.22181399939997004,0.4519650790428832,14,17,7,4,12,25,10,4
1976,2384,0.997,0.75,0.22332991247271416,0.44698754095951765,14,17,7,4,13,25,10,4
1976,2385,1,0.728,0.22754706652010293,0.44603538167408263,14,17,7,4,14,25,10,4
1976,2386,1,0.818,0.23463099849173985,0.44862906614872733,14,17,7,4,15,25,10,4
1976,2387,1,0.91,0.24537984832388615,0.45371124943135577,14,17,7,4,16,25,10,4
1976,2388,1,1,0.26143236093356526,0.4609207520759231,14,17,7,4,17,25,10,4
1976,2396,0.96,0.813,0.21810183569244057,0.4622188273176556,14,17,7,4,10,26,10,4
1976,2397,0.982,0.8,0.21573208724075976,0.4543931956447871,14,17,7,4,11,26,10,4
1976,2398,0.994,0.786,0.21624244407853965,0.44904022316210024,14,17,7,4,12,26,10,4
1976,2399,0.998,0.769,0.219514404010964,0.44690808946463545,14,17,7,4,13,26,10,4
1976,2400,1,0.75,0.2256899747936254,0.4482708180008371,14,17,7,4,14,26,10,4
1976,2401,1,0.834,0.2353589821022548,0.4526994887517497,14,17,7,4,15,26,10,4
1976,2402,1,0.917,0.2496523733812983,0.4595041376201674,14,17,7,4,16,26,10,4
1976,2403,1,1,0.27023362897795555,0.4685345883820434,14,17,7,4,17,26,10,4
1976,2412,0.974,0.824,0.21445456477189329,0.4582452485302605,14,17,7,4,10,27,10,4
1976,2413,0.989,0.813,0.21445798844990793,0.4530247571382655,14,17,7,4,11,27,10,4
1976,2414,0.996,0.8,0.2173087568886105,0.450256343246227,14,17,7,4,12,27,10,4
1976,2415,0.999,0.786,0.2231906527047698,0.45047236210905706,14,17,7,4,13,27,10,4
1976,2416,1,0.77,0.23237651943594728,0.45379795461400063,14,17,7,4,14,27,10,4
1976,2417,1,0.847,0.24546234314433224,0.45984381278944364,14,17,7,4,15,27,10,4
1976,2418,1,0.924,0.26354495717755244,0.4680722662313249,14,17,7,4,16,27,10,4
1976,2419,1,1,0.2879175517046697,0.4782692760147105,14,17,7,4,17,27,10,4
1976,2429,0.983,0.834,0.2161907047400079,0.4578500263304929,14,17,7,4,10,28,10,4
1976,2430,0.993,0.824,0.21852270499504378,0.45479071517949987,14,17,7,4,11,28,10,4
1976,2431,0.998,0.813,0.22357444632926715,0.4540953119037764,14,17,7,4,12,28,10,4
1976,2432,1,0.8,0.23154434223823717,0.45612252909656936,14,17,7,4,13,28,10,4
1976,2433,1,0.786,0.2428075875500062,0.460858772745123,14,17,7,4,14,28,10,4
1976,2434,1,0.858,0.2580284079068047,0.4678664614101016,14,17,7,4,15,28,10,4
1976,2435,1,0.929,0.2778100874546986,0.4765583249255001,14,17,7,4,16,28,10,4
1976,2436,1,1,0.3028714677349126,0.48646587816312514,14,17,7,4,17,28,10,4
1976,2447,0.989,0.843,0.2200189481709025,0.45948546190084805,14,17,7,4,10,29,10,4
1976,2448,0.996,0.834,0.22425418470496972,0.4581057905471836,14,17,7,4,11,29,10,4
1976,2449,0.999,0.824,0.23114261019003046,0.45891994363995303,14,17,7,4,12,29,10,4
1976,2450,1,0.813,0.24084631054752137,0.4621191031982762,14,17,7,4,13,29,10,4
1976,2451,1,0.8,0.2536029327634167,0.46753772806826877,14,17,7,4,14,29,10,4
1976,2452,1,0.867,0.26957857260374696,0.47463912932785546,14,17,7,4,15,29,10,4
1976,2453,1,0.934,0.289050216593556,0.4827371403170627,14,17,7,4,16,29,10,4
1976,2454,1,1,0.3120761426116544,0.49120252153136423,14,17,7,4,17,29,10,4
1976,2466,0.992,0.85,0.22583564435867154,0.46213588541188166,14,17,7,4,10,30,10,4
1976,2467,0.997,0.843,0.2315478193518239,0.46197191577097796,14,17,7,4,11,30,10,4
1976,2468,0.999,0.834,0.23958254190632122,0.463750733162274,14,17,7,4,12,30,10,4
1976,2469,1,0.824,0.24993695441683483,0.4675008123705653,14,17,7,4,13,30,10,4
1976,2470,1,0.813,0.2625998062530981,0.4729140009704059,14,17,7,4,14,30,10,4
1976,2471,1,0.875,0.2776491956807883,0.47937319276902723,14,17,7,4,15,30,10,4
1976,2472,1,0.938,0.29498520802572614,0.4861637589804352,14,17,7,4,16,30,10,4
1976,2473,1,1,0.31406192984625847,0.49268368794593553,14,17,7,4,17,30,10,4
1976,2486,0.995,0.858,0.23219331810955346,0.46497750706415175,14,17,7,4,10,31,10,4
1976,2487,0.998,0.85,0.23854419257787196,0.4655694400897067,14,17,7,4,11,31,10,4
1976,2488,0.999,0.842,0.24671055808838815,0.4677863580496504,14,17,7,4,12,31,10,4
1976,2489,1,0.834,0.2566472265549318,0.47151704325364563,14,17,7,4,13,31,10,4
1976,2490,1,0.824,0.26826537252374183,0.4763572054978493,14,17,7,4,14,31,10,4
1976,2491,1,0.883,0.28139750524834184,0.4816834090676563,14,17,7,4,15,31,10,4
1976,2492,1,0.941,0.29557781489299084,0.48686732860634385,14,17,7,4,16,31,10,4
1976,2493,1,1,0.3101772120340528,0.4914799471508634,14,17,7,4,17,31,10,4
1976,2507,0.996,0.864,0.23811815562490912,0.4674763631744384,14,17,7,4,10,32,10,4
1976,2508,0.999,0.858,0.24453812007441245,0.4684249913787003,14,17,7,4,11,32,10,4
1976,2509,1,0.85,0.25236704064545634,0.4706592619726878,14,17,7,4,12,32,10,4
1976,2510,1,0.842,0.261389247924357,0.47397547240553417,14,17,7,4,13,32,10,4
1976,2511,1,0.834,0.27132045160662255,0.47794441196074056,14,17,7,4,14,32,10,4
1976,2512,1,0.889,0.28186202806296845,0.4820186895249834,14,17,7,4,15,32,10,4
1976,2513,1,0.945,0.2926118540795891,0.4857318602002332,14,17,7,4,16,32,10,4
1976,2514,1,1,0.3031479098426193,0.48886064600364876,14,17,7,4,17,32,10,4
1976,2529,0.998,0.87,0.24425089760725294,0.46954560881243923,14,17,7,4,10,33,10,4
1976,2530,0.999,0.864,0.2504463165072184,0.47057980539724864,14,17,7,4,11,33,10,4
1976,2531,1,0.858,0.2575333704086046,0.4725916117511114,14,17,7,4,12,33,10,4
1976,2532,1,0.85,0.2652984792945253,0.47533965826795777,14,17,7,4,13,33,10,4
1976,2533,1,0.842,0.27350314918805274,0.47843191231544324,14,17,7,4,14,33,10,4
1976,2534,1,0.895,0.2818715547085351,0.48144254820296606,14,17,7,4,15,33,10,4
