spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5016,5047,0.222,0.316,0.7725053856564579,0.8315380700324955,14,27,10,10,10,29,10,10
5016,5048,0.153,0.278,0.8466986286395866,0.8818851729481721,14,27,10,10,11,29,10,10
5016,5049,0.118,0.235,0.8943424403205285,0.9214574318337536,14,27,10,10,12,29,10,10
5016,5050,0.129,0.187,0.8752903302806814,0.9138023032872306,14,27,10,10,13,29,10,10
5016,5051,0.256,0.133,0.7876836448480375,0.8604187182209618,14,27,10,10,14,29,10,10
5016,5052,0.394,0.2,0.6924088718664698,0.7931151910694042,14,27,10,10,15,29,10,10
5016,5053,0.527,0.266,0.5985276488030502,0.7235587684364029,14,27,10,10,16,29,10,10
5016,5054,0.651,0.333,0.5021363083117545,0.6559536651655795,14,27,10,10,17,29,10,10
5016,5055,0.76,0.4,0.41220323153524163,0.5928761840882237,14,27,10,10,18,29,10,10
5016,5056,0.849,0.467,0.33543913602483433,0.5377353535484746,14,27,10,10,19,29,10,10
5016,5057,0.917,0.533,0.278754381700558,0.49492020785824653,14,27,10,10,20,29,10,10
5016,5058,0.961,0.6,0.2446979537058157,0.4683737557247839,14,27,10,10,21,29,10,10
5016,5059,0.986,0.667,0.23332544801050636,0.45788763963502543,14,27,10,10,22,29,10,10
5016,5060,0.996,0.733,0.23373944424698323,0.457748972200294,14,27,10,10,23,29,10,10
5016,5061,1,0.8,0.23849296636181638,0.46247537824720797,14,27,10,10,24,29,10,10
5016,5062,1,0.867,0.24437977351631257,0.4693327085737975,14,27,10,10,25,29,10,10
5016,5063,1,0.934,0.2500398617470472,0.4775076476761778,14,27,10,10,26,29,10,10
5016,5064,1,1,0.25488987659600326,0.48540929355259066,14,27,10,10,27,29,10,10
5016,5066,0.182,0.35,0.8171438390867464,0.8600794895086094,14,27,10,10,10,30,10,10
5016,5067,0.158,0.316,0.8539622076931827,0.8916337231855207,14,27,10,10,11,30,10,10
5016,5068,0.153,0.278,0.8515303432077029,0.8948079307117143,14,27,10,10,12,30,10,10
5016,5069,0.231,0.235,0.7929437678273681,0.8612950761015797,14,27,10,10,13,30,10,10
5016,5070,0.363,0.188,0.7079864198378989,0.8070573289080443,14,27,10,10,14,30,10,10
5016,5071,0.492,0.25,0.6224935440689511,0.7452526472262686,14,27,10,10,15,30,10,10
5016,5072,0.613,0.312,0.5387543958572307,0.6821591553910435,14,27,10,10,16,30,10,10
5016,5073,0.722,0.375,0.4521531475949786,0.6210626367509746,14,27,10,10,17,30,10,10
5016,5074,0.815,0.437,0.37305684059659217,0.5645656311645,14,27,10,10,18,30,10,10
5016,5075,0.888,0.5,0.3076954074642475,0.5160998157736251,14,27,10,10,19,30,10,10
5016,5076,0.94,0.563,0.2608956380552827,0.47977817291256897,14,27,10,10,20,30,10,10
5016,5077,0.973,0.625,0.2353142614140089,0.4586564642248051,14,27,10,10,21,30,10,10
5016,5078,0.991,0.688,0.22779958024708769,0.45135715178683766,14,27,10,10,22,30,10,10
5016,5079,0.998,0.75,0.22934446117290386,0.4523309384716271,14,27,10,10,23,30,10,10
5016,5080,1,0.813,0.23390717103721714,0.4565922421165496,14,27,10,10,24,30,10,10
5016,5081,1,0.875,0.23858636318100768,0.461565283844496,14,27,10,10,25,30,10,10
5016,5082,1,0.938,0.242449554798838,0.4664404920286487,14,27,10,10,26,30,10,10
5016,5083,1,1,0.24677256107777867,0.4724511948082524,14,27,10,10,27,30,10,10
5016,5086,0.19,0.381,0.819580841272629,0.8664498832579274,14,27,10,10,10,31,10,10
5016,5087,0.182,0.35,0.823951365818789,0.8742107131024318,14,27,10,10,11,31,10,10
5016,5088,0.222,0.316,0.7898775463254882,0.8551710000978006,14,27,10,10,12,31,10,10
5016,5089,0.33,0.278,0.7205782685082729,0.8144299768228035,14,27,10,10,13,31,10,10
5016,5090,0.456,0.235,0.641893609289108,0.7619853718578673,14,27,10,10,14,31,10,10
5016,5091,0.575,0.294,0.5647821229626273,0.7047731130193859,14,27,10,10,15,31,10,10
5016,5092,0.684,0.353,0.48818169326645033,0.6469603549829731,14,27,10,10,16,31,10,10
5016,5093,0.778,0.412,0.4100546852592124,0.5912927137030135,14,27,10,10,17,31,10,10
5016,5094,0.856,0.47,0.34037008741768415,0.5404165811047351,14,27,10,10,18,31,10,10
5016,5095,0.916,0.529,0.2843852514635631,0.49780789346092746,14,27,10,10,19,31,10,10
5016,5096,0.957,0.588,0.24633011876450983,0.4672719604495057,14,27,10,10,20,31,10,10
5016,5097,0.982,0.647,0.22764003232602148,0.45082496823951135,14,27,10,10,21,31,10,10
5016,5098,0.994,0.706,0.22292313487907722,0.44597886373667095,14,27,10,10,22,31,10,10
5016,5099,0.999,0.765,0.22487822984789319,0.4472256653052351,14,27,10,10,23,31,10,10
5016,5100,1,0.824,0.22849809513042751,0.45024582932168355,14,27,10,10,24,31,10,10
5016,5101,1,0.883,0.23192545957615263,0.4534871805492946,14,27,10,10,25,31,10,10
5016,5102,1,0.942,0.23556644345471267,0.4575958715908429,14,27,10,10,26,31,10,10
5016,5103,1,1,0.24107579052285866,0.46469020087034507,14,27,10,10,27,31,10,10
5016,5107,0.209,0.409,0.7974176069707002,0.8545294582762138,14,27,10,10,10,32,10,10
5016,5108,0.229,0.381,0.7784175535292253,0.8448790063923164,14,27,10,10,11,32,10,10
5016,5109,0.304,0.35,0.7281583732600833,0.8159413519553939,14,27,10,10,12,32,10,10
5016,5110,0.419,0.316,0.658584247837797,0.7733880998563433,14,27,10,10,13,32,10,10
5016,5111,0.536,0.278,0.5860261699683329,0.7232215957669746,14,27,10,10,14,32,10,10
5016,5112,0.645,0.333,0.5160780250665059,0.6698599907075937,14,27,10,10,15,32,10,10
5016,5113,0.741,0.389,0.4445470314218708,0.6164323666977405,14,27,10,10,16,32,10,10
5016,5114,0.823,0.444,0.37394639179898315,0.5654219024068852,14,27,10,10,17,32,10,10
5016,5115,0.888,0.5,0.31250107090684487,0.5195678343059007,14,27,10,10,18,32,10,10
5016,5116,0.937,0.556,0.26460701625378313,0.48232538988261264,14,27,10,10,19,32,10,10
5016,5117,0.969,0.611,0.23435127868512562,0.4569679636892876,14,27,10,10,20,32,10,10
5016,5118,0.987,0.667,0.22097434970514307,0.4443098684672703,14,27,10,10,21,32,10,10
5016,5119,0.996,0.722,0.21818291316756966,0.4410286045222901,14,27,10,10,22,32,10,10
5016,5120,0.999,0.778,0.22011139835554505,0.4420590619507596,14,27,10,10,23,32,10,10
5016,5121,1,0.834,0.22301589996321047,0.4442551671101683,14,27,10,10,24,32,10,10
5016,5122,1,0.889,0.22613195717695445,0.4471893447305496,14,27,10,10,25,32,10,10
5016,5123,1,0.945,0.230181760566758,0.45165629024784504,14,27,10,10,26,32,10,10
5016,5124,1,1,0.23539589145003503,0.4576909359586899,14,27,10,10,27,32,10,10
5016,5129,0.242,0.435,0.7628286074433638,0.8326364576956106,14,27,10,10,10,33,10,10
5016,5130,0.291,0.409,0.7283679500220488,0.8129366609334729,14,27,10,10,11,33,10,10
5016,5131,0.385,0.381,0.6717456355259973,0.779697383357223,14,27,10,10,12,33,10,10
5016,5132,0.498,0.35,0.6048688536964606,0.73713505023192,14,27,10,10,13,33,10,10
5016,5133,0.606,0.316,0.5377552371359263,0.6892165130519774,14,27,10,10,14,33,10,10
5016,5134,0.704,0.368,0.4738380808121654,0.6391378924383712,14,27,10,10,15,33,10,10
5016,5135,0.788,0.421,0.4062278332102215,0.5894886215105657,14,27,10,10,16,33,10,10
5016,5136,0.859,0.474,0.34241793169267487,0.5426665888524524,14,27,10,10,17,33,10,10
5016,5137,0.913,0.527,0.2882758188262362,0.5014915588339359,14,27,10,10,18,33,10,10
5016,5138,0.952,0.579,0.24794260009450164,0.4692328509617355,14,27,10,10,19,33,10,10
5016,5139,0.977,0.632,0.22435210491304058,0.4484085374532685,14,27,10,10,20,33,10,10
5016,5140,0.991,0.684,0.21481502462857183,0.43871118091869776,14,27,10,10,21,33,10,10
5016,5141,0.997,0.737,0.2134788191537912,0.4364526525043426,14,27,10,10,22,33,10,10
5016,5142,0.999,0.79,0.2153967928724395,0.43735199479366715,14,27,10,10,23,33,10,10
5016,5143,1,0.843,0.21800815557112352,0.4393029809608294,14,27,10,10,24,33,10,10
5016,5144,1,0.895,0.22103786543041204,0.4421688771847354,14,27,10,10,25,33,10,10
5016,5145,1,0.948,0.22470531246862646,0.44598325103589276,14,27,10,10,26,33,10,10
5016,5146,1,1,0.22853890678644928,0.4499738963201667,14,27,10,10,27,33,10,10
5016,5152,0.289,0.458,0.722662439724516,0.8068787863311402,14,27,10,10,10,34,10,10
5016,5153,0.36,0.435,0.6791659511450825,0.7816550801626282,14,27,10,10,11,34,10,10
5016,5154,0.46,0.409,0.6209258193344793,0.746562289799362,14,27,10,10,12,34,10,10
5016,5155,0.567,0.381,0.5574761932148321,0.7046642827577577,14,27,10,10,13,34,10,10
5016,5156,0.665,0.35,0.4950969868032309,0.6588499977018178,14,27,10,10,14,34,10,10
5016,5157,0.753,0.4,0.43581774030331044,0.6116698089680586,14,27,10,10,15,34,10,10
5016,5158,0.827,0.45,0.3721090962280683,0.5654453896116679,14,27,10,10,16,34,10,10
5016,5159,0.887,0.5,0.3146359554561743,0.522573744874103,14,27,10,10,17,34,10,10
5016,5160,0.932,0.55,0.26728803085868724,0.48586769204182423,14,27,10,10,18,34,10,10
5016,5161,0.963,0.6,0.23399124560392515,0.45821809953826775,14,27,10,10,19,34,10,10
5016,5162,0.983,0.65,0.21579912541979573,0.44128793782060183,14,27,10,10,20,34,10,10
5016,5163,0.993,0.7,0.209000816683505,0.43389972381233877,14,27,10,10,21,34,10,10
5016,5164,0.998,0.75,0.20864226013621323,0.43238784809130215,14,27,10,10,22,34,10,10
5016,5165,1,0.8,0.21065305908316,0.43328898925412973,14,27,10,10,23,34,10,10
5016,5166,1,0.85,0.21310474959580672,0.4351432690997862,14,27,10,10,24,34,10,10
5016,5167,1,0.9,0.21580292805117174,0.43773295706475135,14,27,10,10,25,34,10,10
5016,5168,1,0.95,0.21868278863916069,0.4407773485945685,14,27,10,10,26,34,10,10
5016,5169,1,1,0.221486576817022,0.4440396854765719,14,27,10,10,27,34,10,10
5016,5176,0.345,0.48,0.6807656895370278,0.7802447333617586,14,27,10,10,10,35,10,10
5016,5177,0.428,0.458,0.632697232411541,0.7519497353342799,14,27,10,10,11,35,10,10
5016,5178,0.528,0.435,0.5750036914771106,0.7161573795484393,14,27,10,10,12,35,10,10
5016,5179,0.627,0.409,0.5149252705641123,0.6752011186156248,14,27,10,10,13,35,10,10
5016,5180,0.716,0.381,0.45658979330782057,0.6313742830319811,14,27,10,10,14,35,10,10
5016,5181,0.793,0.428,0.40010154559415756,0.5868827755319611,14,27,10,10,15,35,10,10
5016,5182,0.858,0.476,0.34158972432555335,0.5439282374033754,14,27,10,10,16,35,10,10
5016,5183,0.909,0.524,0.2900598660778849,0.504909266755958,14,27,10,10,17,35,10,10
5016,5184,0.946,0.572,0.24931536804780707,0.47249886288722387,14,27,10,10,18,35,10,10
5016,5185,0.972,0.619,0.22231608677116743,0.44906318990416905,14,27,10,10,19,35,10,10
5016,5186,0.987,0.667,0.20833277585523813,0.4354457631566204,14,27,10,10,20,35,10,10
5016,5187,0.995,0.714,0.20352759499239192,0.4298979943318523,14,27,10,10,21,35,10,10
5016,5188,0.999,0.762,0.2036625176096588,0.4290149229891629,14,27,10,10,22,35,10,10
5016,5189,1,0.81,0.20552632025116946,0.43004850764975,14,27,10,10,23,35,10,10
5016,5190,1,0.858,0.20779662974259439,0.4319380935281901,14,27,10,10,24,35,10,10
5016,5191,1,0.905,0.21024071172036285,0.4344502818531769,14,27,10,10,25,35,10,10
5016,5192,1,0.953,0.21271378651398187,0.43746855483926506,14,27,10,10,26,35,10,10
5016,5193,1,1,0.2153408552419429,0.44135510150764834,14,27,10,10,27,35,10,10
