spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3434,3486,0.503,0.611,0.3736042287044804,0.5811857128933036,22,29,7,7,14,32,7,7
3434,3487,0.435,0.588,0.4194326207643374,0.6091948897666564,22,29,7,7,15,32,7,7
3434,3488,0.366,0.563,0.47856904690473245,0.6442988441628803,22,29,7,7,16,32,7,7
3434,3489,0.303,0.533,0.5523999097891323,0.6878816120543153,22,29,7,7,17,32,7,7
3434,3490,0.257,0.5,0.6368735253053531,0.7395172533914279,22,29,7,7,18,32,7,7
3434,3491,0.231,0.462,0.7171734708673065,0.7923529221052538,22,29,7,7,19,32,7,7
3434,3492,0.223,0.416,0.7635164729939097,0.8228892763537902,22,29,7,7,20,32,7,7
3434,3493,0.313,0.364,0.73194933457269,0.7990242921246669,22,29,7,7,21,32,7,7
3434,3494,0.501,0.3,0.636298449959974,0.7325520479284433,22,29,7,7,22,32,7,7
3434,3495,0.678,0.4,0.548564951503677,0.6580593389370928,22,29,7,7,23,32,7,7
3434,3496,0.823,0.5,0.481628850694355,0.5946618640823065,22,29,7,7,24,32,7,7
3434,3497,0.924,0.6,0.44493496595373727,0.552103442793839,22,29,7,7,25,32,7,7
3434,3498,0.979,0.7,0.4228527718654109,0.5342986757201564,22,29,7,7,26,32,7,7
3434,3499,0.997,0.8,0.41908422019359237,0.5354318403003381,22,29,7,7,27,32,7,7
3434,3500,1,0.9,0.42394439073514845,0.5440093260442183,22,29,7,7,28,32,7,7
3434,3501,1,1,0.4299055827569713,0.55460958069059485,22,29,7,7,29,32,7,7
3434,3504,0.628,0.696,0.2937956169775565,0.5302998869604587,22,29,7,7,10,33,7,7
3434,3505,0.579,0.682,0.31621629178690913,0.544657406262387,22,29,7,7,11,33,7,7
3434,3506,0.526,0.667,0.34320862273869046,0.5615665043603233,22,29,7,7,12,33,7,7
3434,3507,0.471,0.65,0.3758796916497186,0.5816691628242903,22,29,7,7,13,33,7,7
3434,3508,0.415,0.632,0.4159350683878541,0.6057995970947083,22,29,7,7,14,33,7,7
3434,3509,0.361,0.611,0.46513712487720793,0.6349268937817694,22,29,7,7,15,33,7,7
3434,3510,0.317,0.588,0.5239442136272966,0.6698059706126274,22,29,7,7,16,33,7,7
3434,3511,0.285,0.563,0.5897421973368097,0.7099546731816639,22,29,7,7,17,33,7,7
3434,3512,0.267,0.533,0.6539205860109409,0.7511866503198206,22,29,7,7,18,33,7,7
3434,3513,0.257,0.5,0.6996113706771736,0.7811260078119169,22,29,7,7,19,33,7,7
3434,3514,0.297,0.462,0.7007561641479054,0.779345260107247,22,29,7,7,20,33,7,7
3434,3515,0.431,0.417,0.6369391100116633,0.7385543261262153,22,29,7,7,21,33,7,7
3434,3516,0.605,0.364,0.5490730429375611,0.6764792625258901,22,29,7,7,22,33,7,7
3434,3517,0.756,0.454,0.4757297874250963,0.6141280222856,22,29,7,7,23,33,7,7
3434,3518,0.873,0.546,0.4241241095268039,0.5640764093681683,22,29,7,7,24,33,7,7
3434,3519,0.949,0.637,0.39890164365946446,0.5331288292926473,22,29,7,7,25,33,7,7
3434,3520,0.987,0.727,0.39950581929330176,0.5218017984394194,22,29,7,7,26,33,7,7
3434,3521,0.999,0.819,0.41102231138178025,0.5233410061365406,22,29,7,7,27,33,7,7
3434,3522,1,0.909,0.4146026338783847,0.5297164037489861,22,29,7,7,28,33,7,7
3434,3523,1,1,0.4194191825221222,0.5397221959111285,22,29,7,7,29,33,7,7
3434,3527,0.545,0.708,0.32080205274847395,0.547505151475385,22,29,7,7,10,34,7,7
3434,3528,0.498,0.696,0.34613223457830433,0.5629424701950005,22,29,7,7,11,34,7,7
3434,3529,0.45,0.682,0.37591541685428365,0.5808733875995709,22,29,7,7,12,34,7,7
3434,3530,0.405,0.667,0.41089400479270566,0.601795255722847,22,29,7,7,13,34,7,7
3434,3531,0.364,0.65,0.45210766769016,0.6262453069780392,22,29,7,7,14,34,7,7
3434,3532,0.331,0.632,0.49967145016576975,0.6545890682829016,22,29,7,7,15,34,7,7
3434,3533,0.308,0.611,0.5517814515612043,0.6864043009365306,22,29,7,7,16,34,7,7
3434,3534,0.294,0.589,0.6034665097833674,0.719116127855375,22,29,7,7,17,34,7,7
3434,3535,0.285,0.563,0.6444944366305458,0.7457517451935316,22,29,7,7,18,34,7,7
3434,3536,0.303,0.533,0.6589095347468072,0.7540249880102634,22,29,7,7,19,34,7,7
3434,3537,0.385,0.5,0.6285919632852646,0.7336699043422832,22,29,7,7,20,34,7,7
3434,3538,0.532,0.461,0.5556516586844896,0.6885109254983228,22,29,7,7,21,34,7,7
3434,3539,0.687,0.417,0.4797201452236014,0.6331385687620745,22,29,7,7,22,34,7,7
3434,3540,0.814,0.5,0.42033356072173,0.5814875764789678,22,29,7,7,23,34,7,7
3434,3541,0.908,0.583,0.38107282712795887,0.5423334151428159,22,29,7,7,24,34,7,7
3434,3542,0.965,0.667,0.3635691537711425,0.5199896337897347,22,29,7,7,25,34,7,7
3434,3543,0.991,0.75,0.3652736910080414,0.5130858833885241,22,29,7,7,26,34,7,7
3434,3544,0.999,0.834,0.3787675673497918,0.5157021919162659,22,29,7,7,27,34,7,7
3434,3545,1,0.917,0.39725579619486573,0.5229771668966788,22,29,7,7,28,34,7,7
3434,3546,1,1,0.41171704888680405,0.5350403304524985,22,29,7,7,29,34,7,7
3434,3551,0.478,0.72,0.34732696485872727,0.5632603632974953,22,29,7,7,10,35,7,7
3434,3552,0.438,0.708,0.37426429169764197,0.5792761876160304,22,29,7,7,11,35,7,7
3434,3553,0.401,0.696,0.40505249856311454,0.5975508897982942,22,29,7,7,12,35,7,7
3434,3554,0.369,0.682,0.4400094865201388,0.6183555731101971,22,29,7,7,13,35,7,7
3434,3555,0.344,0.667,0.4791883721374569,0.6418143498590246,22,29,7,7,14,35,7,7
3434,3556,0.327,0.65,0.5213750673014389,0.6675551899366229,22,29,7,7,15,35,7,7
3434,3557,0.316,0.632,0.5634227026920359,0.6939510247706169,22,29,7,7,16,35,7,7
3434,3558,0.308,0.611,0.599061457155144,0.716898602220412,22,29,7,7,17,35,7,7
3434,3559,0.317,0.588,0.6181495856352824,0.7289688293334009,22,29,7,7,18,35,7,7
3434,3560,0.366,0.563,0.6080126802395741,0.7217577459025064,22,29,7,7,19,35,7,7
3434,3561,0.473,0.533,0.5604459785128155,0.6926985641117509,22,29,7,7,20,35,7,7
3434,3562,0.616,0.5,0.49028307331530774,0.6485255777071597,22,29,7,7,21,35,7,7
3434,3563,0.751,0.462,0.4269584720560369,0.6003648978533596,22,29,7,7,22,35,7,7
3434,3564,0.858,0.539,0.3801158382233478,0.5580462339819091,22,29,7,7,23,35,7,7
3434,3565,0.932,0.616,0.35135941070828325,0.5278306807898068,22,29,7,7,24,35,7,7
3434,3566,0.975,0.693,0.34064273432903747,0.512207074554909,22,29,7,7,25,35,7,7
3434,3567,0.994,0.769,0.3441933066157087,0.5090250375442325,22,29,7,7,26,35,7,7
3434,3568,0.999,0.847,0.35511308587209156,0.5135357605090576,22,29,7,7,27,35,7,7
3434,3569,1,0.924,0.36976464891482674,0.5224381844730386,22,29,7,7,28,35,7,7
3434,3570,1,1,0.3901647950336533,0.5348354821869443,22,29,7,7,29,35,7,7
3434,3642,1,1,0.24967407640802552,0.4545063029865487,22,29,7,7,10,22,10,7
3434,3643,1,1,0.2551719015181769,0.4579081051324291,22,29,7,7,11,22,10,7
3434,3644,1,1,0.26201024234958137,0.46193478396597665,22,29,7,7,12,22,10,7
3434,3645,1,1,0.27173320866100836,0.46659718109660175,22,29,7,7,13,22,10,7
3434,3646,1,1,0.2859368488892209,0.47192506939842505,22,29,7,7,14,22,10,7
3434,3647,1,1,0.30596183886470285,0.47783529369261435,22,29,7,7,15,22,10,7
3434,3648,1,1,0.3305651855803091,0.484050235206959,22,29,7,7,16,22,10,7
3434,3649,1,1,0.35756502003882185,0.49049329722286295,22,29,7,7,17,22,10,7
3434,3650,1,1,0.39080577127014504,0.4989869586786314,22,29,7,7,18,22,10,7
3434,3651,1,1,0.4143327288668477,0.5136924263163831,22,29,7,7,19,22,10,7
3434,3652,1,1,0.42552509671935124,0.5359500979991987,22,29,7,7,20,22,10,7
3434,3653,1,1,0.43993242115334175,0.5670507422864566,22,29,7,7,21,22,10,7
3434,3654,1,0.948,0.23665764900495423,0.45065565692256604,22,29,7,7,10,23,10,7
3434,3655,1,0.945,0.24174453060962298,0.453582727458408,22,29,7,7,11,23,10,7
3434,3656,1,0.942,0.24820314904712026,0.45682674973499804,22,29,7,7,12,23,10,7
3434,3657,1,0.938,0.2565954700081067,0.4602906947288503,22,29,7,7,13,23,10,7
3434,3658,1,0.934,0.26740850204465494,0.4638261800385174,22,29,7,7,14,23,10,7
3434,3659,1,0.929,0.28016126714343714,0.4672738539755309,22,29,7,7,15,23,10,7
3434,3660,1,0.924,0.29398055287981895,0.47076131225489526,22,29,7,7,16,23,10,7
3434,3661,1,0.917,0.3098876026841846,0.4751035106374196,22,29,7,7,17,23,10,7
3434,3662,1,0.909,0.3317017714389535,0.48170450122222286,22,29,7,7,18,23,10,7
3434,3663,1,0.9,0.36377465441727774,0.4912963534172049,22,29,7,7,19,23,10,7
3434,3664,1,0.889,0.40963865473636096,0.5051230022289407,22,29,7,7,20,23,10,7
3434,3665,1,0.876,0.42283951278953,0.5308830666724792,22,29,7,7,21,23,10,7
3434,3666,0.999,0.857,0.4406994278355706,0.5724283306734628,22,29,7,7,22,23,10,7
3434,3667,1,0.895,0.2256034165008557,0.44693007853704825,22,29,7,7,10,24,10,7
3434,3668,1,0.889,0.2298592160978833,0.44922431350881686,22,29,7,7,11,24,10,7
3434,3669,1,0.883,0.23507501094137773,0.45155740350018525,22,29,7,7,12,24,10,7
3434,3670,1,0.876,0.24140617140070808,0.4538092901334343,22,29,7,7,13,24,10,7
3434,3671,0.999,0.867,0.24863674965975968,0.455898967880324,22,29,7,7,14,24,10,7
3434,3672,0.999,0.857,0.25609069888313196,0.4579505043308226,22,29,7,7,15,24,10,7
3434,3673,0.999,0.847,0.26405380596128225,0.46050413464631024,22,29,7,7,16,24,10,7
3434,3674,0.998,0.834,0.2745461278128265,0.46448908935873656,22,29,7,7,17,24,10,7
3434,3675,0.997,0.819,0.29065880204642847,0.47094963172395776,22,29,7,7,18,24,10,7
3434,3676,0.995,0.8,0.31683339951749045,0.4811998860373198,22,29,7,7,19,24,10,7
3434,3677,0.992,0.778,0.3612577855164629,0.49840958962149373,22,29,7,7,20,24,10,7
3434,3678,0.984,0.75,0.4215975694684677,0.5274617439695921,22,29,7,7,21,24,10,7
3434,3679,0.966,0.715,0.4417905492116484,0.5732736648109338,22,29,7,7,22,24,10,7
3434,3680,0.909,0.857,0.4652676701543117,0.6212449894964862,22,29,7,7,23,24,10,7
3434,3681,0.998,0.843,0.21675294483777674,0.4442704848347142,22,29,7,7,10,25,10,7
3434,3682,0.997,0.834,0.22028536679171618,0.446205137222483,22,29,7,7,11,25,10,7
3434,3683,0.997,0.824,0.22446886208109096,0.44814853449494096,22,29,7,7,12,25,10,7
3434,3684,0.995,0.813,0.22942312367453233,0.45012028272176585,22,29,7,7,13,25,10,7
3434,3685,0.994,0.8,0.2349855294115416,0.4523045909078943,22,29,7,7,14,25,10,7
3434,3686,0.992,0.786,0.2411046178297812,0.45520146362522373,22,29,7,7,15,25,10,7
3434,3687,0.988,0.769,0.2493098520808935,0.4596937953835104,22,29,7,7,16,25,10,7
3434,3688,0.983,0.75,0.2619877672237505,0.4669827830694314,22,29,7,7,17,25,10,7
3434,3689,0.975,0.727,0.2829279811677504,0.47862865327033943,22,29,7,7,18,25,10,7
3434,3690,0.962,0.7,0.3171677067717974,0.4970758074559244,22,29,7,7,19,25,10,7
3434,3691,0.941,0.667,0.3731793820511913,0.5262053540955716,22,29,7,7,20,25,10,7
3434,3692,0.903,0.625,0.4610874389513058,0.569525565647908,22,29,7,7,21,25,10,7
3434,3693,0.83,0.572,0.4998189655335462,0.6233738038466077,22,29,7,7,22,25,10,7
3434,3694,0.688,0.714,0.534564873290897,0.6680424244135724,22,29,7,7,23,25,10,7
3434,3695,0.553,0.858,0.5270376938003243,0.672845199591037,22,29,7,7,24,25,10,7
3434,3696,0.99,0.79,0.21241619477072493,0.4453327713273223,22,29,7,7,10,26,10,7
3434,3697,0.987,0.778,0.2163862658448964,0.4478576128082039,22,29,7,7,11,26,10,7
3434,3698,0.984,0.765,0.2213855061833765,0.45072845093199343,22,29,7,7,12,26,10,7
3434,3699,0.979,0.75,0.22753734886883703,0.45419015514611727,22,29,7,7,13,26,10,7
3434,3700,0.972,0.733,0.23477711725363626,0.45872771173592275,22,29,7,7,14,26,10,7
3434,3701,0.963,0.714,0.24434001732588562,0.4651700841578861,22,29,7,7,15,26,10,7
3434,3702,0.95,0.693,0.25852788476274,0.4747191886739185,22,29,7,7,16,26,10,7
3434,3703,0.932,0.667,0.2804570050214077,0.4889802703037839,22,29,7,7,17,26,10,7
3434,3704,0.907,0.637,0.314244666680938,0.5101614361960831,22,29,7,7,18,26,10,7
3434,3705,0.869,0.6,0.36592160205204594,0.5414607964494162,22,29,7,7,19,26,10,7
3434,3706,0.813,0.556,0.44441690736357686,0.586706005499659,22,29,7,7,20,26,10,7
3434,3707,0.725,0.5,0.559170809405106,0.6471075512118255,22,29,7,7,21,26,10,7
3434,3708,0.583,0.429,0.6188283408010095,0.7115208045704648,22,29,7,7,22,26,10,7
3434,3709,0.411,0.572,0.6553002356300317,0.743716653273782,22,29,7,7,23,26,10,7
3434,3710,0.379,0.715,0.6243679981732244,0.7302494692106511,22,29,7,7,24,26,10,7
3434,3711,0.436,0.858,0.5536135555233892,0.6898920994577558,22,29,7,7,25,26,10,7
3434,3712,0.968,0.737,0.21576806795531134,0.45273941803839923,22,29,7,7,10,27,10,7
3434,3713,0.96,0.722,0.22198696896690095,0.45705408511594037,22,29,7,7,11,27,10,7
3434,3714,0.95,0.706,0.22973031346635775,0.46231683332623996,22,29,7,7,12,27,10,7
3434,3715,0.937,0.688,0.23912892616592984,0.4690027304396358,22,29,7,7,13,27,10,7
3434,3716,0.92,0.667,0.2511500850918965,0.4778749089448865,22,29,7,7,14,27,10,7
3434,3717,0.898,0.643,0.2680258586318902,0.49007316788522026,22,29,7,7,15,27,10,7
3434,3718,0.869,0.616,0.29256371956163196,0.5071776704283724,22,29,7,7,16,27,10,7
3434,3719,0.831,0.583,0.3284615878431376,0.5313337504282263,22,29,7,7,17,27,10,7
3434,3720,0.779,0.546,0.38113969533096137,0.5654977650199664,22,29,7,7,18,27,10,7
3434,3721,0.708,0.5,0.4587875889880938,0.6135425380860466,22,29,7,7,19,27,10,7
3434,3722,0.611,0.445,0.569416966873785,0.6788919643095772,22,29,7,7,20,27,10,7
3434,3723,0.475,0.375,0.6991688047523394,0.7585134668351207,22,29,7,7,21,27,10,7
3434,3724,0.287,0.286,0.781095251536497,0.8256337541305278,22,29,7,7,22,27,10,7
3434,3725,0.244,0.429,0.7778039922392262,0.8289672330400365,22,29,7,7,23,27,10,7
3434,3726,0.313,0.572,0.7050154952050491,0.7792702519894568,22,29,7,7,24,27,10,7
3434,3727,0.434,0.715,0.6061520268241143,0.7165552726540931,22,29,7,7,25,27,10,7
3434,3728,0.611,0.858,0.5106531952156377,0.6639956687544787,22,29,7,7,26,27,10,7
3434,3729,0.923,0.684,0.22812629095413417,0.4677908679466454,22,29,7,7,10,28,10,7
3434,3730,0.907,0.667,0.23783281643376375,0.4749691273259552,22,29,7,7,11,28,10,7
3434,3731,0.887,0.647,0.2497362708762988,0.4838448742447373,22,29,7,7,12,28,10,7
3434,3732,0.862,0.625,0.2645932976543083,0.4951190471487805,22,29,7,7,13,28,10,7
3434,3733,0.83,0.6,0.2843583273393584,0.5098335804200722,22,29,7,7,14,28,10,7
3434,3734,0.79,0.572,0.3117467536472103,0.5294713098792687,22,29,7,7,15,28,10,7
3434,3735,0.74,0.539,0.350271793503263,0.5560657348613457,22,29,7,7,16,28,10,7
3434,3736,0.677,0.5,0.4050332501635434,0.5923629485125086,22,29,7,7,17,28,10,7
3434,3737,0.596,0.454,0.48263276240956665,0.6419706074610871,22,29,7,7,18,28,10,7
3434,3738,0.494,0.4,0.589532223939843,0.7089679717673842,22,29,7,7,19,28,10,7
3434,3739,0.364,0.333,0.7257032907546361,0.7954430655334601,22,29,7,7,20,28,10,7
3434,3740,0.198,0.25,0.8713697577789691,0.8926727254915126,22,29,7,7,21,28,10,7
3434,3741,0.114,0.143,0.9053673810549924,0.9264307607484574,22,29,7,7,22,28,10,7
3434,3742,0.229,0.286,0.7999676737097301,0.847378374297596,22,29,7,7,23,28,10,7
3434,3743,0.418,0.429,0.6796080130541543,0.7622783452955629,22,29,7,7,24,28,10,7
3434,3744,0.625,0.572,0.5643758311869012,0.6888042237924746,22,29,7,7,25,28,10,7
3434,3745,0.812,0.714,0.4891723564188336,0.6415472022917188,22,29,7,7,26,28,10,7
3434,3746,0.939,0.857,0.4632984499209112,0.6276305416098455,22,29,7,7,27,28,10,7
3434,3747,0.851,0.632,0.2496113294927701,0.489948855418222,22,29,7,7,10,29,10,7
3434,3748,0.823,0.611,0.26396717103471445,0.5006745964947179,22,29,7,7,11,29,10,7
3434,3749,0.789,0.589,0.28157873111750586,0.5138832633300479,22,29,7,7,12,29,10,7
3434,3750,0.749,0.563,0.30412100153742516,0.5304792995784333,22,29,7,7,13,29,10,7
3434,3751,0.7,0.534,0.334082899726478,0.5517461188909405,22,29,7,7,14,29,10,7
3434,3752,0.64,0.5,0.37479196929254344,0.5794401817861141,22,29,7,7,15,29,10,7
3434,3753,0.568,0.462,0.430587119226974,0.6158776191685027,22,29,7,7,16,29,10,7
3434,3754,0.481,0.417,0.5067627473250974,0.6639714612037355,22,29,7,7,17,29,10,7
3434,3755,0.377,0.364,0.608209008619514,0.7270021402322702,22,29,7,7,18,29,10,7
3434,3756,0.252,0.3,0.7357706118585332,0.8074689894683891,22,29,7,7,19,29,10,7
3434,3757,0.105,0.222,0.8819278074259932,0.9037984480056611,22,29,7,7,20,29,10,7
3434,3758,0.07,0.125,0.9557088200286237,0.9677867623757086,22,29,7,7,21,29,10,7
3434,3759,0.262,0,0.826441127161692,0.8722868512004119,22,29,7,7,22,29,10,7
3434,3760,0.461,0.143,0.7029986592742495,0.7775552795243506,22,29,7,7,23,29,10,7
3434,3761,0.651,0.286,0.591613934773966,0.6965053243892605,22,29,7,7,24,29,10,7
3434,3762,0.813,0.429,0.5057749027825715,0.634778198858809,22,29,7,7,25,29,10,7
3434,3763,0.928,0.572,0.4598174076481373,0.600350454694845,22,29,7,7,26,29,10,7
3434,3764,0.986,0.715,0.446987983099842,0.5911000328144043,22,29,7,7,27,29,10,7
3434,3765,1,0.857,0.45512269410567285,0.6086231436095573,22,29,7,7,28,29,10,7
3434,3766,0.748,0.65,0.28013635039732177,0.5169920023270647,22,29,7,7,10,30,10,7
3434,3767,0.707,0.632,0.30016635435332906,0.5313546720888294,22,29,7,7,11,30,10,7
3434,3768,0.658,0.611,0.3251065022404592,0.5488591255621549,22,29,7,7,12,30,10,7
3434,3769,0.602,0.588,0.3570770363242606,0.5705232529890352,22,29,7,7,13,30,10,7
3434,3770,0.536,0.563,0.3990251337278632,0.5977109084281491,22,29,7,7,14,30,10,7
3434,3771,0.46,0.533,0.45439984473514927,0.6321478663145201,22,29,7,7,15,30,10,7
3434,3772,0.373,0.5,0.5271759230090809,0.6758197185989958,22,29,7,7,16,30,10,7
3434,3773,0.281,0.461,0.6198987698583243,0.7305314738001639,22,29,7,7,17,30,10,7
3434,3774,0.197,0.417,0.7291108641271813,0.7964162040900187,22,29,7,7,18,30,10,7
3434,3775,0.147,0.364,0.8315526465176137,0.8663800721326057,22,29,7,7,19,30,10,7
3434,3776,0.146,0.3,0.8732916884372385,0.9025016982458847,22,29,7,7,20,30,10,7
3434,3777,0.294,0.222,0.8077358380374461,0.8538337053925489,22,29,7,7,21,30,10,7
3434,3778,0.476,0.125,0.7133664193155804,0.7725976207378297,22,29,7,7,22,30,10,7
3434,3779,0.647,0.25,0.6093541962245279,0.6944924148582615,22,29,7,7,23,30,10,7
3434,3780,0.795,0.375,0.5231843095111809,0.6294664173042053,22,29,7,7,24,30,10,7
3434,3781,0.905,0.5,0.46590609403965744,0.5849276426364061,22,29,7,7,25,30,10,7
3434,3782,0.97,0.625,0.4387909989811959,0.5645228926295927,22,29,7,7,26,30,10,7
3434,3783,0.996,0.75,0.4359200427919905,0.5668488937982668,22,29,7,7,27,30,10,7
3434,3784,1,0.876,0.4450722595279638,0.5861821823810041,22,29,7,7,28,30,10,7
3434,3785,1,1,0.4559433883466292,0.6110184270183456,22,29,7,7,29,30,10,7
3434,3786,0.622,0.667,0.3188852602224922,0.5459436520321514,22,29,7,7,10,31,10,7
3434,3787,0.57,0.65,0.3455180151568591,0.5634557088024981,22,29,7,7,11,31,10,7
3434,3788,0.512,0.632,0.37852114668885484,0.5844854279845939,22,29,7,7,12,31,10,7
3434,3789,0.449,0.611,0.42016676588011637,0.6099876857191299,22,29,7,7,13,31,10,7
3434,3790,0.383,0.588,0.4726117979359191,0.6410889602663279,22,29,7,7,14,31,10,7
3434,3791,0.318,0.563,0.5375820224146788,0.6788897957701597,22,29,7,7,15,31,10,7
3434,3792,0.263,0.533,0.6141791814053761,0.7238802319655209,22,29,7,7,16,31,10,7
3434,3793,0.225,0.5,0.6952126545228391,0.77434559783751,22,29,7,7,17,31,10,7
3434,3794,0.202,0.462,0.7641247894477191,0.8220888643622544,22,29,7,7,18,31,10,7
3434,3795,0.208,0.416,0.7946400187409778,0.8447015440833155,22,29,7,7,19,31,10,7
3434,3796,0.309,0.364,0.7583031158170909,0.8186432823811138,22,29,7,7,20,31,10,7
3434,3797,0.473,0.3,0.6768114399400995,0.7582132367707574,22,29,7,7,21,31,10,7
3434,3798,0.632,0.222,0.5998014218574872,0.6898633641593892,22,29,7,7,22,31,10,7
3434,3799,0.77,0.333,0.5377209710365376,0.6281504885790072,22,29,7,7,23,31,10,7
3434,3800,0.878,0.445,0.4767794774113583,0.5808797910886854,22,29,7,7,24,31,10,7
3434,3801,0.95,0.556,0.4406141941593309,0.5534133053029155,22,29,7,7,25,31,10,7
3434,3802,0.987,0.667,0.42683373249483847,0.545938417498634,22,29,7,7,26,31,10,7
3434,3803,0.999,0.778,0.42877407255603883,0.553556367889281,22,29,7,7,27,31,10,7
3434,3804,1,0.889,0.43567462827611925,0.5666888807086419,22,29,7,7,28,31,10,7
3434,3805,1,1,0.44326224444464657,0.5815336216832434,22,29,7,7,29,31,10,7
3434,3807,0.499,0.682,0.3632196655665383,0.574150017266144,22,29,7,7,10,32,10,7
3434,3808,0.448,0.667,0.3956324188197683,0.5938801123868602,22,29,7,7,11,32,10,7
