spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4670,4726,0.94,0.934,0.25452553083160034,0.49900691797870433,24,25,7,10,14,29,7,10
4670,4727,0.908,0.929,0.25596211364173527,0.5021508520145506,24,25,7,10,15,29,7,10
4670,4728,0.861,0.923,0.2592881296591443,0.5075149664984405,24,25,7,10,16,29,7,10
4670,4729,0.792,0.917,0.26881766162771714,0.5173494689372287,24,25,7,10,17,29,7,10
4670,4730,0.698,0.909,0.29048250502714057,0.5342501770118238,24,25,7,10,18,29,7,10
4670,4731,0.585,0.9,0.33080011051535474,0.5611574841401338,24,25,7,10,19,29,7,10
4670,4732,0.482,0.889,0.39743065797037924,0.6011123711243962,24,25,7,10,20,29,7,10
4670,4733,0.438,0.875,0.48547506429929077,0.6517281649214075,24,25,7,10,21,29,7,10
4670,4734,0.457,0.858,0.5562198462207639,0.6903832481860677,24,25,7,10,22,29,7,10
4670,4735,0.739,0.834,0.5534303727736734,0.6785597083081585,24,25,7,10,23,29,7,10
4670,4736,0.992,0.8,0.5511209206871215,0.6493685411371779,24,25,7,10,24,29,7,10
4670,4737,1,1,0.604838103248116,0.6640047543490581,24,25,7,10,25,29,7,10
4670,4741,0.967,0.95,0.23926334460679854,0.48960399919059405,24,25,7,10,10,30,7,10
4670,4742,0.953,0.948,0.2428460887481193,0.49215908128984387,24,25,7,10,11,30,7,10
4670,4743,0.934,0.945,0.24679880134111964,0.49485626278109374,24,25,7,10,12,30,7,10
4670,4744,0.907,0.942,0.25058820054510755,0.49773877409804246,24,25,7,10,13,30,7,10
4670,4745,0.87,0.938,0.2534638652836847,0.5011525807987887,24,25,7,10,14,30,7,10
4670,4746,0.819,0.934,0.25676031803802546,0.5059439778308636,24,25,7,10,15,30,7,10
4670,4747,0.751,0.929,0.2640147173457592,0.5136692919437732,24,25,7,10,16,30,7,10
4670,4748,0.667,0.923,0.2796830423015926,0.5264288959804053,24,25,7,10,17,30,7,10
4670,4749,0.575,0.917,0.3087271737893075,0.5464441066669727,24,25,7,10,18,30,7,10
4670,4750,0.494,0.91,0.35501648307417233,0.5757281305900042,24,25,7,10,19,30,7,10
4670,4751,0.452,0.9,0.41860168258968145,0.614435193710263,24,25,7,10,20,30,7,10
4670,4752,0.448,0.889,0.48557251470870166,0.6539253673768601,24,25,7,10,21,30,7,10
4670,4753,0.545,0.875,0.5197677211075943,0.6703760359497283,24,25,7,10,22,30,7,10
4670,4754,0.846,0.857,0.5032813551741474,0.650428782121211,24,25,7,10,23,30,7,10
4670,4755,0.996,0.834,0.5150535459216365,0.6339050800536137,24,25,7,10,24,30,7,10
4670,4756,1,1,0.5575766631151668,0.6459359421275788,24,25,7,10,25,30,7,10
4670,4761,0.93,0.953,0.23922033254824582,0.49052812997182416,24,25,7,10,10,31,7,10
4670,4762,0.907,0.95,0.24311814852675628,0.4934313285251052,24,25,7,10,11,31,7,10
4670,4763,0.876,0.948,0.2474509419289933,0.4966093122591605,24,25,7,10,12,31,7,10
4670,4764,0.835,0.945,0.25162740554175056,0.5002298649017072,24,25,7,10,13,31,7,10
4670,4765,0.783,0.942,0.25558429156995965,0.5047729442800445,24,25,7,10,14,31,7,10
4670,4766,0.719,0.938,0.26165480922871887,0.5111839262716442,24,25,7,10,15,31,7,10
4670,4767,0.645,0.934,0.2733645226209236,0.5209829595358129,24,25,7,10,16,31,7,10
4670,4768,0.568,0.929,0.2943326634001703,0.5360059452833391,24,25,7,10,17,31,7,10
4670,4769,0.502,0.924,0.3274642031400674,0.5578971603988767,24,25,7,10,18,31,7,10
4670,4770,0.463,0.917,0.3732805039887115,0.5873257732623907,24,25,7,10,19,31,7,10
4670,4771,0.455,0.909,0.42773858530521136,0.6213858264548195,24,25,7,10,20,31,7,10
4670,4772,0.481,0.9,0.47350859093350484,0.6481169861889333,24,25,7,10,21,31,7,10
4670,4773,0.645,0.889,0.48314885271222086,0.6501511166292988,24,25,7,10,22,31,7,10
4670,4774,0.908,0.876,0.46779291943737156,0.6301915648735235,24,25,7,10,23,31,7,10
4670,4775,0.998,0.857,0.48320276496695647,0.6206229292615644,24,25,7,10,24,31,7,10
4670,4776,1,1,0.5116075506674047,0.628595494113865,24,25,7,10,25,31,7,10
4670,4782,0.88,0.955,0.24039380457578297,0.4922227161757544,24,25,7,10,10,32,7,10
4670,4783,0.846,0.953,0.24493644128443892,0.49553309144240476,24,25,7,10,11,32,7,10
4670,4784,0.805,0.95,0.24986943017979657,0.4992641451696833,24,25,7,10,12,32,7,10
4670,4785,0.754,0.948,0.2547404814445643,0.5036767848573949,24,25,7,10,13,32,7,10
4670,4786,0.695,0.945,0.26048636940361847,0.509330557158084,24,25,7,10,14,32,7,10
4670,4787,0.629,0.941,0.2697410721786089,0.5171939950721192,24,25,7,10,15,32,7,10
4670,4788,0.564,0.938,0.2852401154893711,0.5286619518971836,24,25,7,10,16,32,7,10
4670,4789,0.508,0.934,0.30930524505139834,0.5452055235836686,24,25,7,10,17,32,7,10
4670,4790,0.472,0.929,0.3428376720773043,0.5677219808339642,24,25,7,10,18,32,7,10
4670,4791,0.462,0.923,0.38465788013818103,0.5953597927945965,24,25,7,10,19,32,7,10
4670,4792,0.466,0.917,0.4281687462351086,0.6228116200192727,24,25,7,10,20,32,7,10
4670,4793,0.538,0.91,0.45518706105496864,0.6381202296059316,24,25,7,10,21,32,7,10
4670,4794,0.734,0.9,0.4506405317888663,0.6320413237768043,24,25,7,10,22,32,7,10
4670,4795,0.944,0.889,0.43992319825640025,0.6142881915545091,24,25,7,10,23,32,7,10
4670,4796,0.999,0.876,0.4534763672230555,0.6080390156429538,24,25,7,10,24,32,7,10
4670,4797,1,1,0.47190705129436017,0.6132131771005225,24,25,7,10,25,32,7,10
4670,4804,0.82,0.957,0.24293318918552154,0.4945072011384899,24,25,7,10,10,33,7,10
4670,4805,0.778,0.955,0.24815126748084892,0.49825130151312813,24,25,7,10,11,33,7,10
4670,4806,0.73,0.953,0.2537023854646132,0.5025569626002445,24,25,7,10,12,33,7,10
4670,4807,0.675,0.95,0.25970690897879767,0.5077467355746388,24,25,7,10,13,33,7,10
4670,4808,0.618,0.948,0.2676128632238084,0.514413746460366,24,25,7,10,14,33,7,10
4670,4809,0.561,0.945,0.27963788611436347,0.5234891645685122,24,25,7,10,15,33,7,10
4670,4810,0.512,0.942,0.2974039941542378,0.536170513892025,24,25,7,10,16,33,7,10
4670,4811,0.48,0.938,0.32222411069310586,0.5534774917468088,24,25,7,10,17,33,7,10
4670,4812,0.467,0.934,0.3539967241736187,0.5754567295344037,24,25,7,10,18,33,7,10
4670,4813,0.466,0.929,0.3905250984572829,0.599835901287874,24,25,7,10,19,33,7,10
4670,4814,0.494,0.923,0.42235397786923456,0.6200465865286289,24,25,7,10,20,33,7,10
4670,4815,0.605,0.917,0.4343053432207743,0.626402968950253,24,25,7,10,21,33,7,10
4670,4816,0.805,0.91,0.42332777819937273,0.6162655667697434,24,25,7,10,22,33,7,10
4670,4817,0.965,0.901,0.41707662996436623,0.6011192268019616,24,25,7,10,23,33,7,10
4670,4818,1,0.889,0.42808182702154673,0.5968022332007108,24,25,7,10,24,33,7,10
4670,4819,1,1,0.44117938939254353,0.6009213113044655,24,25,7,10,25,33,7,10
4670,4827,0.756,0.959,0.24657249012717142,0.4972278131554324,24,25,7,10,10,34,7,10
4670,4828,0.71,0.957,0.25242691986698607,0.5014076797766521,24,25,7,10,11,34,7,10
4670,4829,0.66,0.955,0.25882562704678624,0.506272982151184,24,25,7,10,12,34,7,10
4670,4830,0.608,0.953,0.26614520144507725,0.5121791837421605,24,25,7,10,13,34,7,10
4670,4831,0.559,0.95,0.2760242526995009,0.5197142722969357,24,25,7,10,14,34,7,10
4670,4832,0.516,0.948,0.28972144804559963,0.5297212416907274,24,25,7,10,15,34,7,10
4670,4833,0.486,0.945,0.3082551813266221,0.5431399718879535,24,25,7,10,16,34,7,10
4670,4834,0.472,0.941,0.3324994212898449,0.5604763490378115,24,25,7,10,17,34,7,10
4670,4835,0.469,0.938,0.36186923674656546,0.5809202463221007,24,25,7,10,18,34,7,10
4670,4836,0.478,0.934,0.39160194572391716,0.6011272672578261,24,25,7,10,19,34,7,10
4670,4837,0.535,0.929,0.41224398476563595,0.6144692426639009,24,25,7,10,20,34,7,10
4670,4838,0.672,0.924,0.41371153489622514,0.6144566131382287,24,25,7,10,21,34,7,10
4670,4839,0.857,0.917,0.4015838165297664,0.602747444777393,24,25,7,10,22,34,7,10
4670,4840,0.978,0.909,0.3988555679954878,0.5901658282411282,24,25,7,10,23,34,7,10
4670,4841,1,0.901,0.4074423663389236,0.5872882652149216,24,25,7,10,24,34,7,10
4670,4842,1,1,0.41800866035535733,0.591075260897252,24,25,7,10,25,34,7,10
4670,4851,0.694,0.96,0.25108477585213496,0.5002594019093038,24,25,7,10,10,35,7,10
4670,4852,0.648,0.959,0.2576662608372584,0.5048585505121432,24,25,7,10,11,35,7,10
4670,4853,0.601,0.957,0.26488281785989076,0.510242474353245,24,25,7,10,12,35,7,10
4670,4854,0.557,0.955,0.27348693617478015,0.5167739356032246,24,25,7,10,13,35,7,10
4670,4855,0.519,0.953,0.2845997793741726,0.5250024410079495,24,25,7,10,14,35,7,10
4670,4856,0.491,0.95,0.2989265700190279,0.535639587277841,24,25,7,10,15,35,7,10
4670,4857,0.476,0.948,0.3175507206905973,0.5493218774069124,24,25,7,10,16,35,7,10
4670,4858,0.472,0.945,0.3407769174037897,0.5660192036043965,24,25,7,10,17,35,7,10
4670,4859,0.474,0.942,0.36631513953885564,0.5841704945806876,24,25,7,10,18,35,7,10
4670,4860,0.502,0.938,0.388920569772098,0.5998623778131101,24,25,7,10,19,35,7,10
4670,4861,0.585,0.934,0.4003504888939631,0.6073397642536525,24,25,7,10,20,35,7,10
4670,4862,0.733,0.929,0.39564161390041697,0.6032182557615988,24,25,7,10,21,35,7,10
4670,4863,0.896,0.924,0.3853081806833114,0.5914596804828953,24,25,7,10,22,35,7,10
4670,4864,0.986,0.917,0.3850478044013459,0.5813335986002611,24,25,7,10,23,35,7,10
4670,4865,1,0.91,0.39261168598348273,0.5797764469920281,24,25,7,10,24,35,7,10
4670,4866,1,1,0.40330739255798553,0.5837022076632935,24,25,7,10,25,35,7,10
4670,4967,1,1,0.27188857769747,0.5054656903758217,24,25,7,10,10,24,10,10
4670,4968,1,1,0.27641323635465265,0.5091470986995927,24,25,7,10,11,24,10,10
4670,4969,1,1,0.28222540820799624,0.513218515314812,24,25,7,10,12,24,10,10
4670,4970,1,1,0.29004897209741276,0.5173819833814424,24,25,7,10,13,24,10,10
4670,4971,1,1,0.3003716832114338,0.5212839627154231,24,25,7,10,14,24,10,10
4670,4972,1,1,0.3114281644651449,0.5244633507516085,24,25,7,10,15,24,10,10
4670,4973,1,1,0.3206185091651378,0.526879087552623,24,25,7,10,16,24,10,10
4670,4974,1,1,0.328561624164308,0.5297705818225305,24,25,7,10,17,24,10,10
4670,4975,1,1,0.33909704019888176,0.5353928841993358,24,25,7,10,18,24,10,10
4670,4976,1,1,0.357003813764183,0.5448478298474506,24,25,7,10,19,24,10,10
4670,4977,1,1,0.38952925368125535,0.5607004908675737,24,25,7,10,20,24,10,10
4670,4978,1,1,0.4542451100554151,0.5906451742733108,24,25,7,10,21,24,10,10
4670,4979,1,1,0.5739670710174167,0.6432066671365833,24,25,7,10,22,24,10,10
4670,4980,1,1,0.7487951063385627,0.7141058129869222,24,25,7,10,23,24,10,10
4670,4981,1,0.934,0.26248410949797807,0.5013375555990531,24,25,7,10,10,25,10,10
4670,4982,1,0.929,0.2666536455247791,0.5043538420191951,24,25,7,10,11,25,10,10
4670,4983,1,0.924,0.2720667162461359,0.507343400531165,24,25,7,10,12,25,10,10
4670,4984,1,0.917,0.27887730926746657,0.5099682713898069,24,25,7,10,13,25,10,10
4670,4985,1,0.91,0.28621685128930785,0.5118955328726466,24,25,7,10,14,25,10,10
4670,4986,1,0.901,0.2913087176920435,0.513035581334041,24,25,7,10,15,25,10,10
4670,4987,1,0.889,0.2946462361426029,0.5141182863042908,24,25,7,10,16,25,10,10
4670,4988,1,0.876,0.2984661358417908,0.5167592522718387,24,25,7,10,17,25,10,10
4670,4989,1,0.857,0.3070386325136797,0.5226813743573524,24,25,7,10,18,25,10,10
4670,4990,1,0.834,0.32496074496130023,0.533559604587682,24,25,7,10,19,25,10,10
4670,4991,0.999,0.8,0.35992825805026496,0.5533464270615482,24,25,7,10,20,25,10,10
4670,4992,0.995,0.75,0.4241036639633545,0.5872142133621365,24,25,7,10,21,25,10,10
4670,4993,0.969,0.667,0.5278100039118512,0.6387258826561555,24,25,7,10,22,25,10,10
4670,4994,0.79,0.501,0.7108036575609864,0.7365802718525872,24,25,7,10,23,25,10,10
4670,4995,0.285,0,0.9495366067285501,0.9307568206358025,24,25,7,10,24,25,10,10
4670,4996,1,0.938,0.2550379595070855,0.49741899410729096,24,25,7,10,10,26,10,10
4670,4997,1,0.934,0.25899194407498727,0.4997000603980657,24,25,7,10,11,26,10,10
4670,4998,1,0.929,0.26389223970242737,0.5016819459797965,24,25,7,10,12,26,10,10
4670,4999,1,0.923,0.26920040468362205,0.5031341761327496,24,25,7,10,13,26,10,10
4670,5000,0.999,0.917,0.2727577228756656,0.5040144246963951,24,25,7,10,14,26,10,10
4670,5001,0.998,0.909,0.27420325919828614,0.5047943301380236,24,25,7,10,15,26,10,10
4670,5002,0.997,0.901,0.2756317465320688,0.5067390443890591,24,25,7,10,16,26,10,10
4670,5003,0.993,0.889,0.2802453360429691,0.5116251319135876,24,25,7,10,17,26,10,10
4670,5004,0.984,0.876,0.29187809568498124,0.5214185571968172,24,25,7,10,18,26,10,10
4670,5005,0.963,0.857,0.3153461014657435,0.5390255158897461,24,25,7,10,19,26,10,10
4670,5006,0.907,0.834,0.3611207361418295,0.5698839155186044,24,25,7,10,20,26,10,10
4670,5007,0.768,0.8,0.4486574984158771,0.6219716271845737,24,25,7,10,21,26,10,10
4670,5008,0.49,0.751,0.6080958475814366,0.7082917570994453,24,25,7,10,22,26,10,10
4670,5009,0.327,0.667,0.7880661468719197,0.8187183690009192,24,25,7,10,23,26,10,10
4670,5010,0.921,0.501,0.7685636225448715,0.7415141917514705,24,25,7,10,24,26,10,10
4670,5011,1,1,0.8391469144812744,0.7601248151666959,24,25,7,10,25,26,10,10
4670,5012,0.998,0.941,0.24961653618814372,0.4942952484827001,24,25,7,10,10,27,10,10
4670,5013,0.997,0.938,0.25354127031928286,0.4961262298747785,24,25,7,10,11,27,10,10
4670,5014,0.995,0.934,0.2577925319037859,0.49767759768226305,24,25,7,10,12,27,10,10
4670,5015,0.992,0.929,0.2610001493358616,0.4989696524126015,24,25,7,10,13,27,10,10
4670,5016,0.986,0.924,0.26208312484363805,0.5003637916272549,24,25,7,10,14,27,10,10
4670,5017,0.975,0.917,0.2627914131175193,0.5028148340313789,24,25,7,10,15,27,10,10
4670,5018,0.957,0.91,0.2661049440538703,0.5079128528050383,24,25,7,10,16,27,10,10
4670,5019,0.923,0.9,0.27551626009945096,0.5176391421135964,24,25,7,10,17,27,10,10
4670,5020,0.863,0.889,0.2958745598056337,0.5344269866801288,24,25,7,10,18,27,10,10
4670,5021,0.76,0.875,0.3351350176497291,0.5619284915226733,24,25,7,10,19,27,10,10
4670,5022,0.606,0.858,0.40782248115828335,0.6053073840195905,24,25,7,10,20,27,10,10
4670,5023,0.448,0.834,0.5223733678922764,0.6680905049288064,24,25,7,10,21,27,10,10
4670,5024,0.395,0.8,0.646941976329037,0.7372915270204949,24,25,7,10,22,27,10,10
4670,5025,0.627,0.751,0.6806811627021345,0.7407603376716765,24,25,7,10,23,27,10,10
4670,5026,0.989,0.667,0.6768839197782367,0.6948252719654707,24,25,7,10,24,27,10,10
4670,5027,1,1,0.7431235826130596,0.716852545207221,24,25,7,10,25,27,10,10
4670,5029,0.986,0.945,0.24656206217937993,0.49279037781805657,24,25,7,10,10,28,10,10
4670,5030,0.979,0.942,0.25036978613960015,0.49470655838216293,24,25,7,10,11,28,10,10
4670,5031,0.969,0.938,0.2535077106417235,0.4966278856795192,24,25,7,10,12,28,10,10
4670,5032,0.953,0.934,0.2550811669966162,0.4988402238282136,24,25,7,10,13,28,10,10
4670,5033,0.929,0.929,0.2564265338507308,0.502020483896773,24,25,7,10,14,28,10,10
4670,5034,0.892,0.924,0.2599869557356985,0.5073777052510591,24,25,7,10,15,28,10,10
4670,5035,0.837,0.917,0.26880761206256576,0.5165818444457343,24,25,7,10,16,28,10,10
4670,5036,0.757,0.91,0.28738732553580626,0.5316074864265956,24,25,7,10,17,28,10,10
4670,5037,0.653,0.9,0.321012869068491,0.5548261252759514,24,25,7,10,18,28,10,10
4670,5038,0.536,0.889,0.3771990849571558,0.589093734745059,24,25,7,10,19,28,10,10
4670,5039,0.449,0.875,0.4594886205446801,0.6357536638131595,24,25,7,10,20,28,10,10
4670,5040,0.424,0.858,0.5508710765503508,0.6867353788083039,24,25,7,10,21,28,10,10
4670,5041,0.504,0.834,0.6036258566177779,0.7114268391930543,24,25,7,10,22,28,10,10
4670,5042,0.853,0.8,0.587638533118023,0.6847712648047062,24,25,7,10,23,28,10,10
4670,5043,0.998,0.75,0.6092068069116309,0.6689936502136223,24,25,7,10,24,28,10,10
4670,5044,1,1,0.677349175065746,0.691021781092408,24,25,7,10,25,28,10,10
4670,5047,0.951,0.948,0.2455309885937076,0.49327560001302384,24,25,7,10,10,29,10,10
4670,5048,0.932,0.945,0.24884050419397907,0.49575039838056334,24,25,7,10,11,29,10,10
4670,5049,0.906,0.942,0.2515001357343827,0.4986169801083091,24,25,7,10,12,29,10,10
4670,5050,0.87,0.938,0.25398479800393003,0.5023493240336974,24,25,7,10,13,29,10,10
4670,5051,0.82,0.934,0.25818530804751494,0.5077921197733184,24,25,7,10,14,29,10,10
4670,5052,0.756,0.929,0.26679185615858103,0.5162143466492832,24,25,7,10,15,29,10,10
4670,5053,0.677,0.923,0.28320976784675267,0.5291876858580555,24,25,7,10,16,29,10,10
4670,5054,0.589,0.917,0.3113508582870047,0.548421277294267,24,25,7,10,17,29,10,10
4670,5055,0.506,0.909,0.3547129421020233,0.5755694064608847,24,25,7,10,18,29,10,10
4670,5056,0.454,0.9,0.4147432341118815,0.6112272043987687,24,25,7,10,19,29,10,10
4670,5057,0.441,0.889,0.48285184424457994,0.6509986866887003,24,25,7,10,20,29,10,10
4670,5058,0.474,0.875,0.5347829456857143,0.6792017659170053,24,25,7,10,21,29,10,10
4670,5059,0.682,0.858,0.5416098397989945,0.6759997875825926,24,25,7,10,22,29,10,10
4670,5060,0.944,0.834,0.5323063197148806,0.6525117367635461,24,25,7,10,23,29,10,10
4670,5061,1,0.8,0.5667499222376555,0.6515063161092982,24,25,7,10,24,29,10,10
4670,5062,1,1,0.6218701526121113,0.6684166542524499,24,25,7,10,25,29,10,10
4670,5066,0.887,0.95,0.24628150627865464,0.4955550070910597,24,25,7,10,10,30,10,10
4670,5067,0.853,0.948,0.249940193077678,0.4988578746081558,24,25,7,10,11,30,10,10
4670,5068,0.809,0.945,0.2535482598313893,0.5029270548490781,24,25,7,10,12,30,10,10
4670,5069,0.756,0.942,0.2584114322611426,0.5083434193379461,24,25,7,10,13,30,10,10
4670,5070,0.692,0.938,0.2668010884881079,0.5160047154704357,24,25,7,10,14,30,10,10
4670,5071,0.622,0.934,0.2811980998285266,0.5271052925724979,24,25,7,10,15,30,10,10
4670,5072,0.551,0.929,0.30427235915034434,0.5429547170978221,24,25,7,10,16,30,10,10
4670,5073,0.493,0.923,0.33803698119187076,0.5646780538209507,24,25,7,10,17,30,10,10
4670,5074,0.46,0.917,0.3825177037348779,0.5925716162703686,24,25,7,10,18,30,10,10
4670,5075,0.452,0.91,0.43388917123891046,0.6242540336012321,24,25,7,10,19,30,10,10
4670,5076,0.468,0.9,0.48020865848249794,0.6512745864986818,24,25,7,10,20,30,10,10
4670,5077,0.585,0.889,0.5010201265779566,0.660206705055612,24,25,7,10,21,30,10,10
4670,5078,0.817,0.875,0.4930059374840895,0.647721841499046,24,25,7,10,22,30,10,10
4670,5079,0.978,0.857,0.4980845237661521,0.6329069281293762,24,25,7,10,23,30,10,10
4670,5080,1,0.834,0.5302320939846428,0.6367821831353453,24,25,7,10,24,30,10,10
4670,5081,1,1,0.5669330337692428,0.6485408772299123,24,25,7,10,25,30,10,10
4670,5086,0.802,0.953,0.2494464428199057,0.4992069193641986,24,25,7,10,10,31,10,10
4670,5087,0.756,0.95,0.2539748094473355,0.5034447361199303,24,25,7,10,11,31,10,10
4670,5088,0.702,0.948,0.25945500743305605,0.5087608839203802,24,25,7,10,12,31,10,10
4670,5089,0.644,0.945,0.2676278026273329,0.5157730128103114,24,25,7,10,13,31,10,10
4670,5090,0.584,0.942,0.2803331663551626,0.5253381462849458,24,25,7,10,14,31,10,10
4670,5091,0.529,0.938,0.2991530036904072,0.538458368127612,24,25,7,10,15,31,10,10
4670,5092,0.487,0.934,0.32550498235819947,0.5560112517890885,24,25,7,10,16,31,10,10
4670,5093,0.465,0.929,0.35922384409624253,0.5782576157409005,24,25,7,10,17,31,10,10
4670,5094,0.459,0.924,0.3987558551575606,0.6038578277073159,24,25,7,10,18,31,10,10
4670,5095,0.468,0.917,0.43790730678915135,0.6281199926983083,24,25,7,10,19,31,10,10
4670,5096,0.538,0.909,0.463726949466994,0.6423848431480301,24,25,7,10,20,31,10,10
4670,5097,0.704,0.9,0.4658262860012907,0.6401338816088724,24,25,7,10,21,31,10,10
4670,5098,0.899,0.889,0.45828647127539435,0.6268121349085698,24,25,7,10,22,31,10,10
4670,5099,0.991,0.876,0.4689093868424369,0.617943761888913,24,25,7,10,23,31,10,10
4670,5100,1,0.857,0.4915596506681261,0.6214761162237401,24,25,7,10,24,31,10,10
4670,5101,1,1,0.5132874752131869,0.6287225020274994,24,25,7,10,25,31,10,10
4670,5107,0.71,0.955,0.25472770661423116,0.5038165030744,24,25,7,10,10,32,10,10
4670,5108,0.66,0.953,0.26072470929316693,0.5089846805302176,24,25,7,10,11,32,10,10
4670,5109,0.609,0.95,0.2686972893278484,0.5154574296385033,24,25,7,10,12,32,10,10
4670,5110,0.559,0.948,0.27997260491400255,0.5238294928464275,24,25,7,10,13,32,10,10
4670,5111,0.515,0.945,0.29552116063249,0.5348365933445132,24,25,7,10,14,32,10,10
4670,5112,0.484,0.941,0.3162525913523946,0.5491836787078599,24,25,7,10,15,32,10,10
4670,5113,0.469,0.938,0.3423753961187401,0.5671759854442688,24,25,7,10,16,32,10,10
