spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3277,3324,1,1,0.362979367481834,0.5052317990330123,15,17,7,7,17,22,7,7
3277,3329,0.427,0.847,0.43056108675944316,0.6078808539324687,15,17,7,7,10,23,7,7
3277,3330,0.454,0.833,0.41538486898348914,0.6004769931223337,15,17,7,7,11,23,7,7
3277,3331,0.549,0.819,0.38408027000677847,0.5829512580958998,15,17,7,7,12,23,7,7
3277,3332,0.724,0.8,0.339934525359743,0.5542650678492577,15,17,7,7,13,23,7,7
3277,3333,0.903,0.778,0.30184641757328967,0.5190026601374026,15,17,7,7,14,23,7,7
3277,3334,0.987,0.75,0.29241771341080136,0.49142559394238206,15,17,7,7,15,23,7,7
3277,3335,1,0.876,0.3052922743213591,0.4858588387283629,15,17,7,7,16,23,7,7
3277,3336,1,1,0.3219925378030346,0.48956452798397454,15,17,7,7,17,23,7,7
3277,3342,0.452,0.857,0.3926641881966513,0.5878438458988382,15,17,7,7,10,24,7,7
3277,3343,0.512,0.846,0.3708988616952873,0.5761235518954579,15,17,7,7,11,24,7,7
3277,3344,0.635,0.833,0.338262251331233,0.5564191419976938,15,17,7,7,12,24,7,7
3277,3345,0.801,0.819,0.30144381208751114,0.52934917322675,15,17,7,7,13,24,7,7
3277,3346,0.938,0.8,0.27606771353898174,0.49995323566237193,15,17,7,7,14,24,7,7
3277,3347,0.992,0.778,0.27208451310487025,0.4791780420865057,15,17,7,7,15,24,7,7
3277,3348,1,0.889,0.27936313839168025,0.47486413206890477,15,17,7,7,16,24,7,7
3277,3349,1,1,0.28756731654479417,0.47688555034843927,15,17,7,7,17,24,7,7
3277,3356,0.493,0.867,0.35717128572644297,0.5683188081739476,15,17,7,7,10,25,7,7
3277,3357,0.578,0.857,0.33295905322818375,0.5542767957238968,15,17,7,7,11,25,7,7
3277,3358,0.71,0.847,0.3027218995188211,0.5341981902186743,15,17,7,7,12,25,7,7
3277,3359,0.857,0.834,0.2737834931587867,0.5095607828812583,15,17,7,7,13,25,7,7
3277,3360,0.96,0.818,0.2570077506739086,0.4851957513690087,15,17,7,7,14,25,7,7
3277,3361,0.995,0.8,0.2548507183226566,0.46937371510867554,15,17,7,7,15,25,7,7
3277,3362,1,0.901,0.25809133566512454,0.4662715304147128,15,17,7,7,16,25,7,7
3277,3363,1,1,0.26251706629337146,0.4681952933895821,15,17,7,7,17,25,7,7
3277,3371,0.543,0.876,0.32618261392668235,0.5504280350129651,15,17,7,7,10,26,7,7
3277,3372,0.643,0.867,0.3023883889823874,0.5354403432348168,15,17,7,7,11,26,7,7
3277,3373,0.773,0.858,0.27625394667901204,0.516101548539248,15,17,7,7,12,26,7,7
3277,3374,0.897,0.847,0.2544238432665513,0.4943006311061888,15,17,7,7,13,26,7,7
3277,3375,0.973,0.834,0.24331082193893416,0.47439658784425465,15,17,7,7,14,26,7,7
3277,3376,0.997,0.819,0.24147778395209263,0.4626138760660655,15,17,7,7,15,26,7,7
3277,3377,1,0.909,0.24316209496894337,0.46109237174813367,15,17,7,7,16,26,7,7
3277,3378,1,1,0.24716481084361708,0.46404354056036223,15,17,7,7,17,26,7,7
3277,3387,0.596,0.883,0.30072072720851273,0.5348249306110464,15,17,7,7,10,27,7,7
3277,3388,0.703,0.875,0.2788612432191889,0.5198583794340695,15,17,7,7,11,27,7,7
3277,3389,0.823,0.867,0.2572626876727362,0.5019510536309657,15,17,7,7,12,27,7,7
3277,3390,0.925,0.858,0.24106878749213956,0.48312600424580365,15,17,7,7,13,27,7,7
3277,3391,0.982,0.847,0.23352600223208198,0.4671840690435317,15,17,7,7,14,27,7,7
3277,3392,0.998,0.834,0.2322426289388596,0.4588282392008197,15,17,7,7,15,27,7,7
3277,3393,1,0.917,0.23430812435351,0.45907363589845096,15,17,7,7,16,27,7,7
3277,3394,1,1,0.24012013594661963,0.4635329058483041,15,17,7,7,17,27,7,7
3277,3404,0.649,0.889,0.2803227694643544,0.5217596966168097,15,17,7,7,10,28,7,7
3277,3405,0.755,0.883,0.26125551987633977,0.5074595190909506,15,17,7,7,11,28,7,7
3277,3406,0.863,0.875,0.2441645830307898,0.4913562601798851,15,17,7,7,12,28,7,7
3277,3407,0.945,0.867,0.23248486603353835,0.4754423069312014,15,17,7,7,13,28,7,7
3277,3408,0.987,0.858,0.22729716647919085,0.46297657092215894,15,17,7,7,14,28,7,7
3277,3409,0.999,0.847,0.22726021871969837,0.45755621871665486,15,17,7,7,15,28,7,7
3277,3410,1,0.923,0.2310524472202211,0.45958084992851544,15,17,7,7,16,28,7,7
3277,3411,1,1,0.23938636848421269,0.4656700767122339,15,17,7,7,17,28,7,7
3277,3422,0.698,0.895,0.26496314379106245,0.51121577669261,15,17,7,7,10,29,7,7
3277,3423,0.799,0.889,0.24907622647322436,0.49797542766584335,15,17,7,7,11,29,7,7
3277,3424,0.893,0.883,0.23579603860152276,0.48382040592167885,15,17,7,7,12,29,7,7
3277,3425,0.959,0.875,0.22737598499718092,0.4706291631777101,15,17,7,7,13,29,7,7
3277,3426,0.991,0.867,0.22446735417779762,0.46118448386169386,15,17,7,7,14,29,7,7
3277,3427,0.999,0.858,0.2263126623731655,0.4582829639168432,15,17,7,7,15,29,7,7
3277,3428,1,0.929,0.23217691263471607,0.4619748503966923,15,17,7,7,16,29,7,7
3277,3429,1,1,0.2434285550755606,0.469567446926902,15,17,7,7,17,29,7,7
3277,3441,0.743,0.9,0.25405189551610396,0.5030001864272641,15,17,7,7,10,30,7,7
3277,3442,0.836,0.895,0.24110321982829697,0.4910202614399237,15,17,7,7,11,30,7,7
3277,3443,0.916,0.889,0.23106388885275964,0.4788012580628116,15,17,7,7,12,30,7,7
3277,3444,0.97,0.883,0.22547914979213557,0.46807456758379007,15,17,7,7,13,30,7,7
3277,3445,0.994,0.875,0.22470251547295994,0.4612205340021681,15,17,7,7,14,30,7,7
3277,3446,0.999,0.867,0.22837273645683798,0.46043934826011335,15,17,7,7,15,30,7,7
3277,3447,1,0.934,0.2361958767906024,0.46555203738566087,15,17,7,7,16,30,7,7
3277,3448,1,1,0.24927351124253128,0.47429325678493695,15,17,7,7,17,30,7,7
3277,3461,0.781,0.905,0.24681667384580963,0.49680813937817025,15,17,7,7,10,31,7,7
3277,3462,0.866,0.9,0.23659393403018925,0.4861505438041531,15,17,7,7,11,31,7,7
3277,3463,0.934,0.895,0.22931311600565063,0.4757578153409098,15,17,7,7,12,31,7,7
3277,3464,0.977,0.889,0.22587805533838778,0.46720794563726653,15,17,7,7,13,31,7,7
3277,3465,0.995,0.883,0.22689554627071506,0.46254256612838784,15,17,7,7,14,31,7,7
3277,3466,1,0.876,0.23196072668763168,0.46349584215312956,15,17,7,7,15,31,7,7
3277,3467,1,0.938,0.24105477685965404,0.46970488516194353,15,17,7,7,16,31,7,7
3277,3468,1,1,0.25563826509899434,0.47913461379480404,15,17,7,7,17,31,7,7
3277,3482,0.815,0.909,0.24260132135807988,0.49229802802653244,15,17,7,7,10,32,7,7
3277,3483,0.89,0.905,0.23464074195065332,0.48293780456850066,15,17,7,7,11,32,7,7
3277,3484,0.948,0.9,0.22933743365367043,0.47421291242922015,15,17,7,7,12,32,7,7
3277,3485,0.983,0.895,0.22761703429938485,0.4675519456178412,15,17,7,7,13,32,7,7
3277,3486,0.997,0.889,0.22994371160573446,0.4647045715724175,15,17,7,7,14,32,7,7
3277,3487,1,0.883,0.23617035647691031,0.46701770099680817,15,17,7,7,15,32,7,7
3277,3488,1,0.942,0.2466934260815189,0.4739533771415846,15,17,7,7,16,32,7,7
3277,3489,1,1,0.26230966002638634,0.4835697661783903,15,17,7,7,17,32,7,7
3277,3504,0.843,0.914,0.24041914472172632,0.4891424335312159,15,17,7,7,10,33,7,7
3277,3505,0.91,0.91,0.23410786748358925,0.4810043648651845,15,17,7,7,11,33,7,7
3277,3506,0.959,0.905,0.23034571201102483,0.47376789813770914,15,17,7,7,12,33,7,7
3277,3507,0.987,0.9,0.23009668138015316,0.46871780363528415,15,17,7,7,13,33,7,7
3277,3508,0.997,0.895,0.23381268676810762,0.46734280388627736,15,17,7,7,14,33,7,7
3277,3509,1,0.889,0.2413456551132812,0.47065028060061365,15,17,7,7,15,33,7,7
3277,3510,1,0.945,0.2526612366841243,0.47792761633305625,15,17,7,7,16,33,7,7
3277,3511,1,1,0.26814504563184083,0.4872534935270999,15,17,7,7,17,33,7,7
3277,3527,0.868,0.917,0.23938814152041832,0.4870578714219329,15,17,7,7,10,34,7,7
3277,3528,0.926,0.913,0.23457950600686905,0.48004049042982466,15,17,7,7,11,34,7,7
3277,3529,0.967,0.91,0.23237149040255323,0.4741083874571963,15,17,7,7,12,34,7,7
3277,3530,0.99,0.905,0.23364216177553698,0.4704071001640211,15,17,7,7,13,34,7,7
3277,3531,0.998,0.901,0.238479685351077,0.4701853767589166,15,17,7,7,14,34,7,7
3277,3532,1,0.895,0.2466778913909824,0.4741453291251111,15,17,7,7,15,34,7,7
3277,3533,1,0.948,0.2582518400513293,0.48141061953772313,15,17,7,7,16,34,7,7
3277,3534,1,1,0.2730079886865935,0.4900693210367042,15,17,7,7,17,34,7,7
3277,3551,0.888,0.92,0.2396197126593227,0.485825609919337,15,17,7,7,10,35,7,7
3277,3552,0.939,0.917,0.23623328557482948,0.4798204380885802,15,17,7,7,11,35,7,7
3277,3553,0.974,0.914,0.23539393012553866,0.4750194454401879,15,17,7,7,12,35,7,7
3277,3554,0.992,0.909,0.2378430888711146,0.4724333253477214,15,17,7,7,13,35,7,7
3277,3555,0.999,0.905,0.2435288396602111,0.4730884411856633,15,17,7,7,14,35,7,7
3277,3556,1,0.901,0.25224740996396444,0.47741540685376227,15,17,7,7,15,35,7,7
3277,3557,1,0.951,0.26385678643175403,0.484404730854058,15,17,7,7,16,35,7,7
3277,3558,1,1,0.27766352435354835,0.4921899158258275,15,17,7,7,17,35,7,7
3277,3586,1,1,0.5572632485265834,0.555137123702559,15,17,7,7,10,15,10,7
3277,3587,1,1,0.5807477310524503,0.5671813123634597,15,17,7,7,11,15,10,7
3277,3588,1,1,0.5845311890276776,0.582098667158853,15,17,7,7,12,15,10,7
3277,3589,1,1,0.5883758207643581,0.5987829004119012,15,17,7,7,13,15,10,7
3277,3590,1,1,0.5929990835592516,0.6221509123088189,15,17,7,7,14,15,10,7
3277,3591,0.999,0.857,0.49041504338475206,0.5376472304515267,15,17,7,7,10,16,10,7
3277,3592,0.997,0.834,0.5136511809195163,0.5456156698210775,15,17,7,7,11,16,10,7
3277,3593,0.993,0.8,0.5380707839695575,0.5545446378611345,15,17,7,7,12,16,10,7
3277,3594,0.981,0.751,0.5744498672832233,0.5698311622085664,15,17,7,7,13,16,10,7
3277,3595,0.937,0.667,0.6069282007273153,0.6110339716374125,15,17,7,7,14,16,10,7
3277,3596,0.717,0.501,0.6633830688783611,0.7046593584916588,15,17,7,7,15,16,10,7
3277,3597,0.939,0.715,0.4461639392498399,0.5549325022604705,15,17,7,7,10,17,10,7
3277,3598,0.893,0.667,0.4764856684970782,0.5789797992934371,15,17,7,7,11,17,10,7
3277,3599,0.807,0.6,0.5302005667717732,0.6197789638081432,15,17,7,7,12,17,10,7
3277,3600,0.64,0.5,0.6356838223998222,0.6970314381069134,15,17,7,7,13,17,10,7
3277,3601,0.317,0.334,0.8265189319763163,0.8450160517284686,15,17,7,7,14,17,10,7
3277,3602,0.262,0,0.8832595150702708,0.8956623136092149,15,17,7,7,15,17,10,7
3277,3603,0.878,0.501,0.6251931363896588,0.6593340019561199,15,17,7,7,16,17,10,7
3277,3604,0.678,0.75,0.4941059171273511,0.6235993433678944,15,17,7,7,10,18,10,7
3277,3605,0.54,0.714,0.5623398695792852,0.6676227208771595,15,17,7,7,11,18,10,7
3277,3606,0.382,0.667,0.6553245469281749,0.7277282006241832,15,17,7,7,12,18,10,7
3277,3607,0.278,0.6,0.7468362288789478,0.7936321785423518,15,17,7,7,13,18,10,7
3277,3608,0.336,0.501,0.7305668830042396,0.7835389296306712,15,17,7,7,14,18,10,7
3277,3609,0.785,0.334,0.5876695378393693,0.6507468739788242,15,17,7,7,15,18,10,7
3277,3610,0.99,0.667,0.5794545595437892,0.5763403759295826,15,17,7,7,16,18,10,7
3277,3611,1,1,0.588910760067866,0.609072394569645,15,17,7,7,17,18,10,7
3277,3612,0.429,0.778,0.5544421941047535,0.6689874365683528,15,17,7,7,10,19,10,7
3277,3613,0.368,0.75,0.6030457312639654,0.700491691146381,15,17,7,7,11,19,10,7
3277,3614,0.342,0.715,0.633975433693778,0.7217866485070483,15,17,7,7,12,19,10,7
3277,3615,0.393,0.667,0.6116017391841873,0.7078287758491205,15,17,7,7,13,19,10,7
3277,3616,0.682,0.6,0.5168903967847682,0.6422388736985745,15,17,7,7,14,19,10,7
3277,3617,0.938,0.5,0.4512046408005257,0.5639211415457636,15,17,7,7,15,19,10,7
3277,3618,0.999,0.751,0.4748811297079898,0.5456980869147974,15,17,7,7,16,19,10,7
3277,3619,1,1,0.5588495770807089,0.5671944085585856,15,17,7,7,17,19,10,7
3277,3621,0.389,0.8,0.5432546115465242,0.667745109508545,15,17,7,7,10,20,10,7
3277,3622,0.381,0.778,0.5509262643072119,0.6737178115918465,15,17,7,7,11,20,10,7
3277,3623,0.427,0.75,0.5292803625751719,0.661309621085791,15,17,7,7,12,20,10,7
3277,3624,0.613,0.715,0.4699532459218553,0.623743258043799,15,17,7,7,13,20,10,7
3277,3625,0.859,0.667,0.4034803651974309,0.5689794425511645,15,17,7,7,14,20,10,7
3277,3626,0.981,0.6,0.38489295779263355,0.5280297726970947,15,17,7,7,15,20,10,7
3277,3627,1,0.8,0.4197556581098103,0.5279924538138614,15,17,7,7,16,20,10,7
3277,3628,1,1,0.494807058368707,0.5482255296609193,15,17,7,7,17,20,10,7
3277,3631,0.407,0.819,0.4902609425551412,0.6404436628872958,15,17,7,7,10,21,10,7
3277,3632,0.45,0.8,0.47085478480259824,0.6300453149535669,15,17,7,7,11,21,10,7
3277,3633,0.579,0.778,0.43028059655451023,0.6058099898860441,15,17,7,7,12,21,10,7
3277,3634,0.779,0.75,0.3788670430816713,0.5692262076274979,15,17,7,7,13,21,10,7
3277,3635,0.937,0.714,0.34631303753050924,0.5310317829047269,15,17,7,7,14,21,10,7
3277,3636,0.993,0.667,0.3517744873885609,0.5108126590434345,15,17,7,7,15,21,10,7
3277,3637,1,0.834,0.38614666698837063,0.5157887965757428,15,17,7,7,16,21,10,7
3277,3638,1,1,0.43355989702548425,0.5282766683355508,15,17,7,7,17,21,10,7
3277,3642,0.465,0.834,0.4281404445622481,0.6073255139722619,15,17,7,7,10,22,10,7
3277,3643,0.563,0.819,0.39817126263931024,0.5901210817379365,15,17,7,7,11,22,10,7
3277,3644,0.718,0.8,0.35926903789193976,0.5644821016290117,15,17,7,7,12,22,10,7
3277,3645,0.878,0.778,0.3252748830854746,0.5341436782156779,15,17,7,7,13,22,10,7
3277,3646,0.971,0.75,0.31342221602515685,0.5080705156529992,15,17,7,7,14,22,10,7
3277,3647,0.998,0.715,0.325527635971696,0.49726012175829115,15,17,7,7,15,22,10,7
3277,3648,1,0.857,0.3488561900732776,0.5006941145829532,15,17,7,7,16,22,10,7
3277,3649,1,1,0.374637828845932,0.5071533173552885,15,17,7,7,17,22,10,7
3277,3654,0.554,0.847,0.3717852336259596,0.5763301670956218,15,17,7,7,10,23,10,7
3277,3655,0.677,0.833,0.341731595833464,0.5572397733196097,15,17,7,7,11,23,10,7
3277,3656,0.819,0.819,0.3115586049956225,0.5335820962528102,15,17,7,7,12,23,10,7
3277,3657,0.932,0.8,0.29201527601233046,0.5092995708885198,15,17,7,7,13,23,10,7
3277,3658,0.986,0.778,0.2897374278831869,0.49101463881392027,15,17,7,7,14,23,10,7
3277,3659,0.999,0.75,0.29973590663629024,0.4843905179413698,15,17,7,7,15,23,10,7
3277,3660,1,0.876,0.31287980848854624,0.48632994445837485,15,17,7,7,16,23,10,7
3277,3661,1,1,0.32755874856512723,0.4906502707182211,15,17,7,7,17,23,10,7
3277,3667,0.648,0.857,0.325963048077191,0.5492821057277402,15,17,7,7,10,24,10,7
3277,3668,0.77,0.846,0.30039109211169834,0.5305216996847911,15,17,7,7,11,24,10,7
3277,3669,0.886,0.833,0.27926967417219073,0.5097616137147905,15,17,7,7,12,24,10,7
3277,3670,0.962,0.819,0.26863443451131197,0.49050954764974375,15,17,7,7,13,24,10,7
3277,3671,0.993,0.8,0.2689130147409803,0.4773923929528239,15,17,7,7,14,24,10,7
3277,3672,1,0.778,0.2741164482550126,0.47306828710712434,15,17,7,7,15,24,10,7
3277,3673,1,0.889,0.28077898246882627,0.474442372808936,15,17,7,7,16,24,10,7
3277,3674,1,1,0.28955898140808345,0.4779801883747882,15,17,7,7,17,24,10,7
3277,3681,0.732,0.867,0.29073844505951485,0.5264250784730118,15,17,7,7,10,25,10,7
3277,3682,0.84,0.857,0.2708703153868245,0.5090916716607611,15,17,7,7,11,25,10,7
3277,3683,0.928,0.847,0.2568406423389513,0.4914854627816332,15,17,7,7,12,25,10,7
3277,3684,0.978,0.834,0.2510117647737966,0.4765181090114641,15,17,7,7,13,25,10,7
3277,3685,0.997,0.818,0.25104328041727775,0.4673339151989322,15,17,7,7,14,25,10,7
3277,3686,1,0.8,0.2536636855158275,0.4650292602006475,15,17,7,7,15,25,10,7
3277,3687,1,0.901,0.258200734674486,0.46711297102952065,15,17,7,7,16,25,10,7
3277,3688,1,1,0.26644597126551095,0.47162944435302123,15,17,7,7,17,25,10,7
3277,3696,0.801,0.876,0.2653521673728293,0.5080726942279574,15,17,7,7,10,26,10,7
3277,3697,0.89,0.867,0.250871327331992,0.49283687674391063,15,17,7,7,11,26,10,7
3277,3698,0.954,0.858,0.24180539824970249,0.47849613993930407,15,17,7,7,12,26,10,7
3277,3699,0.987,0.847,0.23818640760424914,0.4673753744919755,15,17,7,7,13,26,10,7
3277,3700,0.998,0.834,0.23821780869584686,0.4615861219059103,15,17,7,7,14,26,10,7
3277,3701,1,0.819,0.24078894406355855,0.4614625618949181,15,17,7,7,15,26,10,7
3277,3702,1,0.909,0.2463969001010593,0.46515238877275056,15,17,7,7,16,26,10,7
3277,3703,1,1,0.2571753371814811,0.47161071776329977,15,17,7,7,17,26,10,7
3277,3712,0.853,0.883,0.2479074510902609,0.4942565782944044,15,17,7,7,10,27,10,7
3277,3713,0.924,0.875,0.2377657571344628,0.4814418919164045,15,17,7,7,11,27,10,7
3277,3714,0.971,0.867,0.231940123289734,0.470270702638113,15,17,7,7,12,27,10,7
3277,3715,0.992,0.858,0.22998375092393553,0.46256341619501906,15,17,7,7,13,27,10,7
3277,3716,0.999,0.847,0.23133270894248859,0.45974407351590285,15,17,7,7,14,27,10,7
3277,3717,1,0.834,0.23581607366546786,0.46180232432504076,15,17,7,7,15,27,10,7
3277,3718,1,0.917,0.24433837476375708,0.46740244639069617,15,17,7,7,16,27,10,7
3277,3719,1,1,0.25901497061216217,0.47600317145973925,15,17,7,7,17,27,10,7
3277,3729,0.893,0.889,0.23694355774036957,0.48457748648261556,15,17,7,7,10,28,10,7
3277,3730,0.948,0.883,0.2300378361565979,0.4742343988283242,15,17,7,7,11,28,10,7
3277,3731,0.981,0.875,0.2266312578362646,0.46598580093495134,15,17,7,7,12,28,10,7
3277,3732,0.995,0.867,0.22682474303901112,0.4612574750273869,15,17,7,7,13,28,10,7
3277,3733,0.999,0.858,0.23037255904212106,0.4610281087108765,15,17,7,7,14,28,10,7
3277,3734,1,0.847,0.237459381295406,0.4651412997319452,15,17,7,7,15,28,10,7
3277,3735,1,0.923,0.2495961011758977,0.4726147584058422,15,17,7,7,16,28,10,7
3277,3736,1,1,0.26892973058671,0.48310295099136646,15,17,7,7,17,28,10,7
3277,3747,0.922,0.895,0.230841087900847,0.47842966587397817,15,17,7,7,10,29,10,7
3277,3748,0.964,0.889,0.22668895266645972,0.4704413143984413,15,17,7,7,11,29,10,7
3277,3749,0.987,0.883,0.22578742068609903,0.46480146663439825,15,17,7,7,12,29,10,7
3277,3750,0.997,0.875,0.22828900030592003,0.4626342569749663,15,17,7,7,13,29,10,7
3277,3751,1,0.867,0.23430294254646133,0.4646115820408262,15,17,7,7,14,29,10,7
3277,3752,1,0.858,0.24431732020866448,0.4704839549416191,15,17,7,7,15,29,10,7
3277,3753,1,0.929,0.2594455980482354,0.4794250513047873,15,17,7,7,16,29,10,7
3277,3754,1,1,0.2810381067176152,0.49099399588215165,15,17,7,7,17,29,10,7
3277,3766,0.943,0.9,0.22888674954033927,0.4750986911806866,15,17,7,7,10,30,10,7
3277,3767,0.975,0.895,0.227028056545442,0.4692423079322797,15,17,7,7,11,30,10,7
3277,3768,0.992,0.889,0.22835494100640963,0.4658497691579657,15,17,7,7,12,30,10,7
3277,3769,0.998,0.883,0.23288841972013208,0.46580131152176696,15,17,7,7,13,30,10,7
3277,3770,1,0.875,0.24070595888837576,0.46952320752350885,15,17,7,7,14,30,10,7
3277,3771,1,0.867,0.252561760459462,0.4766533401730316,15,17,7,7,15,30,10,7
3277,3772,1,0.934,0.26958154145361146,0.4863507404743217,15,17,7,7,16,30,10,7
3277,3773,1,1,0.2923596478367847,0.4979134447925373,15,17,7,7,17,30,10,7
3277,3786,0.958,0.905,0.22956977556817892,0.4738755016419327,15,17,7,7,10,31,10,7
3277,3787,0.982,0.9,0.22961829681852985,0.46987836930745897,15,17,7,7,11,31,10,7
3277,3788,0.994,0.895,0.23258069100355327,0.4683564853931581,15,17,7,7,12,31,10,7
3277,3789,0.999,0.889,0.23857298651075032,0.4699747269460197,15,17,7,7,13,31,10,7
3277,3790,1,0.883,0.24804969399874344,0.47493322970015994,15,17,7,7,14,31,10,7
3277,3791,1,0.876,0.261571158341084,0.48272231245580677,15,17,7,7,15,31,10,7
3277,3792,1,0.938,0.2794486622707375,0.49238922451316447,15,17,7,7,16,31,10,7
3277,3793,1,1,0.3011614422747272,0.5029724170366077,15,17,7,7,17,31,10,7
3277,3807,0.969,0.909,0.23168341571526452,0.4741476803778416,15,17,7,7,10,32,10,7
3277,3808,0.987,0.905,0.23329600492134372,0.4717153950821088,15,17,7,7,11,32,10,7
3277,3809,0.996,0.9,0.23779312191576163,0.47167971830504185,15,17,7,7,12,32,10,7
3277,3810,0.999,0.895,0.24539585839921074,0.47449969361240096,15,17,7,7,13,32,10,7
3277,3811,1,0.889,0.2561266723056732,0.4801543313734601,15,17,7,7,14,32,10,7
3277,3812,1,0.883,0.27013865106405943,0.48797173196742427,15,17,7,7,15,32,10,7
3277,3813,1,0.942,0.287042814518109,0.4968822583793079,15,17,7,7,16,32,10,7
3277,3814,1,1,0.30581710033644594,0.5058011505280664,15,17,7,7,17,32,10,7
3277,3829,0.977,0.914,0.23512272064430229,0.4754011038913063,15,17,7,7,10,33,10,7
3277,3830,0.991,0.91,0.2383137383999815,0.47422746315397246,15,17,7,7,11,33,10,7
3277,3831,0.997,0.905,0.24407427091023537,0.47528966267275075,15,17,7,7,12,33,10,7
3277,3832,0.999,0.9,0.25246876370420424,0.47884696441195473,15,17,7,7,13,33,10,7
3277,3833,1,0.895,0.26352044380815387,0.4846732667250081,15,17,7,7,14,33,10,7
3277,3834,1,0.889,0.27690109489076353,0.4919642467644132,15,17,7,7,15,33,10,7
3277,3835,1,0.945,0.2918164822139169,0.4996120022833972,15,17,7,7,16,33,10,7
3277,3836,1,1,0.307267876610932,0.506599533069805,15,17,7,7,17,33,10,7
3277,3852,0.983,0.917,0.2397083741987045,0.4772394952655936,15,17,7,7,10,34,10,7
3277,3853,0.994,0.913,0.24393240978538755,0.47702406044619716,15,17,7,7,11,34,10,7
3277,3854,0.998,0.91,0.2504704466733557,0.478816993001721,15,17,7,7,12,34,10,7
