spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3930,4115,0.992,0.8,0.2746241453217104,0.4795648868587552,11,18,1,10,14,31,1,10
3930,4116,1,0.85,0.2685286971290437,0.47136484304400683,11,18,1,10,15,31,1,10
3930,4117,1,0.9,0.26858842110686487,0.4714920842962249,11,18,1,10,16,31,1,10
3930,4118,1,0.95,0.269921178485225,0.47252032076617534,11,18,1,10,17,31,1,10
3930,4119,1,1,0.2731013927443373,0.47173210852091485,11,18,1,10,18,31,1,10
3930,4132,0.343,0.682,0.5522587512037123,0.683088116871722,11,18,1,10,10,32,1,10
3930,4133,0.468,0.667,0.48405573232717514,0.6472541819801627,11,18,1,10,11,32,1,10
3930,4134,0.773,0.714,0.3806203627973562,0.5614105227708981,11,18,1,10,12,32,1,10
3930,4135,0.94,0.762,0.30144045235618955,0.5019115317294558,11,18,1,10,13,32,1,10
3930,4136,0.992,0.81,0.26775541670842906,0.4765916699324917,11,18,1,10,14,32,1,10
3930,4137,1,0.858,0.2616668921871841,0.46876953313658243,11,18,1,10,15,32,1,10
3930,4138,1,0.905,0.2615775301718024,0.46875237900529887,11,18,1,10,16,32,1,10
3930,4139,1,0.953,0.2625693652947264,0.46943658271842703,11,18,1,10,17,32,1,10
3930,4140,1,1,0.2643772735314618,0.4683736054716554,11,18,1,10,18,32,1,10
3930,4154,0.351,0.696,0.5320229573681006,0.6715962618690834,11,18,1,10,10,33,1,10
3930,4155,0.481,0.682,0.46575983866346216,0.6362019825318841,11,18,1,10,11,33,1,10
3930,4156,0.778,0.727,0.3683265319561426,0.5545996889140502,11,18,1,10,12,33,1,10
3930,4157,0.941,0.773,0.2937880550303693,0.49797614971707727,11,18,1,10,13,33,1,10
3930,4158,0.992,0.819,0.2617294767891831,0.47392828437636136,11,18,1,10,14,33,1,10
3930,4159,1,0.864,0.255719076408926,0.4664578340733855,11,18,1,10,15,33,1,10
3930,4160,1,0.909,0.2555766527627157,0.4663297286447662,11,18,1,10,16,33,1,10
3930,4161,1,0.955,0.25620117889601013,0.4667558574291044,11,18,1,10,17,33,1,10
3930,4162,1,1,0.2571371313799231,0.46554898699075664,11,18,1,10,18,33,1,10
3930,4177,0.359,0.709,0.5132600437582702,0.6609363050694574,11,18,1,10,10,34,1,10
3930,4178,0.493,0.696,0.4490974861186843,0.6261298503416368,11,18,1,10,11,34,1,10
3930,4179,0.784,0.739,0.3572071013106769,0.5484098830595897,11,18,1,10,12,34,1,10
3930,4180,0.942,0.783,0.28700347630619527,0.49442815369636095,11,18,1,10,13,34,1,10
3930,4181,0.992,0.826,0.2564543625881206,0.4715436110497434,11,18,1,10,14,34,1,10
3930,4182,1,0.87,0.25057820623637117,0.4644023991130798,11,18,1,10,15,34,1,10
3930,4183,1,0.914,0.2504141198722051,0.464194132624865,11,18,1,10,16,34,1,10
3930,4184,1,0.957,0.25074686533192936,0.46443557322827067,11,18,1,10,17,34,1,10
3930,4185,1,1,0.251138455587157,0.46318447875198265,11,18,1,10,18,34,1,10
3930,4201,0.366,0.72,0.4958899931950852,0.6510602325867617,11,18,1,10,10,35,1,10
3930,4202,0.505,0.709,0.43391042164476834,0.6169390246096831,11,18,1,10,11,35,1,10
3930,4203,0.788,0.75,0.3471693453583514,0.5427797188551473,11,18,1,10,12,35,1,10
3930,4204,0.943,0.792,0.2809721557404907,0.49122804399824205,11,18,1,10,13,35,1,10
3930,4205,0.992,0.834,0.25186456177651106,0.46941027203934693,11,18,1,10,14,35,1,10
3930,4206,1,0.875,0.24615487744479336,0.46257898048029245,11,18,1,10,15,35,1,10
3930,4207,1,0.917,0.24589813865363586,0.46231840565147675,11,18,1,10,16,35,1,10
3930,4208,1,0.959,0.2461626680660468,0.4624366694531584,11,18,1,10,17,35,1,10
3930,4209,1,1,0.24616798485478553,0.46121543874203375,11,18,1,10,18,35,1,10
3930,4226,1,1,0.5996839864765716,0.654950747395797,11,18,1,10,10,11,4,10
3930,4227,0.967,0.876,0.6051548440299181,0.6472372851235724,11,18,1,10,10,12,4,10
3930,4228,0.468,0.857,0.6592728165592978,0.7093762639557845,11,18,1,10,11,12,4,10
3930,4229,0.768,0.75,0.6601789470837727,0.692040605358342,11,18,1,10,10,13,4,10
3930,4230,0.309,0.715,0.7596581349167598,0.7839989588885079,11,18,1,10,11,13,4,10
3930,4231,0.494,0.857,0.6804084740629195,0.7198424688727304,11,18,1,10,12,13,4,10
3930,4232,0.52,0.625,0.7581695208046808,0.7698930143983874,11,18,1,10,10,14,4,10
3930,4233,0.227,0.572,0.8443067479451851,0.8551142701652705,11,18,1,10,11,14,4,10
3930,4234,0.537,0.714,0.727114241067274,0.7426925673478149,11,18,1,10,12,14,4,10
3930,4235,0.821,0.858,0.6272833637277277,0.6751916631119956,11,18,1,10,13,14,4,10
3930,4236,0.282,0.5,0.8725302299911599,0.8521093885878859,11,18,1,10,10,15,4,10
3930,4237,0.247,0.429,0.8836166801957487,0.8837396945674003,11,18,1,10,11,15,4,10
3930,4238,0.625,0.572,0.7333732621985778,0.7356428989294594,11,18,1,10,12,15,4,10
3930,4239,0.873,0.715,0.631661841913529,0.6598749774364386,11,18,1,10,13,15,4,10
3930,4240,0.972,0.858,0.6026434948654464,0.6404058399716626,11,18,1,10,14,15,4,10
3930,4241,0.099,0.375,0.9572989204710447,0.913848311602083,11,18,1,10,10,16,4,10
3930,4242,0.364,0.286,0.8474468065276465,0.8577441600302717,11,18,1,10,11,16,4,10
3930,4243,0.713,0.429,0.7186853027289106,0.7106100099353483,11,18,1,10,12,16,4,10
3930,4244,0.911,0.572,0.6269429105574329,0.6339233045671779,11,18,1,10,13,16,4,10
3930,4245,0.983,0.715,0.5990365687668471,0.6036899534212675,11,18,1,10,14,16,4,10
3930,4246,0.998,0.858,0.5965256957451187,0.6182695326482758,11,18,1,10,15,16,4,10
3930,4247,0.164,0.25,0.891616055815218,0.9151072135087793,11,18,1,10,10,17,4,10
3930,4248,0.482,0.143,0.7571041536410615,0.808926129985757,11,18,1,10,11,17,4,10
3930,4249,0.778,0.286,0.6388135091357563,0.6759182484895472,11,18,1,10,12,17,4,10
3930,4250,0.934,0.429,0.5728536910285482,0.6021406893285232,11,18,1,10,13,17,4,10
3930,4251,0.988,0.572,0.5598606757720466,0.5729995262242347,11,18,1,10,14,17,4,10
3930,4252,0.999,0.714,0.591748004212646,0.5776581727469845,11,18,1,10,15,17,4,10
3930,4253,1,0.857,0.5951678987012494,0.6060265421549222,11,18,1,10,16,17,4,10
3930,4254,0.262,0.125,0.8043928966163861,0.8669151594838229,11,18,1,10,10,18,4,10
3930,4255,0.571,0,0.6732698303520919,0.7562559694950781,11,18,1,10,11,18,4,10
3930,4256,0.821,0.143,0.5598979182027742,0.6388671907664725,11,18,1,10,12,18,4,10
3930,4257,0.949,0.286,0.49351913677929304,0.5728502773126084,11,18,1,10,13,18,4,10
3930,4258,0.991,0.429,0.4820763651861585,0.5483165763048462,11,18,1,10,14,18,4,10
3930,4259,0.999,0.572,0.5149306233826765,0.5483818727309984,11,18,1,10,15,18,4,10
3930,4260,1,0.715,0.5828257432212938,0.5668148679094289,11,18,1,10,16,18,4,10
3930,4261,1,0.857,0.5946820888272633,0.6043562483054792,11,18,1,10,17,18,4,10
3930,4262,0.349,0.222,0.7220767547561324,0.8111607983825662,11,18,1,10,10,19,4,10
3930,4263,0.639,0.125,0.5976834113852263,0.7070293554093614,11,18,1,10,11,19,4,10
3930,4264,0.853,0.25,0.4925311616034974,0.6050382589541133,11,18,1,10,12,19,4,10
3930,4265,0.958,0.375,0.4336322921538228,0.5486838866308896,11,18,1,10,13,19,4,10
3930,4266,0.993,0.5,0.4244913082201416,0.5284452253617363,11,18,1,10,14,19,4,10
3930,4267,0.999,0.625,0.44537110604382535,0.5280099979767819,11,18,1,10,15,19,4,10
3930,4268,1,0.75,0.49022064057293346,0.5426456234107866,11,18,1,10,16,19,4,10
3930,4269,1,0.876,0.5654780368009213,0.5669120271963721,11,18,1,10,17,19,4,10
3930,4270,1,1,0.5944500122601291,0.6014193648927987,11,18,1,10,18,19,4,10
3930,4271,0.425,0.3,0.6469792859104787,0.7592749179042628,11,18,1,10,10,20,4,10
3930,4272,0.691,0.222,0.5312045001337526,0.6641665582534568,11,18,1,10,11,20,4,10
3930,4273,0.876,0.333,0.4379782858261656,0.5765863976834471,11,18,1,10,12,20,4,10
3930,4274,0.965,0.445,0.3894886051361933,0.5295595372302213,11,18,1,10,13,20,4,10
3930,4275,0.994,0.556,0.383225684993203,0.5133360259324726,11,18,1,10,14,20,4,10
3930,4276,1,0.667,0.3984059132139688,0.5138923387655562,11,18,1,10,15,20,4,10
3930,4277,1,0.778,0.42733653144061257,0.5257851327089573,11,18,1,10,16,20,4,10
3930,4278,1,0.889,0.47161692040435776,0.5409919794509717,11,18,1,10,17,20,4,10
3930,4279,1,1,0.582677867163847,0.568199315240785,11,18,1,10,18,20,4,10
3930,4281,0.49,0.364,0.5802890253206717,0.71383579625831,11,18,1,10,10,21,4,10
3930,4282,0.733,0.3,0.4752733303512964,0.6283557788634193,11,18,1,10,11,21,4,10
3930,4283,0.894,0.4,0.39542721403845205,0.5536706157547882,11,18,1,10,12,21,4,10
3930,4284,0.971,0.5,0.3570794171660865,0.5148288595564895,11,18,1,10,13,21,4,10
3930,4285,0.995,0.6,0.3527799915740931,0.5021256908337945,11,18,1,10,14,21,4,10
3930,4286,1,0.7,0.3638080872437771,0.5034341506741429,11,18,1,10,15,21,4,10
3930,4287,1,0.8,0.38273097283406443,0.512658316899076,11,18,1,10,16,21,4,10
3930,4288,1,0.9,0.41662524648499355,0.5243720672540546,11,18,1,10,17,21,4,10
3930,4289,1,1,0.4988082512402521,0.5453562900169537,11,18,1,10,18,21,4,10
3930,4292,0.546,0.417,0.522342012784619,0.6752098426810553,11,18,1,10,10,22,4,10
3930,4293,0.767,0.364,0.42932558868723636,0.5991305260456147,11,18,1,10,11,22,4,10
3930,4294,0.908,0.454,0.36216301991638333,0.5355616904413177,11,18,1,10,12,22,4,10
3930,4295,0.975,0.546,0.33126042420134194,0.5034842661715884,11,18,1,10,13,22,4,10
3930,4296,0.996,0.637,0.3277124507574457,0.4935086750493388,11,18,1,10,14,22,4,10
3930,4297,1,0.727,0.3360177092138934,0.49507978863559843,11,18,1,10,15,22,4,10
3930,4298,1,0.819,0.35059827822123635,0.5024382281575424,11,18,1,10,16,22,4,10
3930,4299,1,0.909,0.37933385922215856,0.5121350730938508,11,18,1,10,17,22,4,10
3930,4300,1,1,0.43339960701044,0.5256337354115717,11,18,1,10,18,22,4,10
3930,4304,0.594,0.461,0.47316050070494964,0.642880765401808,11,18,1,10,10,23,4,10
3930,4305,0.795,0.417,0.3918202409238314,0.5754803280744382,11,18,1,10,11,23,4,10
3930,4306,0.92,0.5,0.3354596659933172,0.5212195964716504,11,18,1,10,12,23,4,10
3930,4307,0.978,0.583,0.3101924496736387,0.49453068526620736,11,18,1,10,13,23,4,10
3930,4308,0.996,0.667,0.3069051420738558,0.4865563880764182,11,18,1,10,14,23,4,10
3930,4309,1,0.75,0.3129003966087689,0.488118624006071,11,18,1,10,15,23,4,10
3930,4310,1,0.834,0.32517373023621055,0.49402587723328417,11,18,1,10,16,23,4,10
3930,4311,1,0.917,0.3490365650058298,0.5012824785719553,11,18,1,10,17,23,4,10
3930,4312,1,1,0.38217010876551194,0.5085968197237907,11,18,1,10,18,23,4,10
3930,4317,0.636,0.5,0.4318528106182289,0.6159593587501601,11,18,1,10,10,24,4,10
3930,4318,0.818,0.462,0.3610608988687275,0.5562833988921593,11,18,1,10,11,24,4,10
3930,4319,0.93,0.539,0.31382237562486903,0.5096909841621724,11,18,1,10,12,24,4,10
3930,4320,0.981,0.616,0.29289000463918313,0.48723521618262433,11,18,1,10,13,24,4,10
3930,4321,0.997,0.693,0.2895770973509333,0.48069863423847237,11,18,1,10,14,24,4,10
3930,4322,1,0.769,0.2939749123207953,0.4820558740527895,11,18,1,10,15,24,4,10
3930,4323,1,0.847,0.3043977923402499,0.4865637496261134,11,18,1,10,16,24,4,10
3930,4324,1,0.924,0.32293572699442363,0.4912354074859424,11,18,1,10,17,24,4,10
3930,4325,1,1,0.34215815544886885,0.49455884540520356,11,18,1,10,18,24,4,10
3930,4331,0.671,0.533,0.397189145569141,0.5934988912542831,11,18,1,10,10,25,4,10
3930,4332,0.838,0.5,0.33573870216977153,0.5405528292663426,11,18,1,10,11,25,4,10
3930,4333,0.938,0.572,0.29602113610226655,0.500242618772164,11,18,1,10,12,25,4,10
3930,4334,0.983,0.643,0.2784103030747489,0.48110828723168786,11,18,1,10,13,25,4,10
3930,4335,0.997,0.714,0.2750291799439093,0.4755870507556451,11,18,1,10,14,25,4,10
3930,4336,1,0.786,0.27840805184150086,0.4765853932448937,11,18,1,10,15,25,4,10
3930,4337,1,0.857,0.28718339477173227,0.4797066159155965,11,18,1,10,16,25,4,10
3930,4338,1,0.929,0.3002249783179195,0.4821282471465622,11,18,1,10,17,25,4,10
3930,4339,1,1,0.31022963497539546,0.4831517080546206,11,18,1,10,18,25,4,10
3930,4346,0.703,0.563,0.3680201261619074,0.5746519437990799,11,18,1,10,10,26,4,10
3930,4347,0.855,0.534,0.3148426193481454,0.5275076773289864,11,18,1,10,11,26,4,10
3930,4348,0.944,0.6,0.28120567770753835,0.49235239854253054,11,18,1,10,12,26,4,10
3930,4349,0.985,0.667,0.2661155235377617,0.4758393306397499,11,18,1,10,13,26,4,10
3930,4350,0.997,0.733,0.2628659726928928,0.47102344786560846,11,18,1,10,14,26,4,10
3930,4351,1,0.8,0.2655121892032333,0.47156878405282054,11,18,1,10,15,26,4,10
3930,4352,1,0.867,0.2726493512890251,0.47342351482692024,11,18,1,10,16,26,4,10
3930,4353,1,0.934,0.28089626673226786,0.4742086628956327,11,18,1,10,17,26,4,10
3930,4354,1,1,0.2851709807181392,0.47421339480344327,11,18,1,10,18,26,4,10
3930,4362,0.73,0.588,0.343525038739402,0.5587246241124817,11,18,1,10,10,27,4,10
3930,4363,0.869,0.563,0.29754317832973065,0.5165664420720377,11,18,1,10,11,27,4,10
3930,4364,0.95,0.625,0.2687125017500597,0.48566806146059105,11,18,1,10,12,27,4,10
3930,4365,0.986,0.688,0.255793056589396,0.47124732751857545,11,18,1,10,13,27,4,10
3930,4366,0.998,0.75,0.2527329814833932,0.46692582579333974,11,18,1,10,14,27,4,10
3930,4367,1,0.813,0.2549306786785246,0.4670156466009989,11,18,1,10,15,27,4,10
3930,4368,1,0.876,0.26049465106542935,0.4678731873816193,11,18,1,10,16,27,4,10
3930,4369,1,0.938,0.26509155413876984,0.4677364052878803,11,18,1,10,17,27,4,10
3930,4370,1,1,0.2664688401071532,0.4676778022182061,11,18,1,10,18,27,4,10
3930,4379,0.754,0.611,0.32299175704923655,0.5451782725812826,11,18,1,10,10,28,4,10
3930,4380,0.882,0.589,0.28310255781075655,0.5073123567964357,11,18,1,10,11,28,4,10
3930,4381,0.955,0.647,0.25824593026547793,0.47996223941740424,11,18,1,10,12,28,4,10
3930,4382,0.987,0.706,0.2471969248906991,0.46724088524171803,11,18,1,10,13,28,4,10
3930,4383,0.998,0.765,0.2444450129614122,0.4632905577257327,11,18,1,10,14,28,4,10
3930,4384,1,0.824,0.24635978550643933,0.4630087907524224,11,18,1,10,15,28,4,10
3930,4385,1,0.883,0.2505748235274131,0.4632153889739842,11,18,1,10,16,28,4,10
3930,4386,1,0.942,0.2525908928426909,0.4627771523745253,11,18,1,10,17,28,4,10
3930,4387,1,1,0.25284935045804746,0.463249129296163,11,18,1,10,18,28,4,10
3930,4397,0.775,0.632,0.3057999528090999,0.5336029371617337,11,18,1,10,10,29,4,10
3930,4398,0.893,0.611,0.2710528970944358,0.4994471384069188,11,18,1,10,11,29,4,10
3930,4399,0.959,0.667,0.24961134045153943,0.47508514286170256,11,18,1,10,12,29,4,10
3930,4400,0.989,0.722,0.24015234544307695,0.46377246745530665,11,18,1,10,13,29,4,10
3930,4401,0.998,0.778,0.2378144842391422,0.4601345602653887,11,18,1,10,14,29,4,10
3930,4402,1,0.834,0.23949235759110055,0.45961256963809005,11,18,1,10,15,29,4,10
3930,4403,1,0.889,0.24241690060833387,0.45950401615758507,11,18,1,10,16,29,4,10
3930,4404,1,0.945,0.2430148499295054,0.45921713587950785,11,18,1,10,17,29,4,10
3930,4405,1,1,0.24341244908048898,0.46054230308163235,11,18,1,10,18,29,4,10
