spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3611,3737,1,1,0.3131839035583138,0.5252800804388609,17,18,10,7,18,28,10,7
3611,3747,0.754,0.948,0.25480029633855195,0.5042502355127779,17,18,10,7,10,29,10,7
3611,3748,0.835,0.945,0.24934689949947741,0.49941175926336223,17,18,10,7,11,29,10,7
3611,3749,0.907,0.942,0.24598076461551954,0.494996154275829,17,18,10,7,12,29,10,7
3611,3750,0.96,0.938,0.2461326990461361,0.49208640668916015,17,18,10,7,13,29,10,7
3611,3751,0.989,0.934,0.25077760110497604,0.49204568433411155,17,18,10,7,14,29,10,7
3611,3752,0.998,0.929,0.26073913678928473,0.4961844989956291,17,18,10,7,15,29,10,7
3611,3753,1,0.923,0.2763792048492938,0.5051564500711193,17,18,10,7,16,29,10,7
3611,3754,1,0.917,0.29841550170004627,0.5184211017242482,17,18,10,7,17,29,10,7
3611,3755,1,1,0.32811105382932637,0.5347507212939814,17,18,10,7,18,29,10,7
3611,3766,0.805,0.95,0.25151303230396194,0.5011827795853958,17,18,10,7,10,30,10,7
3611,3767,0.876,0.948,0.24876128757900995,0.4977307467943348,17,18,10,7,11,30,10,7
3611,3768,0.934,0.945,0.24839211123116411,0.49517796399534975,17,18,10,7,12,30,10,7
3611,3769,0.973,0.942,0.2515223720022025,0.4944960975260855,17,18,10,7,13,30,10,7
3611,3770,0.993,0.938,0.25881577643993703,0.4967886946523411,17,18,10,7,14,30,10,7
3611,3771,0.999,0.934,0.27071495816306346,0.5029641653745032,17,18,10,7,15,30,10,7
3611,3772,1,0.929,0.28787533425542244,0.5132095461526891,17,18,10,7,16,30,10,7
3611,3773,1,0.924,0.31090964144532496,0.5265832107533475,17,18,10,7,17,30,10,7
3611,3774,1,1,0.33923589632311457,0.5414131093966661,17,18,10,7,18,30,10,7
3611,3786,0.846,0.953,0.25201866841127973,0.5002014565674626,17,18,10,7,10,31,10,7
3611,3787,0.907,0.95,0.2514048035257619,0.4981160563605298,17,18,10,7,11,31,10,7
3611,3788,0.953,0.948,0.25328599870500546,0.49723236851915753,17,18,10,7,12,31,10,7
3611,3789,0.982,0.945,0.25833640009484404,0.4983791004228606,17,18,10,7,13,31,10,7
3611,3790,0.996,0.942,0.267268749289012,0.5023875721736799,17,18,10,7,14,31,10,7
3611,3791,0.999,0.938,0.28072911278038026,0.5097718927377715,17,18,10,7,15,31,10,7
3611,3792,1,0.934,0.298863124568734,0.5202657705012067,17,18,10,7,16,31,10,7
3611,3793,1,0.929,0.3209652909733589,0.5325704426188412,17,18,10,7,17,31,10,7
3611,3794,1,1,0.34520375654515545,0.5448310897743163,17,18,10,7,18,31,10,7
3611,3807,0.88,0.955,0.25453613754820836,0.5007389387553276,17,18,10,7,10,32,10,7
3611,3808,0.93,0.953,0.25552972398356955,0.49988258747814596,17,18,10,7,11,32,10,7
3611,3809,0.967,0.95,0.2590254602205543,0.5003790253075389,17,18,10,7,12,32,10,7
3611,3810,0.988,0.948,0.2657677901756854,0.5028865252107151,17,18,10,7,13,32,10,7
3611,3811,0.997,0.945,0.27634316581436236,0.5079534520787256,17,18,10,7,14,32,10,7
3611,3812,1,0.941,0.29052178588977173,0.5157171369068163,17,18,10,7,15,32,10,7
3611,3813,1,0.938,0.30780193011256685,0.5255331841378821,17,18,10,7,16,32,10,7
3611,3814,1,0.934,0.3268682834622567,0.5359300257467775,17,18,10,7,17,32,10,7
3611,3815,1,1,0.3456801723241433,0.5452312685058126,17,18,10,7,18,32,10,7
3611,3829,0.907,0.957,0.258220249850041,0.502282871685798,17,18,10,7,10,33,10,7
3611,3830,0.948,0.955,0.26081488046465817,0.5024428658562421,17,18,10,7,11,33,10,7
3611,3831,0.976,0.953,0.2659018375544907,0.5039730637539285,17,18,10,7,12,33,10,7
3611,3832,0.992,0.95,0.2738873125986344,0.5073442012227082,17,18,10,7,13,33,10,7
3611,3833,0.998,0.948,0.2848802308950412,0.5128309432756691,17,18,10,7,14,33,10,7
3611,3834,1,0.945,0.29848804065115264,0.52025336927404775,17,18,10,7,15,33,10,7
3611,3835,1,0.942,0.31373280730042696,0.5287393403954657,17,18,10,7,16,33,10,7
3611,3836,1,0.938,0.32904603259645093,0.53688861216926,17,18,10,7,17,33,10,7
3611,3837,1,1,0.3429052869968585,0.5434628643243187,17,18,10,7,18,33,10,7
3611,3852,0.927,0.959,0.26322342041799984,0.5044242718438853,17,18,10,7,10,34,10,7
3611,3853,0.961,0.957,0.2670078971972699,0.5053539099340275,17,18,10,7,11,34,10,7
3611,3854,0.983,0.955,0.273061204532131,0.5075631058374976,17,18,10,7,12,34,10,7
3611,3855,0.994,0.953,0.281619324283496,0.5113377962827123,17,18,10,7,13,34,10,7
3611,3856,0.999,0.95,0.2924238177723685,0.51672011601297,17,18,10,7,14,34,10,7
3611,3857,1,0.948,0.30482470979955867,0.5233170226547338,17,18,10,7,15,34,10,7
3611,3858,1,0.945,0.3176943862484485,0.5302097966519577,17,18,10,7,16,34,10,7
3611,3859,1,0.942,0.3297006958274853,0.53626134183799,17,18,10,7,17,34,10,7
3611,3860,1,1,0.3395763908617554,0.540741368811644,17,18,10,7,18,34,10,7
3611,3876,0.944,0.96,0.2690623159567437,0.5069367797318018,17,18,10,7,10,35,10,7
3611,3877,0.971,0.959,0.2738167091936803,0.5084093503077725,17,18,10,7,11,35,10,7
3611,3878,0.988,0.957,0.2806544837180154,0.5110026918198387,17,18,10,7,12,35,10,7
3611,3879,0.996,0.955,0.289505975138011,0.5148447799294453,17,18,10,7,13,35,10,7
3611,3880,0.999,0.953,0.29992266819285307,0.5198147929542289,17,18,10,7,14,35,10,7
3611,3881,1,0.95,0.3110611995054676,0.5254292790449242,17,18,10,7,15,35,10,7
3611,3882,1,0.948,0.32189730082750845,0.5308733272359389,17,18,10,7,16,35,10,7
3611,3883,1,0.945,0.33130384053055906,0.5353541475638022,17,18,10,7,17,35,10,7
3611,3884,1,1,0.33879588028874874,0.5385737966002833,17,18,10,7,18,35,10,7
3611,3922,1,1,0.6804190062548336,0.6348439335566747,17,18,10,7,10,17,1,10
3611,3923,1,1,0.6397399955732295,0.6203006406937591,17,18,10,7,11,17,1,10
3611,3924,1,1,0.6293292104101316,0.6179295995544676,17,18,10,7,12,17,1,10
3611,3925,1,1,0.6567506502301725,0.629001440178781,17,18,10,7,13,17,1,10
3611,3926,1,1,0.6611429031111644,0.6303122157192533,17,18,10,7,14,17,1,10
3611,3927,1,1,0.7038750803180431,0.6479960838890162,17,18,10,7,15,17,1,10
3611,3928,1,1,0.728608201508963,0.6810051624018372,17,18,10,7,16,17,1,10
3611,3929,1,0.876,0.6367271162221063,0.61956913073883,17,18,10,7,10,18,1,10
3611,3930,1,0.857,0.5946355449583169,0.6048087158282838,17,18,10,7,11,18,1,10
3611,3931,1,0.834,0.581929288431578,0.6017447956391844,17,18,10,7,12,18,1,10
3611,3932,1,0.8,0.5965237313347607,0.6082549973965021,17,18,10,7,13,18,1,10
3611,3933,1,0.75,0.5853541099310282,0.6044681854409311,17,18,10,7,14,18,1,10
3611,3934,1,0.667,0.6112309767950107,0.616250390837331,17,18,10,7,15,18,1,10
3611,3935,0.999,0.501,0.6645281017126459,0.6369324632188478,17,18,10,7,16,18,1,10
3611,3936,0.938,0,0.742452775402624,0.7037992118884092,17,18,10,7,17,18,1,10
3611,3937,1,0.889,0.5959646931924925,0.6054643022712867,17,18,10,7,10,19,1,10
3611,3938,1,0.876,0.5540720425378547,0.5909799752900187,17,18,10,7,11,19,1,10
3611,3939,1,0.857,0.5394482894207719,0.5873379203330338,17,18,10,7,12,19,1,10
3611,3940,1,0.834,0.54351639389697,0.5902847993733004,17,18,10,7,13,19,1,10
3611,3941,1,0.8,0.5254220464623709,0.584789077750422,17,18,10,7,14,19,1,10
3611,3942,0.998,0.751,0.5412526534244828,0.5948815242921418,17,18,10,7,15,19,1,10
3611,3943,0.978,0.667,0.5795925398028638,0.6205346909204108,17,18,10,7,16,19,1,10
3611,3944,0.644,0.501,0.7517916489399044,0.7608944434170731,17,18,10,7,17,19,1,10
3611,3945,1,1,0.7270648192599234,0.6735429885508067,17,18,10,7,18,19,1,10
3611,3946,1,0.9,0.5582473792619813,0.5927418189058686,17,18,10,7,10,20,1,10
3611,3947,1,0.889,0.5174538175037187,0.5789232380801262,17,18,10,7,11,20,1,10
3611,3948,1,0.875,0.5012705862273052,0.5750880211142388,17,18,10,7,12,20,1,10
3611,3949,0.999,0.858,0.49788923547789854,0.5761867512580029,17,18,10,7,13,20,1,10
3611,3950,0.996,0.834,0.47833929936400954,0.5720707182620735,17,18,10,7,14,20,1,10
3611,3951,0.981,0.8,0.49133081318172034,0.5856790742474418,17,18,10,7,15,20,1,10
3611,3952,0.895,0.751,0.5369284382903965,0.6248842987633556,17,18,10,7,16,20,1,10
3611,3953,0.423,0.667,0.7335304486243237,0.7766285902663811,17,18,10,7,17,20,1,10
3611,3954,1,1,0.6345520869067887,0.6306268320229731,17,18,10,7,18,20,1,10
3611,3956,1,0.91,0.5235819980898102,0.5816381952981338,17,18,10,7,10,21,1,10
3611,3957,0.999,0.9,0.48448950612913,0.568863178573541,17,18,10,7,11,21,1,10
3611,3958,0.998,0.889,0.4673849196925439,0.5654139120916841,17,18,10,7,12,21,1,10
3611,3959,0.994,0.875,0.4597751827922242,0.5663086316274132,17,18,10,7,13,21,1,10
3611,3960,0.982,0.858,0.44268909101200227,0.5653361460734436,17,18,10,7,14,21,1,10
3611,3961,0.94,0.834,0.4594270947728818,0.5839085784761098,17,18,10,7,15,21,1,10
3611,3962,0.779,0.8,0.5193092913667782,0.631650301654362,17,18,10,7,16,21,1,10
3611,3963,0.366,0.75,0.6904576595180542,0.7556827521345273,17,18,10,7,17,21,1,10
3611,3964,1,1,0.5524774871055015,0.6031819438713018,17,18,10,7,18,21,1,10
3611,3967,0.999,0.917,0.49201180914490283,0.5722465206953371,17,18,10,7,10,22,1,10
3611,3968,0.997,0.909,0.4550916162459142,0.5608072362047395,17,18,10,7,11,22,1,10
3611,3969,0.993,0.9,0.43799486961960077,0.5582068434090851,17,18,10,7,12,22,1,10
3611,3970,0.983,0.889,0.42905011748031174,0.5598820620011258,17,18,10,7,13,22,1,10
3611,3971,0.955,0.875,0.4169810238786428,0.5623707474990205,17,18,10,7,14,22,1,10
3611,3972,0.878,0.858,0.4403646346649286,0.5848215490374199,17,18,10,7,15,22,1,10
3611,3973,0.67,0.834,0.5085829488824191,0.6346726955985975,17,18,10,7,16,22,1,10
3611,3974,0.372,0.8,0.6418217120731198,0.7267527671831547,17,18,10,7,17,22,1,10
3611,3975,1,1,0.49426390058648684,0.5829803248038816,17,18,10,7,18,22,1,10
3611,3979,0.996,0.923,0.4635976354533715,0.5644715391326751,17,18,10,7,10,23,1,10
3611,3980,0.992,0.917,0.4293232224674911,0.5545179656172992,17,18,10,7,11,23,1,10
3611,3981,0.983,0.91,0.4131856201525883,0.5530013356266994,17,18,10,7,12,23,1,10
3611,3982,0.963,0.9,0.40503568352768915,0.55584507228769,17,18,10,7,13,23,1,10
3611,3983,0.916,0.889,0.3987331207637541,0.5613261495461797,17,18,10,7,14,23,1,10
3611,3984,0.808,0.875,0.427936050960544,0.5859300370823224,17,18,10,7,15,23,1,10
3611,3985,0.588,0.857,0.49699892361737474,0.6337195072186474,17,18,10,7,16,23,1,10
3611,3986,0.389,0.834,0.5951932752857405,0.6994246631849678,17,18,10,7,17,23,1,10
3611,3987,1,1,0.44943338343970374,0.5666770708642612,17,18,10,7,18,23,1,10
3611,3992,0.991,0.929,0.43837572364493693,0.5580998147096621,17,18,10,7,10,24,1,10
3611,3993,0.983,0.924,0.40712377886096474,0.5496558478502918,17,18,10,7,11,24,1,10
3611,3994,0.968,0.917,0.39269983041087453,0.5492687343056997,17,18,10,7,12,24,1,10
3611,3995,0.936,0.909,0.3864934242411481,0.5532928995194657,17,18,10,7,13,24,1,10
3611,3996,0.87,0.9,0.3856899014574334,0.5610223458700847,17,18,10,7,14,24,1,10
3611,3997,0.74,0.889,0.41859985533012967,0.586276373088154,17,18,10,7,15,24,1,10
3611,3998,0.531,0.876,0.4834055718327749,0.6299014355199242,17,18,10,7,16,24,1,10
3611,3999,0.405,0.857,0.5530260931029722,0.6753984893148892,17,18,10,7,17,24,1,10
3611,4000,1,1,0.4133948242964355,0.552910703944846,17,18,10,7,18,24,1,10
3611,4006,0.983,0.934,0.4162677778718068,0.5528839138306127,17,18,10,7,10,25,1,10
3611,4007,0.971,0.929,0.3882243703525573,0.5458840590213959,17,18,10,7,11,25,1,10
3611,4008,0.947,0.923,0.3759720963598413,0.5465465251423642,17,18,10,7,12,25,1,10
3611,4009,0.902,0.917,0.3722271913060108,0.5515723216718416,17,18,10,7,13,25,1,10
3611,4010,0.821,0.91,0.3761652798691195,0.560811964641827,17,18,10,7,14,25,1,10
3611,4011,0.681,0.9,0.41045068551095176,0.5856397645410056,17,18,10,7,15,25,1,10
3611,4012,0.495,0.889,0.4687727560513393,0.6242867583402336,17,18,10,7,16,25,1,10
3611,4013,0.419,0.876,0.5156087362742716,0.6545142890763269,17,18,10,7,17,25,1,10
3611,4014,1,1,0.38359603626275496,0.5410718196839703,17,18,10,7,18,25,1,10
3611,4021,0.973,0.938,0.3970660083122758,0.5485879824592432,17,18,10,7,10,26,1,10
3611,4022,0.954,0.934,0.3722668372521416,0.5429104285183669,17,18,10,7,11,26,1,10
3611,4023,0.922,0.929,0.3623677392889463,0.5444749869242617,17,18,10,7,12,26,1,10
3611,4024,0.866,0.923,0.36117782025894574,0.5502572304719778,17,18,10,7,13,26,1,10
3611,4025,0.772,0.917,0.36872849372357264,0.5603866251424352,17,18,10,7,14,26,1,10
3611,4026,0.63,0.91,0.4026564875957266,0.5840965337213613,17,18,10,7,15,26,1,10
3611,4027,0.474,0.901,0.4537476018787765,0.6176562264778032,17,18,10,7,16,26,1,10
3611,4028,0.432,0.889,0.4825264908892385,0.636314429924469,17,18,10,7,17,26,1,10
3611,4029,1,1,0.3586628942546993,0.5308155761113105,17,18,10,7,18,26,1,10
3611,4037,0.959,0.941,0.38047394565559034,0.5450060895152962,17,18,10,7,10,27,1,10
3611,4038,0.934,0.938,0.3588394652472394,0.5405003856677262,17,18,10,7,11,27,1,10
3611,4039,0.893,0.934,0.3513074036126447,0.5427961836388207,17,18,10,7,12,27,1,10
3611,4040,0.828,0.929,0.35241023293131213,0.5490914447269036,17,18,10,7,13,27,1,10
3611,4041,0.727,0.924,0.36242382387111427,0.5596314499662159,17,18,10,7,14,27,1,10
3611,4042,0.59,0.917,0.39491204210300346,0.5818221933472156,17,18,10,7,15,27,1,10
3611,4043,0.462,0.909,0.43877726846921905,0.6105426398867411,17,18,10,7,16,27,1,10
3611,4044,0.446,0.901,0.4534040295002699,0.6203873136760438,17,18,10,7,17,27,1,10
3611,4045,1,1,0.33779269041944737,0.521931840441789,17,18,10,7,18,27,1,10
3611,4054,0.943,0.945,0.3661945608792251,0.5419685367270193,17,18,10,7,10,28,1,10
3611,4055,0.912,0.942,0.34756430466675814,0.5384768501820423,17,18,10,7,11,28,1,10
3611,4056,0.863,0.938,0.3422496252968311,0.5413375753456648,17,18,10,7,12,28,1,10
3611,4057,0.79,0.934,0.34523680240998633,0.5479349412708232,17,18,10,7,13,28,1,10
3611,4058,0.686,0.929,0.35676085131982804,0.5585360211503947,17,18,10,7,14,28,1,10
3611,4059,0.558,0.924,0.387197274435903,0.5790107196312149,17,18,10,7,15,28,1,10
3611,4060,0.456,0.917,0.4242524045892414,0.603306866738371,17,18,10,7,16,28,1,10
3611,4061,0.459,0.91,0.4279066323525309,0.6064171665004354,17,18,10,7,17,28,1,10
3611,4062,1,1,0.3204080640918514,0.5142779275101965,17,18,10,7,18,28,1,10
3611,4072,0.924,0.948,0.3539240644312558,0.5393421467848369,17,18,10,7,10,29,1,10
3611,4073,0.887,0.945,0.3380973758855609,0.5367134696522338,17,18,10,7,11,29,1,10
3611,4074,0.832,0.942,0.3347405182168992,0.5399919711278427,17,18,10,7,12,29,1,10
3611,4075,0.754,0.938,0.339165478056199,0.5467227368145327,17,18,10,7,13,29,1,10
3611,4076,0.65,0.934,0.35148245890504526,0.5571422625549565,17,18,10,7,14,29,1,10
3611,4077,0.533,0.929,0.379535742287882,0.5758419130483783,17,18,10,7,15,29,1,10
3611,4078,0.454,0.923,0.4104503290804632,0.5961920933571792,17,18,10,7,16,29,1,10
3611,4079,0.473,0.917,0.40564049111712475,0.5941581723912004,17,18,10,7,17,29,1,10
3611,4080,1,1,0.305949803426356,0.5077269682433876,17,18,10,7,18,29,1,10
3611,4091,0.904,0.95,0.34339981792399,0.5370268775472146,17,18,10,7,10,30,1,10
3611,4092,0.861,0.948,0.3300812587003952,0.5351249138252845,17,18,10,7,11,30,1,10
3611,4093,0.801,0.945,0.3284077390382376,0.5386986330163033,17,18,10,7,12,30,1,10
3611,4094,0.72,0.942,0.3338534377655755,0.5454353499396262,17,18,10,7,13,30,1,10
3611,4095,0.618,0.938,0.3464626992602914,0.5555136422698563,17,18,10,7,14,30,1,10
3611,4096,0.514,0.934,0.3720304021182582,0.5724680093350314,17,18,10,7,15,30,1,10
3611,4097,0.455,0.929,0.3975188945625904,0.589356356438151,17,18,10,7,16,30,1,10
3611,4098,0.487,0.924,0.3862913552967753,0.5834040097021025,17,18,10,7,17,30,1,10
3611,4099,1,1,0.2939629042513726,0.5021510556804109,17,18,10,7,18,30,1,10
3611,4111,0.882,0.953,0.33433218160835354,0.5349503217643192,17,18,10,7,10,31,1,10
3611,4112,0.835,0.95,0.3232572000248949,0.5336566079653038,17,18,10,7,11,31,1,10
3611,4113,0.772,0.948,0.3229685852805304,0.5374276101361524,17,18,10,7,12,31,1,10
3611,4114,0.689,0.945,0.3291174243135171,0.5440783972842511,17,18,10,7,13,31,1,10
3611,4115,0.592,0.942,0.34167401525682195,0.5537173072468993,17,18,10,7,14,31,1,10
3611,4116,0.501,0.938,0.36478540625397793,0.5690097440868178,17,18,10,7,15,31,1,10
3611,4117,0.456,0.934,0.3855293173966925,0.5828950518968747,17,18,10,7,16,31,1,10
3611,4118,0.501,0.929,0.36951403161016805,0.5739730816445048,17,18,10,7,17,31,1,10
3611,4119,1,1,0.2839716188112641,0.4974260634740102,17,18,10,7,18,31,1,10
3611,4132,0.86,0.955,0.32648938992337884,0.5330615639759384,17,18,10,7,10,32,1,10
3611,4133,0.809,0.953,0.3174006382844409,0.5322755899747322,17,18,10,7,11,32,1,10
3611,4134,0.743,0.95,0.3182269890049656,0.5361678569819595,17,18,10,7,12,32,1,10
3611,4135,0.661,0.948,0.3248368853614375,0.5426693252480486,17,18,10,7,13,32,1,10
3611,4136,0.569,0.945,0.33709736209347296,0.5518148200729427,17,18,10,7,14,32,1,10
3611,4137,0.491,0.941,0.3578664110676507,0.5655581988405609,17,18,10,7,15,32,1,10
3611,4138,0.459,0.938,0.3745183941460478,0.5768591463198827,17,18,10,7,16,32,1,10
3611,4139,0.514,0.934,0.3549902575134255,0.5657039559568657,17,18,10,7,17,32,1,10
3611,4140,1,1,0.27554613685419393,0.49343783808118546,17,18,10,7,18,32,1,10
