spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3404,3425,0.356,0.21,0.6966838285129765,0.7962502081353836,10,28,7,7,13,29,7,7
3404,3426,0.447,0.263,0.6182912736393498,0.7411199930637473,10,28,7,7,14,29,7,7
3404,3427,0.537,0.316,0.5435375056188896,0.6882707792719749,10,28,7,7,15,29,7,7
3404,3428,0.623,0.368,0.4734821960898711,0.6395858660735472,10,28,7,7,16,29,7,7
3404,3429,0.703,0.421,0.40933472230730317,0.5956756055592122,10,28,7,7,17,29,7,7
3404,3430,0.777,0.474,0.35223085437956503,0.5558304879214873,10,28,7,7,18,29,7,7
3404,3431,0.841,0.526,0.3008968605397585,0.5195608599872538,10,28,7,7,19,29,7,7
3404,3432,0.895,0.579,0.256561276214745,0.48824159853689075,10,28,7,7,20,29,7,7
3404,3433,0.937,0.632,0.2247503437328464,0.464326436626018,10,28,7,7,21,29,7,7
3404,3434,0.967,0.684,0.20865798910189592,0.4503471061266451,10,28,7,7,22,29,7,7
3404,3435,0.985,0.737,0.205257810201947,0.44590041164474514,10,28,7,7,23,29,7,7
3404,3436,0.995,0.789,0.20851751725271284,0.4478160944646238,10,28,7,7,24,29,7,7
3404,3437,0.999,0.842,0.21450713389344567,0.4533727120290101,10,28,7,7,25,29,7,7
3404,3438,1,0.895,0.22110751571957232,0.4609452482251819,10,28,7,7,26,29,7,7
3404,3439,1,0.948,0.2274044925457268,0.4691881513310837,10,28,7,7,27,29,7,7
3404,3440,1,1,0.2363048445327799,0.4812986549607243,10,28,7,7,28,29,7,7
3404,3441,0.162,0.1,0.8544615124856495,0.9060162308102623,10,28,7,7,10,30,7,7
3404,3442,0.25,0.15,0.7877583080432524,0.8624163558021608,10,28,7,7,11,30,7,7
3404,3443,0.339,0.2,0.7173637154623591,0.8135544961382544,10,28,7,7,12,30,7,7
3404,3444,0.428,0.25,0.6449712532603815,0.7623961005775427,10,28,7,7,13,30,7,7
3404,3445,0.515,0.3,0.5731546689397654,0.7113015263881656,10,28,7,7,14,30,7,7
3404,3446,0.599,0.35,0.5046510837856466,0.6624268145522189,10,28,7,7,15,30,7,7
3404,3447,0.678,0.4,0.44086400706236417,0.6173130209678224,10,28,7,7,16,30,7,7
3404,3448,0.751,0.45,0.38295389768292876,0.5763396685629506,10,28,7,7,17,30,7,7
3404,3449,0.816,0.5,0.3307861066592359,0.5389062675972802,10,28,7,7,18,30,7,7
3404,3450,0.872,0.55,0.28350941176854627,0.5048818765886173,10,28,7,7,19,30,7,7
3404,3451,0.917,0.6,0.2437014309185762,0.4758276610890869,10,28,7,7,20,30,7,7
3404,3452,0.952,0.65,0.21570620906177318,0.45432391589966925,10,28,7,7,21,30,7,7
3404,3453,0.975,0.7,0.20268782232485083,0.4425215600706681,10,28,7,7,22,30,7,7
3404,3454,0.989,0.75,0.20027305053087952,0.4393631528641907,10,28,7,7,23,30,7,7
3404,3455,0.997,0.8,0.2033658195135365,0.44122990641864035,10,28,7,7,24,30,7,7
3404,3456,0.999,0.85,0.2079009673688016,0.44518462559794325,10,28,7,7,25,30,7,7
3404,3457,1,0.9,0.2123623351189513,0.44997482264277533,10,28,7,7,26,30,7,7
3404,3458,1,0.95,0.21753133494507038,0.45621465512692083,10,28,7,7,27,30,7,7
3404,3459,1,1,0.22625496057970995,0.4675917255850436,10,28,7,7,28,30,7,7
3404,3461,0.234,0.143,0.7944976939389725,0.8670991529561439,10,28,7,7,10,31,7,7
3404,3462,0.32,0.19,0.7313667770434215,0.8255873853882678,10,28,7,7,11,31,7,7
3404,3463,0.407,0.238,0.6659283383125758,0.7798049871975121,10,28,7,7,12,31,7,7
3404,3464,0.491,0.286,0.5999922480913407,0.7321051771654881,10,28,7,7,13,31,7,7
3404,3465,0.573,0.333,0.5337836232195485,0.6845911335619583,10,28,7,7,14,31,7,7
3404,3466,0.652,0.381,0.4709013741439181,0.6391503184253612,10,28,7,7,15,31,7,7
3404,3467,0.724,0.428,0.41268763850905066,0.5970414877462218,10,28,7,7,16,31,7,7
3404,3468,0.79,0.476,0.3597080807094868,0.5585131419375053,10,28,7,7,17,31,7,7
3404,3469,0.848,0.524,0.3111228042056078,0.5231435539500942,10,28,7,7,18,31,7,7
3404,3470,0.896,0.572,0.2675698106859902,0.4911812634313405,10,28,7,7,19,31,7,7
3404,3471,0.934,0.619,0.2316207577628705,0.4644330087694464,10,28,7,7,20,31,7,7
3404,3472,0.962,0.667,0.2074399014847359,0.4454665650092987,10,28,7,7,21,31,7,7
3404,3473,0.981,0.714,0.19693768401546918,0.43572802061595894,10,28,7,7,22,31,7,7
3404,3474,0.992,0.762,0.19531073048982583,0.43336904319269143,10,28,7,7,23,31,7,7
3404,3475,0.998,0.81,0.19787351051530655,0.4347075027575915,10,28,7,7,24,31,7,7
3404,3476,1,0.858,0.20132669263907488,0.43749176420939595,10,28,7,7,25,31,7,7
3404,3477,1,0.905,0.2052348666547894,0.44159015208670094,10,28,7,7,26,31,7,7
3404,3478,1,0.953,0.21084039569337898,0.4482319430861188,10,28,7,7,27,31,7,7
3404,3479,1,1,0.21842537965915565,0.4576179514377189,10,28,7,7,28,31,7,7
3404,3482,0.3,0.182,0.741919046514736,0.8325759267309265,10,28,7,7,10,32,7,7
3404,3483,0.384,0.227,0.682268537949088,0.7928755840384405,10,28,7,7,11,32,7,7
3404,3484,0.467,0.273,0.6212525201642705,0.7496935750845738,10,28,7,7,12,32,7,7
3404,3485,0.548,0.318,0.5604234172368134,0.7049524852879836,10,28,7,7,13,32,7,7
3404,3486,0.625,0.364,0.49914477044285654,0.6604876756348079,10,28,7,7,14,32,7,7
3404,3487,0.697,0.409,0.4412338674910049,0.6179319052937373,10,28,7,7,15,32,7,7
3404,3488,0.763,0.454,0.3876126036855052,0.5783262638713105,10,28,7,7,16,32,7,7
3404,3489,0.822,0.5,0.3381077538840589,0.5418715371719997,10,28,7,7,17,32,7,7
3404,3490,0.873,0.546,0.29269437279444244,0.5083814406272071,10,28,7,7,18,32,7,7
3404,3491,0.915,0.591,0.25266204299068473,0.47847782767721436,10,28,7,7,19,32,7,7
3404,3492,0.947,0.637,0.22026250143962045,0.45413960189044045,10,28,7,7,20,32,7,7
3404,3493,0.97,0.682,0.19985794496420095,0.43767573907841784,10,28,7,7,21,32,7,7
3404,3494,0.986,0.727,0.19135160736401613,0.42971233885665827,10,28,7,7,22,32,7,7
3404,3495,0.994,0.773,0.19038263944040457,0.427901996394088,10,28,7,7,23,32,7,7
3404,3496,0.998,0.818,0.1926184832224921,0.4289749476504494,10,28,7,7,24,32,7,7
3404,3497,1,0.864,0.19568676351914305,0.43145857880187977,10,28,7,7,25,32,7,7
3404,3498,1,0.91,0.19952595785396854,0.43542602788019624,10,28,7,7,26,32,7,7
3404,3499,1,0.955,0.20449371588454945,0.44094238682879294,10,28,7,7,27,32,7,7
3404,3500,1,1,0.20977352080915412,0.44678614558271745,10,28,7,7,28,32,7,7
3404,3504,0.361,0.218,0.6954426253541621,0.8016518641112365,10,28,7,7,10,33,7,7
3404,3505,0.442,0.261,0.6390232590794691,0.7635533914068088,10,28,7,7,11,33,7,7
3404,3506,0.521,0.304,0.5818886737247428,0.7225782704782078,10,28,7,7,12,33,7,7
3404,3507,0.597,0.348,0.5252201064716514,0.6803430584689711,10,28,7,7,13,33,7,7
3404,3508,0.669,0.391,0.4682771498997206,0.6384517081871053,10,28,7,7,14,33,7,7
3404,3509,0.736,0.435,0.41451352012235065,0.5983231849636461,10,28,7,7,15,33,7,7
3404,3510,0.796,0.478,0.36439182611900356,0.5608475238300457,10,28,7,7,16,33,7,7
3404,3511,0.849,0.522,0.3176687013989312,0.5262493218935752,10,28,7,7,17,33,7,7
3404,3512,0.893,0.566,0.2752521018229306,0.4946084686143496,10,28,7,7,18,33,7,7
3404,3513,0.929,0.609,0.23858718052474404,0.46686145320261463,10,28,7,7,19,33,7,7
3404,3514,0.957,0.652,0.20981520795184916,0.4450097860934512,10,28,7,7,20,33,7,7
3404,3515,0.976,0.696,0.19283170235601854,0.4309153323902054,10,28,7,7,21,33,7,7
3404,3516,0.989,0.739,0.18600246564971157,0.42446565142030945,10,28,7,7,22,33,7,7
3404,3517,0.996,0.783,0.18555993672150906,0.42312131218771576,10,28,7,7,23,33,7,7
3404,3518,0.999,0.826,0.18760887198256737,0.4241238455566976,10,28,7,7,24,33,7,7
3404,3519,1,0.87,0.1904273895708084,0.4264051063982002,10,28,7,7,25,33,7,7
3404,3520,1,0.914,0.1938041180229294,0.429772795292918,10,28,7,7,26,33,7,7
3404,3521,1,0.957,0.19759555288602249,0.4337605508467417,10,28,7,7,27,33,7,7
3404,3522,1,1,0.20132627587295915,0.4379401942353367,10,28,7,7,28,33,7,7
3404,3527,0.416,0.25,0.6539572162923859,0.773633194094776,10,28,7,7,10,34,7,7
3404,3528,0.494,0.292,0.6004666773316089,0.7369501853705172,10,28,7,7,11,34,7,7
3404,3529,0.569,0.333,0.5467532630149763,0.6978598685553483,10,28,7,7,12,34,7,7
3404,3530,0.641,0.375,0.4934722605026084,0.6577571139985174,10,28,7,7,13,34,7,7
3404,3531,0.708,0.416,0.4401863651421688,0.6180598553075587,10,28,7,7,14,34,7,7
3404,3532,0.769,0.458,0.38977607155421645,0.5800219638232402,10,28,7,7,15,34,7,7
3404,3533,0.824,0.5,0.3422557270469926,0.5444441222514118,10,28,7,7,16,34,7,7
3404,3534,0.871,0.542,0.2981217487724752,0.5116275260733679,10,28,7,7,17,34,7,7
3404,3535,0.91,0.583,0.2586496723244185,0.4819108083202087,10,28,7,7,18,34,7,7
3404,3536,0.941,0.625,0.22523458384811434,0.4564400658805794,10,28,7,7,19,34,7,7
3404,3537,0.965,0.667,0.2002768979462114,0.4370820815925013,10,28,7,7,20,34,7,7
3404,3538,0.981,0.708,0.1862135051274988,0.42516882921475274,10,28,7,7,21,34,7,7
3404,3539,0.991,0.75,0.18082808060033462,0.42001707794357324,10,28,7,7,22,34,7,7
3404,3540,0.997,0.792,0.18076362379965383,0.41910526239225443,10,28,7,7,23,34,7,7
3404,3541,0.999,0.834,0.18259150604420604,0.4201403984376463,10,28,7,7,24,34,7,7
3404,3542,1,0.875,0.18504787166398573,0.42226828036413333,10,28,7,7,25,34,7,7
3404,3543,1,0.917,0.18788389495347824,0.4251841753581813,10,28,7,7,26,34,7,7
3404,3544,1,0.959,0.19092474335019172,0.428609422030517,10,28,7,7,27,34,7,7
3404,3545,1,1,0.19424408736094567,0.43293942341483327,10,28,7,7,28,34,7,7
3404,3551,0.467,0.28,0.6165572087983622,0.7479652132448926,10,28,7,7,10,35,7,7
3404,3552,0.542,0.32,0.5656994031911511,0.712536878092501,10,28,7,7,11,35,7,7
3404,3553,0.613,0.36,0.5149235850513935,0.675078821165839,10,28,7,7,12,35,7,7
3404,3554,0.68,0.4,0.46429501435888254,0.6368248231268959,10,28,7,7,13,35,7,7
3404,3555,0.742,0.44,0.41406146546644174,0.5990506745769213,10,28,7,7,14,35,7,7
3404,3556,0.798,0.48,0.36618037728265884,0.5628924390900745,10,28,7,7,15,35,7,7
3404,3557,0.847,0.52,0.32099370083727097,0.5291117174512039,10,28,7,7,16,35,7,7
3404,3558,0.889,0.56,0.27940588616243545,0.4981135700777407,10,28,7,7,17,35,7,7
3404,3559,0.924,0.6,0.24280361100440384,0.470450908679233,10,28,7,7,18,35,7,7
3404,3560,0.951,0.64,0.21263434306756712,0.44735624175644884,10,28,7,7,19,35,7,7
3404,3561,0.971,0.68,0.19149795718878204,0.4304449929998637,10,28,7,7,20,35,7,7
3404,3562,0.985,0.72,0.17991852925327245,0.4205292540235863,10,28,7,7,21,35,7,7
3404,3563,0.993,0.76,0.17577168030757406,0.4165386573265166,10,28,7,7,22,35,7,7
3404,3564,0.997,0.8,0.17594507086399092,0.41609981259927176,10,28,7,7,23,35,7,7
3404,3565,0.999,0.84,0.1775776240524819,0.41732808902679885,10,28,7,7,24,35,7,7
3404,3566,1,0.88,0.17972989982098553,0.4195423729829416,10,28,7,7,25,35,7,7
3404,3567,1,0.92,0.18220384894594688,0.42250079809596286,10,28,7,7,26,35,7,7
3404,3568,1,0.96,0.18497907282232084,0.42619476684876967,10,28,7,7,27,35,7,7
3404,3569,1,1,0.18832993235097983,0.4311503432191698,10,28,7,7,28,35,7,7
3404,3576,1,0.945,0.24509343965218067,0.49392798059805154,10,28,7,7,10,11,10,7
3404,3577,1,0.889,0.2387533992013232,0.4830894410789517,10,28,7,7,10,12,10,7
3404,3578,0.999,0.945,0.24251212626190677,0.48960812825510747,10,28,7,7,11,12,10,7
3404,3579,0.998,0.834,0.23000910239767547,0.4701983806092097,10,28,7,7,10,13,10,7
3404,3580,0.996,0.889,0.23400470582777433,0.47720613982341886,10,28,7,7,11,13,10,7
3404,3581,0.991,0.945,0.2399150071042817,0.486889631144644,10,28,7,7,12,13,10,7
3404,3582,0.99,0.778,0.22206043929484598,0.46101240603614124,10,28,7,7,10,14,10,7
3404,3583,0.984,0.834,0.22630480208966752,0.4685600131410772,10,28,7,7,11,14,10,7
3404,3584,0.972,0.889,0.23324953426151118,0.47948400397972846,10,28,7,7,12,14,10,7
3404,3585,0.953,0.945,0.24088094884846345,0.4904292954898446,10,28,7,7,13,14,10,7
3404,3586,0.97,0.723,0.21892950788055887,0.45933421471176206,10,28,7,7,10,15,10,7
3404,3587,0.957,0.778,0.22429841370692027,0.4684387823438184,10,28,7,7,11,15,10,7
3404,3588,0.935,0.834,0.23085742987562363,0.4782742419838045,10,28,7,7,12,15,10,7
3404,3589,0.903,0.889,0.23747130248820048,0.4872166469830479,10,28,7,7,13,15,10,7
3404,3590,0.862,0.945,0.24365089139831975,0.4947241895815532,10,28,7,7,14,15,10,7
3404,3591,0.935,0.667,0.22476502653719765,0.46656965098257597,10,28,7,7,10,16,10,7
3404,3592,0.911,0.722,0.23071769991413837,0.4761576471778589,10,28,7,7,11,16,10,7
3404,3593,0.875,0.778,0.23696306682973423,0.4849770809292717,10,28,7,7,12,16,10,7
3404,3594,0.829,0.834,0.2436746842716171,0.4929386333493445,10,28,7,7,13,16,10,7
3404,3595,0.777,0.889,0.2515537233455777,0.5011422599914314,10,28,7,7,14,16,10,7
3404,3596,0.726,0.945,0.25429023685523566,0.5045578357058438,10,28,7,7,15,16,10,7
3404,3597,0.881,0.611,0.24175034862950107,0.4825528105301681,10,28,7,7,10,17,10,7
3404,3598,0.844,0.667,0.25063690727264465,0.49313330974818625,10,28,7,7,11,17,10,7
3404,3599,0.794,0.722,0.260875179798261,0.503704855935694,10,28,7,7,12,17,10,7
3404,3600,0.736,0.778,0.2723340158747882,0.5142851707088344,10,28,7,7,13,17,10,7
3404,3601,0.677,0.834,0.2813794422823933,0.5216618858189658,10,28,7,7,14,17,10,7
3404,3602,0.627,0.889,0.282726071052952,0.5235230667633468,10,28,7,7,15,17,10,7
3404,3603,0.589,0.945,0.2719002127531529,0.5170706327819068,10,28,7,7,16,17,10,7
3404,3604,0.807,0.556,0.2766841562201029,0.5093101787942522,10,28,7,7,10,18,10,7
3404,3605,0.757,0.611,0.29099210093556316,0.5223208736903364,10,28,7,7,11,18,10,7
3404,3606,0.694,0.667,0.3072580616737115,0.5353674532821169,10,28,7,7,12,18,10,7
3404,3607,0.63,0.722,0.3237229532144249,0.5468308122462262,10,28,7,7,13,18,10,7
3404,3608,0.573,0.778,0.3336888149873143,0.5535847280958324,10,28,7,7,14,18,10,7
3404,3609,0.532,0.834,0.3333373792810561,0.5536690888601433,10,28,7,7,15,18,10,7
3404,3610,0.509,0.889,0.3174399342183152,0.5446262325300861,10,28,7,7,16,18,10,7
3404,3611,0.502,0.945,0.2882779741412097,0.5270101119617945,10,28,7,7,17,18,10,7
3404,3612,0.717,0.5,0.33068638214315604,0.5464345355211788,10,28,7,7,10,19,10,7
3404,3613,0.654,0.556,0.3516314418761102,0.5619715324283524,10,28,7,7,11,19,10,7
3404,3614,0.584,0.611,0.37452467676824064,0.5768088510997741,10,28,7,7,12,19,10,7
3404,3615,0.521,0.667,0.3951734926506456,0.5886878270875905,10,28,7,7,13,19,10,7
3404,3616,0.476,0.722,0.4072089015210135,0.594903549705537,10,28,7,7,14,19,10,7
3404,3617,0.451,0.778,0.4048425098627355,0.5930412657570758,10,28,7,7,15,19,10,7
3404,3618,0.446,0.834,0.38410456682791316,0.5811554287049608,10,28,7,7,16,19,10,7
3404,3619,0.456,0.889,0.3483847801128138,0.5608237001224265,10,28,7,7,17,19,10,7
3404,3620,0.476,0.945,0.2969446506328528,0.5318750694315553,10,28,7,7,18,19,10,7
3404,3621,0.614,0.444,0.4033342457953807,0.5927921746726967,10,28,7,7,10,20,10,7
3404,3622,0.541,0.5,0.4321008576666282,0.6103233863732294,10,28,7,7,11,20,10,7
3404,3623,0.471,0.556,0.46139560852299677,0.6257778670121632,10,28,7,7,12,20,10,7
3404,3624,0.42,0.611,0.4823509092712732,0.6362584154559565,10,28,7,7,13,20,10,7
3404,3625,0.394,0.667,0.4876157561374548,0.6387504732171954,10,28,7,7,14,20,10,7
3404,3626,0.391,0.722,0.47355677578343214,0.6311680554793858,10,28,7,7,15,20,10,7
3404,3627,0.403,0.778,0.4430883243595162,0.6142395194113104,10,28,7,7,16,20,10,7
3404,3628,0.425,0.834,0.398745732522123,0.589892674377057,10,28,7,7,17,20,10,7
3404,3629,0.45,0.889,0.34323671356708507,0.5596792086211604,10,28,7,7,18,20,10,7
3404,3630,0.477,0.945,0.2957039526579156,0.531914196921496,10,28,7,7,19,20,10,7
3404,3631,0.502,0.389,0.489605299304807,0.6447677375826245,10,28,7,7,10,21,10,7
3404,3632,0.426,0.444,0.5227273896905192,0.6628143909271238,10,28,7,7,11,21,10,7
3404,3633,0.367,0.5,0.5502068496019525,0.6769903998734071,10,28,7,7,12,21,10,7
3404,3634,0.339,0.556,0.5630017832473699,0.6842273945863975,10,28,7,7,13,21,10,7
3404,3635,0.336,0.611,0.55776251215559,0.6821060863281991,10,28,7,7,14,21,10,7
3404,3636,0.351,0.667,0.535954753440467,0.6698789182159848,10,28,7,7,15,21,10,7
3404,3637,0.375,0.722,0.49934164471431486,0.6486541554499607,10,28,7,7,16,21,10,7
3404,3638,0.4,0.778,0.4453866660832524,0.6199010988337865,10,28,7,7,17,21,10,7
3404,3639,0.43,0.834,0.39420229598373246,0.5903075430510624,10,28,7,7,18,21,10,7
3404,3640,0.467,0.889,0.3449221807777183,0.5620049828894946,10,28,7,7,19,21,10,7
3404,3641,0.513,0.945,0.293021559379677,0.5310454053087805,10,28,7,7,20,21,10,7
3404,3642,0.385,0.333,0.5799986423856197,0.7020396190585646,10,28,7,7,10,22,10,7
3404,3643,0.317,0.389,0.6142010020229731,0.7201333688753162,10,28,7,7,11,22,10,7
3404,3644,0.284,0.444,0.6367419943701308,0.7324704730359037,10,28,7,7,12,22,10,7
3404,3645,0.282,0.5,0.6407859938651783,0.7357081975207803,10,28,7,7,13,22,10,7
3404,3646,0.3,0.556,0.6256022245561124,0.7275840122980204,10,28,7,7,14,22,10,7
3404,3647,0.325,0.611,0.5946640005544808,0.7078739135332162,10,28,7,7,15,22,10,7
3404,3648,0.352,0.667,0.5447883196043838,0.6787805843596555,10,28,7,7,16,22,10,7
3404,3649,0.386,0.722,0.4867358676297685,0.64522140397343275,10,28,7,7,17,22,10,7
3404,3650,0.429,0.778,0.43287314729828574,0.6133952273691653,10,28,7,7,18,22,10,7
3404,3651,0.481,0.834,0.37945626155391143,0.5824654294209095,10,28,7,7,19,22,10,7
3404,3652,0.542,0.889,0.3234771287388074,0.5495332955784293,10,28,7,7,20,22,10,7
3404,3653,0.61,0.945,0.27853243299702557,0.5214356409931604,10,28,7,7,21,22,10,7
3404,3654,0.271,0.278,0.676353734368748,0.7656016962206784,10,28,7,7,10,23,10,7
3404,3655,0.23,0.333,0.7091193298600373,0.7828446877919256,10,28,7,7,11,23,10,7
3404,3656,0.229,0.389,0.7210349215044749,0.7909229614995321,10,28,7,7,12,23,10,7
3404,3657,0.25,0.444,0.7105354850243677,0.7858011505667594,10,28,7,7,13,23,10,7
3404,3658,0.275,0.5,0.6800355968477423,0.7662873389481865,10,28,7,7,14,23,10,7
3404,3659,0.306,0.556,0.6301055315271495,0.735124852536339,10,28,7,7,15,23,10,7
3404,3660,0.347,0.611,0.5715344974657337,0.697943142138326,10,28,7,7,16,23,10,7
3404,3661,0.398,0.667,0.5142565017762921,0.6607963848282135,10,28,7,7,17,23,10,7
3404,3662,0.458,0.722,0.45578051149943544,0.625872347611415,10,28,7,7,18,23,10,7
3404,3663,0.526,0.778,0.39432969761870484,0.5900098556422451,10,28,7,7,19,23,10,7
3404,3664,0.6,0.834,0.3362214226344451,0.5550198666267946,10,28,7,7,20,23,10,7
3404,3665,0.675,0.889,0.28769732328173303,0.5255221361349135,10,28,7,7,21,23,10,7
3404,3666,0.749,0.945,0.25375430822738565,0.503857162120745,10,28,7,7,22,23,10,7
3404,3667,0.177,0.222,0.7786240349634648,0.8344501450089945,10,28,7,7,10,24,10,7
3404,3668,0.177,0.278,0.7974159687767021,0.8467880972297488,10,28,7,7,11,24,10,7
3404,3669,0.199,0.333,0.787571711426659,0.8428985624575358,10,28,7,7,12,24,10,7
3404,3670,0.228,0.389,0.7548496314644737,0.8207858799406466,10,28,7,7,13,24,10,7
3404,3671,0.266,0.444,0.7034988400633934,0.7848737420347117,10,28,7,7,14,24,10,7
3404,3672,0.316,0.5,0.6405404773493186,0.7420572992737439,10,28,7,7,15,24,10,7
3404,3673,0.377,0.556,0.5756512783704901,0.698392499969831,10,28,7,7,16,24,10,7
3404,3674,0.446,0.611,0.5109250947540241,0.657258807251083,10,28,7,7,17,24,10,7
3404,3675,0.521,0.667,0.44499364701450417,0.6181206024006842,10,28,7,7,18,24,10,7
3404,3676,0.599,0.722,0.3790855924240223,0.5796837477224146,10,28,7,7,19,24,10,7
3404,3677,0.678,0.778,0.3228269874400077,0.544415901398018,10,28,7,7,20,24,10,7
3404,3678,0.752,0.834,0.27315730602210375,0.5142053346929045,10,28,7,7,21,24,10,7
3404,3679,0.821,0.889,0.24373680561955335,0.4947117277822275,10,28,7,7,22,24,10,7
3404,3680,0.879,0.945,0.23729598832804677,0.48975773311070914,10,28,7,7,23,24,10,7
3404,3681,0.125,0.166,0.8680396033811508,0.89961593948543,10,28,7,7,10,25,10,7
3404,3682,0.15,0.222,0.8544033280019827,0.8935152925533043,10,28,7,7,11,25,10,7
3404,3683,0.186,0.278,0.8147432224870685,0.8645083860057873,10,28,7,7,12,25,10,7
3404,3684,0.236,0.333,0.7547869442220105,0.8217558989953015,10,28,7,7,13,25,10,7
3404,3685,0.299,0.389,0.6847203609899182,0.7733344453680251,10,28,7,7,14,25,10,7
3404,3686,0.37,0.444,0.6123424699695263,0.7245236410144651,10,28,7,7,15,25,10,7
3404,3687,0.447,0.5,0.5416782668345228,0.6784877566835301,10,28,7,7,16,25,10,7
3404,3688,0.528,0.556,0.4732644492285062,0.6360697262610526,10,28,7,7,17,25,10,7
3404,3689,0.608,0.611,0.4063432507083866,0.5961738270514967,10,28,7,7,18,25,10,7
3404,3690,0.687,0.667,0.3467100216985276,0.5585809924453686,10,28,7,7,19,25,10,7
3404,3691,0.76,0.722,0.2938794544707819,0.525157650197859,10,28,7,7,20,25,10,7
3404,3692,0.827,0.778,0.25332346440427467,0.4982312433352719,10,28,7,7,21,25,10,7
3404,3693,0.883,0.834,0.231037474129403,0.4822263827169785,10,28,7,7,22,25,10,7
3404,3694,0.928,0.889,0.2307432986085628,0.48149531161507075,10,28,7,7,23,25,10,7
3404,3695,0.961,0.945,0.23897809269122705,0.4888460339452635,10,28,7,7,24,25,10,7
3404,3696,0.107,0.111,0.9045538631918016,0.9317209608598097,10,28,7,7,10,26,10,7
3404,3697,0.159,0.166,0.8490488400490607,0.8922517267635207,10,28,7,7,11,26,10,7
3404,3698,0.226,0.222,0.7785102913008805,0.8438644957696815,10,28,7,7,12,26,10,7
3404,3699,0.301,0.278,0.7028182241461685,0.7925669014632599,10,28,7,7,13,26,10,7
3404,3700,0.38,0.333,0.6275179999838882,0.7415868187112495,10,28,7,7,14,26,10,7
3404,3701,0.461,0.389,0.5557467630410946,0.6932748556585766,10,28,7,7,15,26,10,7
3404,3702,0.542,0.444,0.4881176458168077,0.6488677287439175,10,28,7,7,16,26,10,7
3404,3703,0.622,0.5,0.42390504986830246,0.6081950079498314,10,28,7,7,17,26,10,7
3404,3704,0.698,0.556,0.3658377621207636,0.5704079593445321,10,28,7,7,18,26,10,7
3404,3705,0.769,0.611,0.313954109375847,0.5358342269066557,10,28,7,7,19,26,10,7
3404,3706,0.832,0.667,0.26933104519021,0.5062740761930793,10,28,7,7,20,26,10,7
3404,3707,0.886,0.722,0.23866902215569274,0.48448481089506423,10,28,7,7,21,26,10,7
3404,3708,0.929,0.778,0.22457132880947106,0.4737331437797144,10,28,7,7,22,26,10,7
3404,3709,0.961,0.834,0.2250737894165058,0.4727049417278212,10,28,7,7,23,26,10,7
3404,3710,0.982,0.889,0.23117321982465155,0.47797303656552137,10,28,7,7,24,26,10,7
3404,3711,0.993,0.945,0.23919838017936235,0.48714093659677826,10,28,7,7,25,26,10,7
3404,3712,0.163,0.055,0.8518687440996602,0.9023177286330316,10,28,7,7,10,27,10,7
3404,3713,0.24,0.111,0.7792681226267248,0.8532204405932107,10,28,7,7,11,27,10,7
3404,3714,0.32,0.166,0.7057547292617747,0.8028156798605857,10,28,7,7,12,27,10,7
3404,3715,0.4,0.222,0.6335495365489672,0.7527167958858881,10,28,7,7,13,27,10,7
