spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1179,1241,0.852,0.364,0.4378931436817465,0.6083866104591313,23,30,10,1,22,33,10,1
1179,1242,0.901,0.3,0.433459641211263,0.5977341262678286,23,30,10,1,23,33,10,1
1179,1243,0.94,0.4,0.434736798763697,0.5880585240730367,23,30,10,1,24,33,10,1
1179,1244,0.969,0.5,0.4431189743573408,0.5805472751464269,23,30,10,1,25,33,10,1
1179,1245,0.988,0.6,0.45982729722393556,0.5765754097865785,23,30,10,1,26,33,10,1
1179,1246,0.997,0.7,0.4854921265981168,0.577335213420353,23,30,10,1,27,33,10,1
1179,1247,1,0.8,0.49962186932868713,0.583238591309923,23,30,10,1,28,33,10,1
1179,1248,1,0.9,0.5036668218961342,0.5933057369447229,23,30,10,1,29,33,10,1
1179,1249,1,1,0.5081689962850394,0.6055573679777051,23,30,10,1,30,33,10,1
1179,1252,0.486,0.708,0.4999010637576242,0.6566927123911801,23,30,10,1,10,34,10,1
1179,1253,0.506,0.696,0.49385541720571224,0.6544607308583164,23,30,10,1,11,34,10,1
1179,1254,0.529,0.682,0.4865675945033824,0.6515203661870979,23,30,10,1,12,34,10,1
1179,1255,0.557,0.667,0.4780286906545822,0.647853388718434,23,30,10,1,13,34,10,1
1179,1256,0.589,0.65,0.4683581534792154,0.6434526231196858,23,30,10,1,14,34,10,1
1179,1257,0.625,0.632,0.4576807825947429,0.6383222080597294,23,30,10,1,15,34,10,1
1179,1258,0.666,0.611,0.44631701484998243,0.6324781967080384,23,30,10,1,16,34,10,1
1179,1259,0.711,0.588,0.43472422480035156,0.6259512283164845,23,30,10,1,17,34,10,1
1179,1260,0.758,0.563,0.42348089881202045,0.6187939649459,23,30,10,1,18,34,10,1
1179,1261,0.806,0.533,0.41327887068240976,0.6110957735496443,23,30,10,1,19,34,10,1
1179,1262,0.852,0.5,0.40482683787165896,0.6030054090202808,23,30,10,1,20,34,10,1
1179,1263,0.893,0.462,0.39886153930123847,0.5947602566502052,23,30,10,1,21,34,10,1
1179,1264,0.929,0.417,0.39608596962266307,0.5867178141718061,23,30,10,1,22,34,10,1
1179,1265,0.956,0.364,0.39713593437150085,0.5793772141042127,23,30,10,1,23,34,10,1
1179,1266,0.977,0.454,0.4025674673363532,0.5733670441525273,23,30,10,1,24,34,10,1
1179,1267,0.99,0.546,0.41277642376731527,0.569370431697195,23,30,10,1,25,34,10,1
1179,1268,0.997,0.637,0.4278796086053892,0.5679732731164813,23,30,10,1,26,34,10,1
1179,1269,0.999,0.727,0.4480596125389129,0.5694755662636684,23,30,10,1,27,34,10,1
1179,1270,1,0.819,0.4738328471038683,0.5737579470599932,23,30,10,1,28,34,10,1
1179,1271,1,0.909,0.4981346816255037,0.5803154146876848,23,30,10,1,29,34,10,1
1179,1272,1,1,0.5027980632446688,0.588813802664631,23,30,10,1,30,34,10,1
1179,1276,0.58,0.72,0.45066291271676195,0.6319064315109799,23,30,10,1,10,35,10,1
1179,1277,0.605,0.708,0.4435994082521397,0.628650920663421,23,30,10,1,11,35,10,1
1179,1278,0.634,0.696,0.4359007687719306,0.6248582415010653,23,30,10,1,12,35,10,1
1179,1279,0.665,0.682,0.4276575819890821,0.6205333922201879,23,30,10,1,13,35,10,1
1179,1280,0.699,0.667,0.41908028762940575,0.6156907947868309,23,30,10,1,14,35,10,1
1179,1281,0.735,0.65,0.41047491623068944,0.610355378021026,23,30,10,1,15,35,10,1
1179,1282,0.773,0.632,0.40219949499021834,0.6045647792492166,23,30,10,1,16,35,10,1
1179,1283,0.812,0.611,0.3946911018479249,0.5983739788145286,23,30,10,1,17,35,10,1
1179,1284,0.85,0.589,0.3884116117587011,0.5918638498181426,23,30,10,1,18,35,10,1
1179,1285,0.885,0.563,0.3838321063318243,0.5851541866300038,23,30,10,1,19,35,10,1
1179,1286,0.917,0.533,0.3814628492830814,0.5784199685312099,23,30,10,1,20,35,10,1
1179,1287,0.944,0.5,0.3818015132442699,0.5719075391744657,23,30,10,1,21,35,10,1
1179,1288,0.965,0.461,0.38529325742487475,0.565944284702897,23,30,10,1,22,35,10,1
1179,1289,0.98,0.417,0.3923169598716769,0.560931528013889,23,30,10,1,23,35,10,1
1179,1290,0.99,0.5,0.4031564148550144,0.5573101282201604,23,30,10,1,24,35,10,1
1179,1291,0.996,0.583,0.4181404305406078,0.5554969103345204,23,30,10,1,25,35,10,1
1179,1292,0.999,0.667,0.43765872373114,0.5558101883698254,23,30,10,1,26,35,10,1
1179,1293,1,0.75,0.4622333733428321,0.5584136330351237,23,30,10,1,27,35,10,1
1179,1294,1,0.834,0.4925293704005199,0.5632883534530828,23,30,10,1,28,35,10,1
1179,1295,1,0.917,0.5007901088721867,0.570272513124407,23,30,10,1,29,35,10,1
1179,1296,1,1,0.5052717510682376,0.5793391901044491,23,30,10,1,30,35,10,1
1179,1379,1,1,0.26275847722337786,0.46092507591306886,23,30,10,1,10,23,1,4
1179,1380,1,1,0.2565316019078159,0.4592430850335403,23,30,10,1,11,23,1,4
1179,1381,1,1,0.25456481453682556,0.45937500085116734,23,30,10,1,12,23,1,4
1179,1382,1,1,0.2545530702144946,0.46030933967779064,23,30,10,1,13,23,1,4
1179,1383,1,1,0.2566761663306243,0.4622917695533817,23,30,10,1,14,23,1,4
1179,1384,1,1,0.2640238649363186,0.46681529358868623,23,30,10,1,15,23,1,4
1179,1385,1,1,0.2730364724251735,0.47250286255074747,23,30,10,1,16,23,1,4
1179,1386,1,1,0.2858157667052422,0.47882746407963306,23,30,10,1,17,23,1,4
1179,1387,1,1,0.31007173131347865,0.48568039643124394,23,30,10,1,18,23,1,4
1179,1388,1,1,0.33707859142600916,0.4922798659853398,23,30,10,1,19,23,1,4
1179,1389,1,1,0.37053893487403944,0.5025675563440454,23,30,10,1,20,23,1,4
1179,1390,1,1,0.43519073210597226,0.5220548315781743,23,30,10,1,21,23,1,4
1179,1391,1,1,0.5051092813159324,0.5666261607275149,23,30,10,1,22,23,1,4
1179,1392,1,0.95,0.24859430615558353,0.4558968295727991,23,30,10,1,10,24,1,4
1179,1393,1,0.948,0.24337071856223536,0.4545308275280655,23,30,10,1,11,24,1,4
1179,1394,1,0.945,0.241751247033688,0.4547363315102205,23,30,10,1,12,24,1,4
1179,1395,1,0.942,0.24169658415886064,0.45565789747453567,23,30,10,1,13,24,1,4
1179,1396,1,0.938,0.24354754329706307,0.45751753308696763,23,30,10,1,14,24,1,4
1179,1397,1,0.934,0.24919374084864232,0.4613363466405014,23,30,10,1,15,24,1,4
1179,1398,1,0.929,0.2556754074337413,0.46580820871656237,23,30,10,1,16,24,1,4
1179,1399,1,0.924,0.26455139340005207,0.47020124020539456,23,30,10,1,17,24,1,4
1179,1400,1,0.917,0.27963307648339875,0.4740680308370132,23,30,10,1,18,24,1,4
1179,1401,1,0.909,0.29449895748789456,0.4775405524830273,23,30,10,1,19,24,1,4
1179,1402,1,0.9,0.31264265473934116,0.4842428075214096,23,30,10,1,20,24,1,4
1179,1403,1,0.889,0.34868740010124843,0.4972932580243329,23,30,10,1,21,24,1,4
1179,1404,1,0.876,0.43885842695845145,0.5274503624121742,23,30,10,1,22,24,1,4
1179,1405,1,0.857,0.508746032795799,0.5871098925912627,23,30,10,1,23,24,1,4
1179,1406,1,0.9,0.23706529912819285,0.4516489542477201,23,30,10,1,10,25,1,4
1179,1407,1,0.895,0.2327667786384936,0.45056368974445427,23,30,10,1,11,25,1,4
1179,1408,1,0.889,0.23147207073435172,0.4508492863713909,23,30,10,1,12,25,1,4
1179,1409,1,0.883,0.23146088973420287,0.45176835939952753,23,30,10,1,13,25,1,4
1179,1410,1,0.876,0.23310683202553972,0.4535066199245523,23,30,10,1,14,25,1,4
1179,1411,1,0.867,0.2374971264459086,0.4567471364073492,23,30,10,1,15,25,1,4
1179,1412,1,0.857,0.24218975577644875,0.46026433244747267,23,30,10,1,16,25,1,4
1179,1413,1,0.847,0.2482621332512126,0.4632622324525878,23,30,10,1,17,25,1,4
1179,1414,1,0.834,0.25732948990556737,0.4653149176476281,23,30,10,1,18,25,1,4
1179,1415,1,0.819,0.2657291528273038,0.4673785928892301,23,30,10,1,19,25,1,4
1179,1416,1,0.8,0.2773487113514601,0.47281728267457956,23,30,10,1,20,25,1,4
1179,1417,1,0.778,0.3022459138276974,0.48420348472522656,23,30,10,1,21,25,1,4
1179,1418,1,0.75,0.36752568300914945,0.5102044494813375,23,30,10,1,22,25,1,4
1179,1419,1,0.715,0.49812610574547844,0.5556404657999591,23,30,10,1,23,25,1,4
1179,1420,1,0.857,0.5163883110406677,0.6165434268855263,23,30,10,1,24,25,1,4
1179,1421,1,0.85,0.22782575171358976,0.44810437422526583,23,30,10,1,10,26,1,4
1179,1422,1,0.843,0.22433458753212743,0.44727403086794115,23,30,10,1,11,26,1,4
1179,1423,1,0.834,0.22334298029272526,0.44764865527181474,23,30,10,1,12,26,1,4
1179,1424,1,0.824,0.2234831810614606,0.44858260805673744,23,30,10,1,13,26,1,4
1179,1425,1,0.813,0.22500054826106775,0.45022526626507786,23,30,10,1,14,26,1,4
1179,1426,1,0.8,0.22855886351560584,0.4530214990452385,23,30,10,1,15,26,1,4
1179,1427,1,0.786,0.231959483467568,0.45584191498742643,23,30,10,1,16,26,1,4
1179,1428,1,0.769,0.23605836205601427,0.4579242574715716,23,30,10,1,17,26,1,4
1179,1429,1,0.75,0.24130010602594676,0.45901505987375024,23,30,10,1,18,26,1,4
1179,1430,1,0.727,0.24628778032257115,0.4606447155751002,23,30,10,1,19,26,1,4
1179,1431,1,0.7,0.2550529308540296,0.46591447232549443,23,30,10,1,20,26,1,4
1179,1432,1,0.667,0.27622132128692944,0.47715323420259625,23,30,10,1,21,26,1,4
1179,1433,1,0.625,0.33111682964382894,0.5015944398079565,23,30,10,1,22,26,1,4
1179,1434,1,0.572,0.44739691306679974,0.5413871237747532,23,30,10,1,23,26,1,4
1179,1435,1,0.714,0.5083443297279009,0.5893356428030769,23,30,10,1,24,26,1,4
1179,1436,0.999,0.858,0.5186530846558408,0.6254250517399689,23,30,10,1,25,26,1,4
1179,1437,1,0.8,0.22049129560783864,0.44520264430529666,23,30,10,1,10,27,1,4
1179,1438,1,0.79,0.21769965258905877,0.4446057357542915,23,30,10,1,11,27,1,4
1179,1439,1,0.778,0.21702289144033915,0.4450765610963462,23,30,10,1,12,27,1,4
1179,1440,1,0.765,0.21736815723551173,0.4460426818547819,23,30,10,1,13,27,1,4
1179,1441,1,0.75,0.21880335424769337,0.4476226287834647,23,30,10,1,14,27,1,4
1179,1442,1,0.733,0.22170216010288302,0.45009705911533004,23,30,10,1,15,27,1,4
1179,1443,1,0.714,0.224063388752627,0.4524427738654816,23,30,10,1,16,27,1,4
1179,1444,1,0.693,0.22698682985557228,0.45398226148735765,23,30,10,1,17,27,1,4
1179,1445,0.999,0.667,0.23017692930705147,0.4546653762720956,23,30,10,1,18,27,1,4
1179,1446,0.999,0.637,0.23355124495196034,0.45637417607932096,23,30,10,1,19,27,1,4
1179,1447,0.999,0.6,0.2413910512112638,0.46196475808766113,23,30,10,1,20,27,1,4
1179,1448,0.999,0.556,0.26103747934415866,0.47359956019069804,23,30,10,1,21,27,1,4
1179,1449,0.998,0.5,0.3111485325387492,0.4974325484409855,23,30,10,1,22,27,1,4
1179,1450,0.997,0.429,0.4113416608439131,0.5337282010217441,23,30,10,1,23,27,1,4
1179,1451,0.996,0.572,0.503104402912284,0.5722990925086829,23,30,10,1,24,27,1,4
1179,1452,0.993,0.715,0.5111494607084047,0.5988337017171206,23,30,10,1,25,27,1,4
1179,1453,0.984,0.858,0.5199867514197085,0.6305039475804248,23,30,10,1,26,27,1,4
1179,1454,0.999,0.75,0.21476456278087275,0.4429365706846832,23,30,10,1,10,28,1,4
1179,1455,0.999,0.737,0.2125710734655165,0.44256034044563,23,30,10,1,11,28,1,4
1179,1456,0.999,0.722,0.21223543170406556,0.4431406882468638,23,30,10,1,12,28,1,4
1179,1457,0.999,0.706,0.21273996291776776,0.44416573820566896,23,30,10,1,13,28,1,4
1179,1458,0.999,0.688,0.21400657354645158,0.4457315117019056,23,30,10,1,14,28,1,4
1179,1459,0.999,0.667,0.21641104702442382,0.4480099936107532,23,30,10,1,15,28,1,4
1179,1460,0.998,0.643,0.21835929601064075,0.45008765720833777,23,30,10,1,16,28,1,4
1179,1461,0.998,0.616,0.22071820949224308,0.4513918886623507,23,30,10,1,17,28,1,4
1179,1462,0.997,0.583,0.22276123924507785,0.4520587193754456,23,30,10,1,18,28,1,4
1179,1463,0.997,0.546,0.22566088057334432,0.45417017134806836,23,30,10,1,19,28,1,4
1179,1464,0.996,0.5,0.2334760637419434,0.4603822269867772,23,30,10,1,20,28,1,4
1179,1465,0.994,0.445,0.2530252594151817,0.4727393415896515,23,30,10,1,21,28,1,4
1179,1466,0.992,0.375,0.3003727038547347,0.4965430589261861,23,30,10,1,22,28,1,4
1179,1467,0.989,0.286,0.38739521293839485,0.5305245302402024,23,30,10,1,23,28,1,4
1179,1468,0.984,0.429,0.49801366595496643,0.5632219990478999,23,30,10,1,24,28,1,4
1179,1469,0.973,0.572,0.5126328383542633,0.5862095851328432,23,30,10,1,25,28,1,4
1179,1470,0.949,0.715,0.5238718786922882,0.6166789099963494,23,30,10,1,26,28,1,4
1179,1471,0.892,0.858,0.536759909341025,0.6521524821512812,23,30,10,1,27,28,1,4
1179,1472,0.998,0.7,0.21036846612701376,0.44141007832057644,23,30,10,1,10,29,1,4
1179,1473,0.998,0.684,0.20868327597413838,0.4412610987215384,23,30,10,1,11,29,1,4
1179,1474,0.997,0.667,0.208603848270689,0.44198443866239145,23,30,10,1,12,29,1,4
1179,1475,0.997,0.647,0.20922855186082934,0.44312054914448584,23,30,10,1,13,29,1,4
1179,1476,0.997,0.625,0.21053638248354234,0.4447528251490859,23,30,10,1,14,29,1,4
1179,1477,0.996,0.6,0.21277401267491858,0.44698749374014657,23,30,10,1,15,29,1,4
1179,1478,0.995,0.572,0.21460515457443763,0.449019823478771,23,30,10,1,16,29,1,4
1179,1479,0.994,0.539,0.21675892417625753,0.450386764251436,23,30,10,1,17,29,1,4
1179,1480,0.992,0.5,0.21845242642434604,0.45138322802714625,23,30,10,1,18,29,1,4
1179,1481,0.99,0.454,0.2215515074103509,0.45420320532292024,23,30,10,1,19,29,1,4
1179,1482,0.988,0.4,0.22998660255266068,0.4613731390796102,23,30,10,1,20,29,1,4
1179,1483,0.984,0.333,0.250130284578288,0.4748953344264175,23,30,10,1,21,29,1,4
1179,1484,0.978,0.25,0.2954924081522283,0.4994807939958281,23,30,10,1,22,29,1,4
1179,1485,0.97,0.143,0.3734872810146326,0.5328679734686261,23,30,10,1,23,29,1,4
1179,1486,0.956,0.286,0.4638420584365466,0.5638262561696508,23,30,10,1,24,29,1,4
1179,1487,0.932,0.429,0.5284404547265282,0.5889696660230987,23,30,10,1,25,29,1,4
1179,1488,0.885,0.572,0.5501881940631523,0.6252305835484129,23,30,10,1,26,29,1,4
1179,1489,0.79,0.714,0.5831353044152344,0.6719617919386334,23,30,10,1,27,29,1,4
1179,1490,0.627,0.857,0.6084369968127625,0.7047925677717548,23,30,10,1,28,29,1,4
1179,1491,0.996,0.65,0.20705907352750297,0.44092121011058116,23,30,10,1,10,30,1,4
1179,1492,0.995,0.632,0.2058404036503404,0.4410412658994822,23,30,10,1,11,30,1,4
1179,1493,0.994,0.611,0.20606179166216887,0.4419810810765562,23,30,10,1,12,30,1,4
1179,1494,0.993,0.589,0.2069262423463113,0.4433289591773596,23,30,10,1,13,30,1,4
1179,1495,0.992,0.563,0.2083924333779078,0.4451675924776145,23,30,10,1,14,30,1,4
1179,1496,0.99,0.534,0.21063823940036386,0.44757400204927245,23,30,10,1,15,30,1,4
1179,1497,0.988,0.5,0.21262611106884544,0.4498514378462676,23,30,10,1,16,30,1,4
1179,1498,0.986,0.462,0.21500581561335497,0.45164863814434186,23,30,10,1,17,30,1,4
1179,1499,0.982,0.417,0.21694804221018715,0.4534022153613143,23,30,10,1,18,30,1,4
1179,1500,0.978,0.364,0.2206086616500843,0.4573861691158675,23,30,10,1,19,30,1,4
1179,1501,0.972,0.3,0.23014666043002152,0.46611475448941175,23,30,10,1,20,30,1,4
1179,1502,0.964,0.222,0.25125610829622524,0.4817097962647441,23,30,10,1,21,30,1,4
1179,1503,0.953,0.125,0.2966975023840708,0.5087051561296837,23,30,10,1,22,30,1,4
1179,1504,0.935,0,0.3698802797160893,0.5445316456044016,23,30,10,1,23,30,1,4
1179,1505,0.909,0.143,0.4502015481191164,0.5788516615427166,23,30,10,1,24,30,1,4
1179,1506,0.866,0.286,0.5160967415716814,0.6119019071669023,23,30,10,1,25,30,1,4
1179,1507,0.792,0.429,0.6033464635350274,0.6614805591856014,23,30,10,1,26,30,1,4
1179,1508,0.657,0.572,0.6635442835228313,0.7286530124973193,23,30,10,1,27,30,1,4
1179,1509,0.456,0.715,0.7265344107934575,0.7881982138556568,23,30,10,1,28,30,1,4
1179,1510,0.369,0.857,0.6782238755316924,0.7528026437434056,23,30,10,1,29,30,1,4
1179,1511,0.991,0.667,0.2048230235925076,0.4416834648570914,23,30,10,1,10,31,1,4
1179,1512,0.99,0.65,0.20406648243098047,0.4421350144488344,23,30,10,1,11,31,1,4
1179,1513,0.988,0.632,0.20463221435531054,0.4433855919313936,23,30,10,1,12,31,1,4
1179,1514,0.986,0.611,0.2057891563390667,0.44506855830983194,23,30,10,1,13,31,1,4
1179,1515,0.983,0.588,0.20750842870471498,0.4472768617261774,23,30,10,1,14,31,1,4
1179,1516,0.98,0.563,0.2099776328809504,0.45008647070146346,23,30,10,1,15,31,1,4
1179,1517,0.977,0.533,0.21242640529027101,0.4529051708575006,23,30,10,1,16,31,1,4
1179,1518,0.972,0.5,0.2154094805622182,0.45549136370365073,23,30,10,1,17,31,1,4
1179,1519,0.966,0.461,0.21784314604503852,0.458410124181845,23,30,10,1,18,31,1,4
1179,1520,0.958,0.417,0.2224853222700972,0.4640076689169914,23,30,10,1,19,31,1,4
1179,1521,0.947,0.364,0.23351466048214775,0.4748902142646567,23,30,10,1,20,31,1,4
1179,1522,0.933,0.3,0.2567515755586284,0.4934236199099392,23,30,10,1,21,31,1,4
1179,1523,0.913,0.222,0.30424077977218544,0.5242256310993658,23,30,10,1,22,31,1,4
1179,1524,0.884,0.125,0.3765541015983548,0.564642103877303,23,30,10,1,23,31,1,4
1179,1525,0.843,0.25,0.45431559003971655,0.6049215893729907,23,30,10,1,24,31,1,4
1179,1526,0.778,0.375,0.5245665822701249,0.6474922141644864,23,30,10,1,25,31,1,4
1179,1527,0.675,0.5,0.6230486179083647,0.7107617742904162,23,30,10,1,26,31,1,4
1179,1528,0.51,0.625,0.7448747995343963,0.7960823164661504,23,30,10,1,27,31,1,4
1179,1529,0.296,0.75,0.8382043564550038,0.864196947289308,23,30,10,1,28,31,1,4
1179,1530,0.347,0.876,0.7424960153106048,0.7580540191758348,23,30,10,1,29,31,1,4
1179,1531,1,1,0.5162472071064541,0.6139897794889773,23,30,10,1,30,31,1,4
1179,1532,0.984,0.682,0.2035932053278462,0.4434645945993574,23,30,10,1,10,32,1,4
1179,1533,0.981,0.667,0.20331847332112118,0.44428621146146496,23,30,10,1,11,32,1,4
1179,1534,0.978,0.65,0.20426167705735465,0.44590689059355015,23,30,10,1,12,32,1,4
1179,1535,0.975,0.632,0.20576348111324005,0.4480012395515378,23,30,10,1,13,32,1,4
1179,1536,0.971,0.611,0.20787060124503298,0.45067774732699517,23,30,10,1,14,32,1,4
1179,1537,0.966,0.588,0.21077484136364744,0.4540255041861915,23,30,10,1,15,32,1,4
1179,1538,0.959,0.563,0.2139169940432788,0.457546394362097,23,30,10,1,16,32,1,4
1179,1539,0.952,0.533,0.21770420814185631,0.4610961365815962,23,30,10,1,17,32,1,4
1179,1540,0.942,0.5,0.22085476926602932,0.4653468913293164,23,30,10,1,18,32,1,4
1179,1541,0.929,0.462,0.2268296150351614,0.47270086709136705,23,30,10,1,19,32,1,4
1179,1542,0.912,0.416,0.2400104214422013,0.485877417155671,23,30,10,1,20,32,1,4
1179,1543,0.89,0.364,0.26641888827471105,0.5074561050200004,23,30,10,1,21,32,1,4
1179,1544,0.861,0.3,0.3172324515335111,0.5420445675500636,23,30,10,1,22,32,1,4
1179,1545,0.82,0.222,0.3912997392642946,0.5865894692885107,23,30,10,1,23,32,1,4
1179,1546,0.763,0.333,0.46948546051069895,0.6313030003058284,23,30,10,1,24,32,1,4
1179,1547,0.681,0.445,0.5439079503156736,0.6794623229545886,23,30,10,1,25,32,1,4
1179,1548,0.561,0.556,0.643494653545259,0.7474154532752244,23,30,10,1,26,32,1,4
1179,1549,0.391,0.667,0.7610377715031097,0.8290411038051742,23,30,10,1,27,32,1,4
1179,1550,0.232,0.778,0.8689995476194502,0.8509399873117013,23,30,10,1,28,32,1,4
1179,1551,0.527,0.889,0.7139730371996009,0.7047646049180258,23,30,10,1,29,32,1,4
1179,1552,1,1,0.5060926881210923,0.5792793789680173,23,30,10,1,30,32,1,4
1179,1554,0.973,0.696,0.20331969626800628,0.44599160385145575,23,30,10,1,10,33,1,4
1179,1555,0.97,0.682,0.20351560815699243,0.44719555513217923,23,30,10,1,11,33,1,4
1179,1556,0.965,0.667,0.204864242654886,0.4492095906130199,23,30,10,1,12,33,1,4
1179,1557,0.96,0.65,0.2067952550344313,0.4517449346163983,23,30,10,1,13,33,1,4
1179,1558,0.954,0.632,0.20940311053900373,0.4549265973447081,23,30,10,1,14,33,1,4
1179,1559,0.946,0.611,0.21289704748663618,0.4588614343401044,23,30,10,1,15,33,1,4
1179,1560,0.937,0.588,0.21687948417685365,0.46313142106048377,23,30,10,1,16,33,1,4
1179,1561,0.925,0.563,0.22153326378844151,0.467672159686371,23,30,10,1,17,33,1,4
