spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4325,4461,0.337,0.667,0.5676914534415396,0.6939636312931363,18,24,4,10,14,32,4,10
4325,4462,0.324,0.647,0.594240555543706,0.7161382839599794,18,24,4,10,15,32,4,10
4325,4463,0.336,0.625,0.5819292977892628,0.7136621729812944,18,24,4,10,16,32,4,10
4325,4464,0.458,0.6,0.5093808441416621,0.6737777122823382,18,24,4,10,17,32,4,10
4325,4465,0.682,0.572,0.39962016770398223,0.6013383382879529,18,24,4,10,18,32,4,10
4325,4466,0.857,0.643,0.3101214301589782,0.5234718566131258,18,24,4,10,19,32,4,10
4325,4467,0.955,0.714,0.26583280541408283,0.47234452249439984,18,24,4,10,20,32,4,10
4325,4468,0.992,0.786,0.2737090631501715,0.4582703229980689,18,24,4,10,21,32,4,10
4325,4469,1,0.857,0.310768499697469,0.46612381458827545,18,24,4,10,22,32,4,10
4325,4470,1,0.929,0.3188678483746318,0.47517763116366063,18,24,4,10,23,32,4,10
4325,4471,1,1,0.3235560778141878,0.48004718410735303,18,24,4,10,24,32,4,10
4325,4479,0.535,0.739,0.406973178076801,0.5896033462650996,18,24,4,10,10,33,4,10
4325,4480,0.467,0.727,0.4447491604375883,0.6131435728337429,18,24,4,10,11,33,4,10
4325,4481,0.407,0.714,0.48612508221484885,0.6396372697355757,18,24,4,10,12,33,4,10
4325,4482,0.363,0.7,0.5274814295676458,0.6676112735627768,18,24,4,10,13,33,4,10
4325,4483,0.343,0.684,0.5611815162824996,0.6927290216431502,18,24,4,10,14,33,4,10
4325,4484,0.335,0.667,0.5745353152988264,0.706150623218008,18,24,4,10,15,33,4,10
4325,4485,0.367,0.647,0.5502134826848262,0.6956459911277094,18,24,4,10,16,33,4,10
4325,4486,0.506,0.625,0.4748877203324695,0.6534716177133859,18,24,4,10,17,33,4,10
4325,4487,0.717,0.6,0.37509795856061756,0.5855188784808223,18,24,4,10,18,33,4,10
4325,4488,0.875,0.667,0.2972986039558998,0.515033348675944,18,24,4,10,19,33,4,10
4325,4489,0.961,0.733,0.2613624174136061,0.4697654621210141,18,24,4,10,20,33,4,10
4325,4490,0.994,0.8,0.27061006645685126,0.45792934916177064,18,24,4,10,21,33,4,10
4325,4491,1,0.867,0.3087552473546049,0.46455906685795867,18,24,4,10,22,33,4,10
4325,4492,1,0.934,0.31571357932763944,0.4714410715319929,18,24,4,10,23,33,4,10
4325,4493,1,1,0.31975637226314757,0.4751323283097715,18,24,4,10,24,33,4,10
4325,4502,0.494,0.75,0.4218028589409777,0.5995561006443777,18,24,4,10,10,34,4,10
4325,4503,0.436,0.739,0.45681470121709766,0.6218023944196331,18,24,4,10,11,34,4,10
4325,4504,0.39,0.727,0.49331327093426325,0.6458993151349259,18,24,4,10,12,34,4,10
4325,4505,0.361,0.715,0.5273127552197412,0.6698543971655573,18,24,4,10,13,34,4,10
4325,4506,0.35,0.7,0.5513390390566495,0.6889996953177351,18,24,4,10,14,34,4,10
4325,4507,0.349,0.684,0.5539603043684276,0.6952487979412725,18,24,4,10,15,34,4,10
4325,4508,0.4,0.667,0.5211368199205956,0.6791513611882762,18,24,4,10,16,34,4,10
4325,4509,0.55,0.647,0.44561340252170645,0.6361562645656763,18,24,4,10,17,34,4,10
4325,4510,0.747,0.625,0.3550649124204095,0.5723821166603871,18,24,4,10,18,34,4,10
4325,4511,0.89,0.688,0.28720552286459866,0.5081374984764453,18,24,4,10,19,34,4,10
4325,4512,0.966,0.75,0.2575799794989486,0.4676644828757438,18,24,4,10,20,34,4,10
4325,4513,0.994,0.813,0.2671440597042787,0.45738859226373985,18,24,4,10,21,34,4,10
4325,4514,1,0.875,0.2997113737781232,0.46272850477403427,18,24,4,10,22,34,4,10
4325,4515,1,0.938,0.3125740278188659,0.46786424318910635,18,24,4,10,23,34,4,10
4325,4516,1,1,0.31603353316427496,0.4705886831671655,18,24,4,10,24,34,4,10
4325,4526,0.463,0.76,0.43342275123664176,0.6077046543856216,18,24,4,10,10,35,4,10
4325,4527,0.415,0.75,0.4651934757138335,0.628372566047459,18,24,4,10,11,35,4,10
4325,4528,0.382,0.739,0.4967126503488333,0.6498670790702548,18,24,4,10,12,35,4,10
4325,4529,0.364,0.727,0.5238764724336368,0.6698553934436748,18,24,4,10,13,35,4,10
4325,4530,0.357,0.714,0.5394364511955579,0.6836566989361662,18,24,4,10,14,35,4,10
4325,4531,0.366,0.7,0.5334780203657326,0.6841727843003352,18,24,4,10,15,35,4,10
4325,4532,0.434,0.684,0.49468614347333406,0.6642114965527353,18,24,4,10,16,35,4,10
4325,4533,0.589,0.667,0.42072932435800714,0.6212411665562176,18,24,4,10,17,35,4,10
4325,4534,0.774,0.647,0.3386035297761747,0.5612817170912785,18,24,4,10,18,35,4,10
4325,4535,0.902,0.706,0.27892087118759934,0.5023555890695272,18,24,4,10,19,35,4,10
4325,4536,0.97,0.765,0.25416207137286684,0.46583269442731823,18,24,4,10,20,35,4,10
4325,4537,0.995,0.824,0.2633718127674757,0.45662419085420547,18,24,4,10,21,35,4,10
4325,4538,1,0.883,0.29048623954640485,0.46072608554483396,18,24,4,10,22,35,4,10
4325,4539,1,0.942,0.30933628080925013,0.4644830807784285,18,24,4,10,23,35,4,10
4325,4540,1,1,0.31238668723396,0.46645918685647736,18,24,4,10,24,35,4,10
4325,4579,1,1,0.32353655852864094,0.46150082280481564,18,24,4,10,10,18,7,10
4325,4580,1,1,0.32379519057609474,0.46268557809481614,18,24,4,10,11,18,7,10
4325,4581,1,1,0.3238612013284504,0.46348589808431406,18,24,4,10,12,18,7,10
4325,4582,1,1,0.32461561645999204,0.46570451769148713,18,24,4,10,13,18,7,10
4325,4583,1,1,0.327859813287923,0.4723755694382721,18,24,4,10,14,18,7,10
4325,4584,1,1,0.33302457221725057,0.4821940549782664,18,24,4,10,15,18,7,10
4325,4585,1,1,0.3412694419511202,0.49871377400897077,18,24,4,10,16,18,7,10
4325,4586,1,1,0.3519026569918813,0.5249855749802073,18,24,4,10,17,18,7,10
4325,4587,1,0.929,0.3164126580243103,0.45147106736644416,18,24,4,10,10,19,7,10
4325,4588,1,0.923,0.31586955869485867,0.4516291070678332,18,24,4,10,11,19,7,10
4325,4589,1,0.917,0.31548455925251084,0.45212605437127595,18,24,4,10,12,19,7,10
4325,4590,1,0.91,0.31628965760668526,0.45474112621778706,18,24,4,10,13,19,7,10
4325,4591,1,0.9,0.31901451957193094,0.460342136575735,18,24,4,10,14,19,7,10
4325,4592,1,0.889,0.3236468660683114,0.4690049033303296,18,24,4,10,15,19,7,10
4325,4593,0.999,0.875,0.3310701601824253,0.48244765207267126,18,24,4,10,16,19,7,10
4325,4594,0.991,0.857,0.3423200857997991,0.5009929932790211,18,24,4,10,17,19,7,10
4325,4595,0.926,0.834,0.36584880676861964,0.5475291559753134,18,24,4,10,18,19,7,10
4325,4596,1,0.857,0.3091117431884992,0.4430054194323987,18,24,4,10,10,20,7,10
4325,4597,1,0.846,0.30701521457494796,0.44319869497496456,18,24,4,10,11,20,7,10
4325,4598,0.999,0.833,0.3053871817111783,0.44449018246355,18,24,4,10,12,20,7,10
4325,4599,0.998,0.819,0.30964091187722365,0.4482365792651648,18,24,4,10,13,20,7,10
4325,4600,0.996,0.8,0.31395711649152325,0.4550726654970644,18,24,4,10,14,20,7,10
4325,4601,0.989,0.778,0.3225585259687441,0.4664162131676397,18,24,4,10,15,20,7,10
4325,4602,0.966,0.75,0.3401610916983081,0.4860218579132043,18,24,4,10,16,20,7,10
4325,4603,0.897,0.714,0.3786608351700175,0.5273470866062295,18,24,4,10,17,20,7,10
4325,4604,0.668,0.667,0.4595228015629267,0.6134319602101928,18,24,4,10,18,20,7,10
4325,4605,0.431,0.834,0.49243405726674927,0.637025181768309,18,24,4,10,19,20,7,10
4325,4606,0.998,0.786,0.2820770767722618,0.43863287761974223,18,24,4,10,10,21,7,10
4325,4607,0.996,0.769,0.2794711830116495,0.4405188740071865,18,24,4,10,11,21,7,10
4325,4608,0.993,0.75,0.28100338476024755,0.44463940241356426,18,24,4,10,12,21,7,10
4325,4609,0.985,0.728,0.2899258997037585,0.4525572404222057,18,24,4,10,13,21,7,10
4325,4610,0.969,0.7,0.31003170849437933,0.4661156699419622,18,24,4,10,14,21,7,10
4325,4611,0.934,0.667,0.3492579665228349,0.4895886226351618,18,24,4,10,15,21,7,10
4325,4612,0.858,0.625,0.39954329452251236,0.5326727971697105,18,24,4,10,16,21,7,10
4325,4613,0.696,0.572,0.4941809350747596,0.6170339098031026,18,24,4,10,17,21,7,10
4325,4614,0.363,0.5,0.6429265486299822,0.7320428620049235,18,24,4,10,18,21,7,10
4325,4615,0.335,0.667,0.6335685854633307,0.7265355457251428,18,24,4,10,19,21,7,10
4325,4616,0.515,0.834,0.4785242081416271,0.6291489113297417,18,24,4,10,20,21,7,10
4325,4617,0.989,0.714,0.2637902253871568,0.4423308072186657,18,24,4,10,10,22,7,10
4325,4618,0.982,0.692,0.2659857866416937,0.4482750387082419,18,24,4,10,11,22,7,10
4325,4619,0.968,0.667,0.2745721835496757,0.45828510825383917,18,24,4,10,12,22,7,10
4325,4620,0.943,0.637,0.29390119066370957,0.4747424364115428,18,24,4,10,13,22,7,10
4325,4621,0.898,0.6,0.33068348709402906,0.5013314774154694,18,24,4,10,14,22,7,10
4325,4622,0.818,0.556,0.39778124819067084,0.545389690859612,18,24,4,10,15,22,7,10
4325,4623,0.678,0.5,0.5148299141088948,0.6208232165091209,18,24,4,10,16,22,7,10
4325,4624,0.442,0.429,0.6699107180939574,0.7468722485989133,18,24,4,10,17,22,7,10
4325,4625,0.17,0.333,0.8299629896112604,0.862588813169259,18,24,4,10,18,22,7,10
4325,4626,0.334,0.5,0.6885542789546107,0.7610628271649931,18,24,4,10,19,22,7,10
4325,4627,0.646,0.667,0.48465972156230375,0.6274786112810401,18,24,4,10,20,22,7,10
4325,4628,0.889,0.834,0.37483767793683387,0.5552548694055177,18,24,4,10,21,22,7,10
4325,4629,0.965,0.643,0.2596676606745134,0.456600455902199,18,24,4,10,10,23,7,10
4325,4630,0.945,0.615,0.2699113898033825,0.4687186152003402,18,24,4,10,11,23,7,10
4325,4631,0.913,0.584,0.2899901892931409,0.487113907748159,18,24,4,10,12,23,7,10
4325,4632,0.861,0.545,0.32592637259000545,0.5150649812334377,18,24,4,10,13,23,7,10
4325,4633,0.778,0.5,0.3872514088747928,0.5577355025222417,18,24,4,10,14,23,7,10
4325,4634,0.65,0.444,0.48906058964092436,0.6241647506194052,18,24,4,10,15,23,7,10
4325,4635,0.457,0.375,0.6501448850919621,0.7285862057450176,18,24,4,10,16,23,7,10
4325,4636,0.183,0.286,0.8665505223192336,0.8835452368410217,18,24,4,10,17,23,7,10
4325,4637,0.171,0.167,0.8643242870864598,0.8982181912008009,18,24,4,10,18,23,7,10
4325,4638,0.51,0.334,0.6275428588667156,0.7190555560565399,18,24,4,10,19,23,7,10
4325,4639,0.796,0.5,0.4355758446842114,0.5842142603002959,18,24,4,10,20,23,7,10
4325,4640,0.952,0.667,0.3550196198238924,0.5202866487868802,18,24,4,10,21,23,7,10
4325,4641,0.996,0.834,0.3494602726700372,0.5191820253007932,18,24,4,10,22,23,7,10
4325,4642,0.919,0.572,0.2714442826263578,0.4807337630942399,18,24,4,10,10,24,7,10
4325,4643,0.88,0.539,0.2928510906501104,0.5000004394849087,18,24,4,10,11,24,7,10
4325,4644,0.823,0.5,0.3280545041457873,0.5275322587870345,18,24,4,10,12,24,7,10
4325,4645,0.738,0.455,0.38460608078221503,0.5671116205487791,18,24,4,10,13,24,7,10
4325,4646,0.617,0.4,0.47268152130533214,0.6243111720178651,18,24,4,10,14,24,7,10
4325,4647,0.447,0.333,0.6053643421974091,0.7073217397263176,18,24,4,10,15,24,7,10
4325,4648,0.221,0.25,0.7896237484722947,0.8245941495370672,18,24,4,10,16,24,7,10
4325,4649,0.086,0.143,0.9227312230825094,0.9421945939136224,18,24,4,10,17,24,7,10
4325,4650,0.376,0,0.7336220829521,0.8080846329053063,18,24,4,10,18,24,7,10
4325,4651,0.672,0.167,0.5397939239080689,0.6480946486694561,18,24,4,10,19,24,7,10
4325,4652,0.88,0.333,0.39233186834677036,0.536572890199744,18,24,4,10,20,24,7,10
4325,4653,0.976,0.5,0.3375747134308308,0.4900657021054061,18,24,4,10,21,24,7,10
4325,4654,0.999,0.667,0.33736883841089915,0.49429619672154135,18,24,4,10,22,24,7,10
4325,4655,1,0.834,0.352137917525592,0.5272652359840342,18,24,4,10,23,24,7,10
4325,4656,0.846,0.6,0.2993690022856573,0.5116359759444429,18,24,4,10,10,25,7,10
4325,4657,0.784,0.572,0.33396378718206843,0.5376693267602985,18,24,4,10,11,25,7,10
4325,4658,0.698,0.539,0.38610405679855586,0.5731671866793058,18,24,4,10,12,25,7,10
4325,4659,0.582,0.5,0.46324890416048425,0.6216266646721755,18,24,4,10,13,25,7,10
4325,4660,0.43,0.454,0.5733315979253149,0.6872150191403703,18,24,4,10,14,25,7,10
4325,4661,0.259,0.4,0.715359690066816,0.7726548872661927,18,24,4,10,15,25,7,10
4325,4662,0.164,0.333,0.8325239149943053,0.862450995738263,18,24,4,10,16,25,7,10
4325,4663,0.245,0.25,0.7755261010732734,0.8482023029582467,18,24,4,10,17,25,7,10
4325,4664,0.533,0.143,0.5955096160933033,0.7164043998194445,18,24,4,10,18,25,7,10
4325,4665,0.773,0.286,0.4410976347240534,0.5867199087421159,18,24,4,10,19,25,7,10
4325,4666,0.924,0.429,0.35777180118849794,0.5027549600723946,18,24,4,10,20,25,7,10
4325,4667,0.986,0.572,0.32588002515786807,0.4736694132119864,18,24,4,10,21,25,7,10
4325,4668,0.999,0.714,0.33017452103543743,0.484774011596822,18,24,4,10,22,25,7,10
4325,4669,1,0.857,0.34517465230267186,0.5118940317087273,18,24,4,10,23,25,7,10
4325,4670,1,1,0.3580415385154818,0.5443218147237063,18,24,4,10,24,25,7,10
4325,4671,0.746,0.625,0.34151771812037157,0.5453574235551587,18,24,4,10,10,26,7,10
4325,4672,0.661,0.6,0.3895213055749277,0.5765999014006995,18,24,4,10,11,26,7,10
4325,4673,0.553,0.572,0.4563746358863141,0.6172484624379718,18,24,4,10,12,26,7,10
4325,4674,0.426,0.539,0.5454314356900731,0.6693948579973186,18,24,4,10,13,26,7,10
4325,4675,0.3,0.5,0.65107294604004,0.7332986222870805,18,24,4,10,14,26,7,10
4325,4676,0.226,0.455,0.7441131508198545,0.7999907306744656,18,24,4,10,15,26,7,10
4325,4677,0.216,0.4,0.7595068956532427,0.826915233276863,18,24,4,10,16,26,7,10
4325,4678,0.391,0.333,0.6452249273924109,0.7610601122865527,18,24,4,10,17,26,7,10
4325,4679,0.646,0.25,0.49044784499139693,0.6465191258420748,18,24,4,10,18,26,7,10
4325,4680,0.839,0.375,0.3708264866593086,0.5437724975765699,18,24,4,10,19,26,7,10
4325,4681,0.95,0.5,0.31857139113558464,0.48272761676778164,18,24,4,10,20,26,7,10
4325,4682,0.992,0.625,0.31932828337984276,0.46712827503250554,18,24,4,10,21,26,7,10
4325,4683,1,0.75,0.32694560700018516,0.48174037569883854,18,24,4,10,22,26,7,10
4325,4684,1,0.875,0.3424279997137363,0.5077194412092754,18,24,4,10,23,26,7,10
4325,4685,1,1,0.3521882306457039,0.5285194772128405,18,24,4,10,24,26,7,10
4325,4687,0.631,0.647,0.39164456256983715,0.5781961691104962,18,24,4,10,10,27,7,10
4325,4688,0.535,0.625,0.44871292069457036,0.6122530722605726,18,24,4,10,11,27,7,10
4325,4689,0.43,0.6,0.5198941643453843,0.6541404969761636,18,24,4,10,12,27,7,10
4325,4690,0.333,0.572,0.6003310266191433,0.7034082707762275,18,24,4,10,13,27,7,10
4325,4691,0.272,0.539,0.6741455866470223,0.7545510175440328,18,24,4,10,14,27,7,10
4325,4692,0.25,0.5,0.7097539564429459,0.7882184387102237,18,24,4,10,15,27,7,10
4325,4693,0.302,0.455,0.6661128217350323,0.7697826172585014,18,24,4,10,16,27,7,10
4325,4694,0.51,0.4,0.5427695445494773,0.694042651395536,18,24,4,10,17,27,7,10
4325,4695,0.729,0.333,0.4150094099972276,0.5968486617798231,18,24,4,10,18,27,7,10
4325,4696,0.883,0.444,0.32668390160372496,0.5158519611684348,18,24,4,10,19,27,7,10
4325,4697,0.966,0.556,0.2983924899532564,0.47206876756688865,18,24,4,10,20,27,7,10
4325,4698,0.995,0.667,0.3163888504702459,0.46582208389753355,18,24,4,10,21,27,7,10
4325,4699,1,0.778,0.32620474761530793,0.4822887373092565,18,24,4,10,22,27,7,10
4325,4700,1,0.889,0.3394940229330182,0.5031286960363326,18,24,4,10,23,27,7,10
4325,4701,1,1,0.34725754681777954,0.51745447931347,18,24,4,10,24,27,7,10
