spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
630,665,1,0.953,0.38006070669663217,0.540784518607353,14,35,4,1,14,15,7,1
630,666,1,0.92,0.2714935611936403,0.46441844683165745,14,35,4,1,10,16,7,1
630,667,1,0.917,0.285321395441811,0.4718207149756506,14,35,4,1,11,16,7,1
630,668,1,0.913,0.30226555264994126,0.48140100320536383,14,35,4,1,12,16,7,1
630,669,1,0.91,0.3227107463199823,0.4943062018860912,14,35,4,1,13,16,7,1
630,670,1,0.905,0.3469381575811069,0.511965326861959,14,35,4,1,14,16,7,1
630,671,0.999,0.953,0.3752432134282736,0.5371976295706258,14,35,4,1,15,16,7,1
630,672,0.999,0.88,0.23688791955348254,0.4522778795418988,14,35,4,1,10,17,7,1
630,673,0.999,0.875,0.24941707721976902,0.45868304733680365,14,35,4,1,11,17,7,1
630,674,0.999,0.87,0.26521819047167183,0.46671602605870877,14,35,4,1,12,17,7,1
630,675,0.999,0.864,0.2849491425384799,0.4769897304475912,14,35,4,1,13,17,7,1
630,676,0.998,0.858,0.30917160728113857,0.4904435113276646,14,35,4,1,14,17,7,1
630,677,0.998,0.905,0.3376762877125411,0.5088986186587072,14,35,4,1,15,17,7,1
630,678,0.996,0.953,0.37125000591730084,0.535842734785576,14,35,4,1,16,17,7,1
630,679,0.997,0.84,0.21201690204871815,0.4480722259876926,14,35,4,1,10,18,7,1
630,680,0.997,0.834,0.22278437557262964,0.45386809790321836,14,35,4,1,11,18,7,1
630,681,0.996,0.826,0.23632267953466257,0.4608749669627824,14,35,4,1,12,18,7,1
630,682,0.996,0.818,0.25358534954802314,0.4694376160471754,14,35,4,1,13,18,7,1
630,683,0.995,0.81,0.27531103397362267,0.4800533264512282,14,35,4,1,14,18,7,1
630,684,0.993,0.857,0.30196049048172324,0.49350731548408233,14,35,4,1,15,18,7,1
630,685,0.991,0.905,0.3327878247608478,0.5111608169274013,14,35,4,1,16,18,7,1
630,686,0.988,0.953,0.36813927322204,0.5362755459857386,14,35,4,1,17,18,7,1
630,687,0.992,0.8,0.19644247329821363,0.4492960594340437,14,35,4,1,10,19,7,1
630,688,0.991,0.792,0.2060323362649703,0.45459229965761516,14,35,4,1,11,19,7,1
630,689,0.99,0.783,0.21789489387268623,0.4607916300558288,14,35,4,1,12,19,7,1
630,690,0.989,0.773,0.23278646062166786,0.46810673827871885,14,35,4,1,13,19,7,1
630,691,0.987,0.762,0.2518138834240905,0.47685316484000617,14,35,4,1,14,19,7,1
630,692,0.984,0.81,0.2760505181678049,0.487561612846078,14,35,4,1,15,19,7,1
630,693,0.981,0.858,0.3058761861812378,0.5012380358774315,14,35,4,1,16,19,7,1
630,694,0.977,0.905,0.33981219684539443,0.5196366867299191,14,35,4,1,17,19,7,1
630,695,0.972,0.953,0.3753382255302744,0.544588791300032,14,35,4,1,18,19,7,1
630,696,0.983,0.76,0.19298531953988385,0.45656511478735684,14,35,4,1,10,20,7,1
630,697,0.981,0.75,0.20223048461922266,0.46180961751259975,14,35,4,1,11,20,7,1
630,698,0.979,0.739,0.21343006295703248,0.46777313284203115,14,35,4,1,12,20,7,1
630,699,0.977,0.727,0.22713162486829785,0.47455660333926675,14,35,4,1,13,20,7,1
630,700,0.974,0.715,0.24401546355195403,0.48227389005597987,14,35,4,1,14,20,7,1
630,701,0.97,0.762,0.26482588355196623,0.4910637754961099,14,35,4,1,15,20,7,1
630,702,0.965,0.81,0.2892842978434027,0.5011165728800111,14,35,4,1,16,20,7,1
630,703,0.959,0.858,0.3162736663239756,0.5127320809011231,14,35,4,1,17,20,7,1
630,704,0.953,0.905,0.3442622637669541,0.5270068454954775,14,35,4,1,18,20,7,1
630,705,0.946,0.953,0.3756815472196844,0.5475253805637843,14,35,4,1,19,20,7,1
630,706,0.967,0.72,0.1952992660606404,0.46873474651920355,14,35,4,1,10,21,7,1
630,707,0.965,0.708,0.20312219360246686,0.4735614705283149,14,35,4,1,11,21,7,1
630,708,0.962,0.696,0.21227076816881896,0.4787794115803471,14,35,4,1,12,21,7,1
630,709,0.958,0.682,0.2229989557565496,0.48436333723317604,14,35,4,1,13,21,7,1
630,710,0.953,0.667,0.23563495764564635,0.49027640490140334,14,35,4,1,14,21,7,1
630,711,0.947,0.714,0.2505204883899511,0.49650871523254425,14,35,4,1,15,21,7,1
630,712,0.94,0.762,0.26802280970339043,0.5031637269602829,14,35,4,1,16,21,7,1
630,713,0.933,0.81,0.2885661894613185,0.5106159738564682,14,35,4,1,17,21,7,1
630,714,0.925,0.858,0.312948191173114,0.5197754379089203,14,35,4,1,18,21,7,1
630,715,0.917,0.905,0.34189148614364184,0.5322635796769184,14,35,4,1,19,21,7,1
630,716,0.91,0.953,0.37552072079369836,0.5508019428707782,14,35,4,1,20,21,7,1
630,717,0.944,0.68,0.20815510096399603,0.4869460862035817,14,35,4,1,10,22,7,1
630,718,0.94,0.667,0.21435161491201193,0.4913317460287845,14,35,4,1,11,22,7,1
630,719,0.935,0.652,0.22141020981878246,0.4958677166221753,14,35,4,1,12,22,7,1
630,720,0.93,0.637,0.22948495927839796,0.5004964357917365,14,35,4,1,13,22,7,1
630,721,0.923,0.619,0.23878133340505536,0.5051703853138501,14,35,4,1,14,22,7,1
630,722,0.915,0.667,0.24948690703196008,0.5098908992525709,14,35,4,1,15,22,7,1
630,723,0.906,0.714,0.26181829734883477,0.5147509988319817,14,35,4,1,16,22,7,1
630,724,0.897,0.762,0.27635882902168996,0.5199505519888138,14,35,4,1,17,22,7,1
630,725,0.888,0.81,0.29456258419486225,0.5257250050128397,14,35,4,1,18,22,7,1
630,726,0.879,0.858,0.31691094133346,0.5322648624347374,14,35,4,1,19,22,7,1
630,727,0.87,0.905,0.3431999064098251,0.5405716183035555,14,35,4,1,20,22,7,1
630,728,0.863,0.953,0.37556423590177646,0.5545699525493288,14,35,4,1,21,22,7,1
630,729,0.911,0.64,0.2353973217258889,0.5106770423146557,14,35,4,1,10,23,7,1
630,730,0.905,0.625,0.24038656405570058,0.5147135754895173,14,35,4,1,11,23,7,1
630,731,0.899,0.609,0.24599807180695787,0.518756117869845,14,35,4,1,12,23,7,1
630,732,0.891,0.591,0.2523508014241872,0.5227507683743866,14,35,4,1,13,23,7,1
630,733,0.882,0.572,0.25961957032723004,0.5266625361489217,14,35,4,1,14,23,7,1
630,734,0.872,0.619,0.2677835326949858,0.5304956988905414,14,35,4,1,15,23,7,1
630,735,0.861,0.667,0.2768699986472639,0.5342987723761747,14,35,4,1,16,23,7,1
630,736,0.85,0.714,0.2873934826233735,0.5381320061609105,14,35,4,1,17,23,7,1
630,737,0.84,0.762,0.30006032678079897,0.5420029498229741,14,35,4,1,18,23,7,1
630,738,0.83,0.81,0.3155281912964917,0.545893643979328,14,35,4,1,19,23,7,1
630,739,0.821,0.857,0.3357641273308726,0.5500219201070315,14,35,4,1,20,23,7,1
630,740,0.814,0.905,0.3588521945978018,0.5548894678999607,14,35,4,1,21,23,7,1
630,741,0.807,0.953,0.38407822443466755,0.5632320295297568,14,35,4,1,22,23,7,1
630,742,0.867,0.6,0.27129934893738217,0.5348848745400928,14,35,4,1,10,24,7,1
630,743,0.86,0.583,0.2758172485182716,0.5387801911117094,14,35,4,1,11,24,7,1
630,744,0.851,0.565,0.2809090435576651,0.5426299930247607,14,35,4,1,12,24,7,1
630,745,0.841,0.546,0.28671576195395787,0.5463910865375567,14,35,4,1,13,24,7,1
630,746,0.829,0.524,0.29335676272534916,0.5500344395031688,14,35,4,1,14,24,7,1
630,747,0.816,0.571,0.3005787468587421,0.5535486041242834,14,35,4,1,15,24,7,1
630,748,0.804,0.619,0.3083637956312604,0.5569223147748507,14,35,4,1,16,24,7,1
630,749,0.792,0.667,0.31712716923536366,0.5600950264919541,14,35,4,1,17,24,7,1
630,750,0.781,0.714,0.3268212172000948,0.5629033792126151,14,35,4,1,18,24,7,1
630,751,0.772,0.762,0.3384118449632302,0.5650930086011723,14,35,4,1,19,24,7,1
630,752,0.763,0.809,0.35224609906298643,0.5664169375334704,14,35,4,1,20,24,7,1
630,753,0.756,0.857,0.36693975873788587,0.5667976532373595,14,35,4,1,21,24,7,1
630,754,0.75,0.905,0.3802999365061407,0.5672592409194509,14,35,4,1,22,24,7,1
630,755,0.745,0.953,0.3953779684484171,0.5711324882168825,14,35,4,1,23,24,7,1
630,756,0.812,0.56,0.3047990551560349,0.5557673557735207,14,35,4,1,10,25,7,1
630,757,0.802,0.542,0.30959930311781403,0.5597042351315553,14,35,4,1,11,25,7,1
630,758,0.791,0.522,0.3150500326792154,0.5635886401846097,14,35,4,1,12,25,7,1
630,759,0.778,0.5,0.3213379301720438,0.5673784029729366,14,35,4,1,13,25,7,1
630,760,0.763,0.476,0.32843883367381954,0.5710330090904576,14,35,4,1,14,25,7,1
630,761,0.749,0.524,0.3359405115670431,0.5745042892290539,14,35,4,1,15,25,7,1
630,762,0.736,0.572,0.3440115416092038,0.5777051808082555,14,35,4,1,16,25,7,1
630,763,0.724,0.619,0.3525434460126109,0.5804555284653183,14,35,4,1,17,25,7,1
630,764,0.713,0.667,0.3615861552458196,0.5824412241292892,14,35,4,1,18,25,7,1
630,765,0.704,0.715,0.37153648841287,0.5832400587124166,14,35,4,1,19,25,7,1
630,766,0.696,0.762,0.3808909943894525,0.5824727999349104,14,35,4,1,20,25,7,1
630,767,0.69,0.81,0.38836464492705147,0.5801767476373416,14,35,4,1,21,25,7,1
630,768,0.686,0.858,0.39386461170676923,0.5773221144582235,14,35,4,1,22,25,7,1
630,769,0.683,0.905,0.3979936176120158,0.5754146243487981,14,35,4,1,23,25,7,1
630,770,0.681,0.953,0.4030248472141452,0.5765041179534325,14,35,4,1,24,25,7,1
630,771,0.745,0.52,0.34360300900887053,0.5777445215194421,14,35,4,1,10,26,7,1
630,772,0.732,0.5,0.34927826454421884,0.5819569281855259,14,35,4,1,11,26,7,1
630,773,0.718,0.478,0.35569660493816424,0.5860901224870094,14,35,4,1,12,26,7,1
630,774,0.702,0.454,0.3630266817154848,0.5900727871591793,14,35,4,1,13,26,7,1
630,775,0.686,0.429,0.37087559023473626,0.5938106341285383,14,35,4,1,14,26,7,1
630,776,0.671,0.476,0.3788024308405247,0.5971639283974811,14,35,4,1,15,26,7,1
630,777,0.658,0.524,0.3866637695773959,0.599905130048969,14,35,4,1,16,26,7,1
630,778,0.647,0.572,0.39385510496414167,0.6016700755157138,14,35,4,1,17,26,7,1
630,779,0.637,0.619,0.40033679810227496,0.6019540919474748,14,35,4,1,18,26,7,1
630,780,0.63,0.667,0.404704295146877,0.6002280504785109,14,35,4,1,19,26,7,1
630,781,0.624,0.714,0.4060373577053369,0.5962710424113068,14,35,4,1,20,26,7,1
630,782,0.62,0.762,0.40500771176088013,0.5906945413549083,14,35,4,1,21,26,7,1
630,783,0.618,0.81,0.40258539479337396,0.5851398497933213,14,35,4,1,22,26,7,1
630,784,0.617,0.858,0.4018172870678207,0.5814484227291419,14,35,4,1,23,26,7,1
630,785,0.618,0.905,0.40378710015831776,0.5798062412643528,14,35,4,1,24,26,7,1
630,786,0.62,0.953,0.4060149156758712,0.5792850602431314,14,35,4,1,25,26,7,1
630,787,0.667,0.48,0.3921223389472358,0.6034741509037276,14,35,4,1,10,27,7,1
630,788,0.652,0.458,0.3983715183291282,0.60786913644486,14,35,4,1,11,27,7,1
630,789,0.635,0.435,0.4052844365796331,0.6120426912408593,14,35,4,1,12,27,7,1
630,790,0.616,0.409,0.4129221592136898,0.6158536617236151,14,35,4,1,13,27,7,1
630,791,0.6,0.381,0.4202539937903407,0.6191108605623261,14,35,4,1,14,27,7,1
630,792,0.586,0.428,0.4268386281351323,0.6215500310869011,14,35,4,1,15,27,7,1
630,793,0.574,0.476,0.4318065511917857,0.6228088595316437,14,35,4,1,16,27,7,1
630,794,0.565,0.524,0.4346889069961467,0.62243356875281175,14,35,4,1,17,27,7,1
630,795,0.557,0.572,0.4343881392593927,0.6199781291318811,14,35,4,1,18,27,7,1
630,796,0.553,0.619,0.4307792240014108,0.6152507648958493,14,35,4,1,19,27,7,1
630,797,0.55,0.667,0.42514293504988687,0.6086954031453709,14,35,4,1,20,27,7,1
630,798,0.549,0.714,0.4190206114342361,0.6016048467359572,14,35,4,1,21,27,7,1
630,799,0.549,0.762,0.4148973558798592,0.5956513700998517,14,35,4,1,22,27,7,1
630,800,0.551,0.81,0.41391029871393525,0.5917221795102701,14,35,4,1,23,27,7,1
630,801,0.555,0.858,0.41428717382272506,0.5890482278801235,14,35,4,1,24,27,7,1
630,802,0.56,0.905,0.4143106419497127,0.5862745913753579,14,35,4,1,25,27,7,1
630,803,0.566,0.953,0.412380496950976,0.5831066533291064,14,35,4,1,26,27,7,1
630,804,0.579,0.44,0.44596182840603316,0.6320375304217529,14,35,4,1,10,28,7,1
630,805,0.561,0.416,0.45276367296352826,0.6363732477031792,14,35,4,1,11,28,7,1
630,806,0.541,0.391,0.4600946702028672,0.6402545555583754,14,35,4,1,12,28,7,1
630,807,0.523,0.364,0.46753881752102266,0.6434687008235997,14,35,4,1,13,28,7,1
630,808,0.508,0.333,0.47355508782726086,0.6457485376923918,14,35,4,1,14,28,7,1
630,809,0.496,0.381,0.47730718566662655,0.6467688297217172,14,35,4,1,15,28,7,1
630,810,0.487,0.428,0.47799187837040924,0.6461625210409248,14,35,4,1,16,28,7,1
630,811,0.481,0.476,0.4746352079707097,0.6435911842538447,14,35,4,1,17,28,7,1
630,812,0.478,0.524,0.4676751298253542,0.6389016280215047,14,35,4,1,18,28,7,1
630,813,0.477,0.572,0.45895523129303273,0.632356231938935,14,35,4,1,19,28,7,1
630,814,0.478,0.619,0.4499147444446995,0.6248229282578222,14,35,4,1,20,28,7,1
630,815,0.48,0.667,0.44349735506516896,0.617587254800652,14,35,4,1,21,28,7,1
630,816,0.485,0.714,0.4398491298646833,0.6116574490520569,14,35,4,1,22,28,7,1
630,817,0.49,0.762,0.43730165947628363,0.6069710893438918,14,35,4,1,23,28,7,1
630,818,0.497,0.81,0.434282310051866,0.6024963467323097,14,35,4,1,24,28,7,1
630,819,0.505,0.857,0.4295551916333704,0.5975629326291877,14,35,4,1,25,28,7,1
630,820,0.514,0.905,0.4238100200035735,0.5921456048328904,14,35,4,1,26,28,7,1
630,821,0.524,0.953,0.41646402045944075,0.5858480766858977,14,35,4,1,27,28,7,1
630,822,0.483,0.4,0.5148966053322179,0.6678774628476654,14,35,4,1,10,29,7,1
630,823,0.462,0.375,0.5225825645417903,0.6720106036362548,14,35,4,1,11,29,7,1
630,824,0.441,0.348,0.5304963209800533,0.6753790422966424,14,35,4,1,12,29,7,1
630,825,0.426,0.318,0.5368493889659193,0.6777124677704371,14,35,4,1,13,29,7,1
630,826,0.415,0.286,0.539898221900647,0.6787072548860444,14,35,4,1,14,29,7,1
630,827,0.408,0.333,0.5387364374731587,0.6780502264931094,14,35,4,1,15,29,7,1
630,828,0.404,0.381,0.5326646450027241,0.6754717216584849,14,35,4,1,16,29,7,1
630,829,0.403,0.428,0.5226073898699095,0.6708444388847495,14,35,4,1,17,29,7,1
630,830,0.404,0.476,0.5105787121719016,0.664322242109129,14,35,4,1,18,29,7,1
630,831,0.408,0.524,0.4986811705858367,0.6564660797633768,14,35,4,1,19,29,7,1
630,832,0.413,0.571,0.4891209834004565,0.6482269593152573,14,35,4,1,20,29,7,1
630,833,0.42,0.619,0.4818692047556895,0.6405675588004189,14,35,4,1,21,29,7,1
630,834,0.428,0.667,0.47588613461089924,0.6339046526214402,14,35,4,1,22,29,7,1
630,835,0.438,0.714,0.46965979878950515,0.6278161362700976,14,35,4,1,23,29,7,1
630,836,0.448,0.762,0.46178815595874145,0.6215457291814763,14,35,4,1,24,29,7,1
630,837,0.459,0.809,0.4530076988315539,0.6147954543437975,14,35,4,1,25,29,7,1
630,838,0.471,0.857,0.4443471276968807,0.607519675518758,14,35,4,1,26,29,7,1
630,839,0.484,0.905,0.43609006748507617,0.5996391661522438,14,35,4,1,27,29,7,1
630,840,0.497,0.953,0.4229136712284066,0.5900677686782164,14,35,4,1,28,29,7,1
630,841,0.38,0.36,0.5901567338582783,0.7068184570016263,14,35,4,1,10,30,7,1
630,842,0.357,0.333,0.5976099783337403,0.7102346949101341,14,35,4,1,11,30,7,1
630,843,0.342,0.304,0.6043208334261478,0.7125132598079298,14,35,4,1,12,30,7,1
630,844,0.333,0.273,0.6064759217697282,0.7133687018944275,14,35,4,1,13,30,7,1
630,845,0.329,0.238,0.6031297996232919,0.7125288221412203,14,35,4,1,14,30,7,1
630,846,0.328,0.286,0.5942165323370244,0.7097795767566254,14,35,4,1,15,30,7,1
630,847,0.331,0.333,0.5815075256131589,0.7050304461720427,14,35,4,1,16,30,7,1
630,848,0.336,0.381,0.5668876545237517,0.6983972147212446,14,35,4,1,17,30,7,1
630,849,0.342,0.429,0.5528854114328876,0.6902782945261279,14,35,4,1,18,30,7,1
630,850,0.351,0.477,0.5406254089443734,0.6813722294077036,14,35,4,1,19,30,7,1
630,851,0.361,0.524,0.5301897041901154,0.6725369521125648,14,35,4,1,20,30,7,1
630,852,0.372,0.572,0.5210437193273533,0.6644065372783547,14,35,4,1,21,30,7,1
630,853,0.384,0.619,0.5118624096258868,0.6570626424840162,14,35,4,1,22,30,7,1
630,854,0.397,0.667,0.502223992099981,0.6500280002375476,14,35,4,1,23,30,7,1
630,855,0.41,0.715,0.4924703660428751,0.6427113273511047,14,35,4,1,24,30,7,1
630,856,0.425,0.762,0.4829412577687666,0.6347286143650848,14,35,4,1,25,30,7,1
630,857,0.439,0.81,0.47197769388657396,0.6256579843359968,14,35,4,1,26,30,7,1
630,858,0.454,0.858,0.45678642599948294,0.6150280367586585,14,35,4,1,27,30,7,1
630,859,0.47,0.905,0.439257932684746,0.6028538744991667,14,35,4,1,28,30,7,1
630,860,0.485,0.953,0.4236774593711712,0.5912758951522066,14,35,4,1,29,30,7,1
630,861,0.273,0.32,0.6745823039243481,0.7545362232462594,14,35,4,1,10,31,7,1
630,862,0.259,0.291,0.6824957292650562,0.7570547343339499,14,35,4,1,11,31,7,1
630,863,0.254,0.261,0.6845154870474632,0.7580186494020681,14,35,4,1,12,31,7,1
630,864,0.254,0.227,0.6789118027762655,0.7571668321144394,14,35,4,1,13,31,7,1
630,865,0.258,0.191,0.6676193477384396,0.7543114905860517,14,35,4,1,14,31,7,1
630,866,0.265,0.238,0.6529964428839773,0.7493886931758802,14,35,4,1,15,31,7,1
630,867,0.274,0.286,0.6374744397928982,0.7425095463889485,14,35,4,1,16,31,7,1
630,868,0.285,0.333,0.6223752420643835,0.734000655164596,14,35,4,1,17,31,7,1
630,869,0.297,0.381,0.6081948084720175,0.7244126643905395,14,35,4,1,18,31,7,1
630,870,0.31,0.429,0.5950576713577689,0.7144600974485336,14,35,4,1,19,31,7,1
630,871,0.324,0.476,0.5823851827942433,0.7048261376765494,14,35,4,1,20,31,7,1
630,872,0.339,0.524,0.5699034917519847,0.6958453689442156,14,35,4,1,21,31,7,1
630,873,0.354,0.572,0.5575391285672949,0.6873559174594761,14,35,4,1,22,31,7,1
630,874,0.369,0.619,0.5452728288288631,0.6788086587391758,14,35,4,1,23,31,7,1
630,875,0.385,0.667,0.5323866054298014,0.6696081631692277,14,35,4,1,24,31,7,1
630,876,0.401,0.714,0.5172842835942328,0.6593279463899523,14,35,4,1,25,31,7,1
630,877,0.417,0.762,0.49994095141910977,0.6477373861465414,14,35,4,1,26,31,7,1
630,878,0.434,0.81,0.48079422831516105,0.6350680223996802,14,35,4,1,27,31,7,1
630,879,0.45,0.858,0.46356806157547503,0.6221299548434978,14,35,4,1,28,31,7,1
630,880,0.467,0.905,0.44664609524598864,0.609173029904813,14,35,4,1,29,31,7,1
630,881,0.483,0.953,0.4274095008871627,0.5949411358422739,14,35,4,1,30,31,7,1
630,882,0.181,0.28,0.7743788559248502,0.8110067173806101,14,35,4,1,10,32,7,1
630,883,0.182,0.25,0.7749568165155836,0.8118369753010072,14,35,4,1,11,32,7,1
630,884,0.189,0.217,0.7654033377371896,0.8105259799208151,14,35,4,1,12,32,7,1
630,885,0.199,0.182,0.7511426119585902,0.8069081561350172,14,35,4,1,13,32,7,1
630,886,0.21,0.143,0.7350194941111043,0.8009734179606407,14,35,4,1,14,32,7,1
630,887,0.224,0.19,0.7181460794978225,0.7928926618066853,14,35,4,1,15,32,7,1
630,888,0.238,0.238,0.7010878066651361,0.7830200562908388,14,35,4,1,16,32,7,1
630,889,0.253,0.286,0.6840701349188343,0.7718721671583821,14,35,4,1,17,32,7,1
630,890,0.269,0.333,0.6672163769889501,0.7600790843087697,14,35,4,1,18,32,7,1
630,891,0.285,0.381,0.6507152910332186,0.7482848070316606,14,35,4,1,19,32,7,1
630,892,0.301,0.428,0.6345516223293174,0.736956645801394,14,35,4,1,20,32,7,1
630,893,0.318,0.476,0.618437757680588,0.7261758793423742,14,35,4,1,21,32,7,1
630,894,0.334,0.524,0.6014541412241206,0.7156323695826218,14,35,4,1,22,32,7,1
630,895,0.351,0.572,0.5830677835144445,0.7047860569650254,14,35,4,1,23,32,7,1
630,896,0.368,0.619,0.5634015176628073,0.6931540969210126,14,35,4,1,24,32,7,1
630,897,0.384,0.667,0.5426870885543824,0.6805113736797432,14,35,4,1,25,32,7,1
630,898,0.401,0.714,0.5221785721053571,0.6669467158817333,14,35,4,1,26,32,7,1
630,899,0.418,0.762,0.5019963515992611,0.6528422716945494,14,35,4,1,27,32,7,1
630,900,0.435,0.81,0.4811591103492554,0.638473583835693,14,35,4,1,28,32,7,1
630,901,0.452,0.858,0.45920778221899494,0.6234052592918129,14,35,4,1,29,32,7,1
630,902,0.47,0.905,0.43736217639167674,0.606998997450132,14,35,4,1,30,32,7,1
630,903,0.488,0.953,0.41878322916218225,0.590907425797917,14,35,4,1,31,32,7,1
630,904,0.125,0.24,0.854881136986348,0.8619558569900156,14,35,4,1,10,33,7,1
630,905,0.138,0.208,0.8395711819721883,0.8591968824743612,14,35,4,1,11,33,7,1
630,906,0.153,0.174,0.82183520609838,0.85370052138383,14,35,4,1,12,33,7,1
630,907,0.169,0.136,0.8028080767833283,0.8456138552091145,14,35,4,1,13,33,7,1
630,908,0.185,0.095,0.7829717553956228,0.8352733177478424,14,35,4,1,14,33,7,1
630,909,0.202,0.142,0.7628335181050582,0.8231483902268713,14,35,4,1,15,33,7,1
630,910,0.219,0.19,0.7428213967471212,0.8097863437905323,14,35,4,1,16,33,7,1
630,911,0.235,0.238,0.723139860535903,0.7957668418407371,14,35,4,1,17,33,7,1
630,912,0.252,0.286,0.7036577946862458,0.7816540483292477,14,35,4,1,18,33,7,1
630,913,0.269,0.333,0.6839164495022484,0.7679152839992844,14,35,4,1,19,33,7,1
630,914,0.286,0.381,0.663627885305239,0.7547829307601741,14,35,4,1,20,33,7,1
630,915,0.303,0.428,0.6425683708827964,0.7421548181338786,14,35,4,1,21,33,7,1
630,916,0.321,0.476,0.6205987235335821,0.729667634266537,14,35,4,1,22,33,7,1
630,917,0.339,0.524,0.5980807932036191,0.7168535179446791,14,35,4,1,23,33,7,1
630,918,0.357,0.572,0.5749848922308574,0.7033664265470478,14,35,4,1,24,33,7,1
630,919,0.375,0.619,0.551391609374019,0.689118017972975,14,35,4,1,25,33,7,1
630,920,0.394,0.667,0.527065856481689,0.674226861889022,14,35,4,1,26,33,7,1
630,921,0.413,0.714,0.5021317267880548,0.6588237275193027,14,35,4,1,27,33,7,1
630,922,0.433,0.762,0.4765345091785792,0.6427251424456641,14,35,4,1,28,33,7,1
630,923,0.453,0.81,0.45017153616614747,0.6254975135917191,14,35,4,1,29,33,7,1
630,924,0.474,0.858,0.4255183693776664,0.6076294873901578,14,35,4,1,30,33,7,1
630,925,0.496,0.905,0.40726339100761133,0.5922719118865811,14,35,4,1,31,33,7,1
630,926,0.518,0.953,0.40202532041181793,0.5829318710057738,14,35,4,1,32,33,7,1
630,927,0.103,0.2,0.9005779125891127,0.9158230084667105,14,35,4,1,10,34,7,1
630,928,0.12,0.166,0.8789672859447425,0.9055126849491939,14,35,4,1,11,34,7,1
630,929,0.137,0.13,0.856533624490703,0.8925328231092462,14,35,4,1,12,34,7,1
630,930,0.155,0.091,0.8335969116414517,0.8776612074933376,14,35,4,1,13,34,7,1
630,931,0.173,0.047,0.810379112534055,0.8615474269511335,14,35,4,1,14,34,7,1
630,932,0.192,0.095,0.7870807536714519,0.8447273720969217,14,35,4,1,15,34,7,1
630,933,0.211,0.142,0.7638293657450936,0.8276583587289152,14,35,4,1,16,34,7,1
630,934,0.23,0.19,0.7405549995506804,0.8107399908069042,14,35,4,1,17,34,7,1
630,935,0.25,0.238,0.7173080676856598,0.7943053463483121,14,35,4,1,18,34,7,1
630,936,0.27,0.286,0.6940432326738525,0.7785670402024909,14,35,4,1,19,34,7,1
630,937,0.29,0.333,0.6704881943207888,0.7635272285407373,14,35,4,1,20,34,7,1
630,938,0.311,0.381,0.6464299917343543,0.7489497190582814,14,35,4,1,21,34,7,1
