spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3952,3984,0.365,0.5,0.6781161271287282,0.7252539971375774,16,20,1,10,15,23,1,10
3952,3985,0.282,0.429,0.7638721316540327,0.8311250652701704,16,20,1,10,16,23,1,10
3952,3986,0.883,0.572,0.4585616533554986,0.5763565989484102,16,20,1,10,17,23,1,10
3952,3987,0.997,0.715,0.4329443051761872,0.5210831212151588,16,20,1,10,18,23,1,10
3952,3988,1,0.858,0.4839255702580727,0.5248469700596521,16,20,1,10,19,23,1,10
3952,3989,1,1,0.48958455484798014,0.5311923549391327,16,20,1,10,20,23,1,10
3952,3992,0.973,0.714,0.4397456910370976,0.5394765455793893,16,20,1,10,10,24,1,10
3952,3993,0.949,0.692,0.41864964379388725,0.543742560193526,16,20,1,10,11,24,1,10
3952,3994,0.898,0.667,0.42408122661265146,0.5606502267248433,16,20,1,10,12,24,1,10
3952,3995,0.795,0.637,0.4571960411218059,0.590629893955863,16,20,1,10,13,24,1,10
3952,3996,0.599,0.6,0.5279528031518221,0.63760179342695,16,20,1,10,14,24,1,10
3952,3997,0.333,0.556,0.6725605437482263,0.7294392010658617,16,20,1,10,15,24,1,10
3952,3998,0.335,0.5,0.7078586324904101,0.7933646049807276,16,20,1,10,16,24,1,10
3952,3999,0.891,0.625,0.4281661848175333,0.5622379697020523,16,20,1,10,17,24,1,10
3952,4000,0.997,0.75,0.39598906969044423,0.5098254254698885,16,20,1,10,18,24,1,10
3952,4001,1,0.875,0.42960699664739355,0.5099472125445312,16,20,1,10,19,24,1,10
3952,4002,1,1,0.4491702603383656,0.5135893315384625,16,20,1,10,20,24,1,10
3952,4006,0.956,0.733,0.4250409473405812,0.5432340303221055,16,20,1,10,10,25,1,10
3952,4007,0.92,0.715,0.4106613450174157,0.5497057195434714,16,20,1,10,11,25,1,10
3952,4008,0.853,0.692,0.42324767471607383,0.5685159665191972,16,20,1,10,12,25,1,10
3952,4009,0.731,0.667,0.4633501847918068,0.5996197295786063,16,20,1,10,13,25,1,10
3952,4010,0.534,0.637,0.5364603540883195,0.6460717930777465,16,20,1,10,14,25,1,10
3952,4011,0.324,0.6,0.6590713163266881,0.727833876748522,16,20,1,10,15,25,1,10
3952,4012,0.377,0.556,0.659763430327718,0.7615191610947287,16,20,1,10,16,25,1,10
3952,4013,0.898,0.667,0.40318105512575664,0.5499346740308106,16,20,1,10,17,25,1,10
3952,4014,0.998,0.778,0.3657367004961275,0.5000577603863822,16,20,1,10,18,25,1,10
3952,4015,1,0.889,0.38686335727899623,0.4977910915975359,16,20,1,10,19,25,1,10
3952,4016,1,1,0.39761836752620783,0.49975077886938746,16,20,1,10,20,25,1,10
3952,4021,0.934,0.75,0.4145264852929187,0.5473628295825856,16,20,1,10,10,26,1,10
3952,4022,0.887,0.733,0.4065294527182365,0.5555624054953416,16,20,1,10,11,26,1,10
3952,4023,0.806,0.714,0.42500047430647625,0.5755629844243151,16,20,1,10,12,26,1,10
3952,4024,0.673,0.693,0.46909732035920015,0.6068103565604035,16,20,1,10,13,26,1,10
3952,4025,0.486,0.667,0.5398446120089401,0.6513705739680448,16,20,1,10,14,26,1,10
3952,4026,0.328,0.636,0.6414213151806862,0.7223123075967672,16,20,1,10,15,26,1,10
3952,4027,0.412,0.6,0.618022759248115,0.7342560207435442,16,20,1,10,16,26,1,10
3952,4028,0.903,0.7,0.38200743553835825,0.5391053905778274,16,20,1,10,17,26,1,10
3952,4029,0.998,0.8,0.34062798486435186,0.49153862297117645,16,20,1,10,18,26,1,10
3952,4030,1,0.9,0.35308164035137857,0.4877600433045256,16,20,1,10,19,26,1,10
3952,4031,1,1,0.35839454511718494,0.4887518265372809,16,20,1,10,20,26,1,10
3952,4037,0.908,0.765,0.4073510913406261,0.5515239311858546,16,20,1,10,10,27,1,10
3952,4038,0.85,0.75,0.4049376851184362,0.56099920065829,16,20,1,10,11,27,1,10
3952,4039,0.759,0.733,0.42772728459702325,0.5815783966154129,16,20,1,10,12,27,1,10
3952,4040,0.622,0.714,0.4732240832066422,0.6122166141773195,16,20,1,10,13,27,1,10
3952,4041,0.452,0.692,0.5389878692948322,0.6539952493301067,16,20,1,10,14,27,1,10
3952,4042,0.337,0.667,0.6217503116084935,0.7143405510532581,16,20,1,10,15,27,1,10
3952,4043,0.442,0.637,0.5815020395488077,0.7106205467515955,16,20,1,10,16,27,1,10
3952,4044,0.908,0.727,0.3636585062254245,0.5295131690233666,16,20,1,10,17,27,1,10
3952,4045,0.998,0.819,0.31965154859079137,0.48411623035599627,16,20,1,10,18,27,1,10
3952,4046,1,0.91,0.3262646650811506,0.4794732989203847,16,20,1,10,19,27,1,10
3952,4047,1,1,0.32845375495269535,0.4800768207323227,16,20,1,10,20,27,1,10
3952,4054,0.879,0.778,0.4026382523881571,0.5554832970546995,16,20,1,10,10,28,1,10
3952,4055,0.813,0.765,0.4048183999715457,0.5658325380832205,16,20,1,10,11,28,1,10
3952,4056,0.714,0.75,0.4303438326978407,0.5864930998400019,16,20,1,10,12,28,1,10
3952,4057,0.579,0.733,0.4752443425457572,0.6159783306563855,16,20,1,10,13,28,1,10
3952,4058,0.43,0.714,0.5346915987091434,0.6544649310458386,16,20,1,10,14,28,1,10
3952,4059,0.347,0.692,0.6012382014668731,0.7049768520436244,16,20,1,10,15,28,1,10
3952,4060,0.468,0.667,0.5493258553382346,0.689934974356253,16,20,1,10,16,28,1,10
3952,4061,0.911,0.75,0.3475768204109726,0.520998378066486,16,20,1,10,17,28,1,10
3952,4062,0.998,0.834,0.3020942766898823,0.4776851531673395,16,20,1,10,18,28,1,10
3952,4063,1,0.917,0.3049100937843602,0.4726563288224418,16,20,1,10,19,28,1,10
3952,4064,1,1,0.3054152601245955,0.47327931540779433,16,20,1,10,20,28,1,10
3952,4072,0.849,0.79,0.3996250618121966,0.5590915365312799,16,20,1,10,10,29,1,10
3952,4073,0.776,0.778,0.40536286427144874,0.5699738759237404,16,20,1,10,11,29,1,10
3952,4074,0.673,0.765,0.43226361909515854,0.5903302577106798,16,20,1,10,12,29,1,10
3952,4075,0.543,0.75,0.47512578823315976,0.6182963101844061,16,20,1,10,13,29,1,10
3952,4076,0.415,0.733,0.527985528542203,0.6532636147613136,16,20,1,10,14,29,1,10
3952,4077,0.357,0.715,0.580852733867216,0.6949516204234698,16,20,1,10,15,29,1,10
3952,4078,0.49,0.693,0.5207809180075023,0.6717106417953639,16,20,1,10,16,29,1,10
3952,4079,0.915,0.769,0.3332168515255217,0.5134451576000915,16,20,1,10,17,29,1,10
3952,4080,0.998,0.847,0.2873280935625555,0.47214944066744313,16,20,1,10,18,29,1,10
3952,4081,1,0.924,0.28769468277569255,0.4670699105844286,16,20,1,10,19,29,1,10
3952,4082,1,1,0.2875512012089221,0.46796319521345353,16,20,1,10,20,29,1,10
3952,4091,0.818,0.8,0.39767976134403205,0.5622645200933885,16,20,1,10,10,30,1,10
3952,4092,0.74,0.79,0.4060206021658189,0.573401327716522,16,20,1,10,11,30,1,10
3952,4093,0.636,0.778,0.4332144456410991,0.5931683842928561,16,20,1,10,12,30,1,10
3952,4094,0.515,0.765,0.47325278710088425,0.6193925491482932,16,20,1,10,13,30,1,10
3952,4095,0.407,0.75,0.5197870812669059,0.6508142127909289,16,20,1,10,14,30,1,10
3952,4096,0.367,0.734,0.561061412948221,0.6847536682225025,16,20,1,10,15,30,1,10
3952,4097,0.51,0.715,0.49543619830947494,0.6555811361602094,16,20,1,10,16,30,1,10
3952,4098,0.917,0.786,0.3204678555755077,0.5067567825448591,16,20,1,10,17,30,1,10
3952,4099,0.998,0.858,0.274762567312959,0.4674103829982382,16,20,1,10,18,30,1,10
3952,4100,1,0.929,0.2736262373688062,0.46250318697915416,16,20,1,10,19,30,1,10
3952,4101,1,1,0.2735110240576393,0.46380815586884594,16,20,1,10,20,30,1,10
3952,4111,0.787,0.809,0.3963167564017436,0.5649663247337453,16,20,1,10,10,31,1,10
3952,4112,0.706,0.8,0.40643769240475514,0.5761373001808077,16,20,1,10,11,31,1,10
3952,4113,0.604,0.79,0.4331154999010348,0.5951153463439989,16,20,1,10,12,31,1,10
3952,4114,0.492,0.778,0.47007388879194145,0.6194858689277146,16,20,1,10,13,31,1,10
3952,4115,0.403,0.765,0.5106799134834012,0.647469847137834,16,20,1,10,14,31,1,10
3952,4116,0.375,0.75,0.5421374755706747,0.6747002013661985,16,20,1,10,15,31,1,10
3952,4117,0.528,0.734,0.4728952859975417,0.6412585390014897,16,20,1,10,16,31,1,10
3952,4118,0.92,0.8,0.30928565137120134,0.5008451870350693,16,20,1,10,17,31,1,10
3952,4119,0.998,0.867,0.26408025368325727,0.4633705760789627,16,20,1,10,18,31,1,10
3952,4120,1,0.934,0.2620755017597106,0.45877771076827945,16,20,1,10,19,31,1,10
3952,4121,1,1,0.2623693575086503,0.4605646834392154,16,20,1,10,20,31,1,10
3952,4132,0.757,0.818,0.395224149133764,0.5671949527710797,16,20,1,10,10,32,1,10
3952,4133,0.675,0.81,0.40642948684855007,0.5782314591219764,16,20,1,10,11,32,1,10
3952,4134,0.576,0.8,0.4320994402971481,0.5962905365429576,16,20,1,10,12,32,1,10
3952,4135,0.475,0.79,0.4659375055153334,0.6187779196058574,16,20,1,10,13,32,1,10
3952,4136,0.402,0.778,0.5010996734308911,0.6435152626908599,16,20,1,10,14,32,1,10
3952,4137,0.383,0.765,0.5242470701662489,0.6649892280422786,16,20,1,10,15,32,1,10
3952,4138,0.545,0.75,0.45282173311820095,0.6285078727031412,16,20,1,10,16,32,1,10
3952,4139,0.922,0.813,0.2993833814097282,0.49562869324826686,16,20,1,10,17,32,1,10
3952,4140,0.998,0.875,0.2551295850223385,0.45993916249188893,16,20,1,10,18,32,1,10
3952,4141,1,0.938,0.25265993824294575,0.4557457919834712,16,20,1,10,19,32,1,10
3952,4142,1,1,0.253578188885352,0.45804002298367763,16,20,1,10,20,32,1,10
3952,4154,0.729,0.826,0.39416325200323477,0.5689709015916788,16,20,1,10,10,33,1,10
3952,4155,0.646,0.818,0.40592655706209024,0.5797481935368171,16,20,1,10,11,33,1,10
3952,4156,0.553,0.81,0.4303470216963803,0.5968132358426648,16,20,1,10,12,33,1,10
3952,4157,0.462,0.8,0.46109270313577866,0.6174463780450514,16,20,1,10,13,33,1,10
3952,4158,0.402,0.79,0.49132447634505005,0.6391738542863993,16,20,1,10,14,33,1,10
3952,4159,0.39,0.778,0.5074765612101679,0.6557374899168213,16,20,1,10,15,33,1,10
3952,4160,0.559,0.765,0.43488216258000656,0.617132393191409,16,20,1,10,16,33,1,10
3952,4161,0.924,0.824,0.29066126469183295,0.4910319758883783,16,20,1,10,17,33,1,10
3952,4162,0.998,0.883,0.247645267745767,0.4570342421262983,16,20,1,10,18,33,1,10
3952,4163,1,0.942,0.2450129473679774,0.453286189284284,16,20,1,10,19,33,1,10
3952,4164,1,1,0.24666660181738465,0.4560844520609335,16,20,1,10,20,33,1,10
3952,4177,0.702,0.834,0.3930141112891662,0.57032839094296,16,20,1,10,10,34,1,10
3952,4178,0.621,0.826,0.404975106162231,0.5807578444564179,16,20,1,10,11,34,1,10
3952,4179,0.532,0.818,0.42799212463665504,0.5967956563067094,16,20,1,10,12,34,1,10
3952,4180,0.452,0.81,0.4557678093240092,0.6156429118125073,16,20,1,10,13,34,1,10
3952,4181,0.404,0.8,0.4815804727015659,0.6346170276356755,16,20,1,10,14,34,1,10
3952,4182,0.397,0.789,0.4918232127319675,0.6470071020674946,16,20,1,10,15,34,1,10
3952,4183,0.573,0.778,0.4187535637436951,0.6069644655914271,16,20,1,10,16,34,1,10
3952,4184,0.926,0.834,0.28304921412407946,0.48698609807520055,16,20,1,10,17,34,1,10
3952,4185,0.998,0.889,0.24138527574842294,0.45458331592992474,16,20,1,10,18,34,1,10
3952,4186,1,0.945,0.23883276820152,0.4512993328334073,16,20,1,10,19,34,1,10
3952,4187,1,1,0.24122662511696846,0.4545805447154706,16,20,1,10,20,34,1,10
3952,4201,0.677,0.84,0.39172848458482323,0.571308932244264,16,20,1,10,10,35,1,10
3952,4202,0.598,0.834,0.4036118501187592,0.581330904834209,16,20,1,10,11,35,1,10
3952,4203,0.515,0.826,0.4251580558565349,0.5963392815541964,16,20,1,10,12,35,1,10
3952,4204,0.445,0.819,0.4501475527978598,0.6134939884231757,16,20,1,10,13,35,1,10
3952,4205,0.407,0.81,0.472019973964933,0.6299737045613198,16,20,1,10,14,35,1,10
3952,4206,0.404,0.8,0.4772355401155516,0.6388238091090677,16,20,1,10,15,35,1,10
3952,4207,0.585,0.79,0.4042875838115191,0.5978594564263795,16,20,1,10,16,35,1,10
3952,4208,0.928,0.842,0.27640234375953765,0.4834283450298772,16,20,1,10,17,35,1,10
3952,4209,0.998,0.895,0.23616143570480186,0.45252278399498025,16,20,1,10,18,35,1,10
3952,4210,1,0.948,0.2338732022245401,0.4497032118026849,16,20,1,10,19,35,1,10
3952,4211,1,1,0.2369136934538063,0.4534357002942475,16,20,1,10,20,35,1,10
3952,4241,1,1,0.496069936079386,0.5383707565921612,16,20,1,10,10,16,4,10
3952,4242,1,1,0.4955810813475685,0.5379394391610437,16,20,1,10,11,16,4,10
3952,4243,1,1,0.49876645396054,0.5460037902983415,16,20,1,10,12,16,4,10
3952,4244,1,1,0.5029530408684147,0.5563168727717566,16,20,1,10,13,16,4,10
3952,4245,1,1,0.5056078750179659,0.563089726312291,16,20,1,10,14,16,4,10
3952,4246,1,1,0.5150397462330434,0.592149077081116,16,20,1,10,15,16,4,10
3952,4247,1,0.9,0.48832538182828367,0.5237854276996448,16,20,1,10,10,17,4,10
3952,4248,1,0.889,0.4878815549690091,0.5239310030050628,16,20,1,10,11,17,4,10
3952,4249,1,0.875,0.4903381686816035,0.5295554977188999,16,20,1,10,12,17,4,10
3952,4250,1,0.858,0.49206262189459626,0.533778751608556,16,20,1,10,13,17,4,10
3952,4251,0.998,0.834,0.4945637632383172,0.5411042384426559,16,20,1,10,14,17,4,10
3952,4252,0.957,0.8,0.5220282422603415,0.5815489819954042,16,20,1,10,15,17,4,10
3952,4253,0.336,0.75,0.7128107113842996,0.7634365425157884,16,20,1,10,16,17,4,10
3952,4254,1,0.8,0.4606430121924794,0.5129065492592741,16,20,1,10,10,18,4,10
3952,4255,0.999,0.778,0.4567948061355347,0.5145661856638166,16,20,1,10,11,18,4,10
3952,4256,0.997,0.75,0.4625797774665006,0.5211439824531334,16,20,1,10,12,18,4,10
3952,4257,0.988,0.715,0.4657022846351224,0.5316199053410542,16,20,1,10,13,18,4,10
3952,4258,0.936,0.667,0.5020877711555841,0.56509412088811,16,20,1,10,14,18,4,10
3952,4259,0.669,0.6,0.6584561411651209,0.6771380150096142,16,20,1,10,15,18,4,10
3952,4260,0.22,0.5,0.8436021006520902,0.8661284079080918,16,20,1,10,16,18,4,10
3952,4261,0.796,0.751,0.5631584602347495,0.6482576817010857,16,20,1,10,17,18,4,10
3952,4262,0.996,0.7,0.4186504504913434,0.5102272216837442,16,20,1,10,10,19,4,10
3952,4263,0.99,0.667,0.4154985747531005,0.5169844256194345,16,20,1,10,11,19,4,10
3952,4264,0.972,0.625,0.42198846581637806,0.5317295834750526,16,20,1,10,12,19,4,10
3952,4265,0.915,0.572,0.44458276334544844,0.5597752050676796,16,20,1,10,13,19,4,10
3952,4266,0.74,0.5,0.54079118877091,0.6274655439137518,16,20,1,10,14,19,4,10
3952,4267,0.299,0.4,0.7951573035690823,0.7871985797099209,16,20,1,10,15,19,4,10
3952,4268,0.396,0.25,0.7940088471479605,0.8224387810084207,16,20,1,10,16,19,4,10
3952,4269,0.885,0.501,0.5427691872040536,0.6122377785526185,16,20,1,10,17,19,4,10
3952,4270,0.995,0.751,0.5112688905523638,0.5876166514487743,16,20,1,10,18,19,4,10
3952,4271,0.98,0.6,0.388564734345932,0.5176932939484253,16,20,1,10,10,20,4,10
3952,4272,0.955,0.556,0.3929083361132074,0.5319809432105662,16,20,1,10,11,20,4,10
3952,4273,0.895,0.5,0.41523933924341905,0.5575585537550505,16,20,1,10,12,20,4,10
3952,4274,0.755,0.429,0.4750774387932153,0.6024516159930364,16,20,1,10,13,20,4,10
3952,4275,0.456,0.333,0.6268666849732627,0.6902518095295402,16,20,1,10,14,20,4,10
3952,4276,0.201,0.2,0.8298217057762028,0.8365073991007171,16,20,1,10,15,20,4,10
3952,4277,0.571,0,0.6519468960868287,0.7399979448685566,16,20,1,10,16,20,4,10
3952,4278,0.927,0.25,0.5002628573864747,0.5732325159708288,16,20,1,10,17,20,4,10
3952,4279,0.997,0.5,0.4981741941034319,0.5552317333866038,16,20,1,10,18,20,4,10
3952,4280,1,0.75,0.5124537720094575,0.5855713328715039,16,20,1,10,19,20,4,10
3952,4281,0.936,0.636,0.37582675477413996,0.5327039401653786,16,20,1,10,10,21,4,10
3952,4282,0.875,0.6,0.3950003833256761,0.5541879389785396,16,20,1,10,11,21,4,10
3952,4283,0.755,0.556,0.44168036193026494,0.5884000737017687,16,20,1,10,12,21,4,10
3952,4284,0.542,0.5,0.5354634141952574,0.6426140560140244,16,20,1,10,13,21,4,10
3952,4285,0.308,0.429,0.6845761953812399,0.7297263964665475,16,20,1,10,14,21,4,10
3952,4286,0.281,0.334,0.7407975808855025,0.8102479980553914,16,20,1,10,15,21,4,10
3952,4287,0.679,0.2,0.5490718208989276,0.6726855658025367,16,20,1,10,16,21,4,10
3952,4288,0.948,0.4,0.43589239137237645,0.5450412716227921,16,20,1,10,17,21,4,10
3952,4289,0.998,0.6,0.48620833870386015,0.5322957918237814,16,20,1,10,18,21,4,10
3952,4290,1,0.8,0.49743757512345277,0.5478675907576036,16,20,1,10,19,21,4,10
3952,4291,1,1,0.5094993696980006,0.5747991375098743,16,20,1,10,20,21,4,10
3952,4292,0.858,0.667,0.38177939555413387,0.5511154753876619,16,20,1,10,10,22,4,10
3952,4293,0.754,0.637,0.4180739065194816,0.5776555287288803,16,20,1,10,11,22,4,10
3952,4294,0.594,0.6,0.4830667589053239,0.6161851213829463,16,20,1,10,12,22,4,10
3952,4295,0.407,0.556,0.5791292988742088,0.6707957481051409,16,20,1,10,13,22,4,10
3952,4296,0.313,0.5,0.6715158472261347,0.7400095905016301,16,20,1,10,14,22,4,10
3952,4297,0.372,0.429,0.6498256342755113,0.7586416841096908,16,20,1,10,15,22,4,10
3952,4298,0.751,0.333,0.4754051540317592,0.623444590673701,16,20,1,10,16,22,4,10
3952,4299,0.961,0.5,0.39172274584543343,0.5244247162586763,16,20,1,10,17,22,4,10
3952,4300,0.999,0.667,0.42575395457681553,0.512853441331401,16,20,1,10,18,22,4,10
3952,4301,1,0.834,0.4724720750885256,0.5203316298202068,16,20,1,10,19,22,4,10
3952,4302,1,1,0.49285121646539265,0.5372953909576883,16,20,1,10,20,22,4,10
3952,4304,0.755,0.693,0.4003892957898537,0.569400042467791,16,20,1,10,10,23,4,10
3952,4305,0.628,0.667,0.4474301924107581,0.5982555867410585,16,20,1,10,11,23,4,10
3952,4306,0.478,0.637,0.5142124942039131,0.6366631133323253,16,20,1,10,12,23,4,10
3952,4307,0.365,0.6,0.5882271751973318,0.6845041087249364,16,20,1,10,13,23,4,10
3952,4308,0.335,0.556,0.6319455470132986,0.7287759702247766,16,20,1,10,14,23,4,10
3952,4309,0.458,0.5,0.5715425194638679,0.70927968951962606,16,20,1,10,15,23,4,10
3952,4310,0.801,0.429,0.4212165249273634,0.5868357451820454,16,20,1,10,16,23,4,10
3952,4311,0.969,0.572,0.35654840660607556,0.5076868920591178,16,20,1,10,17,23,4,10
3952,4312,0.999,0.715,0.3732904379491071,0.49629801700387965,16,20,1,10,18,23,4,10
3952,4313,1,0.858,0.3989385464451799,0.5000287825373921,16,20,1,10,19,23,4,10
3952,4314,1,1,0.4435873073866876,0.5126895815762882,16,20,1,10,20,23,4,10
3952,4317,0.652,0.714,0.4215484715653498,0.5852531707466807,16,20,1,10,10,24,4,10
3952,4318,0.53,0.692,0.46996473975168784,0.6138721820003121,16,20,1,10,11,24,4,10
3952,4319,0.419,0.667,0.5263523823090603,0.6486723784512102,16,20,1,10,12,24,4,10
3952,4320,0.365,0.637,0.5755719793770069,0.6857332314339146,16,20,1,10,13,24,4,10
3952,4321,0.364,0.6,0.5848128567865405,0.7067354590054238,16,20,1,10,14,24,4,10
3952,4322,0.533,0.556,0.5066412283584056,0.6670878274261897,16,20,1,10,15,24,4,10
3952,4323,0.838,0.5,0.37924460932410997,0.5584365672519893,16,20,1,10,16,24,4,10
3952,4324,0.975,0.625,0.3268380265734664,0.49352706088586196,16,20,1,10,17,24,4,10
3952,4325,0.999,0.75,0.33233859226889506,0.48273854734507915,16,20,1,10,18,24,4,10
3952,4326,1,0.875,0.34654335009122805,0.4848613904102592,16,20,1,10,19,24,4,10
3952,4327,1,1,0.37204330607599967,0.4929556276818222,16,20,1,10,20,24,4,10
3952,4331,0.567,0.733,0.43820828710476767,0.5975112415613488,16,20,1,10,10,25,4,10
3952,4332,0.466,0.715,0.4813250496090762,0.6239222792042769,16,20,1,10,11,25,4,10
3952,4333,0.397,0.692,0.5241904123132805,0.6529559051620484,16,20,1,10,12,25,4,10
3952,4334,0.375,0.667,0.5519893007186424,0.6781770340229853,16,20,1,10,13,25,4,10
3952,4335,0.4,0.637,0.5376422095490604,0.6810360515162972,16,20,1,10,14,25,4,10
3952,4336,0.597,0.6,0.4531395373643544,0.6316730285212858,16,20,1,10,15,25,4,10
3952,4337,0.866,0.556,0.34512087632362376,0.5356886969831913,16,20,1,10,16,25,4,10
3952,4338,0.98,0.667,0.301246541643448,0.48153089074656075,16,20,1,10,17,25,4,10
3952,4339,0.999,0.778,0.3004026351118345,0.4717439270894619,16,20,1,10,18,25,4,10
3952,4340,1,0.889,0.30795352229650086,0.47311948192132414,16,20,1,10,19,25,4,10
3952,4341,1,1,0.3241883155675842,0.47927564836649084,16,20,1,10,20,25,4,10
3952,4346,0.505,0.75,0.4479270312322684,0.6058548389468712,16,20,1,10,10,26,4,10
3952,4347,0.432,0.733,0.4832099843625264,0.6287726500815496,16,20,1,10,11,26,4,10
3952,4348,0.395,0.714,0.51290951095484,0.6511116761954447,16,20,1,10,12,26,4,10
3952,4349,0.387,0.693,0.5234195218981981,0.6653348585439539,16,20,1,10,13,26,4,10
3952,4350,0.442,0.667,0.49340779162195403,0.6552495753185752,16,20,1,10,14,26,4,10
3952,4351,0.651,0.636,0.4088762319838827,0.6019351686526595,16,20,1,10,15,26,4,10
3952,4352,0.887,0.6,0.31692153221969166,0.5171738222144904,16,20,1,10,16,26,4,10
3952,4353,0.983,0.7,0.27945287836073884,0.47155046154679425,16,20,1,10,17,26,4,10
3952,4354,0.999,0.8,0.27569623753646166,0.46311255435873044,16,20,1,10,18,26,4,10
3952,4355,1,0.9,0.2801886197901663,0.46462652394113757,16,20,1,10,19,26,4,10
3952,4356,1,1,0.29348166454358693,0.4710314402877175,16,20,1,10,20,26,4,10
3952,4362,0.465,0.765,0.4511593657444486,0.6105019391572108,16,20,1,10,10,27,4,10
3952,4363,0.417,0.75,0.47809620011870224,0.6292681133993153,16,20,1,10,11,27,4,10
3952,4364,0.4,0.733,0.49615243735921777,0.6448989162465322,16,20,1,10,12,27,4,10
3952,4365,0.403,0.714,0.49326141452883976,0.6498291287574649,16,20,1,10,13,27,4,10
3952,4366,0.484,0.692,0.45333089278124106,0.6309912861537175,16,20,1,10,14,27,4,10
3952,4367,0.696,0.667,0.3722981699011618,0.5769782226216676,16,20,1,10,15,27,4,10
3952,4368,0.904,0.637,0.2938114339986079,0.5021267198933893,16,20,1,10,16,27,4,10
3952,4369,0.986,0.727,0.26155386224570953,0.46356464325263336,16,20,1,10,17,27,4,10
3952,4370,0.999,0.819,0.25668076472341406,0.4567560511324853,16,20,1,10,18,27,4,10
3952,4371,1,0.91,0.2605311761196769,0.45907993701444283,16,20,1,10,19,27,4,10
3952,4372,1,1,0.27433429193650283,0.46668784432058363,16,20,1,10,20,27,4,10
3952,4379,0.442,0.778,0.4492084389714974,0.6119653153510429,16,20,1,10,10,28,4,10
3952,4380,0.414,0.765,0.46824919996245773,0.6264146054187802,16,20,1,10,11,28,4,10
3952,4381,0.407,0.75,0.4764814975854996,0.635888693601219,16,20,1,10,12,28,4,10
3952,4382,0.423,0.733,0.463449834336052,0.6334305240382002,16,20,1,10,13,28,4,10
3952,4383,0.526,0.714,0.4179203180460238,0.6089711199064438,16,20,1,10,14,28,4,10
3952,4384,0.734,0.692,0.3420905871146669,0.5561456729713765,16,20,1,10,15,28,4,10
3952,4385,0.918,0.667,0.27498558919132676,0.49004857570065996,16,20,1,10,16,28,4,10
