spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1659,1738,0.999,0.9,0.22093541860191512,0.4356772916094632,15,18,4,4,17,25,4,4
1659,1739,1,1,0.22795648285999137,0.4381348802499452,15,18,4,4,18,25,4,4
1659,1746,0.432,0.813,0.39963687718182617,0.5894900252258467,15,18,4,4,10,26,4,4
1659,1747,0.47,0.8,0.3792997393612829,0.5786573297935331,15,18,4,4,11,26,4,4
1659,1748,0.545,0.786,0.348951423854311,0.5615878473866195,15,18,4,4,12,26,4,4
1659,1749,0.663,0.769,0.3088868809378572,0.5371013102042617,15,18,4,4,13,26,4,4
1659,1750,0.806,0.75,0.2647300126695019,0.505245711580439,15,18,4,4,14,26,4,4
1659,1751,0.922,0.728,0.22913859866420105,0.46962261106218517,15,18,4,4,15,26,4,4
1659,1752,0.982,0.818,0.21188462756109216,0.4416663650098286,15,18,4,4,16,26,4,4
1659,1753,0.999,0.91,0.21049054961831737,0.43336415517935245,15,18,4,4,17,26,4,4
1659,1754,1,1,0.21767662045953873,0.4369259177214263,15,18,4,4,18,26,4,4
1659,1762,0.46,0.824,0.3692580382366124,0.5731397438003814,15,18,4,4,10,27,4,4
1659,1763,0.511,0.813,0.34723875163876905,0.5610872421954698,15,18,4,4,11,27,4,4
1659,1764,0.596,0.8,0.3174105888474077,0.543746462849181,15,18,4,4,12,27,4,4
1659,1765,0.713,0.786,0.28131291525790003,0.5204870694218288,15,18,4,4,13,27,4,4
1659,1766,0.841,0.769,0.2445909315457956,0.49185427476179033,15,18,4,4,14,27,4,4
1659,1767,0.939,0.75,0.2172796235535851,0.46139396930905763,15,18,4,4,15,27,4,4
1659,1768,0.987,0.834,0.20512540979248184,0.4388019933644606,15,18,4,4,16,27,4,4
1659,1769,0.999,0.917,0.2055873309651849,0.43333052409172534,15,18,4,4,17,27,4,4
1659,1770,1,1,0.21424419414314688,0.438070875291242,15,18,4,4,18,27,4,4
1659,1779,0.491,0.834,0.34386672452803035,0.5593962357042933,15,18,4,4,10,28,4,4
1659,1780,0.552,0.824,0.3215969937496289,0.5468685787768546,15,18,4,4,11,28,4,4
1659,1781,0.643,0.813,0.2935940158446293,0.5298815172159637,15,18,4,4,12,28,4,4
1659,1782,0.756,0.8,0.26189280027237527,0.5081643282282295,15,18,4,4,13,28,4,4
1659,1783,0.869,0.786,0.23166336482456573,0.4825346280994298,15,18,4,4,14,28,4,4
1659,1784,0.951,0.77,0.2106302257581032,0.4563721194111343,15,18,4,4,15,28,4,4
1659,1785,0.99,0.847,0.20238955755138877,0.4380200956641378,15,18,4,4,16,28,4,4
1659,1786,0.999,0.924,0.20501322038669123,0.43482810148627304,15,18,4,4,17,28,4,4
1659,1787,1,1,0.21521477119390975,0.4406134621511677,15,18,4,4,18,28,4,4
1659,1797,0.524,0.843,0.3232868766626851,0.5480577679410108,15,18,4,4,10,29,4,4
1659,1798,0.593,0.834,0.30184018498077037,0.5355051895854315,15,18,4,4,11,29,4,4
1659,1799,0.684,0.824,0.27620853576037585,0.519188075787071,15,18,4,4,12,29,4,4
1659,1800,0.791,0.813,0.248550803527805,0.49907193660055105,15,18,4,4,13,29,4,4
1659,1801,0.892,0.8,0.2236295911963766,0.47611961445488016,15,18,4,4,14,29,4,4
1659,1802,0.961,0.786,0.20729984532692092,0.4535122523408751,15,18,4,4,15,29,4,4
1659,1803,0.992,0.858,0.20190209916119684,0.4385254691911329,15,18,4,4,16,29,4,4
1659,1804,1,0.929,0.2059645196898977,0.4371111494212223,15,18,4,4,17,29,4,4
1659,1805,1,1,0.2172729122624345,0.44363921789295924,15,18,4,4,18,29,4,4
1659,1816,0.558,0.85,0.30702257783040543,0.5387606386601365,15,18,4,4,10,30,4,4
1659,1817,0.63,0.843,0.28667402877046666,0.5264381071379745,15,18,4,4,11,30,4,4
1659,1818,0.721,0.834,0.26333698035978825,0.5109250281145221,15,18,4,4,12,30,4,4
1659,1819,0.821,0.824,0.23924076001908434,0.49234497917592757,15,18,4,4,13,30,4,4
1659,1820,0.909,0.813,0.21847129604442206,0.4717349804801355,15,18,4,4,14,30,4,4
1659,1821,0.968,0.8,0.20564511141687924,0.4520769235398041,15,18,4,4,15,30,4,4
1659,1822,0.994,0.867,0.20258777854069665,0.4397810462940862,15,18,4,4,16,30,4,4
1659,1823,1,0.934,0.20812577681393518,0.43971675335254656,15,18,4,4,17,30,4,4
1659,1824,1,1,0.22032458136311173,0.44666300487759225,15,18,4,4,18,30,4,4
1659,1836,0.591,0.858,0.2939170082852196,0.5311256313773612,15,18,4,4,10,31,4,4
1659,1837,0.666,0.85,0.27476905097884086,0.5191674935397789,15,18,4,4,11,31,4,4
1659,1838,0.754,0.843,0.2535835487334168,0.5044920915667838,15,18,4,4,12,31,4,4
1659,1839,0.845,0.834,0.23253477233777176,0.4873308332741646,15,18,4,4,13,31,4,4
1659,1840,0.924,0.824,0.21526481178518908,0.46875377984145716,15,18,4,4,14,31,4,4
1659,1841,0.973,0.813,0.20550427906886348,0.451551814627305,15,18,4,4,15,31,4,4
1659,1842,0.995,0.875,0.2044768829906799,0.4414101241889147,15,18,4,4,16,31,4,4
1659,1843,1,0.938,0.2109991881401878,0.4423180385010915,15,18,4,4,17,31,4,4
1659,1844,1,1,0.22328728934865072,0.44935603453677286,15,18,4,4,18,31,4,4
1659,1857,0.623,0.864,0.2831863305162746,0.5248106113251507,15,18,4,4,10,32,4,4
1659,1858,0.698,0.858,0.2653957137754427,0.5132784507557984,15,18,4,4,11,32,4,4
1659,1859,0.782,0.85,0.24636616566941028,0.49942084796161934,15,18,4,4,12,32,4,4
1659,1860,0.866,0.842,0.2281428272292242,0.4835438089732097,15,18,4,4,13,32,4,4
1659,1861,0.935,0.834,0.21384996426532887,0.4667252766356639,15,18,4,4,14,32,4,4
1659,1862,0.978,0.824,0.20644598808927805,0.451574257035832,15,18,4,4,15,32,4,4
1659,1863,0.996,0.883,0.20685033643759643,0.44315006107971233,15,18,4,4,16,32,4,4
1659,1864,1,0.941,0.2138801320258642,0.4447024780552984,15,18,4,4,17,32,4,4
1659,1865,1,1,0.2257085150184388,0.45154697228597807,15,18,4,4,18,32,4,4
1659,1879,0.653,0.87,0.2747194886562868,0.5195506160161117,15,18,4,4,10,33,4,4
1659,1880,0.727,0.864,0.25830577594313986,0.5084661947707529,15,18,4,4,11,33,4,4
1659,1881,0.807,0.858,0.24122492889278102,0.4953835983020739,15,18,4,4,12,33,4,4
1659,1882,0.884,0.85,0.22543165997916004,0.4806609180097262,15,18,4,4,13,33,4,4
1659,1883,0.945,0.842,0.21359559033302022,0.4653679635185064,15,18,4,4,14,33,4,4
1659,1884,0.982,0.834,0.20813699828449816,0.451940250255503,15,18,4,4,15,33,4,4
1659,1885,0.997,0.889,0.2097028472514566,0.44488524541021124,15,18,4,4,16,33,4,4
1659,1886,1,0.945,0.21691340485667088,0.4468214808321175,15,18,4,4,17,33,4,4
1659,1887,1,1,0.22819170953280843,0.45326916083638025,15,18,4,4,18,33,4,4
1659,1902,0.681,0.875,0.26811768432718497,0.5151912634596898,15,18,4,4,10,34,4,4
1659,1903,0.753,0.87,0.2530848351822149,0.5045628646320908,15,18,4,4,11,34,4,4
1659,1904,0.829,0.864,0.237882915851496,0.49221412881152327,15,18,4,4,12,34,4,4
1659,1905,0.899,0.858,0.22431318779830567,0.4785399187246827,15,18,4,4,13,34,4,4
1659,1906,0.953,0.85,0.21470642386479555,0.464591880232893,15,18,4,4,14,34,4,4
1659,1907,0.984,0.842,0.21103704262351042,0.4526406059787321,15,18,4,4,15,34,4,4
1659,1908,0.997,0.895,0.21359396035690859,0.4467026166184933,15,18,4,4,16,34,4,4
1659,1909,1,0.948,0.22098112028878647,0.4488589715933614,15,18,4,4,17,34,4,4
1659,1910,1,1,0.2316604945010684,0.4548320653458693,15,18,4,4,18,34,4,4
1659,1926,0.707,0.88,0.2634126434468248,0.5116859183640119,15,18,4,4,10,35,4,4
1659,1927,0.777,0.875,0.2498493425798909,0.5015237635672245,15,18,4,4,11,35,4,4
1659,1928,0.848,0.87,0.2365643277130438,0.4898819744209648,15,18,4,4,12,35,4,4
1659,1929,0.911,0.864,0.225160235421337,0.47718159552153383,15,18,4,4,13,35,4,4
1659,1930,0.959,0.857,0.21766878868678374,0.4644499118045089,15,18,4,4,14,35,4,4
1659,1931,0.987,0.851,0.21567902215884438,0.4538016166604184,15,18,4,4,15,35,4,4
1659,1932,0.998,0.901,0.21917200760103006,0.44881595149952125,15,18,4,4,16,35,4,4
1659,1933,1,0.95,0.2268463501419341,0.4511216088446296,15,18,4,4,17,35,4,4
1659,1934,1,1,0.23715552186352407,0.4566537154678809,15,18,4,4,18,35,4,4
1659,1961,1,1,0.41837471300802154,0.503785101459099,15,18,4,4,10,15,7,4
1659,1962,1,1,0.42351548053686405,0.5134726617036522,15,18,4,4,11,15,7,4
1659,1963,1,1,0.42964422946882685,0.5254950202708913,15,18,4,4,12,15,7,4
1659,1964,1,1,0.43628676906781927,0.5395304060257152,15,18,4,4,13,15,7,4
1659,1965,1,1,0.4444330361296448,0.560758452134218,15,18,4,4,14,15,7,4
1659,1966,0.992,0.875,0.41178879675698965,0.49113358163812615,15,18,4,4,10,16,7,4
1659,1967,0.987,0.858,0.41757665142299005,0.49899379713829994,15,18,4,4,11,16,7,4
1659,1968,0.98,0.834,0.4252085189984539,0.509352775522963,15,18,4,4,12,16,7,4
1659,1969,0.965,0.8,0.4368643386925517,0.5262427994553722,15,18,4,4,13,16,7,4
1659,1970,0.93,0.751,0.45673276422098086,0.5601088053396686,15,18,4,4,14,16,7,4
1659,1971,0.81,0.667,0.4872878522784171,0.6131944282841434,15,18,4,4,15,16,7,4
1659,1972,0.893,0.75,0.42312314226845193,0.5339928976888344,15,18,4,4,10,17,7,4
1659,1973,0.853,0.714,0.4604609332632177,0.5570901341271866,15,18,4,4,11,17,7,4
1659,1974,0.793,0.667,0.5145670675793805,0.591022653070874,15,18,4,4,12,17,7,4
1659,1975,0.697,0.6,0.5877449356969222,0.6440902076521346,15,18,4,4,13,17,7,4
1659,1976,0.531,0.501,0.6700002352678764,0.724570413600265,15,18,4,4,14,17,7,4
1659,1977,0.255,0.334,0.7666786933286551,0.797915439674358,15,18,4,4,15,17,7,4
1659,1978,0.363,0.667,0.6508101932920243,0.725498184383474,15,18,4,4,16,17,7,4
1659,1979,0.641,0.625,0.522727539516818,0.640888867072397,15,18,4,4,10,18,7,4
1659,1980,0.545,0.572,0.5910896917952624,0.6860758173090586,15,18,4,4,11,18,7,4
1659,1981,0.418,0.5,0.6844514864015154,0.7486350060527946,15,18,4,4,12,18,7,4
1659,1982,0.245,0.4,0.8120165702534703,0.8375766523159525,15,18,4,4,13,18,7,4
1659,1983,0.057,0.25,0.9579504126934281,0.9529224910758398,15,18,4,4,14,18,7,4
1659,1984,0.309,0,0.8069176170719217,0.852900658726087,15,18,4,4,15,18,7,4
1659,1985,0.647,0.334,0.5917628060641138,0.6814045518892886,15,18,4,4,16,18,7,4
1659,1986,0.922,0.667,0.4594860305237094,0.5809616618682527,15,18,4,4,17,18,7,4
1659,1987,0.363,0.667,0.6417454096700531,0.7203260465473691,15,18,4,4,10,19,7,4
1659,1988,0.293,0.625,0.7040846468707701,0.7616698539345794,15,18,4,4,11,19,7,4
1659,1989,0.245,0.572,0.7592405689645626,0.8025824458886253,15,18,4,4,12,19,7,4
1659,1990,0.224,0.5,0.7745052229148687,0.819483957152376,15,18,4,4,13,19,7,4
1659,1991,0.38,0.4,0.6971484398567174,0.77182333638378,15,18,4,4,14,19,7,4
1659,1992,0.658,0.25,0.57080348509209,0.6652951306364079,15,18,4,4,15,19,7,4
1659,1993,0.88,0.501,0.4760073187598338,0.5602750981806589,15,18,4,4,16,19,7,4
1659,1994,0.988,0.751,0.4250763293823868,0.5213979472389532,15,18,4,4,17,19,7,4
1659,1995,1,1,0.4393174812361962,0.5511615652235857,15,18,4,4,18,19,7,4
1659,1996,0.322,0.7,0.6429213703848236,0.7270290854668908,15,18,4,4,10,20,7,4
1659,1997,0.303,0.667,0.6598354881089132,0.7399494291979625,15,18,4,4,11,20,7,4
1659,1998,0.311,0.625,0.6513073021068723,0.7368885839088452,15,18,4,4,12,20,7,4
1659,1999,0.414,0.572,0.5996034050851603,0.706914248400211,15,18,4,4,13,20,7,4
1659,2000,0.626,0.5,0.5094297842745366,0.6463767160389224,15,18,4,4,14,20,7,4
1659,2001,0.828,0.4,0.4276462575589921,0.5691787663877103,15,18,4,4,15,20,7,4
1659,2002,0.954,0.6,0.39741198197860994,0.5108832285041522,15,18,4,4,16,20,7,4
1659,2003,0.997,0.8,0.4113331876869738,0.5011149902946966,15,18,4,4,17,20,7,4
1659,2004,1,1,0.42417545942142587,0.5205517133861612,15,18,4,4,18,20,7,4
1659,2006,0.345,0.728,0.5819328042520296,0.6932327986872321,15,18,4,4,10,21,7,4
1659,2007,0.364,0.7,0.5678721683999607,0.686068984332465,15,18,4,4,11,21,7,4
1659,2008,0.443,0.667,0.5304495111857676,0.6647424628476271,15,18,4,4,12,21,7,4
1659,2009,0.595,0.625,0.46829142608199226,0.6264899622659768,15,18,4,4,13,21,7,4
1659,2010,0.775,0.572,0.39882739922053845,0.573778676564658,15,18,4,4,14,21,7,4
1659,2011,0.911,0.5,0.3512173725551193,0.5189860187149757,15,18,4,4,15,21,7,4
1659,2012,0.981,0.667,0.3442165998143203,0.48488484212772753,15,18,4,4,16,21,7,4
1659,2013,0.999,0.834,0.37665042624668,0.4819721168653506,15,18,4,4,17,21,7,4
1659,2014,1,1,0.40790091342699053,0.49278527090198976,15,18,4,4,18,21,7,4
1659,2017,0.4,0.75,0.5059138704585695,0.6499146897289116,15,18,4,4,10,22,7,4
1659,2018,0.464,0.727,0.47642347455084455,0.6332702835309355,15,18,4,4,11,22,7,4
1659,2019,0.578,0.7,0.43153147259343494,0.6063597927351045,15,18,4,4,12,22,7,4
1659,2020,0.726,0.667,0.3769638536352862,0.5692753655768198,15,18,4,4,13,22,7,4
1659,2021,0.863,0.625,0.3279214547721344,0.5259675177948392,15,18,4,4,14,22,7,4
1659,2022,0.952,0.572,0.3001985960086728,0.486663965380405,15,18,4,4,15,22,7,4
1659,2023,0.992,0.714,0.2996588886838084,0.465591122117337,15,18,4,4,16,22,7,4
1659,2024,1,0.858,0.3196421097117965,0.4648709282038366,15,18,4,4,17,22,7,4
1659,2025,1,1,0.35154274028833443,0.47251258489517045,15,18,4,4,18,22,7,4
1659,2029,0.48,0.769,0.4328440584388442,0.6084305240330181,15,18,4,4,10,23,7,4
1659,2030,0.57,0.75,0.3980569837042479,0.5880003500072348,15,18,4,4,11,23,7,4
1659,2031,0.689,0.728,0.35540157184085686,0.5605672391796959,15,18,4,4,12,23,7,4
1659,2032,0.815,0.7,0.31193463952340106,0.5274298646508094,15,18,4,4,13,23,7,4
1659,2033,0.915,0.667,0.2784371378333397,0.49275430542272824,15,18,4,4,14,23,7,4
1659,2034,0.973,0.625,0.2623441973927554,0.4645095605266809,15,18,4,4,15,23,7,4
1659,2035,0.996,0.75,0.2636416700189431,0.4512021941553641,15,18,4,4,16,23,7,4
1659,2036,1,0.875,0.2759923842940881,0.45151801418988613,15,18,4,4,17,23,7,4
1659,2037,1,1,0.2955801577781074,0.45709011089785856,15,18,4,4,18,23,7,4
1659,2042,0.566,0.786,0.36933460351922676,0.5721884242726849,15,18,4,4,10,24,7,4
1659,2043,0.663,0.769,0.335341228232908,0.5510090019593712,15,18,4,4,11,24,7,4
1659,2044,0.773,0.75,0.29882721408439206,0.5253661612782354,15,18,4,4,12,24,7,4
1659,2045,0.874,0.727,0.2660982414970492,0.49703975077487883,15,18,4,4,13,24,7,4
1659,2046,0.947,0.7,0.24387953030129284,0.46984645258840885,15,18,4,4,14,24,7,4
1659,2047,0.985,0.667,0.2352231880079142,0.44972140522435355,15,18,4,4,15,24,7,4
1659,2048,0.998,0.778,0.2374416005035127,0.44157108360557873,15,18,4,4,16,24,7,4
1659,2049,1,0.889,0.2463260915368375,0.443038069696589,15,18,4,4,17,24,7,4
1659,2050,1,1,0.2611506763042466,0.44848690091438215,15,18,4,4,18,24,7,4
1659,2056,0.646,0.8,0.3191994254631666,0.5429778765882289,15,18,4,4,10,25,7,4
1659,2057,0.74,0.786,0.28921892597145094,0.5228316980490362,15,18,4,4,11,25,7,4
1659,2058,0.835,0.769,0.26018299683714985,0.5001254637271154,15,18,4,4,12,25,7,4
1659,2059,0.914,0.75,0.23677240516342501,0.47672493641567804,15,18,4,4,13,25,7,4
1659,2060,0.966,0.727,0.222857353169727,0.4558928469344844,15,18,4,4,14,25,7,4
1659,2061,0.991,0.7,0.21866594987952637,0.44198142383018657,15,18,4,4,15,25,7,4
1659,2062,0.999,0.8,0.22212856097360256,0.43780877144519326,15,18,4,4,16,25,7,4
1659,2063,1,0.9,0.2312779363308991,0.440990447543572,15,18,4,4,17,25,7,4
1659,2064,1,1,0.24651948822823555,0.44772834544809637,15,18,4,4,18,25,7,4
1659,2071,0.714,0.813,0.28253098225226114,0.5209448625003966,15,18,4,4,10,26,7,4
1659,2072,0.8,0.8,0.2577780699791844,0.5027007525403955,15,18,4,4,11,26,7,4
1659,2073,0.879,0.786,0.23582104525886605,0.48323479760906074,15,18,4,4,12,26,7,4
1659,2074,0.94,0.769,0.21991152666383473,0.46430753613147446,15,18,4,4,13,26,7,4
1659,2075,0.977,0.75,0.2117232181767711,0.4486356741640103,15,18,4,4,14,26,7,4
1659,2076,0.994,0.728,0.21097928168173397,0.4394462600183615,15,18,4,4,15,26,7,4
1659,2077,0.999,0.818,0.2166054660821407,0.43838803592142306,15,18,4,4,16,26,7,4
1659,2078,1,0.91,0.22800194510239424,0.443347989038843,15,18,4,4,17,26,7,4
1659,2079,1,1,0.24637220119723746,0.45167017841866297,15,18,4,4,18,26,7,4
1659,2087,0.771,0.824,0.2575654462098006,0.5050795645258785,15,18,4,4,10,27,7,4
1659,2088,0.847,0.813,0.2379895202261162,0.4890068217720631,15,18,4,4,11,27,7,4
1659,2089,0.911,0.8,0.22197518760498214,0.47261737962002537,15,18,4,4,12,27,7,4
1659,2090,0.958,0.786,0.21146832093740053,0.4575090850764991,15,18,4,4,13,27,7,4
1659,2091,0.985,0.769,0.207512219057153,0.4459471131888766,15,18,4,4,14,27,7,4
1659,2092,0.997,0.75,0.21009349059703197,0.4403825528505996,15,18,4,4,15,27,7,4
1659,2093,1,0.834,0.2186532513278373,0.4417878847265513,15,18,4,4,16,27,7,4
1659,2094,1,0.917,0.23311762619791188,0.4483186527603974,15,18,4,4,17,27,7,4
1659,2095,1,1,0.25497992223983235,0.4579405458304775,15,18,4,4,18,27,7,4
1659,2104,0.817,0.834,0.24171400933083642,0.49406694218259783,15,18,4,4,10,28,7,4
1659,2105,0.882,0.824,0.2266277957252274,0.48012003739817777,15,18,4,4,11,28,7,4
1659,2106,0.934,0.813,0.21530063736380434,0.46646429764288466,15,18,4,4,12,28,7,4
1659,2107,0.97,0.8,0.20907664362662426,0.45453332207185715,15,18,4,4,13,28,7,4
1659,2108,0.99,0.786,0.20858894249128546,0.44622918603755535,15,18,4,4,14,28,7,4
1659,2109,0.998,0.77,0.2138218835270136,0.4434369564876979,15,18,4,4,15,28,7,4
1659,2110,1,0.847,0.2244925454601857,0.4466700976816429,15,18,4,4,16,28,7,4
1659,2111,1,0.924,0.24094504914785475,0.4542227036549691,15,18,4,4,17,28,7,4
1659,2112,1,1,0.264394823360386,0.4642808226698574,15,18,4,4,18,28,7,4
1659,2122,0.854,0.843,0.23193311112265214,0.48654510326168365,15,18,4,4,10,29,7,4
1659,2123,0.909,0.834,0.22039343782313114,0.474521259079702,15,18,4,4,11,29,7,4
1659,2124,0.951,0.824,0.2124936376270481,0.46319346415523155,15,18,4,4,12,29,7,4
1659,2125,0.978,0.813,0.2093451022953985,0.45384011145374414,15,18,4,4,13,29,7,4
1659,2126,0.993,0.8,0.2114887581003434,0.44805642167770665,15,18,4,4,14,29,7,4
1659,2127,0.999,0.786,0.21886144023917642,0.44727399882709273,15,18,4,4,15,29,7,4
1659,2128,1,0.858,0.23120616001919014,0.4516374162450223,15,18,4,4,16,29,7,4
1659,2129,1,0.929,0.24862439504719702,0.45946910619870573,15,18,4,4,17,29,7,4
1659,2130,1,1,0.2717039102204475,0.4689959959146419,15,18,4,4,18,29,7,4
1659,2141,0.884,0.85,0.22576210005919828,0.48145621368223457,15,18,4,4,10,30,7,4
1659,2142,0.929,0.843,0.21718680143901214,0.4711127893702075,15,18,4,4,11,30,7,4
1659,2143,0.963,0.834,0.21226223886789886,0.4617307285430958,15,18,4,4,12,30,7,4
1659,2144,0.984,0.824,0.21176516633834108,0.45443991352678226,15,18,4,4,13,30,7,4
1659,2145,0.995,0.813,0.21599562316173848,0.45056145970845074,15,18,4,4,14,30,7,4
1659,2146,0.999,0.8,0.22469945888729126,0.4511385140672488,15,18,4,4,15,30,7,4
1659,2147,1,0.867,0.23748881844042158,0.4560004519184635,15,18,4,4,16,30,7,4
1659,2148,1,0.934,0.2543564017890595,0.4634591843425283,15,18,4,4,17,30,7,4
1659,2149,1,1,0.27532850420080135,0.4717800631885207,15,18,4,4,18,30,7,4
1659,2161,0.907,0.858,0.2225990785880051,0.4780014075907387,15,18,4,4,10,31,7,4
1659,2162,0.945,0.85,0.21654625415149842,0.46908818369930194,15,18,4,4,11,31,7,4
1659,2163,0.972,0.843,0.21390960113435786,0.46129691878414314,15,18,4,4,12,31,7,4
