spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1992,2019,0.341,0.6,0.6077127456973591,0.7055931209571564,15,19,7,4,12,22,7,4
1992,2020,0.425,0.556,0.5636490298524525,0.6782486250869063,15,19,7,4,13,22,7,4
1992,2021,0.593,0.5,0.48692718275901525,0.6313043980522224,15,19,7,4,14,22,7,4
1992,2022,0.776,0.429,0.4041353196725791,0.5700148879730484,15,19,7,4,15,22,7,4
1992,2023,0.909,0.572,0.34435938039529457,0.5098228706481984,15,19,7,4,16,22,7,4
1992,2024,0.98,0.715,0.3246457966772579,0.4728009075889207,15,19,7,4,17,22,7,4
1992,2025,0.999,0.858,0.3462701575816495,0.4679460745470031,15,19,7,4,18,22,7,4
1992,2026,1,1,0.3643178104686263,0.479835705140527,15,19,7,4,19,22,7,4
1992,2029,0.358,0.692,0.5537819472983805,0.6743537322668349,15,19,7,4,10,23,7,4
1992,2030,0.38,0.667,0.5373346742670879,0.6639066930953915,15,19,7,4,11,23,7,4
1992,2031,0.447,0.637,0.501697119501795,0.6427268037671477,15,19,7,4,12,23,7,4
1992,2032,0.57,0.6,0.4447232985011189,0.6094184249132231,15,19,7,4,13,23,7,4
1992,2033,0.728,0.556,0.3759124657328411,0.5653342362875027,15,19,7,4,14,23,7,4
1992,2034,0.864,0.5,0.31617753849934727,0.5164784455996239,15,19,7,4,15,23,7,4
1992,2035,0.952,0.625,0.28027049091943423,0.47480606412964155,15,19,7,4,16,23,7,4
1992,2036,0.991,0.75,0.27361745552251093,0.45326130998724323,15,19,7,4,17,23,7,4
1992,2037,1,0.875,0.29013771655605203,0.4525428843313216,15,19,7,4,18,23,7,4
1992,2038,1,1,0.32105347587159894,0.4607262826944971,15,19,7,4,19,23,7,4
1992,2042,0.409,0.715,0.48180291064623215,0.6326831204300399,15,19,7,4,10,24,7,4
1992,2043,0.465,0.692,0.45179360247179323,0.6155322650966188,15,19,7,4,11,24,7,4
1992,2044,0.56,0.667,0.407979155665254,0.5905120222117444,15,19,7,4,12,24,7,4
1992,2045,0.687,0.637,0.35409676313995986,0.5578996941828136,15,19,7,4,13,24,7,4
1992,2046,0.818,0.6,0.30104047820158875,0.520087799947829,15,19,7,4,14,24,7,4
1992,2047,0.916,0.556,0.2613680576076508,0.4826163750874607,15,19,7,4,15,24,7,4
1992,2048,0.973,0.667,0.24158822729149887,0.4541819850118257,15,19,7,4,16,24,7,4
1992,2049,0.996,0.778,0.24159647242988447,0.4419773017544637,15,19,7,4,17,24,7,4
1992,2050,1,0.889,0.25539357905935534,0.4439015006634345,15,19,7,4,18,24,7,4
1992,2051,1,1,0.2800853520991634,0.45204373241486906,15,19,7,4,19,24,7,4
1992,2056,0.478,0.733,0.41394792923400314,0.5956070613505091,15,19,7,4,10,25,7,4
1992,2057,0.555,0.714,0.3793507945307746,0.5761852749738254,15,19,7,4,11,25,7,4
1992,2058,0.658,0.693,0.3372219414436085,0.5514032528127288,15,19,7,4,12,25,7,4
1992,2059,0.774,0.667,0.29283793275831216,0.5222536415014729,15,19,7,4,13,25,7,4
1992,2060,0.877,0.636,0.2547470096411626,0.4913174357571739,15,19,7,4,14,25,7,4
1992,2061,0.948,0.6,0.2301060651772514,0.46326879082276784,15,19,7,4,15,25,7,4
1992,2062,0.985,0.7,0.22108807579794887,0.44430520965181464,15,19,7,4,16,25,7,4
1992,2063,0.998,0.8,0.22556700244355132,0.4383982514770526,15,19,7,4,17,25,7,4
1992,2064,1,0.9,0.24035824433855557,0.4428888641860784,15,19,7,4,18,25,7,4
1992,2065,1,1,0.26550398541438136,0.45251539482787106,15,19,7,4,19,25,7,4
1992,2071,0.553,0.75,0.35847453854205724,0.566023340761364,15,19,7,4,10,26,7,4
1992,2072,0.639,0.733,0.3251674540783023,0.5467464542698284,15,19,7,4,11,26,7,4
1992,2073,0.738,0.714,0.28895364516799893,0.5240005283858813,15,19,7,4,12,26,7,4
1992,2074,0.837,0.692,0.2548773147933715,0.4990251490425076,15,19,7,4,13,26,7,4
1992,2075,0.916,0.667,0.22884133176180654,0.47425045150912293,15,19,7,4,14,26,7,4
1992,2076,0.967,0.637,0.21469397155875558,0.453509229287993,15,19,7,4,15,26,7,4
1992,2077,0.991,0.727,0.21285919275922882,0.44127807804939,15,19,7,4,16,26,7,4
1992,2078,0.999,0.819,0.22160130421823276,0.43978500153004674,15,19,7,4,17,26,7,4
1992,2079,1,0.91,0.2396823184204805,0.44650240314787726,15,19,7,4,18,26,7,4
1992,2080,1,1,0.26894710917885234,0.4577205393775594,15,19,7,4,19,26,7,4
1992,2087,0.625,0.765,0.31719041215727306,0.5437207706262317,15,19,7,4,10,27,7,4
1992,2088,0.71,0.75,0.28769233876320377,0.5256977967022234,15,19,7,4,11,27,7,4
1992,2089,0.8,0.733,0.25826156390410515,0.5055439816663194,15,19,7,4,12,27,7,4
1992,2090,0.882,0.714,0.23302985849170077,0.48454111181559634,15,19,7,4,13,27,7,4
1992,2091,0.942,0.692,0.21612342533193485,0.46488279197578186,15,19,7,4,14,27,7,4
1992,2092,0.978,0.667,0.20958803915374857,0.4497197299711637,15,19,7,4,15,27,7,4
1992,2093,0.995,0.75,0.21322072620793198,0.44236585746940416,15,19,7,4,16,27,7,4
1992,2094,0.999,0.834,0.2259432959434451,0.44404438548864833,15,19,7,4,17,27,7,4
1992,2095,1,0.917,0.2475711246062684,0.45241990991259196,15,19,7,4,18,27,7,4
1992,2096,1,1,0.27997089414617515,0.4644955784395641,15,19,7,4,19,27,7,4
1992,2104,0.689,0.778,0.2879037502642361,0.5273765329661351,15,19,7,4,10,28,7,4
1992,2105,0.77,0.765,0.26297757025182,0.5109968493280421,15,19,7,4,11,28,7,4
1992,2106,0.848,0.75,0.23991748835383397,0.4934203500181352,15,19,7,4,12,28,7,4
1992,2107,0.914,0.733,0.22194601123050128,0.4758927390229548,15,19,7,4,13,28,7,4
1992,2108,0.96,0.715,0.21173547373467316,0.460370569852794,15,19,7,4,14,28,7,4
1992,2109,0.985,0.693,0.21036878968033124,0.44945682231871364,15,19,7,4,15,28,7,4
1992,2110,0.997,0.769,0.21767588935447246,0.44561728606594775,15,19,7,4,16,28,7,4
1992,2111,1,0.847,0.23300037354216618,0.44937362075398135,15,19,7,4,17,28,7,4
1992,2112,1,0.924,0.2563745291944354,0.4584274748594914,15,19,7,4,18,28,7,4
1992,2113,1,1,0.28852192260122567,0.46996805736693903,15,19,7,4,19,28,7,4
1992,2122,0.744,0.79,0.2673314359792317,0.5154060836459009,15,19,7,4,10,29,7,4
1992,2123,0.817,0.778,0.24659682483126477,0.5006942519725305,15,19,7,4,11,29,7,4
1992,2124,0.884,0.765,0.22874519478819044,0.48544048185181043,15,19,7,4,12,29,7,4
1992,2125,0.936,0.75,0.21629099263308915,0.47082323978119967,15,19,7,4,13,29,7,4
1992,2126,0.971,0.734,0.2110113218735019,0.4585729173041503,15,19,7,4,14,29,7,4
1992,2127,0.99,0.715,0.21353236466294123,0.450827009497348,15,19,7,4,15,29,7,4
1992,2128,0.998,0.786,0.22341104139177936,0.449371468238555,15,19,7,4,16,29,7,4
1992,2129,1,0.858,0.24006432693388258,0.4541705773668895,15,19,7,4,17,29,7,4
1992,2130,1,0.929,0.26316423625573493,0.4628932400396968,15,19,7,4,18,29,7,4
1992,2131,1,1,0.292355733410503,0.4728551153409062,15,19,7,4,19,29,7,4
1992,2141,0.79,0.8,0.25261698778203356,0.50653016997115,15,19,7,4,10,30,7,4
1992,2142,0.855,0.79,0.23584396681447706,0.4933683356569222,15,19,7,4,11,30,7,4
1992,2143,0.911,0.778,0.22252628900202065,0.4801289954546589,15,19,7,4,12,30,7,4
1992,2144,0.953,0.765,0.21446448259584094,0.4679073817454825,15,19,7,4,13,30,7,4
1992,2145,0.979,0.75,0.21283588894992445,0.45821449011989934,15,19,7,4,14,30,7,4
1992,2146,0.993,0.734,0.21778090992541943,0.45277332803398795,15,19,7,4,15,30,7,4
1992,2147,0.999,0.8,0.22878013473133985,0.45279830982327807,15,19,7,4,16,30,7,4
1992,2148,1,0.867,0.2452367486695881,0.45781431376812975,15,19,7,4,17,30,7,4
1992,2149,1,0.934,0.26627081461669333,0.4655063527343515,15,19,7,4,18,30,7,4
1992,2150,1,1,0.29086706886135694,0.4734535469441885,15,19,7,4,19,30,7,4
1992,2161,0.829,0.81,0.24261056994701347,0.4997759743050776,15,19,7,4,10,31,7,4
1992,2162,0.885,0.8,0.22926430709540502,0.4879884571688331,15,19,7,4,11,31,7,4
1992,2163,0.931,0.79,0.219483406231206,0.47645013084794385,15,19,7,4,12,31,7,4
1992,2164,0.965,0.778,0.214589609888987,0.46616065934856676,15,19,7,4,13,31,7,4
1992,2165,0.985,0.765,0.21528294936361325,0.45841445111809764,15,19,7,4,14,31,7,4
1992,2166,0.995,0.75,0.22146244751809774,0.4545586294805565,15,19,7,4,15,31,7,4
1992,2167,0.999,0.813,0.2325852807071882,0.45532915305401556,15,19,7,4,16,31,7,4
1992,2168,1,0.875,0.24771733068877488,0.4599431519586743,15,19,7,4,17,31,7,4
1992,2169,1,0.938,0.26568026872082384,0.46621746983712764,15,19,7,4,18,31,7,4
1992,2170,1,1,0.28516221303660905,0.4721399487252359,15,19,7,4,19,31,7,4
1992,2182,0.86,0.818,0.23573247530720098,0.49444027247694855,15,19,7,4,10,32,7,4
1992,2183,0.908,0.81,0.225212419365047,0.4838387630965778,15,19,7,4,11,32,7,4
1992,2184,0.946,0.8,0.21814113405400248,0.47371074634473975,15,19,7,4,12,32,7,4
1992,2185,0.973,0.79,0.21553566618684772,0.4649517678018369,15,19,7,4,13,32,7,4
1992,2186,0.989,0.778,0.21777609599894254,0.45864665391096304,15,19,7,4,14,32,7,4
1992,2187,0.997,0.765,0.22452106332831812,0.45581084263740146,15,19,7,4,15,32,7,4
1992,2188,0.999,0.824,0.23495179953939427,0.4568044550251301,15,19,7,4,16,32,7,4
1992,2189,1,0.883,0.24795684910816762,0.4606824631912906,15,19,7,4,17,32,7,4
1992,2190,1,0.942,0.2623932257966688,0.4655090339930027,15,19,7,4,18,32,7,4
1992,2191,1,1,0.2771432228942724,0.46973724453255494,15,19,7,4,19,32,7,4
1992,2204,0.885,0.826,0.23136068672429477,0.49009845493039805,15,19,7,4,10,33,7,4
1992,2205,0.926,0.818,0.22318550442836593,0.48051489456130436,15,19,7,4,11,33,7,4
1992,2206,0.958,0.81,0.2183529493171169,0.4715550637125835,15,19,7,4,12,33,7,4
1992,2207,0.98,0.8,0.2175074036013942,0.46400768876665277,15,19,7,4,13,33,7,4
1992,2208,0.992,0.789,0.22063021972213426,0.45876360910205216,15,19,7,4,14,33,7,4
1992,2209,0.998,0.778,0.22728059937173262,0.45656012859754325,15,19,7,4,15,33,7,4
1992,2210,1,0.834,0.23659969190316976,0.4574878652156821,15,19,7,4,16,33,7,4
1992,2211,1,0.889,0.24751609194767554,0.4605663921472626,15,19,7,4,17,33,7,4
1992,2212,1,0.945,0.2589033860451422,0.46416749968951443,15,19,7,4,18,33,7,4
1992,2213,1,1,0.2698198517383412,0.46716931047691856,15,19,7,4,19,33,7,4
1992,2227,0.906,0.834,0.22971800134043996,0.4866646050311447,15,19,7,4,10,34,7,4
1992,2228,0.941,0.826,0.2236630685751959,0.47798510424602547,15,19,7,4,11,34,7,4
1992,2229,0.967,0.819,0.22072363260682804,0.4700320041185486,15,19,7,4,12,34,7,4
1992,2230,0.984,0.81,0.2212193377132432,0.46349148657253925,15,19,7,4,13,34,7,4
1992,2231,0.994,0.8,0.22503901184478425,0.45908471911300675,15,19,7,4,14,34,7,4
1992,2232,0.998,0.79,0.23157359264566313,0.45732992593776134,15,19,7,4,15,34,7,4
1992,2233,1,0.842,0.239820771451001,0.458145625669353,15,19,7,4,16,34,7,4
1992,2234,1,0.895,0.24872357955077584,0.4606046435531086,15,19,7,4,17,34,7,4
1992,2235,1,0.948,0.25742323172352966,0.4633893197788074,15,19,7,4,18,34,7,4
1992,2236,1,1,0.26532872190850354,0.46571697746197027,15,19,7,4,19,34,7,4
1992,2251,0.922,0.84,0.23129784740253034,0.4842693796764247,15,19,7,4,10,35,7,4
1992,2252,0.952,0.833,0.22726433564798199,0.47643617580582365,15,19,7,4,11,35,7,4
1992,2253,0.974,0.826,0.22605718919592954,0.4694033761152201,15,19,7,4,12,35,7,4
1992,2254,0.988,0.819,0.22782603208877383,0.4637632842102417,15,19,7,4,13,35,7,4
1992,2255,0.995,0.81,0.23228730069208636,0.4600948379135289,15,19,7,4,14,35,7,4
1992,2256,0.999,0.8,0.23868002177261283,0.45875163681392495,15,19,7,4,15,35,7,4
1992,2257,1,0.85,0.24599283301151342,0.4595546424263658,15,19,7,4,16,35,7,4
1992,2258,1,0.9,0.2534322150599694,0.46167380837145966,15,19,7,4,17,35,7,4
1992,2259,1,0.95,0.26043906492812996,0.46406305857642205,15,19,7,4,18,35,7,4
1992,2260,1,1,0.266620910914552,0.46618227615368824,15,19,7,4,19,35,7,4
1992,2286,1,1,0.38454231925254034,0.5046271536959441,15,19,7,4,10,15,10,4
1992,2287,1,1,0.38993349812710876,0.5138520948587268,15,19,7,4,11,15,10,4
1992,2288,1,1,0.3957069658351593,0.5243782045886356,15,19,7,4,12,15,10,4
1992,2289,1,1,0.401835288623432,0.5371453905090662,15,19,7,4,13,15,10,4
1992,2290,1,1,0.4084918060092346,0.5579295823839142,15,19,7,4,14,15,10,4
1992,2291,0.999,0.889,0.37103339497921795,0.4851336771423027,15,19,7,4,10,16,10,4
1992,2292,0.999,0.875,0.3747572334838023,0.4908180005235633,15,19,7,4,11,16,10,4
1992,2293,0.999,0.858,0.37957861176746255,0.49852536883225473,15,19,7,4,12,16,10,4
1992,2294,0.998,0.834,0.38681203074031245,0.5109704835218547,15,19,7,4,13,16,10,4
1992,2295,0.997,0.8,0.3972001153329875,0.5308279508322271,15,19,7,4,14,16,10,4
1992,2296,0.994,0.75,0.407803227444101,0.5586592793404361,15,19,7,4,15,16,10,4
1992,2297,0.971,0.778,0.3758891077319536,0.48628351148206894,15,19,7,4,10,17,10,4
1992,2298,0.963,0.75,0.3840757605268086,0.4963681154542863,15,19,7,4,11,17,10,4
1992,2299,0.95,0.715,0.3950265525202582,0.5108217955296217,15,19,7,4,12,17,10,4
1992,2300,0.93,0.667,0.40979835538416687,0.5316794291854605,15,19,7,4,13,17,10,4
1992,2301,0.894,0.6,0.42942685559806315,0.5608282347022903,15,19,7,4,14,17,10,4
1992,2302,0.82,0.5,0.4551712566801345,0.5979687291882766,15,19,7,4,15,17,10,4
1992,2303,0.669,0.751,0.47759248965366796,0.6247910442064688,15,19,7,4,16,17,10,4
1992,2304,0.828,0.667,0.4236494173935389,0.5557687789299071,15,19,7,4,10,18,10,4
1992,2305,0.786,0.625,0.46455920000282047,0.5822212283793491,15,19,7,4,11,18,10,4
1992,2306,0.727,0.572,0.519642131387961,0.6175226167159973,15,19,7,4,12,18,10,4
1992,2307,0.644,0.5,0.5857006616241089,0.6641068521976986,15,19,7,4,13,18,10,4
1992,2308,0.518,0.4,0.6495667498676224,0.7219498080970046,15,19,7,4,14,18,10,4
1992,2309,0.318,0.25,0.7244169866181778,0.775835437550116,15,19,7,4,15,18,10,4
1992,2310,0.291,0.501,0.7112022226803909,0.7716651345731335,15,19,7,4,16,18,10,4
1992,2311,0.399,0.751,0.5815625563551972,0.6895675195392987,15,19,7,4,17,18,10,4
1992,2312,0.531,0.556,0.5786673330398648,0.6923845300375792,15,19,7,4,10,19,10,4
1992,2313,0.443,0.5,0.649911957386241,0.7409282302410574,15,19,7,4,11,19,10,4
1992,2314,0.331,0.429,0.7398953132028456,0.8031607426129739,15,19,7,4,12,19,10,4
1992,2315,0.189,0.333,0.8524007118035193,0.882773544351749,15,19,7,4,13,19,10,4
1992,2316,0.029,0.2,0.9778878314080142,0.9765211038701108,15,19,7,4,14,19,10,4
1992,2317,0.226,0,0.8457679311234765,0.8882925356959549,15,19,7,4,15,19,10,4
1992,2318,0.477,0.25,0.671384582353139,0.7551865151458452,15,19,7,4,16,19,10,4
1992,2319,0.732,0.5,0.5114121901677049,0.6375023578838074,15,19,7,4,17,19,10,4
1992,2320,0.937,0.75,0.42018238709240163,0.5734345540701736,15,19,7,4,18,19,10,4
1992,2321,0.277,0.6,0.7178989710758815,0.7802820627179007,15,19,7,4,10,20,10,4
1992,2322,0.238,0.556,0.768014709012306,0.8149374343489466,15,19,7,4,11,20,10,4
1992,2323,0.207,0.5,0.7993517604734667,0.8372741779805796,15,19,7,4,12,20,10,4
1992,2324,0.235,0.429,0.7837255608334911,0.8257494710151181,15,19,7,4,13,20,10,4
1992,2325,0.411,0.334,0.702836983609629,0.7701935335203246,15,19,7,4,14,20,10,4
1992,2326,0.623,0.2,0.6074791549839738,0.6854928380471969,15,19,7,4,15,20,10,4
1992,2327,0.81,0.4,0.4922583788382948,0.5969881963441658,15,19,7,4,16,20,10,4
1992,2328,0.942,0.6,0.41196650770633303,0.5348535071394954,15,19,7,4,17,20,10,4
1992,2329,0.996,0.8,0.3931352738211492,0.5229943245740227,15,19,7,4,18,20,10,4
1992,2330,1,1,0.40517371342978037,0.5485017642505773,15,19,7,4,19,20,10,4
1992,2331,0.289,0.637,0.684769752537159,0.7569084857940196,15,19,7,4,10,21,10,4
1992,2332,0.296,0.6,0.6800452524532039,0.7525410890025891,15,19,7,4,11,21,10,4
1992,2333,0.361,0.556,0.6472112568712698,0.7307053462780051,15,19,7,4,12,21,10,4
1992,2334,0.504,0.5,0.5829989459521487,0.6894883602177524,15,19,7,4,13,21,10,4
1992,2335,0.677,0.429,0.5057425809743019,0.6324144119342194,15,19,7,4,14,21,10,4
1992,2336,0.827,0.333,0.4401821356151131,0.5693514026653679,15,19,7,4,15,21,10,4
1992,2337,0.933,0.5,0.4018293379219914,0.516620186027674,15,19,7,4,16,21,10,4
1992,2338,0.987,0.667,0.3730132194960759,0.4907691006336695,15,19,7,4,17,21,10,4
1992,2339,1,0.834,0.37474677704034176,0.4935314567905984,15,19,7,4,18,21,10,4
1992,2340,1,1,0.3864800239727838,0.5103493890267441,15,19,7,4,19,21,10,4
1992,2342,0.371,0.667,0.5805059148467628,0.6892906607694353,15,19,7,4,10,22,10,4
1992,2343,0.444,0.637,0.5451821342602768,0.6676279042466832,15,19,7,4,11,22,10,4
1992,2344,0.561,0.6,0.4923117701590879,0.6353543378740455,15,19,7,4,12,22,10,4
1992,2345,0.702,0.556,0.43023043943038586,0.5939730625379203,15,19,7,4,13,22,10,4
1992,2346,0.829,0.5,0.37402377349255655,0.5479669069131401,15,19,7,4,14,22,10,4
1992,2347,0.921,0.429,0.33598914229329835,0.5054704654656369,15,19,7,4,15,22,10,4
1992,2348,0.976,0.572,0.3234696642824997,0.47674161957284944,15,19,7,4,16,22,10,4
1992,2349,0.997,0.715,0.3375963775569486,0.4678420312975401,15,19,7,4,17,22,10,4
1992,2350,1,0.858,0.3596019460819957,0.4742166450975742,15,19,7,4,18,22,10,4
1992,2351,1,1,0.37006508333389354,0.48732839983486076,15,19,7,4,19,22,10,4
1992,2354,0.501,0.692,0.46698530210258704,0.6230126596839998,15,19,7,4,10,23,10,4
1992,2355,0.6,0.667,0.42324905215899966,0.5970388533270541,15,19,7,4,11,23,10,4
1992,2356,0.715,0.637,0.37383245602075055,0.5655178182136362,15,19,7,4,12,23,10,4
1992,2357,0.825,0.6,0.32745586285050676,0.5307614112746005,15,19,7,4,13,23,10,4
1992,2358,0.91,0.556,0.2925915928654461,0.4969317874328917,15,19,7,4,14,23,10,4
1992,2359,0.964,0.5,0.2742355928817496,0.46982748902617744,15,19,7,4,15,23,10,4
1992,2360,0.991,0.625,0.2734428891990539,0.45475789773455355,15,19,7,4,16,23,10,4
1992,2361,0.999,0.75,0.2871490650539539,0.45250907530836015,15,19,7,4,17,23,10,4
1992,2362,1,0.875,0.31154256051115425,0.4582341571209355,15,19,7,4,18,23,10,4
1992,2363,1,1,0.34816333054529247,0.4677916583826105,15,19,7,4,19,23,10,4
1992,2367,0.628,0.715,0.37120235145571123,0.569355838120718,15,19,7,4,10,24,10,4
1992,2368,0.725,0.692,0.332100501023344,0.5445952637545239,15,19,7,4,11,24,10,4
1992,2369,0.819,0.667,0.2948610991263212,0.5176122328092283,15,19,7,4,12,24,10,4
1992,2370,0.898,0.637,0.2648765435774819,0.4906946330649612,15,19,7,4,13,24,10,4
1992,2371,0.952,0.6,0.24589874013365864,0.46713614228305556,15,19,7,4,14,24,10,4
1992,2372,0.983,0.556,0.23931632837134398,0.4506475182650016,15,19,7,4,15,24,10,4
1992,2373,0.996,0.667,0.24378509121159064,0.443632363712985,15,19,7,4,16,24,10,4
1992,2374,1,0.778,0.25708529442686845,0.44518402168529736,15,19,7,4,17,24,10,4
1992,2375,1,0.889,0.27862928338219484,0.45198909354139494,15,19,7,4,18,24,10,4
1992,2376,1,1,0.31129505248375033,0.4623118623009038,15,19,7,4,19,24,10,4
1992,2381,0.732,0.733,0.30357876493356195,0.5309043671952023,15,19,7,4,10,25,10,4
1992,2382,0.814,0.714,0.27359282847871536,0.5095893107886371,15,19,7,4,11,25,10,4
1992,2383,0.886,0.693,0.24844994435988776,0.488066979530989,15,19,7,4,12,25,10,4
1992,2384,0.94,0.667,0.23116336424420658,0.4682957238672142,15,19,7,4,13,25,10,4
1992,2385,0.974,0.636,0.2229838757718644,0.4527083872208688,15,19,7,4,14,25,10,4
1992,2386,0.992,0.6,0.22358725996895612,0.4435998742891353,15,19,7,4,15,25,10,4
1992,2387,0.998,0.7,0.23206367405088524,0.44194422955244994,15,19,7,4,16,25,10,4
1992,2388,1,0.8,0.24771695429470575,0.44654185539752256,15,19,7,4,17,25,10,4
1992,2389,1,0.9,0.27177579736394875,0.455250465158593,15,19,7,4,18,25,10,4
1992,2390,1,1,0.30757993012902674,0.4671881380112881,15,19,7,4,19,25,10,4
1992,2396,0.81,0.75,0.2613590311789801,0.5055523813356203,15,19,7,4,10,26,10,4
1992,2397,0.875,0.733,0.24036566002314097,0.48811213186299107,15,19,7,4,11,26,10,4
1992,2398,0.928,0.714,0.22492519852927828,0.4715950057629289,15,19,7,4,12,26,10,4
1992,2399,0.964,0.692,0.2165509338311944,0.4576001951196952,15,19,7,4,13,26,10,4
1992,2400,0.986,0.667,0.21557655438929602,0.44790720403481654,15,19,7,4,14,26,10,4
1992,2401,0.996,0.637,0.221683015384031,0.44395140958464896,15,19,7,4,15,26,10,4
1992,2402,0.999,0.727,0.23465343460832866,0.44603787130365447,15,19,7,4,16,26,10,4
1992,2403,1,0.819,0.2550194206101255,0.45304951011374917,15,19,7,4,17,26,10,4
1992,2404,1,0.91,0.2846253084829665,0.4634851656006692,15,19,7,4,18,26,10,4
1992,2405,1,1,0.3264758309000503,0.47661964397832557,15,19,7,4,19,26,10,4
1992,2412,0.866,0.765,0.23749748210773114,0.4898228740991596,15,19,7,4,10,27,10,4
1992,2413,0.916,0.75,0.22401948632516355,0.47594682680700606,15,19,7,4,11,27,10,4
1992,2414,0.954,0.733,0.2160184505383823,0.4636141075639505,15,19,7,4,12,27,10,4
1992,2415,0.979,0.714,0.21418296645724022,0.4541211452604532,15,19,7,4,13,27,10,4
1992,2416,0.992,0.692,0.21866453752316584,0.4487775006047775,15,19,7,4,14,27,10,4
1992,2417,0.998,0.667,0.22936317321957334,0.4484677125938955,15,19,7,4,15,27,10,4
1992,2418,1,0.75,0.24650420453821564,0.45310906749139435,15,19,7,4,16,27,10,4
1992,2419,1,0.834,0.2708133768083456,0.46159633744199347,15,19,7,4,17,27,10,4
1992,2420,1,0.917,0.3034407888244893,0.47253519115842435,15,19,7,4,18,27,10,4
1992,2421,1,1,0.34503160527500776,0.48483361620226695,15,19,7,4,19,27,10,4
1992,2429,0.906,0.778,0.22595935348221974,0.48058985624541706,15,19,7,4,10,28,10,4
1992,2430,0.944,0.765,0.21814479656155672,0.46974890283777704,15,19,7,4,11,28,10,4
1992,2431,0.971,0.75,0.21532198211860432,0.4607712297691705,15,19,7,4,12,28,10,4
1992,2432,0.987,0.733,0.2179727925996493,0.45469008320357396,15,19,7,4,13,28,10,4
1992,2433,0.995,0.715,0.22615404441478437,0.45243410559855857,15,19,7,4,14,28,10,4
1992,2434,0.999,0.693,0.23987243055272356,0.4544494516912798,15,19,7,4,15,28,10,4
1992,2435,1,0.769,0.25924651722986336,0.46031635327283593,15,19,7,4,16,28,10,4
1992,2436,1,0.847,0.2843886336412377,0.468806736223351,15,19,7,4,17,28,10,4
1992,2437,1,0.924,0.3152006439088524,0.4784475382696155,15,19,7,4,18,28,10,4
1992,2438,1,1,0.3504147660315443,0.4880204752213807,15,19,7,4,19,28,10,4
1992,2447,0.934,0.79,0.22073051510965502,0.4752831512299929,15,19,7,4,10,29,10,4
1992,2448,0.962,0.778,0.2172997410606503,0.46689526673068804,15,19,7,4,11,29,10,4
1992,2449,0.981,0.765,0.2184202812727397,0.46048553270804105,15,19,7,4,12,29,10,4
1992,2450,0.992,0.75,0.22424016054571527,0.45684079228104435,15,19,7,4,13,29,10,4
1992,2451,0.997,0.734,0.23472781129373932,0.456551725271617,15,19,7,4,14,29,10,4
