spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5054,5171,1,1,0.24172747729898858,0.47036145944844343,17,29,10,10,29,34,10,10
5054,5176,0.262,0.52,0.716156565915828,0.7887231421768583,17,29,10,10,10,35,10,10
5054,5177,0.25,0.5,0.7512546744367032,0.8126878503317886,17,29,10,10,11,35,10,10
5054,5178,0.242,0.478,0.7746516158586141,0.8283753371273184,17,29,10,10,12,35,10,10
5054,5179,0.253,0.454,0.7779891607433747,0.8290082616338861,17,29,10,10,13,35,10,10
5054,5180,0.306,0.428,0.7511779759581083,0.8096014950134307,17,29,10,10,14,35,10,10
5054,5181,0.405,0.4,0.6892322737582817,0.7707834483426097,17,29,10,10,15,35,10,10
5054,5182,0.524,0.368,0.6037128731335335,0.7173491853511613,17,29,10,10,16,35,10,10
5054,5183,0.637,0.333,0.5011180728448192,0.6555189613354957,17,29,10,10,17,35,10,10
5054,5184,0.736,0.389,0.40573319513601613,0.5924325125442491,17,29,10,10,18,35,10,10
5054,5185,0.82,0.444,0.32905859550850913,0.5358918407540889,17,29,10,10,19,35,10,10
5054,5186,0.887,0.5,0.27642362164953815,0.49264655208835306,17,29,10,10,20,35,10,10
5054,5187,0.936,0.556,0.24538038443867138,0.46538819892741934,17,29,10,10,21,35,10,10
5054,5188,0.969,0.611,0.229620676753991,0.45150560769450554,17,29,10,10,22,35,10,10
5054,5189,0.987,0.667,0.22290854133119398,0.44597749475826287,17,29,10,10,23,35,10,10
5054,5190,0.996,0.722,0.22137669038383856,0.44514428759404046,17,29,10,10,24,35,10,10
5054,5191,0.999,0.778,0.22264650755944781,0.44692227031832454,17,29,10,10,25,35,10,10
5054,5192,1,0.834,0.2248716634054655,0.4500161512749655,17,29,10,10,26,35,10,10
5054,5193,1,0.889,0.22750894266971444,0.45426679778802015,17,29,10,10,27,35,10,10
5054,5194,1,0.945,0.23101666914722319,0.4606351589756168,17,29,10,10,28,35,10,10
5054,5195,1,1,0.23585110653799246,0.4694962813722776,17,29,10,10,29,35,10,10
