spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2989,3079,0.528,0.834,0.3605051134375983,0.5652759550786377,18,21,4,7,10,28,4,7
2989,3080,0.475,0.824,0.3855960882804905,0.5806557126925296,18,21,4,7,11,28,4,7
2989,3081,0.432,0.813,0.41265875084891557,0.5972197578994103,18,21,4,7,12,28,4,7
2989,3082,0.404,0.8,0.43875241655355623,0.6133897632832376,18,21,4,7,13,28,4,7
2989,3083,0.393,0.786,0.457757287875561,0.6254387476048657,18,21,4,7,14,28,4,7
2989,3084,0.392,0.769,0.45902582481530174,0.6267502326430907,18,21,4,7,15,28,4,7
2989,3085,0.45,0.75,0.42705767660725524,0.608837605743864,18,21,4,7,16,28,4,7
2989,3086,0.63,0.727,0.3537235294000529,0.5664336716885925,18,21,4,7,17,28,4,7
2989,3087,0.858,0.7,0.27698060396936697,0.5069987457158269,18,21,4,7,18,28,4,7
2989,3088,0.974,0.8,0.24374157749028813,0.4640387482706728,18,21,4,7,19,28,4,7
2989,3089,0.999,0.9,0.2553285829753621,0.4619132421767057,18,21,4,7,20,28,4,7
2989,3090,1,1,0.29830581048931837,0.48006180036910284,18,21,4,7,21,28,4,7
2989,3097,0.486,0.842,0.36834715364208404,0.5707571454109933,18,21,4,7,10,29,4,7
2989,3098,0.447,0.834,0.38986828101839155,0.5840846771894055,18,21,4,7,11,29,4,7
2989,3099,0.42,0.824,0.4112013254929362,0.5974412570112062,18,21,4,7,12,29,4,7
2989,3100,0.407,0.813,0.4292182498373156,0.6089228616427257,18,21,4,7,13,29,4,7
2989,3101,0.401,0.8,0.4379629558073743,0.61489012620356,18,21,4,7,14,29,4,7
2989,3102,0.416,0.786,0.42836068780094383,0.6099394226203372,18,21,4,7,15,29,4,7
2989,3103,0.5,0.769,0.389466434354088,0.5883649597838467,18,21,4,7,16,29,4,7
2989,3104,0.686,0.75,0.3220653914939825,0.5480385499173802,18,21,4,7,17,29,4,7
2989,3105,0.885,0.728,0.261064330769358,0.49687384663152856,18,21,4,7,18,29,4,7
2989,3106,0.98,0.818,0.2393070307935038,0.46272917254371804,18,21,4,7,19,29,4,7
2989,3107,0.999,0.91,0.25547524239575614,0.4640933711545807,18,21,4,7,20,29,4,7
2989,3108,1,1,0.2980552614310972,0.4823488445387074,18,21,4,7,21,29,4,7
2989,3116,0.46,0.85,0.37223005386019337,0.5739046995231365,18,21,4,7,10,30,4,7
2989,3117,0.433,0.842,0.38992047404876706,0.5850652919860333,18,21,4,7,11,30,4,7
2989,3118,0.418,0.834,0.40596757650780113,0.5953563629313556,18,21,4,7,12,30,4,7
2989,3119,0.412,0.824,0.41707333575066663,0.602803286668371,18,21,4,7,13,30,4,7
2989,3120,0.412,0.813,0.4178715971495671,0.6041422901641234,18,21,4,7,14,30,4,7
2989,3121,0.445,0.8,0.40118663316972214,0.5951566232651414,18,21,4,7,15,30,4,7
2989,3122,0.549,0.786,0.3597505533108032,0.5720893061533286,18,21,4,7,16,30,4,7
2989,3123,0.733,0.769,0.2996856914194336,0.5345412859756196,18,21,4,7,17,30,4,7
2989,3124,0.905,0.75,0.2513949685179362,0.4902696779436112,18,21,4,7,18,30,4,7
2989,3125,0.984,0.834,0.2378923580564376,0.4628788095670049,18,21,4,7,19,30,4,7
2989,3126,1,0.917,0.25663369082477117,0.46661425145485647,18,21,4,7,20,30,4,7
2989,3127,1,1,0.29769185497269623,0.48413892297449734,18,21,4,7,21,30,4,7
2989,3136,0.445,0.858,0.37319699440349896,0.5752754563982468,18,21,4,7,10,31,4,7
2989,3137,0.429,0.85,0.38725159746984517,0.5843481351515304,18,21,4,7,11,31,4,7
2989,3138,0.421,0.843,0.398548085672045,0.5919084434251916,18,21,4,7,12,31,4,7
2989,3139,0.418,0.834,0.404009164733359,0.5960654464850315,18,21,4,7,13,31,4,7
2989,3140,0.427,0.824,0.3990905841384349,0.5940198487321173,18,21,4,7,14,31,4,7
2989,3141,0.478,0.813,0.3781134515674208,0.5825419961873708,18,21,4,7,15,31,4,7
2989,3142,0.596,0.8,0.3365700923664702,0.559191794651968,18,21,4,7,16,31,4,7
2989,3143,0.772,0.786,0.28382320622169166,0.5245399744828714,18,21,4,7,17,31,4,7
2989,3144,0.922,0.77,0.24534372764494172,0.48598119607313384,18,21,4,7,18,31,4,7
2989,3145,0.987,0.847,0.23789793480246357,0.46380231181648024,18,21,4,7,19,31,4,7
2989,3146,1,0.924,0.2583814765290591,0.46900306347603904,18,21,4,7,20,31,4,7
2989,3147,1,1,0.29645170465615645,0.48517827673553626,18,21,4,7,21,31,4,7
2989,3157,0.438,0.864,0.372101138606722,0.5753656517775139,18,21,4,7,10,32,4,7
2989,3158,0.429,0.857,0.38282314849215227,0.5825344979895524,18,21,4,7,11,32,4,7
2989,3159,0.425,0.85,0.3901134780911397,0.587762760716323,18,21,4,7,12,32,4,7
2989,3160,0.426,0.843,0.39122544770449363,0.5893177995204724,18,21,4,7,13,32,4,7
2989,3161,0.447,0.834,0.3822839316436576,0.5848504232584069,18,21,4,7,14,32,4,7
2989,3162,0.512,0.824,0.358598789243716,0.5718997136097106,18,21,4,7,15,32,4,7
2989,3163,0.638,0.813,0.3184153106340829,0.5489148415796592,18,21,4,7,16,32,4,7
2989,3164,0.804,0.8,0.27226971945343137,0.5170244191618931,18,21,4,7,17,32,4,7
2989,3165,0.935,0.786,0.24163313785267315,0.4832029496179264,18,21,4,7,18,32,4,7
2989,3166,0.989,0.858,0.23899538298896117,0.46505622830384763,18,21,4,7,19,32,4,7
2989,3167,1,0.929,0.25999486160827534,0.4709980883321313,18,21,4,7,20,32,4,7
2989,3168,1,1,0.2939912494061806,0.4854265294633925,18,21,4,7,21,32,4,7
2989,3179,0.436,0.87,0.36961418885570285,0.5745731870767774,18,21,4,7,10,33,4,7
2989,3180,0.432,0.864,0.3774708681286635,0.5800626387458331,18,21,4,7,11,33,4,7
2989,3181,0.43,0.857,0.38149843780168735,0.5833464879446002,18,21,4,7,12,33,4,7
2989,3182,0.437,0.85,0.3792818474409315,0.5828750091760935,18,21,4,7,13,33,4,7
2989,3183,0.47,0.843,0.3673072459539176,0.5766943452260891,18,21,4,7,14,33,4,7
2989,3184,0.547,0.834,0.3420985009507913,0.5629282470567167,18,21,4,7,15,33,4,7
2989,3185,0.677,0.824,0.30392698909474847,0.540635786614206,18,21,4,7,16,33,4,7
2989,3186,0.831,0.813,0.2638309126874716,0.5112727487773234,18,21,4,7,17,33,4,7
2989,3187,0.945,0.8,0.23985653019884567,0.48138688772788396,18,21,4,7,18,33,4,7
2989,3188,0.991,0.867,0.24059324757167755,0.4663491953423766,18,21,4,7,19,33,4,7
2989,3189,1,0.934,0.260885093497656,0.47246959498660335,18,21,4,7,20,33,4,7
2989,3190,1,1,0.2905384705996913,0.48495951462381004,18,21,4,7,21,33,4,7
2989,3202,0.438,0.875,0.3663242383519312,0.5731963225662986,18,21,4,7,10,34,4,7
2989,3203,0.435,0.87,0.3717156196299993,0.5772325836879602,18,21,4,7,11,34,4,7
2989,3204,0.436,0.864,0.3731014744305129,0.57891493634454,18,21,4,7,12,34,4,7
2989,3205,0.451,0.858,0.3681520128397998,0.5768743696064726,18,21,4,7,13,34,4,7
2989,3206,0.495,0.85,0.35394792138659414,0.569489051752416,18,21,4,7,14,34,4,7
2989,3207,0.581,0.843,0.3280503274266985,0.5553260560339015,18,21,4,7,15,34,4,7
2989,3208,0.711,0.834,0.29253159688714814,0.5338721101535284,18,21,4,7,16,34,4,7
2989,3209,0.853,0.824,0.2580037352287988,0.5067754576031119,18,21,4,7,17,34,4,7
2989,3210,0.953,0.813,0.23920838439866787,0.4801672943482065,18,21,4,7,18,34,4,7
2989,3211,0.993,0.875,0.2421689898611793,0.46751334852622917,18,21,4,7,19,34,4,7
2989,3212,1,0.938,0.26120931233842737,0.4734075269398653,18,21,4,7,20,34,4,7
2989,3213,1,1,0.28671633604999536,0.4839511728684107,18,21,4,7,21,34,4,7
2989,3226,0.44,0.88,0.36255200778296914,0.5714515920678284,18,21,4,7,10,35,4,7
2989,3227,0.439,0.875,0.3658614849262044,0.5742436836915881,18,21,4,7,11,35,4,7
2989,3228,0.444,0.87,0.36495537737286543,0.5746136940156397,18,21,4,7,12,35,4,7
2989,3229,0.468,0.864,0.3577968285532984,0.5713589346331139,18,21,4,7,13,35,4,7
2989,3230,0.521,0.858,0.34213093791623383,0.5631312994251053,18,21,4,7,14,35,4,7
2989,3231,0.614,0.85,0.31638064295284396,0.5488368724467905,18,21,4,7,15,35,4,7
2989,3232,0.741,0.842,0.28375217396692465,0.5282699429847189,18,21,4,7,16,35,4,7
2989,3233,0.872,0.834,0.25394762585138275,0.503189588358483,18,21,4,7,17,35,4,7
2989,3234,0.96,0.824,0.2393509472917894,0.4793268299352047,18,21,4,7,18,35,4,7
2989,3235,0.994,0.883,0.24380295927362094,0.4685018689182393,18,21,4,7,19,35,4,7
2989,3236,1,0.941,0.26153831850026166,0.47392597636968925,18,21,4,7,20,35,4,7
2989,3237,1,1,0.2831604378119533,0.4826773443276152,18,21,4,7,21,35,4,7
2989,3279,1,1,0.362408294002999,0.47934314490969865,18,21,4,7,10,18,7,7
2989,3280,1,1,0.36623389609075285,0.4812146838174578,18,21,4,7,11,18,7,7
2989,3281,1,1,0.37281118669211655,0.48399095261221303,18,21,4,7,12,18,7,7
2989,3282,1,1,0.38777999757504156,0.4895691216432694,18,21,4,7,13,18,7,7
2989,3283,1,1,0.4158097774619609,0.4988914868092188,18,21,4,7,14,18,7,7
2989,3284,1,1,0.4511780566221413,0.5126019468197354,18,21,4,7,15,18,7,7
2989,3285,1,1,0.45845828093600416,0.5343345858848848,18,21,4,7,16,18,7,7
2989,3286,1,1,0.4685755660559394,0.5685765623404124,18,21,4,7,17,18,7,7
2989,3287,1,0.91,0.3201068593287373,0.4677669555025372,18,21,4,7,10,19,7,7
2989,3288,1,0.9,0.32303183178946326,0.469538955994959,18,21,4,7,11,19,7,7
2989,3289,1,0.889,0.3295516212223203,0.4727601833379117,18,21,4,7,12,19,7,7
2989,3290,0.999,0.875,0.3426320973018129,0.47855491270232486,18,21,4,7,13,19,7,7
2989,3291,0.998,0.858,0.36352970673448004,0.48741003957965034,18,21,4,7,14,19,7,7
2989,3292,0.995,0.834,0.3961448219909247,0.5006896852384057,18,21,4,7,15,19,7,7
2989,3293,0.985,0.8,0.4505551596483267,0.5211178473991639,18,21,4,7,16,19,7,7
2989,3294,0.944,0.751,0.4836362744730319,0.5582683050291581,18,21,4,7,17,19,7,7
2989,3295,0.722,0.667,0.5498185893452242,0.6540250297885271,18,21,4,7,18,19,7,7
2989,3296,0.995,0.818,0.29276456334057765,0.46460850673218357,18,21,4,7,10,20,7,7
2989,3297,0.992,0.8,0.2977466773245825,0.4689651729739429,18,21,4,7,11,20,7,7
2989,3298,0.986,0.778,0.3071026549571779,0.476117930495649,18,21,4,7,12,20,7,7
2989,3299,0.975,0.75,0.32331634689664956,0.48767745851229205,18,21,4,7,13,20,7,7
2989,3300,0.952,0.714,0.34983455065097746,0.5059783037682535,18,21,4,7,14,20,7,7
2989,3301,0.906,0.667,0.39647478379174794,0.5363769989474436,18,21,4,7,15,20,7,7
2989,3302,0.808,0.6,0.48585512695814403,0.5911341676951687,18,21,4,7,16,20,7,7
2989,3303,0.593,0.501,0.6649275187133592,0.7022977073109042,18,21,4,7,17,20,7,7
2989,3304,0.195,0.334,0.831969910055561,0.853208187510362,18,21,4,7,18,20,7,7
2989,3305,0.465,0.667,0.6293912836963582,0.7117451998382653,18,21,4,7,19,20,7,7
2989,3306,0.964,0.728,0.28435257244885226,0.47978651791589255,18,21,4,7,10,21,7,7
2989,3307,0.945,0.7,0.2964838899462102,0.49099363678638086,18,21,4,7,11,21,7,7
2989,3308,0.915,0.667,0.3166111694404323,0.507627447925536,18,21,4,7,12,21,7,7
2989,3309,0.866,0.625,0.3487900391977402,0.5325524502532096,18,21,4,7,13,21,7,7
2989,3310,0.785,0.572,0.4009706342666227,0.5704699536726363,18,21,4,7,14,21,7,7
2989,3311,0.653,0.5,0.49073955058930485,0.6303917442115412,18,21,4,7,15,21,7,7
2989,3312,0.438,0.4,0.6454466211386968,0.7294551250110629,18,21,4,7,16,21,7,7
2989,3313,0.112,0.25,0.8913193731784673,0.894195206104521,18,21,4,7,17,21,7,7
2989,3314,0.352,0,0.7994023761749236,0.8366495917809162,18,21,4,7,18,21,7,7
2989,3315,0.792,0.334,0.553893794978313,0.6344883326461096,18,21,4,7,19,21,7,7
2989,3316,0.988,0.667,0.4705912987050598,0.5684547183126916,18,21,4,7,20,21,7,7
2989,3317,0.876,0.75,0.3001777134191592,0.5106790936518135,18,21,4,7,10,22,7,7
2989,3318,0.826,0.727,0.32517245083805457,0.5298086880369292,18,21,4,7,11,22,7,7
2989,3319,0.753,0.7,0.36292983364924847,0.5562862766033855,18,21,4,7,12,22,7,7
2989,3320,0.65,0.667,0.41958711455601116,0.5932081125730131,18,21,4,7,13,22,7,7
2989,3321,0.51,0.625,0.5037008781046074,0.6448858831250472,18,21,4,7,14,22,7,7
2989,3322,0.345,0.572,0.6229564838823122,0.7163819519008757,18,21,4,7,15,22,7,7
2989,3323,0.232,0.5,0.7527112952911716,0.8025621876449829,18,21,4,7,16,22,7,7
2989,3324,0.27,0.4,0.7571025918158044,0.8167524036552153,18,21,4,7,17,22,7,7
2989,3325,0.647,0.25,0.5793465763417855,0.6742405361459888,18,21,4,7,18,22,7,7
2989,3326,0.919,0.501,0.47294905188026193,0.5489826553462297,18,21,4,7,19,22,7,7
2989,3327,0.997,0.751,0.45725348278301103,0.5255285063123594,18,21,4,7,20,22,7,7
2989,3328,1,1,0.4652543754293904,0.5518939312484664,18,21,4,7,21,22,7,7
2989,3329,0.73,0.769,0.3387766566918444,0.5458214029306065,18,21,4,7,10,23,7,7
2989,3330,0.65,0.75,0.3766320762560873,0.5701336097772114,18,21,4,7,11,23,7,7
2989,3331,0.552,0.727,0.42810018132131644,0.6015263841815865,18,21,4,7,12,23,7,7
2989,3332,0.445,0.7,0.49533021836154634,0.6414120303118157,18,21,4,7,13,23,7,7
2989,3333,0.35,0.667,0.5750549506137534,0.6894607616220699,18,21,4,7,14,23,7,7
2989,3334,0.299,0.625,0.6493260471550271,0.7374976048170128,18,21,4,7,15,23,7,7
2989,3335,0.294,0.572,0.6687763773397994,0.7530095846171964,18,21,4,7,16,23,7,7
2989,3336,0.499,0.5,0.5691217384867443,0.6903270901449131,18,21,4,7,17,23,7,7
2989,3337,0.802,0.4,0.4332991279576871,0.5781277678024757,18,21,4,7,18,23,7,7
2989,3338,0.964,0.6,0.37544372934176307,0.5038931346793301,18,21,4,7,19,23,7,7
2989,3339,0.999,0.8,0.40031116804910294,0.4944110545560002,18,21,4,7,20,23,7,7
2989,3340,1,1,0.4534322117523919,0.5153758954727166,18,21,4,7,21,23,7,7
2989,3342,0.578,0.786,0.3826785272962321,0.5760114509999672,18,21,4,7,10,24,7,7
2989,3343,0.5,0.769,0.424611478093207,0.6011599297385211,18,21,4,7,11,24,7,7
2989,3344,0.424,0.75,0.47443568098599664,0.63076386207676,18,21,4,7,12,24,7,7
2989,3345,0.367,0.728,0.5281415936604023,0.6631860447608791,18,21,4,7,13,24,7,7
2989,3346,0.339,0.7,0.574569709717127,0.6923721691586593,18,21,4,7,14,24,7,7
2989,3347,0.33,0.667,0.590993221075526,0.7035215645227584,18,21,4,7,15,24,7,7
2989,3348,0.419,0.625,0.5444682967522031,0.6756057545819544,18,21,4,7,16,24,7,7
2989,3349,0.664,0.572,0.43459489813212526,0.6046528999829632,18,21,4,7,17,24,7,7
2989,3350,0.884,0.5,0.34288197310107327,0.5228550032900827,18,21,4,7,18,24,7,7
2989,3351,0.982,0.667,0.31391120897234415,0.4787017897139231,18,21,4,7,19,24,7,7
2989,3352,1,0.834,0.33727492302211193,0.47848206330721177,18,21,4,7,20,24,7,7
2989,3353,1,1,0.3993316664341724,0.49746846552667945,18,21,4,7,21,24,7,7
2989,3356,0.473,0.8,0.41477668228760556,0.5965969154294138,18,21,4,7,10,25,7,7
2989,3357,0.421,0.786,0.45135452582569846,0.6184433721598795,18,21,4,7,11,25,7,7
2989,3358,0.384,0.769,0.48842117700858634,0.6408489093690597,18,21,4,7,12,25,7,7
2989,3359,0.366,0.75,0.5191040504611948,0.6598415363567147,18,21,4,7,13,25,7,7
2989,3360,0.358,0.727,0.5312881430125969,0.6677618160758165,18,21,4,7,14,25,7,7
2989,3361,0.399,0.7,0.5079284367030239,0.6541197577133333,18,21,4,7,15,25,7,7
2989,3362,0.551,0.667,0.43764102559613316,0.6124891288808116,18,21,4,7,16,25,7,7
2989,3363,0.774,0.625,0.3479464645982151,0.5502701573767915,18,21,4,7,17,25,7,7
2989,3364,0.93,0.572,0.290707075871248,0.4923394853115901,18,21,4,7,18,25,7,7
2989,3365,0.991,0.714,0.2803464902200947,0.4672572894172823,18,21,4,7,19,25,7,7
2989,3366,1,0.858,0.30665528199973235,0.4735737922309061,18,21,4,7,20,25,7,7
2989,3367,1,1,0.363896253832247,0.4937470269236164,18,21,4,7,21,25,7,7
2989,3371,0.423,0.813,0.4299452333623589,0.6067586047419538,18,21,4,7,10,26,7,7
2989,3372,0.397,0.8,0.45623043086158543,0.6227446627659456,18,21,4,7,11,26,7,7
2989,3373,0.385,0.786,0.47738764448012916,0.6358665063316509,18,21,4,7,12,26,7,7
2989,3374,0.379,0.769,0.48643199426096007,0.641806169191632,18,21,4,7,13,26,7,7
2989,3375,0.399,0.75,0.47382980406273467,0.6348243910884589,18,21,4,7,14,26,7,7
2989,3376,0.489,0.728,0.4307997202834958,0.6100996997436486,18,21,4,7,15,26,7,7
2989,3377,0.662,0.7,0.36136887691364206,0.5679590270811032,18,21,4,7,16,26,7,7
2989,3378,0.846,0.667,0.2957431730098311,0.5174211176482655,18,21,4,7,17,26,7,7
2989,3379,0.957,0.625,0.26280137458387043,0.4770258747240711,18,21,4,7,18,26,7,7
2989,3380,0.995,0.75,0.26539139036792125,0.4642600840887171,18,21,4,7,19,26,7,7
2989,3381,1,0.875,0.29682120343713203,0.47495471226915176,18,21,4,7,20,26,7,7
2989,3382,1,1,0.35655994461027707,0.49605922152899373,18,21,4,7,21,26,7,7
2989,3387,0.408,0.824,0.430450452667689,0.6082922503380616,18,21,4,7,10,27,7,7
2989,3388,0.399,0.813,0.44550767789151446,0.617851252545103,18,21,4,7,11,27,7,7
2989,3389,0.394,0.8,0.45235091264361105,0.6225801225919393,18,21,4,7,12,27,7,7
2989,3390,0.405,0.786,0.44539855320877375,0.619093418380336,18,21,4,7,13,27,7,7
2989,3391,0.46,0.769,0.4187990871932793,0.6041083778174424,18,21,4,7,14,27,7,7
2989,3392,0.581,0.75,0.37031238417973,0.5762595061579592,18,21,4,7,15,27,7,7
2989,3393,0.747,0.727,0.31180577827521816,0.5382374330875876,18,21,4,7,16,27,7,7
2989,3394,0.894,0.7,0.266745805831759,0.49835194180884834,18,21,4,7,17,27,7,7
2989,3395,0.972,0.667,0.25036411285004023,0.4705567790124564,18,21,4,7,18,27,7,7
2989,3396,0.997,0.778,0.2627328624966523,0.465955098527965,18,21,4,7,19,27,7,7
2989,3397,1,0.889,0.29992740417438024,0.47954791593158297,18,21,4,7,20,27,7,7
2989,3398,1,1,0.3624573247277826,0.500759586095905,18,21,4,7,21,27,7,7
2989,3404,0.411,0.834,0.4208338812396276,0.6040473481577519,18,21,4,7,10,28,7,7
2989,3405,0.406,0.824,0.42630337526539575,0.6080049733157309,18,21,4,7,11,28,7,7
2989,3406,0.413,0.813,0.42258084763739756,0.6065148018798578,18,21,4,7,12,28,7,7
2989,3407,0.448,0.8,0.40577810529438096,0.5973518450441069,18,21,4,7,13,28,7,7
2989,3408,0.53,0.786,0.37312354874667586,0.5789928236210139,18,21,4,7,14,28,7,7
2989,3409,0.662,0.769,0.3273733028939726,0.5517633513622545,18,21,4,7,15,28,7,7
2989,3410,0.811,0.75,0.2814829880917683,0.5189937213961662,18,21,4,7,16,28,7,7
2989,3411,0.926,0.727,0.25208688727891737,0.4879113630108529,18,21,4,7,17,28,7,7
2989,3412,0.982,0.7,0.24795346935012108,0.46922575531239064,18,21,4,7,18,28,7,7
2989,3413,0.998,0.8,0.2677099367842387,0.4701021384726608,18,21,4,7,19,28,7,7
2989,3414,1,0.9,0.3080923527478078,0.48508598917854273,18,21,4,7,20,28,7,7
2989,3415,1,1,0.3668190707130803,0.5045049869276946,18,21,4,7,21,28,7,7
