spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2956,2987,0.994,0.778,0.3280490250636542,0.4699401013367094,12,18,4,7,16,21,4,7
2956,2988,1,0.889,0.3671928628880424,0.4742421291814648,12,18,4,7,17,21,4,7
2956,2989,1,1,0.39458340267105274,0.48888583970220156,12,18,4,7,18,21,4,7
2956,2992,0.25,0.5,0.71007447532847,0.7814173093248853,12,18,4,7,10,22,4,7
2956,2993,0.283,0.454,0.662984375001464,0.7560038386810025,12,18,4,7,11,22,4,7
2956,2994,0.488,0.4,0.5610247203989588,0.6925228804212606,12,18,4,7,12,22,4,7
2956,2995,0.708,0.5,0.4515948601542067,0.6073824765292555,12,18,4,7,13,22,4,7
2956,2996,0.87,0.6,0.35980412750906277,0.528264089338215,12,18,4,7,14,22,4,7
2956,2997,0.963,0.7,0.3069540623666427,0.4773928002679848,12,18,4,7,15,22,4,7
2956,2998,0.995,0.8,0.3004577546329641,0.46038820778771716,12,18,4,7,16,22,4,7
2956,2999,1,0.9,0.3297752530244056,0.46368489563568194,12,18,4,7,17,22,4,7
2956,3000,1,1,0.37377070805874313,0.4717308227777549,12,18,4,7,18,22,4,7
2956,3004,0.277,0.539,0.6506201619766568,0.7447995425406607,12,18,4,7,10,23,4,7
2956,3005,0.353,0.5,0.5903260282122011,0.7109694313599946,12,18,4,7,11,23,4,7
2956,3006,0.559,0.455,0.4959276977367968,0.6503996882364316,12,18,4,7,12,23,4,7
2956,3007,0.755,0.545,0.402256371083917,0.5755535102140157,12,18,4,7,13,23,4,7
2956,3008,0.895,0.637,0.32640340229882725,0.5080131932332224,12,18,4,7,14,23,4,7
2956,3009,0.97,0.728,0.2839232575238163,0.46591932404452907,12,18,4,7,15,23,4,7
2956,3010,0.996,0.819,0.27849250746831755,0.4522080826470254,12,18,4,7,16,23,4,7
2956,3011,1,0.91,0.29755855658575303,0.4538267216601617,12,18,4,7,17,23,4,7
2956,3012,1,1,0.321583159658581,0.4578998231260907,12,18,4,7,18,23,4,7
2956,3017,0.313,0.572,0.5930663568760779,0.7099991185902605,12,18,4,7,10,24,4,7
2956,3018,0.419,0.539,0.5282383180181349,0.6729534939405168,12,18,4,7,11,24,4,7
2956,3019,0.618,0.5,0.44271456835796763,0.6162947152368121,12,18,4,7,12,24,4,7
2956,3020,0.793,0.584,0.36222077674308983,0.5500802594510799,12,18,4,7,13,24,4,7
2956,3021,0.913,0.667,0.2995177434611116,0.4918672065359839,12,18,4,7,14,24,4,7
2956,3022,0.976,0.75,0.2648197529852575,0.4564651446252518,12,18,4,7,15,24,4,7
2956,3023,0.997,0.833,0.2591718875338993,0.44487571563252126,12,18,4,7,16,24,4,7
2956,3024,1,0.917,0.2700079730708187,0.44504960081862865,12,18,4,7,17,24,4,7
2956,3025,1,1,0.28268117967664763,0.44699544204987074,12,18,4,7,18,24,4,7
2956,3031,0.354,0.6,0.5403384395998629,0.6785614263469764,12,18,4,7,10,25,4,7
2956,3032,0.48,0.572,0.47566295876607,0.640805039818923,12,18,4,7,11,25,4,7
2956,3033,0.668,0.539,0.39903287052006176,0.5882209131083438,12,18,4,7,12,25,4,7
2956,3034,0.824,0.615,0.3294006913224543,0.5292892433369807,12,18,4,7,13,25,4,7
2956,3035,0.927,0.692,0.27660378909741645,0.47867088631473487,12,18,4,7,14,25,4,7
2956,3036,0.98,0.769,0.2478313231321968,0.4484813241604608,12,18,4,7,15,25,4,7
2956,3037,0.998,0.846,0.242076272332861,0.4384122484368953,12,18,4,7,16,25,4,7
2956,3038,1,0.923,0.2477249375884204,0.43773142158739,12,18,4,7,17,25,4,7
2956,3039,1,1,0.2546111635215146,0.43884007786740087,12,18,4,7,18,25,4,7
2956,3046,0.397,0.625,0.49343212718355167,0.6507019769355287,12,18,4,7,10,26,4,7
2956,3047,0.535,0.6,0.43132856538482656,0.6134914611353758,12,18,4,7,11,26,4,7
2956,3048,0.709,0.572,0.3629853020510361,0.5648490153198549,12,18,4,7,12,26,4,7
2956,3049,0.849,0.643,0.3025639324659408,0.5121420900556091,12,18,4,7,13,26,4,7
2956,3050,0.939,0.714,0.25757263233481775,0.4678306243358342,12,18,4,7,14,26,4,7
2956,3051,0.984,0.786,0.2333689720787545,0.4418675924290576,12,18,4,7,15,26,4,7
2956,3052,0.998,0.857,0.22779517354924594,0.4331322363313691,12,18,4,7,16,26,4,7
2956,3053,1,0.929,0.23082371422743053,0.43227923150305503,12,18,4,7,17,26,4,7
2956,3054,1,1,0.23511304582107473,0.43350491679184455,12,18,4,7,18,26,4,7
2956,3062,0.442,0.647,0.4523800333900432,0.6262597220229356,12,18,4,7,10,27,4,7
2956,3063,0.583,0.625,0.39410706930594097,0.5902500179855563,12,18,4,7,11,27,4,7
2956,3064,0.745,0.6,0.33323479295285097,0.5453245456226355,12,18,4,7,12,27,4,7
2956,3065,0.869,0.667,0.2806086400360185,0.49801254756331204,12,18,4,7,13,27,4,7
2956,3066,0.948,0.733,0.242092190025319,0.45903758662319816,12,18,4,7,14,27,4,7
2956,3067,0.986,0.8,0.22162017135122758,0.43662385247454116,12,18,4,7,15,27,4,7
2956,3068,0.998,0.867,0.21649296477461444,0.4291885953518021,12,18,4,7,16,27,4,7
2956,3069,1,0.934,0.21809415580041724,0.42866061828196333,12,18,4,7,17,27,4,7
2956,3070,1,1,0.22193895546658604,0.4305170865921025,12,18,4,7,18,27,4,7
2956,3079,0.484,0.667,0.416948446907768,0.60496741622740835,12,18,4,7,10,28,4,7
2956,3080,0.626,0.647,0.3629244470047235,0.5704987878018608,12,18,4,7,11,28,4,7
2956,3081,0.774,0.625,0.30863257080085693,0.5290368831529055,12,18,4,7,12,28,4,7
2956,3082,0.886,0.688,0.2625705059724255,0.48644298535803976,12,18,4,7,13,28,4,7
2956,3083,0.955,0.75,0.22961686316193464,0.45203568625948576,12,18,4,7,14,28,4,7
2956,3084,0.988,0.813,0.21251412416806026,0.4326614616162473,12,18,4,7,15,28,4,7
2956,3085,0.999,0.875,0.20818677192977897,0.4265054694602113,12,18,4,7,16,28,4,7
2956,3086,1,0.938,0.20945569518021867,0.42659008616513394,12,18,4,7,17,28,4,7
2956,3087,1,1,0.21370217680911752,0.42930252924183787,12,18,4,7,18,28,4,7
2956,3097,0.525,0.684,0.3864762693323752,0.5865241670860225,12,18,4,7,10,29,4,7
2956,3098,0.663,0.667,0.3366355688014385,0.5537595794494055,12,18,4,7,11,29,4,7
2956,3099,0.8,0.647,0.28829433519192194,0.5155011357494679,12,18,4,7,12,29,4,7
2956,3100,0.9,0.706,0.24809459395609668,0.4770548286425653,12,18,4,7,13,29,4,7
2956,3101,0.961,0.765,0.2200127993214699,0.44658490075930535,12,18,4,7,14,29,4,7
2956,3102,0.99,0.824,0.20583475909317772,0.42984234931479104,12,18,4,7,15,29,4,7
2956,3103,0.999,0.883,0.20250580318921696,0.4249230450653254,12,18,4,7,16,29,4,7
2956,3104,1,0.942,0.20406206842122654,0.4257579649692155,12,18,4,7,17,29,4,7
2956,3105,1,1,0.20932199550427677,0.4293874427080252,12,18,4,7,18,29,4,7
2956,3116,0.563,0.7,0.36031296059265616,0.5706260386329867,12,18,4,7,10,30,4,7
2956,3117,0.696,0.684,0.3148004478015811,0.5396218055208839,12,18,4,7,11,30,4,7
2956,3118,0.822,0.667,0.2717967269849061,0.5043084170794601,12,18,4,7,12,30,4,7
2956,3119,0.912,0.722,0.23669348067534535,0.46951766209232526,12,18,4,7,13,30,4,7
2956,3120,0.966,0.778,0.21281848532613823,0.44245687538935075,12,18,4,7,14,30,4,7
2956,3121,0.992,0.834,0.20135627292076042,0.4280050733531795,12,18,4,7,15,30,4,7
2956,3122,0.999,0.889,0.19900737338006935,0.42425128864065,12,18,4,7,16,30,4,7
2956,3123,1,0.945,0.20115071444505206,0.4258676962879375,12,18,4,7,17,30,4,7
2956,3124,1,1,0.20775871923163047,0.43036152803922234,12,18,4,7,18,30,4,7
2956,3136,0.598,0.714,0.3382480030510364,0.5569759243324753,12,18,4,7,10,31,4,7
2956,3137,0.726,0.7,0.2967929872430204,0.5277200751043152,12,18,4,7,11,31,4,7
2956,3138,0.841,0.685,0.25847911345454855,0.49509881918159426,12,18,4,7,12,31,4,7
2956,3139,0.923,0.737,0.22791543469283815,0.4635329454971049,12,18,4,7,13,31,4,7
2956,3140,0.971,0.79,0.20781579697899477,0.43943146744423955,12,18,4,7,14,31,4,7
2956,3141,0.993,0.843,0.198623430659857,0.4269753179203909,12,18,4,7,15,31,4,7
2956,3142,0.999,0.895,0.19707901086334456,0.4242898390380647,12,18,4,7,16,31,4,7
2956,3143,1,0.948,0.19993379866741767,0.4266464825566052,12,18,4,7,17,31,4,7
2956,3144,1,1,0.20747630130856543,0.4318828946457487,12,18,4,7,18,31,4,7
2956,3157,0.63,0.727,0.31970962330747255,0.5452876597544407,12,18,4,7,10,32,4,7
2956,3158,0.751,0.714,0.28202185496598253,0.5177237734358051,12,18,4,7,11,32,4,7
2956,3159,0.858,0.7,0.2479625818641431,0.48755097200727393,12,18,4,7,12,32,4,7
2956,3160,0.931,0.75,0.221458416638185,0.4588312869744545,12,18,4,7,13,32,4,7
2956,3161,0.974,0.8,0.20449489314304492,0.4373038330253084,12,18,4,7,14,32,4,7
2956,3162,0.994,0.85,0.19707483902751322,0.4265854500455454,12,18,4,7,15,32,4,7
2956,3163,0.999,0.9,0.19617061558780224,0.4248571064378598,12,18,4,7,16,32,4,7
2956,3164,1,0.95,0.19962929800287876,0.4278726522296278,12,18,4,7,17,32,4,7
2956,3165,1,1,0.2081845177621935,0.43369745007770766,12,18,4,7,18,32,4,7
2956,3179,0.659,0.739,0.3042367326378055,0.5352911835949368,12,18,4,7,10,33,4,7
2956,3180,0.774,0.727,0.27003986371956157,0.5093356212513245,12,18,4,7,11,33,4,7
2956,3181,0.872,0.715,0.23985128439616688,0.4813813958250521,12,18,4,7,12,33,4,7
2956,3182,0.939,0.762,0.2167296361023816,0.4551761935756432,12,18,4,7,13,33,4,7
2956,3183,0.977,0.81,0.20233227888707195,0.43589316508745235,12,18,4,7,14,33,4,7
2956,3184,0.994,0.858,0.19622339755266438,0.4266873464311005,12,18,4,7,15,33,4,7
2956,3185,0.999,0.905,0.19589629190689273,0.42580004484048806,12,18,4,7,16,33,4,7
2956,3186,1,0.953,0.2002098518012706,0.42937161665582624,12,18,4,7,17,33,4,7
2956,3187,1,1,0.20973622904519074,0.4356165285424377,12,18,4,7,18,33,4,7
2956,3202,0.686,0.75,0.291401963923141,0.5267399969890838,12,18,4,7,10,34,4,7
2956,3203,0.795,0.739,0.26043907427870705,0.5022951891431398,12,18,4,7,11,34,4,7
2956,3204,0.885,0.728,0.2335256121095436,0.4763476053872382,12,18,4,7,12,34,4,7
2956,3205,0.945,0.773,0.21324362022095,0.4523685105766333,12,18,4,7,13,34,4,7
2956,3206,0.98,0.819,0.20091151688383435,0.4350488469274547,12,18,4,7,14,34,4,7
2956,3207,0.995,0.864,0.1959335655756712,0.4271594843843374,12,18,4,7,15,34,4,7
2956,3208,0.999,0.91,0.19644163426287353,0.42699829943470646,12,18,4,7,16,34,4,7
2956,3209,1,0.955,0.20155942708187824,0.4310141033564805,12,18,4,7,17,34,4,7
2956,3210,1,1,0.21158465001603477,0.437511857665998,12,18,4,7,18,34,4,7
2956,3226,0.71,0.76,0.28079228041987736,0.519418367542992,12,18,4,7,10,35,4,7
2956,3227,0.813,0.75,0.25265644119555797,0.4963825842109567,12,18,4,7,11,35,4,7
2956,3228,0.896,0.739,0.22851983787498897,0.47225029034000576,12,18,4,7,12,35,4,7
2956,3229,0.951,0.783,0.2107185637827491,0.45024863358442013,12,18,4,7,13,35,4,7
2956,3230,0.982,0.826,0.20023465616464475,0.4346537792007773,12,18,4,7,14,35,4,7
2956,3231,0.996,0.87,0.19635518938290042,0.42791158370244664,12,18,4,7,15,35,4,7
2956,3232,0.999,0.913,0.19760946861372108,0.42836880568983704,12,18,4,7,16,35,4,7
2956,3233,1,0.957,0.20332711336836773,0.4327206572017238,12,18,4,7,17,35,4,7
2956,3234,1,1,0.21368047112481947,0.43932239175593824,12,18,4,7,18,35,4,7
2956,3252,1,1,0.41635526268976364,0.5590772958340143,12,18,4,7,10,12,7,7
2956,3253,1,1,0.4177262887368397,0.5687035881598272,12,18,4,7,11,12,7,7
2956,3254,0.996,0.875,0.41392454422871894,0.5395913057504258,12,18,4,7,10,13,7,7
2956,3255,0.988,0.857,0.4170605408397474,0.5503296425793682,12,18,4,7,11,13,7,7
2956,3256,0.948,0.834,0.4232223530900815,0.5749623047382875,12,18,4,7,12,13,7,7
2956,3257,0.944,0.75,0.4307187612247445,0.5439131523571359,12,18,4,7,10,14,7,7
2956,3258,0.882,0.714,0.4489281170162468,0.5713562671475567,12,18,4,7,11,14,7,7
2956,3259,0.722,0.667,0.47946041736402156,0.6137898733342251,12,18,4,7,12,14,7,7
2956,3260,0.502,0.834,0.4929134019135659,0.6281199029542976,12,18,4,7,13,14,7,7
2956,3261,0.803,0.625,0.49418114062708185,0.5931014147916648,12,18,4,7,10,15,7,7
2956,3262,0.667,0.572,0.5430509921533172,0.6445168178620486,12,18,4,7,11,15,7,7
2956,3263,0.419,0.5,0.6109595841184442,0.7012082291219747,12,18,4,7,12,15,7,7
2956,3264,0.347,0.667,0.6226292929889372,0.7086828025617156,12,18,4,7,13,15,7,7
2956,3265,0.43,0.834,0.5467153273210807,0.660776859956359,12,18,4,7,14,15,7,7
2956,3266,0.593,0.5,0.6132590563780966,0.6882067618938497,12,18,4,7,10,16,7,7
2956,3267,0.402,0.429,0.6992306023066539,0.7656339886532204,12,18,4,7,11,16,7,7
2956,3268,0.195,0.333,0.7924634210448653,0.8275644830087419,12,18,4,7,12,16,7,7
2956,3269,0.281,0.5,0.747993203990942,0.7932753242571645,12,18,4,7,13,16,7,7
2956,3270,0.465,0.667,0.6214164334523569,0.7030352759510248,12,18,4,7,14,16,7,7
2956,3271,0.698,0.834,0.48270133573491625,0.6167793066787942,12,18,4,7,15,16,7,7
2956,3272,0.352,0.375,0.7773334351433391,0.8095554805919466,12,18,4,7,10,17,7,7
2956,3273,0.136,0.286,0.8953094735230391,0.9080365046326727,12,18,4,7,11,17,7,7
2956,3274,0.151,0.167,0.8891556427633921,0.9095647012318533,12,18,4,7,12,17,7,7
2956,3275,0.389,0.334,0.7493607257438795,0.7908360393413194,12,18,4,7,13,17,7,7
2956,3276,0.643,0.5,0.5877521497678682,0.6742492913303342,12,18,4,7,14,17,7,7
2956,3277,0.848,0.667,0.4674479108505424,0.5895906055465905,12,18,4,7,15,17,7,7
2956,3278,0.964,0.834,0.42025993448921906,0.5587714794311709,12,18,4,7,16,17,7,7
2956,3279,0.112,0.25,0.9153535179792116,0.9078798888174185,12,18,4,7,10,18,7,7
2956,3280,0.112,0.143,0.9129833867440509,0.9421633217881691,12,18,4,7,11,18,7,7
2956,3281,0.352,0,0.7816242318780124,0.8343527205560652,12,18,4,7,12,18,7,7
2956,3282,0.59,0.167,0.6496442069840505,0.7149047139272517,12,18,4,7,13,18,7,7
2956,3283,0.792,0.333,0.5215380958949758,0.6102655331772159,12,18,4,7,14,18,7,7
2956,3284,0.928,0.5,0.4365768834129561,0.5430649185636187,12,18,4,7,15,18,7,7
2956,3285,0.988,0.667,0.40767157623041494,0.5212866456483013,12,18,4,7,16,18,7,7
2956,3286,1,0.834,0.4114274111541464,0.5396932144822799,12,18,4,7,17,18,7,7
2956,3287,0.157,0.333,0.8413779020087998,0.8799924995143713,12,18,4,7,10,19,7,7
2956,3288,0.3,0.25,0.7538052548201446,0.82809295545492,12,18,4,7,11,19,7,7
2956,3289,0.524,0.143,0.6348990412021505,0.7349240628132192,12,18,4,7,12,19,7,7
2956,3290,0.722,0.286,0.5222661503971341,0.6368153425996834,12,18,4,7,13,19,7,7
2956,3291,0.873,0.429,0.43983102923335426,0.5551663863913758,12,18,4,7,14,19,7,7
2956,3292,0.962,0.572,0.40926046475430267,0.5078707642136757,12,18,4,7,15,19,7,7
2956,3293,0.995,0.714,0.3965958022937207,0.4959592540724811,12,18,4,7,16,19,7,7
2956,3294,1,0.857,0.4011446094038563,0.5074108484231117,12,18,4,7,17,19,7,7
2956,3295,1,1,0.4116032853796362,0.5383997670783853,12,18,4,7,18,19,7,7
2956,3296,0.27,0.4,0.7187171253365158,0.7982312975894207,12,18,4,7,10,20,7,7
2956,3297,0.452,0.333,0.623580817055085,0.7368221813652442,12,18,4,7,11,20,7,7
2956,3298,0.647,0.25,0.5213522483666018,0.6572635861187839,12,18,4,7,12,20,7,7
2956,3299,0.808,0.375,0.4319176864478227,0.5784947519503542,12,18,4,7,13,20,7,7
2956,3300,0.919,0.5,0.37206388814865876,0.5170732740911573,12,18,4,7,14,20,7,7
2956,3301,0.978,0.625,0.35220202383334365,0.4847693935991988,12,18,4,7,15,20,7,7
2956,3302,0.997,0.75,0.374657940217319,0.47911869903828397,12,18,4,7,16,20,7,7
2956,3303,1,0.875,0.3945451612884774,0.4909395715932997,12,18,4,7,17,20,7,7
2956,3304,1,1,0.40410149792105443,0.5129764297306119,12,18,4,7,18,20,7,7
2956,3306,0.391,0.455,0.6088713274007397,0.7262043434353272,12,18,4,7,10,21,7,7
2956,3307,0.57,0.4,0.5219948856520504,0.6676369559775392,12,18,4,7,11,21,7,7
2956,3308,0.737,0.333,0.43785729362252157,0.6003709814224542,12,18,4,7,12,21,7,7
2956,3309,0.864,0.444,0.3691030791136032,0.5375294763738809,12,18,4,7,13,21,7,7
2956,3310,0.946,0.556,0.32663664863211905,0.49167190800629734,12,18,4,7,14,21,7,7
2956,3311,0.987,0.667,0.31711706586120225,0.4700523253112199,12,18,4,7,15,21,7,7
2956,3312,0.999,0.778,0.3405518358728067,0.46871497372206916,12,18,4,7,16,21,7,7
2956,3313,1,0.889,0.38814916225379525,0.4782942504608819,12,18,4,7,17,21,7,7
2956,3314,1,1,0.39575004323246865,0.49016834759088235,12,18,4,7,18,21,7,7
2956,3317,0.499,0.5,0.5194990619484171,0.6685566357154764,12,18,4,7,10,22,7,7
2956,3318,0.662,0.454,0.44509046275418984,0.6155810808331383,12,18,4,7,11,22,7,7
2956,3319,0.802,0.4,0.377443997769924,0.5589860891589026,12,18,4,7,12,22,7,7
2956,3320,0.903,0.5,0.3252200359876608,0.5087528426705301,12,18,4,7,13,22,7,7
2956,3321,0.964,0.6,0.29592591395576806,0.4742422803867199,12,18,4,7,14,22,7,7
2956,3322,0.991,0.7,0.2926527173436375,0.4594114077574297,12,18,4,7,15,22,7,7
2956,3323,0.999,0.8,0.31165671161940167,0.4591289417505573,12,18,4,7,16,22,7,7
2956,3324,1,0.9,0.3427221008181546,0.46455071795170244,12,18,4,7,17,22,7,7
2956,3325,1,1,0.3763268242382328,0.4707536126072479,12,18,4,7,18,22,7,7
2956,3329,0.589,0.539,0.4484926434187333,0.6229085442195617,12,18,4,7,10,23,7,7
2956,3330,0.734,0.5,0.3859897539718419,0.5758549527530723,12,18,4,7,11,23,7,7
2956,3331,0.849,0.455,0.33227305031011733,0.5281364788773251,12,18,4,7,12,23,7,7
2956,3332,0.929,0.545,0.29296860441688666,0.4875901320232614,12,18,4,7,13,23,7,7
2956,3333,0.975,0.637,0.2724379520125333,0.4610552343012042,12,18,4,7,14,23,7,7
2956,3334,0.994,0.728,0.2711933460747997,0.4501720788103276,12,18,4,7,15,23,7,7
2956,3335,0.999,0.819,0.28333685399496034,0.4495310539354185,12,18,4,7,16,23,7,7
2956,3336,1,0.91,0.300354110732859,0.4523218042731201,12,18,4,7,17,23,7,7
2956,3337,1,1,0.320161473278454,0.4564550641302083,12,18,4,7,18,23,7,7
2956,3342,0.664,0.572,0.3922565624188171,0.5863536296370228,12,18,4,7,10,24,7,7
2956,3343,0.789,0.539,0.34000111356656915,0.5447901431432443,12,18,4,7,11,24,7,7
2956,3344,0.884,0.5,0.29697544581804924,0.5043388448425827,12,18,4,7,12,24,7,7
2956,3345,0.948,0.584,0.2669261323138531,0.4712233612414394,12,18,4,7,13,24,7,7
2956,3346,0.982,0.667,0.2521189045916159,0.45033522750500543,12,18,4,7,14,24,7,7
2956,3347,0.996,0.75,0.250847391282742,0.4418447995781727,12,18,4,7,15,24,7,7
2956,3348,1,0.833,0.2575341502069839,0.44079630779179235,12,18,4,7,16,24,7,7
2956,3349,1,0.917,0.2667578616390942,0.4423330390386412,12,18,4,7,17,24,7,7
2956,3350,1,1,0.2788870348817353,0.4454662504738661,12,18,4,7,18,24,7,7
2956,3356,0.725,0.6,0.3474303379838203,0.5566494888045825,12,18,4,7,10,25,7,7
2956,3357,0.832,0.572,0.303828653792764,0.5199853328211499,12,18,4,7,11,25,7,7
2956,3358,0.911,0.539,0.2689814181352065,0.48552845180441406,12,18,4,7,12,25,7,7
2956,3359,0.961,0.615,0.2455571457359892,0.4582411882396671,12,18,4,7,13,25,7,7
2956,3360,0.987,0.692,0.23443707777883738,0.441558872085979,12,18,4,7,14,25,7,7
2956,3361,0.997,0.769,0.2331811862379508,0.43484842393777356,12,18,4,7,15,25,7,7
2956,3362,1,0.846,0.23692054668437768,0.4339277810623141,12,18,4,7,16,25,7,7
2956,3363,1,0.923,0.2426082868068722,0.43541641072544346,12,18,4,7,17,25,7,7
2956,3364,1,1,0.2518077663661942,0.4389096231493087,12,18,4,7,18,25,7,7
2956,3371,0.774,0.625,0.31170125648279534,0.5324004105467723,12,18,4,7,10,26,7,7
2956,3372,0.865,0.6,0.2752962126121903,0.5001181992961075,12,18,4,7,11,26,7,7
2956,3373,0.93,0.572,0.24709660754346785,0.47073333675769324,12,18,4,7,12,26,7,7
2956,3374,0.97,0.643,0.2287851205296556,0.44821091436093907,12,18,4,7,13,26,7,7
2956,3375,0.991,0.714,0.22036616149680466,0.43493472305099257,12,18,4,7,14,26,7,7
2956,3376,0.998,0.786,0.21932225533667027,0.42990960666684264,12,18,4,7,15,26,7,7
2956,3377,1,0.857,0.22180627491187177,0.42973651231173526,12,18,4,7,16,26,7,7
2956,3378,1,0.929,0.22696630719099264,0.43204839741279455,12,18,4,7,17,26,7,7
2956,3379,1,1,0.23681690685100054,0.4367679770214973,12,18,4,7,18,26,7,7
2956,3387,0.814,0.647,0.28334241883394196,0.5127595643447633,12,18,4,7,10,27,7,7
2956,3388,0.892,0.625,0.25298590246395614,0.48442453636231786,12,18,4,7,11,27,7,7
2956,3389,0.945,0.6,0.23025706533614332,0.4594095162112476,12,18,4,7,12,27,7,7
2956,3390,0.977,0.667,0.21618435995792284,0.4408869738460992,12,18,4,7,13,27,7,7
2956,3391,0.993,0.733,0.2101349855883876,0.4304971174091835,12,18,4,7,14,27,7,7
2956,3392,0.999,0.8,0.2096150682688649,0.427129520494129,12,18,4,7,15,27,7,7
2956,3393,1,0.867,0.21238608222946143,0.4280462926621197,12,18,4,7,16,27,7,7
2956,3394,1,0.934,0.21865650310133988,0.4315564943270782,12,18,4,7,17,27,7,7
2956,3395,1,1,0.2309181940230045,0.4377580102588662,12,18,4,7,18,27,7,7
2956,3404,0.846,0.667,0.26103063194840304,0.4970702238669754,12,18,4,7,10,28,7,7
2956,3405,0.912,0.647,0.23605860148335567,0.4722856688035797,12,18,4,7,11,28,7,7
2956,3406,0.957,0.625,0.21804569028633558,0.4510541080671139,12,18,4,7,12,28,7,7
2956,3407,0.983,0.688,0.20752848251457345,0.43592235995645,12,18,4,7,13,28,7,7
2956,3408,0.995,0.75,0.20357411719910334,0.4280154979220596,12,18,4,7,14,28,7,7
2956,3409,0.999,0.813,0.20394011580860072,0.4262347278261026,12,18,4,7,15,28,7,7
2956,3410,1,0.875,0.20780538345729904,0.42836463414853354,12,18,4,7,16,28,7,7
2956,3411,1,0.938,0.2163240387206845,0.4331640172263599,12,18,4,7,17,28,7,7
2956,3412,1,1,0.2318296223893075,0.44079204810485295,12,18,4,7,18,28,7,7
2956,3422,0.872,0.684,0.24410455572539846,0.4847504136873748,12,18,4,7,10,29,7,7
2956,3423,0.929,0.667,0.2237122894445146,0.46313932955086246,12,18,4,7,11,29,7,7
2956,3424,0.966,0.647,0.20976144986095258,0.4451813272719908,12,18,4,7,12,29,7,7
2956,3425,0.986,0.706,0.2022996329711596,0.4329353202124636,12,18,4,7,13,29,7,7
2956,3426,0.996,0.765,0.20002547171255236,0.427173970681773,12,18,4,7,14,29,7,7
2956,3427,0.999,0.824,0.20166726126899903,0.42686401650642547,12,18,4,7,15,29,7,7
2956,3428,1,0.883,0.20745903559131573,0.43018254859839145,12,18,4,7,16,29,7,7
2956,3429,1,0.942,0.2182822139812911,0.4361634274531031,12,18,4,7,17,29,7,7
2956,3430,1,1,0.23611326318948833,0.4448952471211697,12,18,4,7,18,29,7,7
2956,3441,0.894,0.7,0.23167685431686547,0.47525319471826366,12,18,4,7,10,30,7,7
