spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2731,2786,0.999,0.778,0.31091153913910263,0.49022756204092754,20,26,1,7,24,29,1,7
2731,2787,1,0.889,0.3164700126401543,0.49814621006991733,20,26,1,7,25,29,1,7
2731,2788,1,1,0.3217467724740497,0.5078066424707316,20,26,1,7,26,29,1,7
2731,2791,0.959,0.7,0.2515980895855201,0.46890466702163835,20,26,1,7,10,30,1,7
2731,2792,0.943,0.684,0.24974027062392967,0.47433429606922217,20,26,1,7,11,30,1,7
2731,2793,0.92,0.667,0.2547306664836746,0.4834736172230035,20,26,1,7,12,30,1,7
2731,2794,0.887,0.647,0.2663911062910902,0.49610883061790434,20,26,1,7,13,30,1,7
2731,2795,0.839,0.625,0.28758254643141834,0.5136351021308583,20,26,1,7,14,30,1,7
2731,2796,0.768,0.6,0.32592980881935274,0.5398066150212397,20,26,1,7,15,30,1,7
2731,2797,0.668,0.571,0.3879488741195096,0.5765016137680238,20,26,1,7,16,30,1,7
2731,2798,0.53,0.539,0.48570002336187457,0.6280662576220121,20,26,1,7,17,30,1,7
2731,2799,0.365,0.5,0.6241671657760047,0.7005374040378558,20,26,1,7,18,30,1,7
2731,2800,0.235,0.454,0.7590145429130121,0.7937353836460062,20,26,1,7,19,30,1,7
2731,2801,0.266,0.4,0.7664783967883511,0.8448508201325674,20,26,1,7,20,30,1,7
2731,2802,0.644,0.5,0.5359186901113295,0.6453720915517391,20,26,1,7,21,30,1,7
2731,2803,0.889,0.6,0.3676407611301753,0.5241966176149502,20,26,1,7,22,30,1,7
2731,2804,0.982,0.7,0.3028381442015742,0.4814381942449856,20,26,1,7,23,30,1,7
2731,2805,0.999,0.8,0.30667102233319654,0.4839013220348679,20,26,1,7,24,30,1,7
2731,2806,1,0.9,0.3118438941235835,0.49012856693948126,20,26,1,7,25,30,1,7
2731,2807,1,1,0.3170492754463764,0.4981625717869418,20,26,1,7,26,30,1,7
2731,2811,0.941,0.715,0.253579996747315,0.47636126935676126,20,26,1,7,10,31,1,7
2731,2812,0.92,0.7,0.2546989484082881,0.482798100262382,20,26,1,7,11,31,1,7
2731,2813,0.891,0.684,0.26297685517252656,0.49297050950320764,20,26,1,7,12,31,1,7
2731,2814,0.851,0.667,0.27848990892672265,0.5067153189603733,20,26,1,7,13,31,1,7
2731,2815,0.794,0.647,0.3041751276313095,0.525423290901363,20,26,1,7,14,31,1,7
2731,2816,0.716,0.625,0.3471739381374609,0.5526425563523358,20,26,1,7,15,31,1,7
2731,2817,0.61,0.6,0.4126882476319894,0.5899866372594371,20,26,1,7,16,31,1,7
2731,2818,0.478,0.572,0.5092348331660845,0.6410094542349691,20,26,1,7,17,31,1,7
2731,2819,0.339,0.539,0.6347290231951621,0.7098323474706136,20,26,1,7,18,31,1,7
2731,2820,0.252,0.5,0.7443088273707235,0.7920949066471361,20,26,1,7,19,31,1,7
2731,2821,0.306,0.455,0.7302111398103597,0.8212057227970891,20,26,1,7,20,31,1,7
2731,2822,0.665,0.545,0.5154300472479242,0.634937692693138,20,26,1,7,21,31,1,7
2731,2823,0.896,0.637,0.3557887806003103,0.5190303184125533,20,26,1,7,22,31,1,7
2731,2824,0.984,0.728,0.3004271055094755,0.4776652343727099,20,26,1,7,23,31,1,7
2731,2825,0.999,0.819,0.3027496445134211,0.47842645376002135,20,26,1,7,24,31,1,7
2731,2826,1,0.91,0.3074566068409713,0.48340647127680836,20,26,1,7,25,31,1,7
2731,2827,1,1,0.3124305314822825,0.4899143732834189,20,26,1,7,26,31,1,7
2731,2832,0.92,0.727,0.2576299396365742,0.4838160673534082,20,26,1,7,10,32,1,7
2731,2833,0.895,0.714,0.26154491081238407,0.49109988264938687,20,26,1,7,11,32,1,7
2731,2834,0.86,0.7,0.2728411514863417,0.5021099671241993,20,26,1,7,12,32,1,7
2731,2835,0.813,0.684,0.29170724262026293,0.5167155164645002,20,26,1,7,13,32,1,7
2731,2836,0.749,0.667,0.3209360070915952,0.5362779690913826,20,26,1,7,14,32,1,7
2731,2837,0.666,0.647,0.3672561536473624,0.5641160036745743,20,26,1,7,15,32,1,7
2731,2838,0.561,0.625,0.43419831618041915,0.6015526105222904,20,26,1,7,16,32,1,7
2731,2839,0.439,0.6,0.5268871324072328,0.6513715606332626,20,26,1,7,17,32,1,7
2731,2840,0.326,0.572,0.6388829463619615,0.71598043845073,20,26,1,7,18,32,1,7
2731,2841,0.269,0.539,0.7278970523619469,0.7877531311453926,20,26,1,7,19,32,1,7
2731,2842,0.34,0.5,0.6990665002218999,0.8009881531544143,20,26,1,7,20,32,1,7
2731,2843,0.683,0.584,0.49769983082501956,0.6256557427972546,20,26,1,7,21,32,1,7
2731,2844,0.901,0.667,0.34568753259391305,0.5144500863927903,20,26,1,7,22,32,1,7
2731,2845,0.984,0.75,0.2982061366882256,0.4742590968788918,20,26,1,7,23,32,1,7
2731,2846,0.999,0.833,0.299117592444874,0.4736219561839662,20,26,1,7,24,32,1,7
2731,2847,1,0.917,0.3033596571952185,0.4775883021082302,20,26,1,7,25,32,1,7
2731,2848,1,1,0.3078083886283486,0.4826978581008944,20,26,1,7,26,32,1,7
2731,2854,0.897,0.739,0.263268436104228,0.49111600900819585,20,26,1,7,10,33,1,7
2731,2855,0.867,0.727,0.2696980392553945,0.49909811048463204,20,26,1,7,11,33,1,7
2731,2856,0.827,0.714,0.28358561276376126,0.5107689997623659,20,26,1,7,12,33,1,7
2731,2857,0.774,0.7,0.3050655858820204,0.5260169366463021,20,26,1,7,13,33,1,7
2731,2858,0.707,0.684,0.3368184601618024,0.5461565777234121,20,26,1,7,14,33,1,7
2731,2859,0.622,0.667,0.3851460613259803,0.5742660746083674,20,26,1,7,15,33,1,7
2731,2860,0.52,0.647,0.45194739964141195,0.6113730984772912,20,26,1,7,16,33,1,7
2731,2861,0.412,0.625,0.5394873498393578,0.6595410286809994,20,26,1,7,17,33,1,7
2731,2862,0.323,0.6,0.6388312787836126,0.7196915261729327,20,26,1,7,18,33,1,7
2731,2863,0.286,0.572,0.7111010005796194,0.7818265670873652,20,26,1,7,19,33,1,7
2731,2864,0.369,0.539,0.6719556327676969,0.7834231225281717,20,26,1,7,20,33,1,7
2731,2865,0.698,0.615,0.4821711066861034,0.6173187065195453,20,26,1,7,21,33,1,7
2731,2866,0.906,0.692,0.33680971703780715,0.5103144693321723,20,26,1,7,22,33,1,7
2731,2867,0.985,0.769,0.2961281574863226,0.47113518205498517,20,26,1,7,23,33,1,7
2731,2868,0.999,0.846,0.29574732375832324,0.4693460564054386,20,26,1,7,24,33,1,7
2731,2869,1,0.923,0.29951739637899766,0.4724550494417775,20,26,1,7,25,33,1,7
2731,2870,1,1,0.30341749396026974,0.4763779132004936,20,26,1,7,26,33,1,7
2731,2877,0.872,0.75,0.2700392399814172,0.49815717178269125,20,26,1,7,10,34,1,7
2731,2878,0.838,0.739,0.27862796364682463,0.5067041995197148,20,26,1,7,11,34,1,7
2731,2879,0.793,0.727,0.2945666943430104,0.5188808288457254,20,26,1,7,12,34,1,7
2731,2880,0.737,0.714,0.31803432587623093,0.5345847289832115,20,26,1,7,13,34,1,7
2731,2881,0.667,0.7,0.35162866259856673,0.5550720063779492,20,26,1,7,14,34,1,7
2731,2882,0.583,0.684,0.4008128876969711,0.5831781337720207,20,26,1,7,15,34,1,7
2731,2883,0.488,0.667,0.4662073003212882,0.6196435755486708,20,26,1,7,16,34,1,7
2731,2884,0.394,0.647,0.5479872544244521,0.6658745314245411,20,26,1,7,17,34,1,7
2731,2885,0.325,0.625,0.6359989210782313,0.7215356791353651,20,26,1,7,18,34,1,7
2731,2886,0.3,0.6,0.6945241942796196,0.7750292086535354,20,26,1,7,19,34,1,7
2731,2887,0.395,0.572,0.6481344771159188,0.7679376198663537,20,26,1,7,20,34,1,7
2731,2888,0.711,0.643,0.46833366938414367,0.6097522886030853,20,26,1,7,21,34,1,7
2731,2889,0.91,0.714,0.3288492201246048,0.5065249623703495,20,26,1,7,22,34,1,7
2731,2890,0.986,0.786,0.294165646813066,0.46824140005997106,20,26,1,7,23,34,1,7
2731,2891,0.999,0.857,0.2925919629867427,0.4655044644067523,20,26,1,7,24,34,1,7
2731,2892,1,0.929,0.2959232759493471,0.46788737178878226,20,26,1,7,25,34,1,7
2731,2893,1,1,0.2992826343302505,0.47085118871499065,20,26,1,7,26,34,1,7
2731,2901,0.847,0.76,0.27749198501708605,0.5048734679210742,20,26,1,7,10,35,1,7
2731,2902,0.808,0.75,0.28785417942926017,0.5138685348518832,20,26,1,7,11,35,1,7
2731,2903,0.761,0.739,0.3054471449384045,0.5264178053276125,20,26,1,7,12,35,1,7
2731,2904,0.702,0.727,0.33045313412181665,0.5424213702182391,20,26,1,7,13,35,1,7
2731,2905,0.631,0.714,0.3652060708415672,0.5630692600643243,20,26,1,7,14,35,1,7
2731,2906,0.549,0.7,0.41432777173885593,0.5909582267942453,20,26,1,7,15,35,1,7
2731,2907,0.462,0.684,0.47745821557673496,0.6265570428012739,20,26,1,7,16,35,1,7
2731,2908,0.382,0.667,0.5533638933462307,0.6706827057956524,20,26,1,7,17,35,1,7
2731,2909,0.329,0.647,0.6313088206077941,0.7219583464428043,20,26,1,7,18,35,1,7
2731,2910,0.313,0.625,0.6785681530587953,0.7678038010990362,20,26,1,7,19,35,1,7
2731,2911,0.418,0.6,0.6269972190179173,0.7541083261995971,20,26,1,7,20,35,1,7
2731,2912,0.723,0.667,0.4558367210369543,0.6028202202508739,20,26,1,7,21,35,1,7
2731,2913,0.913,0.733,0.3216627583710181,0.503016670791119,20,26,1,7,22,35,1,7
2731,2914,0.986,0.8,0.29231432801884594,0.46555123828819367,20,26,1,7,23,35,1,7
2731,2915,0.999,0.867,0.2896023122818713,0.4620443118691462,20,26,1,7,24,35,1,7
2731,2916,1,0.934,0.29254261174061014,0.4638284620821067,20,26,1,7,25,35,1,7
2731,2917,1,1,0.2954198113936176,0.46605730919311117,20,26,1,7,26,35,1,7
2731,2971,1,1,0.282216393152101,0.4318273303359985,20,26,1,7,10,20,4,7
2731,2972,1,1,0.2812369838626556,0.4318523574951938,20,26,1,7,11,20,4,7
2731,2973,1,1,0.2806115721717123,0.43250074612106126,20,26,1,7,12,20,4,7
2731,2974,1,1,0.2808178764249919,0.4343884063142641,20,26,1,7,13,20,4,7
2731,2975,1,1,0.282761354772359,0.438725508664047,20,26,1,7,14,20,4,7
2731,2976,1,1,0.2863398857589259,0.44517510195515697,20,26,1,7,15,20,4,7
2731,2977,1,1,0.2918485938315003,0.45398657753069016,20,26,1,7,16,20,4,7
2731,2978,1,1,0.29990328091614027,0.46485025355069043,20,26,1,7,17,20,4,7
2731,2979,1,1,0.3131513587677033,0.4848014689179774,20,26,1,7,18,20,4,7
2731,2980,1,1,0.3249938313177356,0.50994716820284,20,26,1,7,19,20,4,7
2731,2981,1,0.938,0.26130153269541534,0.42569955846518515,20,26,1,7,10,21,4,7
2731,2982,1,0.934,0.2571643547046313,0.4259029997778242,20,26,1,7,11,21,4,7
2731,2983,1,0.929,0.2548835405651486,0.4268657374762491,20,26,1,7,12,21,4,7
2731,2984,1,0.923,0.25591341373040044,0.42913271849552515,20,26,1,7,13,21,4,7
2731,2985,1,0.917,0.262746525067721,0.4333180772101938,20,26,1,7,14,21,4,7
2731,2986,1,0.91,0.27652054729139086,0.43913450327421577,20,26,1,7,15,21,4,7
2731,2987,0.999,0.9,0.2853498618676491,0.4469414043570292,20,26,1,7,16,21,4,7
2731,2988,0.998,0.889,0.2946010306676278,0.458345262061686,20,26,1,7,17,21,4,7
2731,2989,0.986,0.875,0.31288879232132427,0.47923202996633196,20,26,1,7,18,21,4,7
2731,2990,0.909,0.857,0.3620229653377265,0.5217683871168239,20,26,1,7,19,21,4,7
2731,2991,0.453,0.834,0.4807594838913608,0.6320927385880615,20,26,1,7,20,21,4,7
2731,2992,1,0.875,0.24019949802432727,0.42268823676442513,20,26,1,7,10,22,4,7
2731,2993,1,0.867,0.23696380748695411,0.4237364049509934,20,26,1,7,11,22,4,7
2731,2994,0.999,0.857,0.2356892669088858,0.4258602643594436,20,26,1,7,12,22,4,7
2731,2995,0.998,0.846,0.23766285984197677,0.4296733294399585,20,26,1,7,13,22,4,7
2731,2996,0.996,0.833,0.24490270213477228,0.4358770008872157,20,26,1,7,14,22,4,7
2731,2997,0.992,0.819,0.25958556033702873,0.4451111822577465,20,26,1,7,15,22,4,7
2731,2998,0.98,0.8,0.28890194653036416,0.4596127088556501,20,26,1,7,16,22,4,7
2731,2999,0.949,0.778,0.32436078925453704,0.4850117909346473,20,26,1,7,17,22,4,7
2731,3000,0.861,0.75,0.39585754845449894,0.5334806659730983,20,26,1,7,18,22,4,7
2731,3001,0.633,0.714,0.5314588358274998,0.6311604119665101,20,26,1,7,19,22,4,7
2731,3002,0.299,0.667,0.6626588774632025,0.7438921201002684,20,26,1,7,20,22,4,7
2731,3003,0.46,0.834,0.49191433679110397,0.6361939970031005,20,26,1,7,21,22,4,7
2731,3004,0.997,0.813,0.22537585282819372,0.42563338241148396,20,26,1,7,10,23,4,7
2731,3005,0.995,0.8,0.22394899857735306,0.4287493783375188,20,26,1,7,11,23,4,7
2731,3006,0.992,0.786,0.2250336974222762,0.4336709547769435,20,26,1,7,12,23,4,7
2731,3007,0.986,0.769,0.2304101814273979,0.44135252930425317,20,26,1,7,13,23,4,7
2731,3008,0.975,0.75,0.24296152424784356,0.4531224156157172,20,26,1,7,14,23,4,7
2731,3009,0.952,0.728,0.2678549130646124,0.4710252559075977,20,26,1,7,15,23,4,7
2731,3010,0.908,0.7,0.3173782401422549,0.4995077235027794,20,26,1,7,16,23,4,7
2731,3011,0.819,0.667,0.41242140354333046,0.5471278633671915,20,26,1,7,17,23,4,7
2731,3012,0.649,0.625,0.5450092799739203,0.6278728430309426,20,26,1,7,18,23,4,7
2731,3013,0.352,0.572,0.732216032826835,0.7645877116888893,20,26,1,7,19,23,4,7
2731,3014,0.228,0.5,0.7744693460568163,0.8289174100029608,20,26,1,7,20,23,4,7
2731,3015,0.504,0.667,0.5535016892073045,0.6664599829124025,20,26,1,7,21,23,4,7
2731,3016,0.769,0.834,0.3830126113512389,0.5680116490484327,20,26,1,7,22,23,4,7
2731,3017,0.987,0.75,0.2183924429917098,0.43593107603162506,20,26,1,7,10,24,4,7
2731,3018,0.98,0.733,0.2205353906008376,0.44228026045587165,20,26,1,7,11,24,4,7
2731,3019,0.969,0.714,0.22664368560363246,0.45144904486648707,20,26,1,7,12,24,4,7
2731,3020,0.95,0.692,0.23945029908435278,0.4648251066399828,20,26,1,7,13,24,4,7
2731,3021,0.919,0.667,0.2636885987099279,0.4844160260201503,20,26,1,7,14,24,4,7
2731,3022,0.866,0.637,0.3072479280943562,0.5133367493453539,20,26,1,7,15,24,4,7
2731,3023,0.778,0.6,0.38489646419007495,0.5571201279274681,20,26,1,7,16,24,4,7
2731,3024,0.634,0.556,0.5126973787765475,0.6244538656176601,20,26,1,7,17,24,4,7
2731,3025,0.413,0.5,0.6951730544467909,0.726987467804626,20,26,1,7,18,24,4,7
2731,3026,0.112,0.429,0.9225679406460573,0.8780211605059182,20,26,1,7,19,24,4,7
2731,3027,0.293,0.333,0.7715208447830126,0.825808155076291,20,26,1,7,20,24,4,7
2731,3028,0.611,0.5,0.5331537732735281,0.6491856731595291,20,26,1,7,21,24,4,7
2731,3029,0.843,0.667,0.37303347060212644,0.551266876780373,20,26,1,7,22,24,4,7
2731,3030,0.957,0.834,0.3297516361528423,0.527521589239287,20,26,1,7,23,24,4,7
2731,3031,0.963,0.688,0.22129407811466018,0.45264385304537913,20,26,1,7,10,25,4,7
2731,3032,0.947,0.667,0.22912872667902318,0.4628005774346894,20,26,1,7,11,25,4,7
2731,3033,0.921,0.643,0.24302577791722302,0.47677933492757807,20,26,1,7,12,25,4,7
2731,3034,0.883,0.615,0.2668612589009347,0.49628474839121006,20,26,1,7,13,25,4,7
2731,3035,0.825,0.584,0.3066836464097964,0.5236958172111197,20,26,1,7,14,25,4,7
2731,3036,0.737,0.545,0.3715904073099584,0.5624275487447987,20,26,1,7,15,25,4,7
2731,3037,0.608,0.5,0.4738598838527799,0.6175834646318292,20,26,1,7,16,25,4,7
2731,3038,0.425,0.444,0.6217276067214397,0.6955275927262297,20,26,1,7,17,25,4,7
2731,3039,0.181,0.375,0.8077960531642372,0.8015067584035988,20,26,1,7,18,25,4,7
2731,3040,0.149,0.286,0.8797004780757709,0.9061195115352981,20,26,1,7,19,25,4,7
2731,3041,0.435,0.167,0.6890161013143246,0.7713549382819346,20,26,1,7,20,25,4,7
2731,3042,0.715,0.334,0.48610527594332165,0.6151570218776874,20,26,1,7,21,25,4,7
2731,3043,0.896,0.5,0.3551873712110748,0.5301886556335436,20,26,1,7,22,25,4,7
2731,3044,0.976,0.667,0.32077608874349717,0.5089333459587848,20,26,1,7,23,25,4,7
2731,3045,0.998,0.834,0.3310646495810453,0.5304190147048238,20,26,1,7,24,25,4,7
2731,3046,0.92,0.625,0.23491544887589788,0.4735714064327897,20,26,1,7,10,26,4,7
2731,3047,0.89,0.6,0.25010777906462867,0.48744735201624256,20,26,1,7,11,26,4,7
2731,3048,0.846,0.572,0.27360691656099756,0.5058950602392744,20,26,1,7,12,26,4,7
2731,3049,0.784,0.539,0.3099799535137644,0.5307081115990224,20,26,1,7,13,26,4,7
2731,3050,0.697,0.5,0.36560994258102497,0.5642020970584151,20,26,1,7,14,26,4,7
2731,3051,0.577,0.455,0.44845711873278804,0.6092947485882616,20,26,1,7,15,26,4,7
2731,3052,0.416,0.4,0.5662859899404589,0.6693907912638515,20,26,1,7,16,26,4,7
2731,3053,0.249,0.333,0.717094992941707,0.7465076926502416,20,26,1,7,17,26,4,7
2731,3054,0.191,0.25,0.8244179780563905,0.8326794851278476,20,26,1,7,18,26,4,7
2731,3055,0.277,0.143,0.7682284482148609,0.8528426192570178,20,26,1,7,19,26,4,7
2731,3056,0.552,0,0.596308965807008,0.7164165586602959,20,26,1,7,20,26,4,7
2731,3057,0.785,0.167,0.4480721813017109,0.5842316522085867,20,26,1,7,21,26,4,7
2731,3058,0.926,0.333,0.3419631071837258,0.5135852168621327,20,26,1,7,22,26,4,7
2731,3059,0.985,0.5,0.3160792370394213,0.4995116383275636,20,26,1,7,23,26,4,7
2731,3060,0.999,0.667,0.32400533181514835,0.513617621781777,20,26,1,7,24,26,4,7
2731,3061,1,0.834,0.3320240889340117,0.5315698234654003,20,26,1,7,25,26,4,7
2731,3062,0.856,0.647,0.2579696795893681,0.49638156754923435,20,26,1,7,10,27,4,7
2731,3063,0.808,0.625,0.2811057212803725,0.5134037428091365,20,26,1,7,11,27,4,7
2731,3064,0.744,0.6,0.31460711884390957,0.5353759180692088,20,26,1,7,12,27,4,7
2731,3065,0.659,0.572,0.36288485285545613,0.5639405088884215,20,26,1,7,13,27,4,7
2731,3066,0.551,0.539,0.43143599908368313,0.6009624092699082,20,26,1,7,14,27,4,7
2731,3067,0.424,0.5,0.524919386527262,0.6482735224897792,20,26,1,7,15,27,4,7
2731,3068,0.308,0.454,0.6394047539086841,0.7067724811624531,20,26,1,7,16,27,4,7
2731,3069,0.252,0.4,0.7389228892052291,0.7727938373395612,20,26,1,7,17,27,4,7
2731,3070,0.244,0.333,0.7641123677260669,0.8243472385932871,20,26,1,7,18,27,4,7
2731,3071,0.384,0.25,0.6788783896427126,0.7960143626546852,20,26,1,7,19,27,4,7
2731,3072,0.636,0.143,0.529134608399177,0.6727840122404903,20,26,1,7,20,27,4,7
2731,3073,0.832,0.286,0.4173589542838362,0.560709912823765,20,26,1,7,21,27,4,7
2731,3074,0.944,0.429,0.3325123380160714,0.5024836325113977,20,26,1,7,22,27,4,7
2731,3075,0.989,0.572,0.31222205969208383,0.4922794913378957,20,26,1,7,23,27,4,7
2731,3076,0.999,0.714,0.3183074834080709,0.501823085573915,20,26,1,7,24,27,4,7
2731,3077,1,0.857,0.3241587669915428,0.5136857768938511,20,26,1,7,25,27,4,7
2731,3078,1,1,0.33188438003615395,0.5314587760214047,20,26,1,7,26,27,4,7
2731,3079,0.773,0.667,0.2879308544512911,0.5191584288746351,20,26,1,7,10,28,4,7
2731,3080,0.71,0.647,0.31863874671483594,0.5385005189812857,20,26,1,7,11,28,4,7
2731,3081,0.632,0.625,0.3607827281451075,0.5627919053294088,20,26,1,7,12,28,4,7
2731,3082,0.539,0.6,0.41768328974569213,0.5933388259761663,20,26,1,7,13,28,4,7
2731,3083,0.439,0.572,0.49164629723619857,0.6313075529235059,20,26,1,7,14,28,4,7
2731,3084,0.35,0.539,0.5793236239371246,0.6771545663657719,20,26,1,7,15,28,4,7
2731,3085,0.296,0.5,0.6645140263985969,0.7290616766784004,20,26,1,7,16,28,4,7
2731,3086,0.275,0.455,0.7165410819581972,0.7782689049664119,20,26,1,7,17,28,4,7
2731,3087,0.307,0.4,0.7032901770783808,0.7983748243475028,20,26,1,7,18,28,4,7
2731,3088,0.472,0.333,0.6101977256973818,0.749824099015755,20,26,1,7,19,28,4,7
2731,3089,0.698,0.25,0.48105575968353775,0.6395464637600918,20,26,1,7,20,28,4,7
2731,3090,0.864,0.375,0.39199471432425814,0.5431847107972085,20,26,1,7,21,28,4,7
2731,3091,0.956,0.5,0.32502575387952026,0.49432512105830917,20,26,1,7,22,28,4,7
2731,3092,0.992,0.625,0.3080750100475329,0.4855806877083644,20,26,1,7,23,28,4,7
2731,3093,0.999,0.75,0.3125799521537702,0.49173011592959726,20,26,1,7,24,28,4,7
2731,3094,1,0.875,0.31799701239555345,0.5009226725755767,20,26,1,7,25,28,4,7
2731,3095,1,1,0.32507105650341706,0.5143347566805732,20,26,1,7,26,28,4,7
2731,3097,0.684,0.684,0.32208737703121604,0.540578427627991,20,26,1,7,10,29,4,7
2731,3098,0.613,0.667,0.35862061859803873,0.5613609130551749,20,26,1,7,11,29,4,7
2731,3099,0.535,0.647,0.40576786440734136,0.5867791807808629,20,26,1,7,12,29,4,7
2731,3100,0.453,0.625,0.464851826901155,0.6176986326539806,20,26,1,7,13,29,4,7
2731,3101,0.38,0.6,0.5338117691121141,0.6544925509318933,20,26,1,7,14,29,4,7
2731,3102,0.331,0.572,0.604659942317094,0.6962392485869242,20,26,1,7,15,29,4,7
2731,3103,0.309,0.539,0.661795232526692,0.7388216382816828,20,26,1,7,16,29,4,7
2731,3104,0.304,0.5,0.6833709464027331,0.7707844407577775,20,26,1,7,17,29,4,7
