spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
371,502,0.972,0.737,0.1964579401896236,0.44361884825096554,10,20,4,1,15,29,4,1
371,503,0.986,0.79,0.19036358292477396,0.4324500824810419,10,20,4,1,16,29,4,1
371,504,0.995,0.842,0.18843405447337058,0.4254847438238313,10,20,4,1,17,29,4,1
371,505,0.999,0.895,0.19185219911940787,0.4232586966251941,10,20,4,1,18,29,4,1
371,506,1,0.948,0.19904135593234906,0.42532744352869356,10,20,4,1,19,29,4,1
371,507,1,1,0.20756335459352426,0.42993815143700265,10,20,4,1,20,29,4,1
371,516,0.847,0.5,0.2509263802131263,0.5104233098846673,10,20,4,1,10,30,4,1
371,517,0.882,0.55,0.23378465330686427,0.49648167728855996,10,20,4,1,11,30,4,1
371,518,0.914,0.6,0.21818891103630944,0.48182181509659394,10,20,4,1,12,30,4,1
371,519,0.94,0.65,0.20500501904877177,0.46693663742373437,10,20,4,1,13,30,4,1
371,520,0.962,0.7,0.19523399857519352,0.4525907815821205,10,20,4,1,14,30,4,1
371,521,0.979,0.75,0.18991316497046418,0.4398681613854829,10,20,4,1,15,30,4,1
371,522,0.99,0.8,0.18611064472411976,0.42998161760364473,10,20,4,1,16,30,4,1
371,523,0.996,0.85,0.18539421390317667,0.42388995589193723,10,20,4,1,17,30,4,1
371,524,0.999,0.9,0.18888363386379214,0.42187408264194937,10,20,4,1,18,30,4,1
371,525,1,0.95,0.195122734028229,0.4233713688909888,10,20,4,1,19,30,4,1
371,526,1,1,0.2022287350594829,0.42681466133972756,10,20,4,1,20,30,4,1
371,536,0.871,0.524,0.23555686319089097,0.5015709952825185,10,20,4,1,10,31,4,1
371,537,0.902,0.571,0.2202419576591539,0.4883419565936187,10,20,4,1,11,31,4,1
371,538,0.929,0.619,0.20658480075771612,0.47457925075046414,10,20,4,1,12,31,4,1
371,539,0.952,0.667,0.1953406031515701,0.46076643679471085,10,20,4,1,13,31,4,1
371,540,0.97,0.714,0.18731947774134017,0.44762108015097635,10,20,4,1,14,31,4,1
371,541,0.983,0.762,0.18325613367237903,0.43611673056399003,10,20,4,1,15,31,4,1
371,542,0.992,0.809,0.18182799441717346,0.42728608407266644,10,20,4,1,16,31,4,1
371,543,0.997,0.857,0.1818645386386598,0.42186692188069297,10,20,4,1,17,31,4,1
371,544,0.999,0.905,0.1851751148826325,0.4199638870969653,10,20,4,1,18,31,4,1
371,545,1,0.953,0.19049800954040075,0.42097811567198185,10,20,4,1,19,31,4,1
371,546,1,1,0.19641606806305556,0.423547294671635,10,20,4,1,20,31,4,1
371,557,0.89,0.546,0.22259606304083102,0.49353420713409324,10,20,4,1,10,32,4,1
371,558,0.918,0.591,0.20875843436981056,0.48100281406026224,10,20,4,1,11,32,4,1
371,559,0.941,0.636,0.19659129180869073,0.46810451548605303,10,20,4,1,12,32,4,1
371,560,0.961,0.682,0.18672691167113797,0.4553074426491144,10,20,4,1,13,32,4,1
371,561,0.976,0.727,0.17978906874455403,0.44327727512996296,10,20,4,1,14,32,4,1
371,562,0.987,0.773,0.17627541794686707,0.43287924839139946,10,20,4,1,15,32,4,1
371,563,0.994,0.818,0.1764084256275742,0.42498261531703374,10,20,4,1,16,32,4,1
371,564,0.998,0.864,0.17739384602658836,0.4201431070996101,10,20,4,1,17,32,4,1
371,565,1,0.909,0.18031969434960937,0.41834428222233966,10,20,4,1,18,32,4,1
371,566,1,0.955,0.1846839694104221,0.41899406556935126,10,20,4,1,19,32,4,1
371,567,1,1,0.18946853418321885,0.42092193389252996,10,20,4,1,20,32,4,1
371,579,0.906,0.566,0.21377659180949382,0.4875676390654544,10,20,4,1,10,33,4,1
371,580,0.93,0.609,0.20117010216540543,0.47576723552954825,10,20,4,1,11,33,4,1
371,581,0.951,0.652,0.1901432732257109,0.4637511362660641,10,20,4,1,12,33,4,1
371,582,0.968,0.696,0.1812008138574961,0.4519683480522546,10,20,4,1,13,33,4,1
371,583,0.98,0.739,0.1748096629471776,0.44103280847720416,10,20,4,1,14,33,4,1
371,584,0.99,0.783,0.17132213874799318,0.4317114919961459,10,20,4,1,15,33,4,1
371,585,0.995,0.826,0.17080869491588546,0.4247359453998697,10,20,4,1,16,33,4,1
371,586,0.998,0.87,0.1729230131061087,0.4205230462273165,10,20,4,1,17,33,4,1
371,587,1,0.914,0.17559297119040274,0.4189828508236134,10,20,4,1,18,33,4,1
371,588,1,0.957,0.17923461205711733,0.41955610049777836,10,20,4,1,19,33,4,1
371,589,1,1,0.18318141071668914,0.4212378296447924,10,20,4,1,20,33,4,1
371,602,0.92,0.584,0.2076855270529745,0.48365652956274385,10,20,4,1,10,34,4,1
371,603,0.941,0.625,0.1957893026238322,0.4726010433745136,10,20,4,1,11,34,4,1
371,604,0.959,0.667,0.18545477358803386,0.4614623397993953,10,20,4,1,12,34,4,1
371,605,0.973,0.708,0.17709116821989712,0.45066634093745195,10,20,4,1,13,34,4,1
371,606,0.984,0.75,0.17105780044308816,0.44077478834661066,10,20,4,1,14,34,4,1
371,607,0.992,0.792,0.16756030141472422,0.43246396612182025,10,20,4,1,15,34,4,1
371,608,0.996,0.834,0.16657963581603674,0.42634658584237484,10,20,4,1,16,34,4,1
371,609,0.999,0.875,0.16781077388737908,0.4227295458903563,10,20,4,1,17,34,4,1
371,610,1,0.917,0.17065051103461348,0.4214751705489381,10,20,4,1,18,34,4,1
371,611,1,0.959,0.17386358753685616,0.4220616326301093,10,20,4,1,19,34,4,1
371,612,1,1,0.17714815832109787,0.42361717742015836,10,20,4,1,20,34,4,1
371,626,0.931,0.6,0.1979225249133849,0.47896558217300267,10,20,4,1,10,35,4,1
371,627,0.95,0.64,0.18739811200948187,0.4685323304705813,10,20,4,1,11,35,4,1
371,628,0.965,0.68,0.17840890695846356,0.45811440590206864,10,20,4,1,12,35,4,1
371,629,0.978,0.72,0.1712874328232118,0.4481111613127332,10,20,4,1,13,35,4,1
371,630,0.987,0.76,0.1662850056869175,0.4390335519486315,10,20,4,1,14,35,4,1
371,631,0.993,0.8,0.16351765678411323,0.4314775051698909,10,20,4,1,15,35,4,1
371,632,0.997,0.84,0.16289905424058937,0.4259578257724782,10,20,4,1,16,35,4,1
371,633,0.999,0.88,0.16412829665019746,0.42269918249961524,10,20,4,1,17,35,4,1
371,634,1,0.92,0.1667215563590998,0.421537640366187,10,20,4,1,18,35,4,1
371,635,1,0.96,0.17013623630650787,0.4219910104878074,10,20,4,1,19,35,4,1
371,636,1,1,0.1734146029650736,0.4232940203675697,10,20,4,1,20,35,4,1
371,651,1,0.901,0.2653780793143069,0.5109982988681026,10,20,4,1,10,11,7,1
371,652,0.993,0.8,0.259297286398665,0.4986656677443405,10,20,4,1,10,12,7,1
371,653,0.989,0.901,0.2635052856245754,0.5079739296135575,10,20,4,1,11,12,7,1
371,654,0.969,0.7,0.2548741855873212,0.4921598179920579,10,20,4,1,10,13,7,1
371,655,0.958,0.8,0.259202845091851,0.5005033945327884,10,20,4,1,11,13,7,1
371,656,0.944,0.9,0.26436175367622317,0.5102364045502152,10,20,4,1,12,13,7,1
371,657,0.908,0.6,0.2600574353482511,0.4988733067559118,10,20,4,1,10,14,7,1
371,658,0.888,0.7,0.264095616039536,0.5054273300948509,10,20,4,1,11,14,7,1
371,659,0.868,0.8,0.2675624495186689,0.5113082567672449,10,20,4,1,12,14,7,1
371,660,0.85,0.9,0.2694823071977632,0.5163342813622035,10,20,4,1,13,14,7,1
371,661,0.798,0.5,0.288749766162008,0.5206086497918309,10,20,4,1,10,15,7,1
371,662,0.77,0.6,0.29156839146791036,0.5245578674197481,10,20,4,1,11,15,7,1
371,663,0.746,0.7,0.2923499815742996,0.5271104279940808,10,20,4,1,12,15,7,1
371,664,0.728,0.8,0.2904105993843862,0.5280625353398491,10,20,4,1,13,15,7,1
371,665,0.717,0.9,0.2841875966340657,0.526637065133472,10,20,4,1,14,15,7,1
371,666,0.635,0.4,0.359349629144027,0.5626475780048172,10,20,4,1,10,16,7,1
371,667,0.607,0.5,0.3609596721077387,0.5649976132828705,10,20,4,1,11,16,7,1
371,668,0.588,0.6,0.3589543473832041,0.5654568093993484,10,20,4,1,12,16,7,1
371,669,0.579,0.7,0.3516655734768822,0.5629460283512957,10,20,4,1,13,16,7,1
371,670,0.577,0.8,0.3339663860497515,0.5551616783307,10,20,4,1,14,16,7,1
371,671,0.581,0.9,0.30723071621294673,0.5413949934467359,10,20,4,1,15,16,7,1
371,672,0.442,0.3,0.4865094926769671,0.6305662876271697,10,20,4,1,10,17,7,1
371,673,0.428,0.4,0.4862025541454935,0.630826509551643,10,20,4,1,11,17,7,1
371,674,0.426,0.5,0.47802712380287915,0.6278885301731119,10,20,4,1,12,17,7,1
371,675,0.433,0.6,0.4586528859896224,0.62032303173908665,10,20,4,1,13,17,7,1
371,676,0.447,0.7,0.4293744707671664,0.6065850522331158,10,20,4,1,14,17,7,1
371,677,0.467,0.8,0.3880973016587572,0.5859075865340302,10,20,4,1,15,17,7,1
371,678,0.49,0.9,0.3347601183857004,0.5570306909578456,10,20,4,1,16,17,7,1
371,679,0.271,0.2,0.6611938840660427,0.7217327674664074,10,20,4,1,10,18,7,1
371,680,0.285,0.3,0.648790816319603,0.7180212570885136,10,20,4,1,11,18,7,1
371,681,0.307,0.4,0.6260288526112588,0.7093032487543727,10,20,4,1,12,18,7,1
371,682,0.334,0.5,0.5925878644842946,0.6942825713133449,10,20,4,1,13,18,7,1
371,683,0.365,0.6,0.5484736050124117,0.6721075964880691,10,20,4,1,14,18,7,1
371,684,0.397,0.7,0.49341773765342745,0.6426783977104313,10,20,4,1,15,18,7,1
371,685,0.431,0.8,0.4278131755262824,0.6065611527619924,10,20,4,1,16,18,7,1
371,686,0.465,0.9,0.3536617707151485,0.5658452136803804,10,20,4,1,17,18,7,1
371,687,0.187,0.1,0.8186463654031807,0.831936970499119,10,20,4,1,10,19,7,1
371,688,0.222,0.2,0.7847505550047257,0.8172333388844086,10,20,4,1,11,19,7,1
371,689,0.257,0.3,0.7429464355358298,0.7953769881422349,10,20,4,1,12,19,7,1
371,690,0.292,0.4,0.6935047232687825,0.7665375643558517,10,20,4,1,13,19,7,1
371,691,0.329,0.5,0.6367598005726366,0.7315153857896624,10,20,4,1,14,19,7,1
371,692,0.366,0.6,0.5730293259038455,0.6915950808534337,10,20,4,1,15,19,7,1
371,693,0.405,0.7,0.5015222378379793,0.6484251705240223,10,20,4,1,16,19,7,1
371,694,0.446,0.8,0.42017337515808517,0.60330691312186,10,20,4,1,17,19,7,1
371,695,0.489,0.901,0.3363917485591251,0.5577689672745744,10,20,4,1,18,19,7,1
371,696,0.22,0,0.8215109279359618,0.8794873529581644,10,20,4,1,10,20,7,1
371,697,0.269,0.1,0.7737847723557416,0.8447189020458816,10,20,4,1,11,20,7,1
371,698,0.319,0.2,0.7213303504385489,0.8065708426385372,10,20,4,1,12,20,7,1
371,699,0.372,0.3,0.6637377095457839,0.7652088078024036,10,20,4,1,13,20,7,1
371,700,0.427,0.4,0.6005896228496411,0.7211473370798456,10,20,4,1,14,20,7,1
371,701,0.485,0.5,0.5319259038058045,0.6753779104616553,10,20,4,1,15,20,7,1
371,702,0.549,0.6,0.45939237249425935,0.6294871419153921,10,20,4,1,16,20,7,1
371,703,0.619,0.7,0.3885842122146219,0.5857608637097812,10,20,4,1,17,20,7,1
371,704,0.701,0.8,0.32815315091467745,0.5483480824949618,10,20,4,1,18,20,7,1
371,705,0.807,0.901,0.28310213081897295,0.5217223721252494,10,20,4,1,19,20,7,1
371,706,0.436,0.091,0.655725543079313,0.7273884708305645,10,20,4,1,10,21,7,1
371,707,0.492,0.181,0.6094997115851676,0.6979190047269956,10,20,4,1,11,21,7,1
371,708,0.549,0.273,0.5594808820462752,0.6651001109096343,10,20,4,1,12,21,7,1
371,709,0.609,0.364,0.506303637483101,0.6294621739652888,10,20,4,1,13,21,7,1
371,710,0.672,0.454,0.45130997073942414,0.5919914888654382,10,20,4,1,14,21,7,1
371,711,0.737,0.545,0.39659154867389557,0.5543002458108279,10,20,4,1,15,21,7,1
371,712,0.804,0.636,0.34473293792319226,0.5187129777514345,10,20,4,1,16,21,7,1
371,713,0.874,0.727,0.2988339967603293,0.4883545528142852,10,20,4,1,17,21,7,1
371,714,0.941,0.818,0.26348779572093495,0.4675222523702709,10,20,4,1,18,21,7,1
371,715,0.991,0.909,0.24554905134015015,0.46270628441279593,10,20,4,1,19,21,7,1
371,716,1,1,0.2527175366597575,0.48224721248175884,10,20,4,1,20,21,7,1
371,717,0.601,0.167,0.4997424906134924,0.6208609829401985,10,20,4,1,10,22,7,1
371,718,0.656,0.25,0.4589540552548651,0.5952567066420675,10,20,4,1,11,22,7,1
371,719,0.71,0.333,0.41680523838685724,0.5678147234055418,10,20,4,1,12,22,7,1
371,720,0.764,0.416,0.37447461663401493,0.5392642195134236,10,20,4,1,13,22,7,1
371,721,0.818,0.5,0.33356751295224407,0.5107729946737586,10,20,4,1,14,22,7,1
371,722,0.871,0.583,0.2962339506910695,0.4840140942925294,10,20,4,1,15,22,7,1
371,723,0.919,0.667,0.2649490595053493,0.46109413603616545,10,20,4,1,16,22,7,1
371,724,0.96,0.75,0.24233984616969317,0.4444204739774863,10,20,4,1,17,22,7,1
371,725,0.989,0.834,0.23032721180325622,0.43648967422444296,10,20,4,1,18,22,7,1
371,726,0.999,0.917,0.2303267263439377,0.4394369916077788,10,20,4,1,19,22,7,1
371,727,1,1,0.23835810712835226,0.45292855072903215,10,20,4,1,20,22,7,1
371,729,0.723,0.231,0.3750200178446138,0.5513007209084144,10,20,4,1,10,23,7,1
371,730,0.77,0.308,0.3470112765153137,0.5298821947324864,10,20,4,1,11,23,7,1
371,731,0.816,0.385,0.3164324050454552,0.5077977936443152,10,20,4,1,12,23,7,1
371,732,0.86,0.462,0.28582098197415584,0.4858190870929511,10,20,4,1,13,23,7,1
371,733,0.901,0.539,0.2583058263241583,0.46503873759953496,10,20,4,1,14,23,7,1
371,734,0.937,0.616,0.2355924944336577,0.4468496629312363,10,20,4,1,15,23,7,1
371,735,0.967,0.693,0.21946248030828797,0.43279586388884184,10,20,4,1,16,23,7,1
371,736,0.987,0.769,0.2116646549742881,0.42435024109441377,10,20,4,1,17,23,7,1
371,737,0.998,0.847,0.21304906392209888,0.422632750836361,10,20,4,1,18,23,7,1
371,738,1,0.924,0.22100199320731995,0.427989272433536,10,20,4,1,19,23,7,1
371,739,1,1,0.22941076235340718,0.43923158046349997,10,20,4,1,20,23,7,1
371,742,0.809,0.286,0.29595981166497676,0.5116440148236094,10,20,4,1,10,24,7,1
371,743,0.848,0.357,0.27492186457589496,0.49404496349725824,10,20,4,1,11,24,7,1
371,744,0.884,0.428,0.2562020370396624,0.4765120635688158,10,20,4,1,12,24,7,1
371,745,0.917,0.5,0.23768192485079254,0.459774091780091,10,20,4,1,13,24,7,1
371,746,0.946,0.571,0.22045064451017216,0.4447799896692658,10,20,4,1,14,24,7,1
371,747,0.969,0.643,0.2080853857628313,0.4326359399897953,10,20,4,1,15,24,7,1
371,748,0.986,0.714,0.20166418291542354,0.4244371797732561,10,20,4,1,16,24,7,1
371,749,0.995,0.786,0.20179178350640126,0.4210514698466086,10,20,4,1,17,24,7,1
371,750,0.999,0.857,0.20803718840851515,0.4229149824094173,10,20,4,1,18,24,7,1
371,751,1,0.929,0.21797692249920897,0.4297577863447436,10,20,4,1,19,24,7,1
371,752,1,1,0.2268733210797983,0.44037318557624494,10,20,4,1,20,24,7,1
371,756,0.868,0.333,0.25624680830650814,0.49066612875250104,10,20,4,1,10,25,7,1
371,757,0.899,0.4,0.24156446199981962,0.4761060844454206,10,20,4,1,11,25,7,1
371,758,0.927,0.467,0.22980819360898497,0.4620487842123645,10,20,4,1,12,25,7,1
371,759,0.951,0.533,0.2166575599090459,0.4491665212974554,10,20,4,1,13,25,7,1
371,760,0.97,0.6,0.20652461639270048,0.43828303810472347,10,20,4,1,14,25,7,1
371,761,0.984,0.667,0.20095330566580927,0.43029040746555147,10,20,4,1,15,25,7,1
371,762,0.993,0.733,0.2004752901710335,0.4259806133336892,10,20,4,1,16,25,7,1
371,763,0.998,0.8,0.20503783590459168,0.4258623809204377,10,20,4,1,17,25,7,1
371,764,1,0.867,0.21354671662336833,0.4300200726200162,10,20,4,1,18,25,7,1
371,765,1,0.934,0.22277233953354814,0.43791607292435486,10,20,4,1,19,25,7,1
371,766,1,1,0.2303576119041738,0.4483435012624881,10,20,4,1,20,25,7,1
371,771,0.909,0.375,0.2373754748365715,0.47900775238012494,10,20,4,1,10,26,7,1
371,772,0.933,0.437,0.22790076477251775,0.46679758943942984,10,20,4,1,11,26,7,1
371,773,0.953,0.5,0.21722536920075963,0.45536171659122304,10,20,4,1,12,26,7,1
371,774,0.97,0.563,0.2083304763644398,0.4453099958829999,10,20,4,1,13,26,7,1
371,775,0.983,0.625,0.20306308196701672,0.4373458355492936,10,20,4,1,14,26,7,1
371,776,0.992,0.688,0.2018596324855907,0.4321658452860009,10,20,4,1,15,26,7,1
371,777,0.997,0.75,0.2047755274573947,0.43029280543065196,10,20,4,1,16,26,7,1
371,778,0.999,0.813,0.21123236808018697,0.4319218345921123,10,20,4,1,17,26,7,1
371,779,1,0.875,0.2194142970463695,0.43680979722578017,10,20,4,1,18,26,7,1
371,780,1,0.938,0.22627187752930744,0.4441396213742216,10,20,4,1,19,26,7,1
371,781,1,1,0.23232513647073227,0.45262932031801795,10,20,4,1,20,26,7,1
371,787,0.937,0.412,0.22606017765060837,0.4710932535711251,10,20,4,1,10,27,7,1
371,788,0.955,0.47,0.21733666292292197,0.46070780903581776,10,20,4,1,11,27,7,1
371,789,0.97,0.529,0.20913736372537295,0.4512513509359549,10,20,4,1,12,27,7,1
371,790,0.981,0.588,0.2038302094265939,0.44325271421020374,10,20,4,1,13,27,7,1
371,791,0.99,0.647,0.20176736398106,0.4372766680692939,10,20,4,1,14,27,7,1
371,792,0.995,0.706,0.20303972899051748,0.43381263201061204,10,20,4,1,15,27,7,1
371,793,0.998,0.765,0.20735712484628988,0.43312458442212143,10,20,4,1,16,27,7,1
371,794,1,0.824,0.21383877105324522,0.4351438986755344,10,20,4,1,17,27,7,1
371,795,1,0.883,0.22069288616968308,0.4394186303424328,10,20,4,1,18,27,7,1
