spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
95,202,0.877,0.824,0.27495504295951867,0.47456201799383546,13,24,1,1,21,30,1,1
95,203,0.937,0.883,0.21027184257069909,0.4367422531519548,13,24,1,1,22,30,1,1
95,204,0.981,0.942,0.1672093248287534,0.4119335392844907,13,24,1,1,23,30,1,1
95,205,1,1,0.1608798062809197,0.40759051323754314,13,24,1,1,24,30,1,1
95,211,0.248,0.476,0.7505020493609917,0.7908396017561489,13,24,1,1,10,31,1,1
95,212,0.25,0.45,0.7461947345187688,0.7903924466463295,13,24,1,1,11,31,1,1
95,213,0.267,0.421,0.7357985792179698,0.786551169039875,13,24,1,1,12,31,1,1
95,214,0.315,0.389,0.7134278901033826,0.7753095042533464,13,24,1,1,13,31,1,1
95,215,0.389,0.444,0.6786376327914874,0.7505595534723637,13,24,1,1,14,31,1,1
95,216,0.463,0.5,0.6357619515435706,0.7147234400667539,13,24,1,1,15,31,1,1
95,217,0.538,0.556,0.5850509576462946,0.6729216018023163,13,24,1,1,16,31,1,1
95,218,0.612,0.611,0.5276927442239803,0.6285044793695114,13,24,1,1,17,31,1,1
95,219,0.685,0.667,0.464148702825119,0.5849666094593169,13,24,1,1,18,31,1,1
95,220,0.757,0.722,0.3997277361184277,0.5452432801812575,13,24,1,1,19,31,1,1
95,221,0.826,0.778,0.3325193209904481,0.5062938428473893,13,24,1,1,20,31,1,1
95,222,0.889,0.834,0.26405447399364357,0.4668651551250578,13,24,1,1,21,31,1,1
95,223,0.943,0.889,0.20222801289387216,0.43075574541256867,13,24,1,1,22,31,1,1
95,224,0.984,0.945,0.16141654077298784,0.40733636641822446,13,24,1,1,23,31,1,1
95,225,1,1,0.15447970592586002,0.4028238873715223,13,24,1,1,24,31,1,1
95,232,0.266,0.5,0.7278013408310269,0.7765660653999731,13,24,1,1,10,32,1,1
95,233,0.272,0.476,0.7217883419249799,0.7748409581742454,13,24,1,1,11,32,1,1
95,234,0.293,0.45,0.7098427018291724,0.7698177661362227,13,24,1,1,12,32,1,1
95,235,0.344,0.421,0.686809948295305,0.7579510874889194,13,24,1,1,13,32,1,1
95,236,0.417,0.474,0.6524308522601863,0.7337599586001688,13,24,1,1,14,32,1,1
95,237,0.489,0.526,0.6104780642167255,0.6992442512938879,13,24,1,1,15,32,1,1
95,238,0.562,0.579,0.5612727123122108,0.6589966218856824,13,24,1,1,16,32,1,1
95,239,0.634,0.632,0.5058963502253744,0.6161653231205498,13,24,1,1,17,32,1,1
95,240,0.705,0.684,0.4458971137670169,0.5741049817519362,13,24,1,1,18,32,1,1
95,241,0.774,0.737,0.3839890768645827,0.5356136051413156,13,24,1,1,19,32,1,1
95,242,0.839,0.789,0.3188538461448589,0.49788184671856484,13,24,1,1,20,32,1,1
95,243,0.899,0.842,0.2524707703324831,0.4599429625585151,13,24,1,1,21,32,1,1
95,244,0.949,0.895,0.19277641869982665,0.42558891635535967,13,24,1,1,22,32,1,1
95,245,0.985,0.948,0.15502238496918974,0.40356719799283003,13,24,1,1,23,32,1,1
95,246,1,1,0.1479924604781342,0.39903938352253565,13,24,1,1,24,32,1,1
95,254,0.283,0.522,0.7064342266982873,0.7636460176165916,13,24,1,1,10,33,1,1
95,255,0.293,0.5,0.6989480576459868,0.7609078021775062,13,24,1,1,11,33,1,1
95,256,0.318,0.476,0.6856778146570899,0.7549642339997462,13,24,1,1,12,33,1,1
95,257,0.37,0.45,0.6620753790520328,0.7426272352647125,13,24,1,1,13,33,1,1
95,258,0.442,0.5,0.6280402225647552,0.7189178032896413,13,24,1,1,14,33,1,1
95,259,0.513,0.55,0.5868782278930513,0.6855414865583156,13,24,1,1,15,33,1,1
95,260,0.584,0.6,0.5388876474952526,0.6466839663041294,13,24,1,1,16,33,1,1
95,261,0.655,0.65,0.48502751804315825,0.6053217122445034,13,24,1,1,17,33,1,1
95,262,0.723,0.7,0.4274418146506286,0.5646778803495279,13,24,1,1,18,33,1,1
95,263,0.789,0.75,0.3677822061058186,0.5274237008363423,13,24,1,1,19,33,1,1
95,264,0.851,0.8,0.3048474729275026,0.49096373780978775,13,24,1,1,20,33,1,1
95,265,0.907,0.85,0.24081571662719992,0.454576731405577,13,24,1,1,21,33,1,1
95,266,0.953,0.9,0.18323785849007868,0.4220123708727205,13,24,1,1,22,33,1,1
95,267,0.987,0.95,0.147554848167477,0.40141822322280796,13,24,1,1,23,33,1,1
95,268,1,1,0.14149918746425483,0.397096749774154,13,24,1,1,24,33,1,1
95,277,0.3,0.542,0.6868470949718015,0.7520956732962758,13,24,1,1,10,34,1,1
95,278,0.313,0.522,0.6780657305213107,0.7485392125735749,13,24,1,1,11,34,1,1
95,279,0.341,0.5,0.6635748739980781,0.741864234822784,13,24,1,1,12,34,1,1
95,280,0.394,0.476,0.6393335362705539,0.7291696497482297,13,24,1,1,13,34,1,1
95,281,0.465,0.524,0.6053229487213052,0.70589106444465,13,24,1,1,14,34,1,1
95,282,0.535,0.572,0.5645197206579087,0.6735240202291213,13,24,1,1,15,34,1,1
95,283,0.604,0.619,0.5173057968954766,0.6359335848875519,13,24,1,1,16,34,1,1
95,284,0.672,0.667,0.4646470351978148,0.5959501973786469,13,24,1,1,17,34,1,1
95,285,0.739,0.715,0.40847668589918273,0.5566746239819844,13,24,1,1,18,34,1,1
95,286,0.802,0.762,0.35116753105127074,0.5206599789996571,13,24,1,1,19,34,1,1
95,287,0.861,0.81,0.2905562617647276,0.4855059772332573,13,24,1,1,20,34,1,1
95,288,0.913,0.858,0.22910331992469635,0.4506969994812031,13,24,1,1,21,34,1,1
95,289,0.957,0.905,0.17384283076776863,0.4199074398990642,13,24,1,1,22,34,1,1
95,290,0.988,0.953,0.13968198315739622,0.400710332971989,13,24,1,1,23,34,1,1
95,291,1,1,0.1337744119366342,0.3966955026826601,13,24,1,1,24,34,1,1
95,301,0.316,0.56,0.6662925895789371,0.7410409362604347,13,24,1,1,10,35,1,1
95,302,0.332,0.542,0.6561094821295885,0.7367984819620043,13,24,1,1,11,35,1,1
95,303,0.363,0.522,0.6403915609966341,0.7295239915304917,13,24,1,1,12,35,1,1
95,304,0.417,0.5,0.6155739133313525,0.7165562355919992,13,24,1,1,13,35,1,1
95,305,0.486,0.546,0.581762371304638,0.6936816353315683,13,24,1,1,14,35,1,1
95,306,0.555,0.591,0.5416752991026925,0.6622311200425643,13,24,1,1,15,35,1,1
95,307,0.622,0.637,0.49573666035552955,0.6258004010096689,13,24,1,1,16,35,1,1
95,308,0.689,0.682,0.44482666172562946,0.5870885626061523,13,24,1,1,17,35,1,1
95,309,0.752,0.727,0.3906664297395751,0.5490797908771949,13,24,1,1,18,35,1,1
95,310,0.813,0.773,0.33555708375724336,0.5142162407954247,13,24,1,1,19,35,1,1
95,311,0.869,0.819,0.2773200619927245,0.48026743120728177,13,24,1,1,20,35,1,1
95,312,0.919,0.864,0.2184936937455394,0.44687730669117365,13,24,1,1,21,35,1,1
95,313,0.96,0.909,0.16571906184087526,0.4176198693839931,13,24,1,1,22,35,1,1
95,314,0.989,0.955,0.1331299680843645,0.3995570377346366,13,24,1,1,23,35,1,1
95,315,1,1,0.12705597538143198,0.3957261806842137,13,24,1,1,24,35,1,1
95,329,1,1,0.20268245346710423,0.4447466948777903,13,24,1,1,10,13,4,1
95,330,1,1,0.2090199764990125,0.45378479734310073,13,24,1,1,11,13,4,1
95,331,1,1,0.21829700539663854,0.46776288089893614,13,24,1,1,12,13,4,1
95,332,0.942,0.929,0.20149942230212103,0.4487074569034265,13,24,1,1,10,14,4,1
95,333,0.925,0.924,0.2075291282979157,0.45907772878887043,13,24,1,1,11,14,4,1
95,334,0.89,0.917,0.2156506012993915,0.47252192109349167,13,24,1,1,12,14,4,1
95,335,0.801,0.91,0.22590013865242753,0.4848594048607363,13,24,1,1,13,14,4,1
95,336,0.823,0.858,0.22532794455678595,0.47480876390868465,13,24,1,1,10,15,4,1
95,337,0.783,0.847,0.23026437345234863,0.48455582636185235,13,24,1,1,11,15,4,1
95,338,0.717,0.834,0.23630260032195616,0.4941871423240771,13,24,1,1,12,15,4,1
95,339,0.643,0.819,0.24289012862110293,0.49943935163690645,13,24,1,1,13,15,4,1
95,340,0.62,0.909,0.24162521101520584,0.497894111009917,13,24,1,1,14,15,4,1
95,341,0.681,0.786,0.2754169654673858,0.5124875313092925,13,24,1,1,10,16,4,1
95,342,0.626,0.769,0.27995103395230114,0.5204803477201068,13,24,1,1,11,16,4,1
95,343,0.546,0.75,0.28528655565633465,0.5267552155563384,13,24,1,1,12,16,4,1
95,344,0.522,0.728,0.2882158999429,0.5281915496654886,13,24,1,1,13,16,4,1
95,345,0.52,0.818,0.27946259785153105,0.5226914161912185,13,24,1,1,14,16,4,1
95,346,0.527,0.91,0.25814630331396893,0.5089692434179851,13,24,1,1,15,16,4,1
95,347,0.535,0.714,0.35347265033480635,0.5593254866909421,13,24,1,1,10,17,4,1
95,348,0.469,0.692,0.35846386864310087,0.5655916672978445,13,24,1,1,11,17,4,1
95,349,0.43,0.667,0.3640677954639622,0.569097137440949,13,24,1,1,12,17,4,1
95,350,0.434,0.637,0.3602109130849759,0.5671490474382505,13,24,1,1,13,17,4,1
95,351,0.447,0.727,0.3413804308885392,0.5579377882433019,13,24,1,1,14,17,4,1
95,352,0.465,0.819,0.31219805923486454,0.5414817131863259,13,24,1,1,15,17,4,1
95,353,0.486,0.91,0.27394761473677165,0.5183467715373031,13,24,1,1,16,17,4,1
95,354,0.391,0.643,0.4518528124880431,0.6105276693380082,13,24,1,1,10,18,4,1
95,355,0.351,0.616,0.4576427552881618,0.6148924152773738,13,24,1,1,11,18,4,1
95,356,0.356,0.584,0.4603896007574533,0.6156325121678026,13,24,1,1,12,18,4,1
95,357,0.374,0.546,0.44567202839267994,0.6103898976549949,13,24,1,1,13,18,4,1
95,358,0.397,0.636,0.4183532833017075,0.5978597217426143,13,24,1,1,14,18,4,1
95,359,0.421,0.727,0.38085385571884756,0.5784561280604819,13,24,1,1,15,18,4,1
95,360,0.447,0.819,0.33382086373898323,0.5527459787742481,13,24,1,1,16,18,4,1
95,361,0.473,0.909,0.2810478191050889,0.5223973284585834,13,24,1,1,17,18,4,1
95,362,0.284,0.572,0.5620212962819575,0.6637520569577493,13,24,1,1,10,19,4,1
95,363,0.289,0.539,0.5674942702827757,0.6657560657058459,13,24,1,1,11,19,4,1
95,364,0.309,0.5,0.5556941339752849,0.6632656422382742,13,24,1,1,12,19,4,1
95,365,0.335,0.455,0.5302298671607941,0.6542505191253868,13,24,1,1,13,19,4,1
95,366,0.362,0.545,0.49488726133250605,0.6379607858785277,13,24,1,1,14,19,4,1
95,367,0.389,0.637,0.4507171137813063,0.6152745883764709,13,24,1,1,15,19,4,1
95,368,0.417,0.728,0.3988165651940285,0.5873616029216145,13,24,1,1,16,19,4,1
95,369,0.445,0.819,0.3427480436142556,0.5562802422230544,13,24,1,1,17,19,4,1
95,370,0.472,0.91,0.2807734337898947,0.5219221218519381,13,24,1,1,18,19,4,1
95,371,0.234,0.5,0.6629717594718583,0.7138404258302758,13,24,1,1,10,20,4,1
95,372,0.253,0.462,0.6537489440498426,0.7131277706108938,13,24,1,1,11,20,4,1
95,373,0.278,0.417,0.6301745753783821,0.7071162764766925,13,24,1,1,12,20,4,1
95,374,0.306,0.364,0.597060889916909,0.6941618623325762,13,24,1,1,13,20,4,1
95,375,0.334,0.454,0.5560669549123697,0.6740960877238831,13,24,1,1,14,20,4,1
95,376,0.362,0.546,0.5081243215998332,0.64820713296463806,13,24,1,1,15,20,4,1
95,377,0.39,0.637,0.4545050315377668,0.617941308229458,13,24,1,1,16,20,4,1
95,378,0.419,0.727,0.3934525031073567,0.5851358639588178,13,24,1,1,17,20,4,1
95,379,0.448,0.819,0.3297306229075546,0.5512884326795835,13,24,1,1,18,20,4,1
95,380,0.478,0.909,0.27762765652381605,0.5208937860653806,13,24,1,1,19,20,4,1
95,381,0.201,0.428,0.752579582463747,0.7721865756800261,13,24,1,1,10,21,4,1
95,382,0.225,0.385,0.7292062106179098,0.7677586088837324,13,24,1,1,11,21,4,1
95,383,0.252,0.333,0.6971808450696175,0.7568982268481497,13,24,1,1,12,21,4,1
95,384,0.281,0.273,0.657988427263899,0.7385281221565874,13,24,1,1,13,21,4,1
95,385,0.311,0.364,0.6127560512264152,0.71328757347569,13,24,1,1,14,21,4,1
95,386,0.342,0.455,0.5617546646792648,0.6830710027701734,13,24,1,1,15,21,4,1
95,387,0.373,0.546,0.5042931763546323,0.6498354622657456,13,24,1,1,16,21,4,1
95,388,0.404,0.637,0.4429942473208208,0.6158704214171453,13,24,1,1,17,21,4,1
95,389,0.437,0.728,0.385485620615316,0.5833363518661925,13,24,1,1,18,21,4,1
95,390,0.47,0.819,0.3315777322431931,0.5534953721536164,13,24,1,1,19,21,4,1
95,391,0.504,0.91,0.2785734107859359,0.5220244950532329,13,24,1,1,20,21,4,1
95,392,0.181,0.357,0.811220729688011,0.834363521780583,13,24,1,1,10,22,4,1
95,393,0.209,0.308,0.7798058066604202,0.8231644821166555,13,24,1,1,11,22,4,1
95,394,0.24,0.25,0.7422288544755908,0.8044548965434424,13,24,1,1,12,22,4,1
95,395,0.273,0.182,0.6989148778833707,0.778415827690883,13,24,1,1,13,22,4,1
95,396,0.307,0.273,0.6502199660237453,0.7468253540402702,13,24,1,1,14,22,4,1
95,397,0.341,0.364,0.5970508244114052,0.7121280582777605,13,24,1,1,15,22,4,1
95,398,0.376,0.455,0.5414192753304806,0.6764961644791267,13,24,1,1,16,22,4,1
95,399,0.412,0.546,0.4860741067383977,0.6420299182329955,13,24,1,1,17,22,4,1
95,400,0.449,0.637,0.43237594414083125,0.61002520592472,13,24,1,1,18,22,4,1
95,401,0.488,0.727,0.37844151106217216,0.5796356696182192,13,24,1,1,19,22,4,1
95,402,0.527,0.819,0.3206210739552168,0.547296541944797,13,24,1,1,20,22,4,1
95,403,0.568,0.91,0.27060237552582245,0.5166409622653894,13,24,1,1,21,22,4,1
95,404,0.191,0.286,0.8237219695701503,0.8792026632573127,13,24,1,1,10,23,4,1
95,405,0.225,0.231,0.7866586923778766,0.8568528903128022,13,24,1,1,11,23,4,1
95,406,0.261,0.167,0.7449629703120848,0.828331128126146,13,24,1,1,12,23,4,1
95,407,0.299,0.091,0.6994021589866619,0.7948635258575447,13,24,1,1,13,23,4,1
95,408,0.337,0.181,0.650883980529616,0.7584093978872136,13,24,1,1,14,23,4,1
95,409,0.376,0.273,0.6005151129977511,0.7210479812657276,13,24,1,1,15,23,4,1
95,410,0.416,0.364,0.5493558165957445,0.6844813680781849,13,24,1,1,16,23,4,1
95,411,0.457,0.454,0.4980801999855681,0.650099689186825,13,24,1,1,17,23,4,1
95,412,0.499,0.545,0.4465802512539938,0.6182530626244884,13,24,1,1,18,23,4,1
95,413,0.543,0.636,0.3927261044131998,0.5875135567177975,13,24,1,1,19,23,4,1
95,414,0.589,0.727,0.33967452439229673,0.555912154413378,13,24,1,1,20,23,4,1
95,415,0.637,0.818,0.2875509795221163,0.5253040803859438,13,24,1,1,21,23,4,1
95,416,0.69,0.909,0.24411071486960023,0.4988372096221183,13,24,1,1,22,23,4,1
95,417,0.257,0.214,0.7710983265581633,0.8585574408205535,13,24,1,1,10,24,4,1
95,418,0.296,0.154,0.7337315435949417,0.8324258327253997,13,24,1,1,11,24,4,1
95,419,0.336,0.083,0.6929240252466091,0.8021570002906504,13,24,1,1,12,24,4,1
95,420,0.377,0,0.6493691747888379,0.7685461514316922,13,24,1,1,13,24,4,1
95,421,0.419,0.091,0.6038753917270061,0.7330273222763053,13,24,1,1,14,24,4,1
95,422,0.463,0.182,0.557388741848273,0.6972187879110532,13,24,1,1,15,24,4,1
95,423,0.507,0.273,0.5106356732746955,0.6624666216121502,13,24,1,1,16,24,4,1
95,424,0.553,0.364,0.46370653193186884,0.62969923011287,13,24,1,1,17,24,4,1
95,425,0.601,0.455,0.4154981767165691,0.5988360475202305,13,24,1,1,18,24,4,1
95,426,0.651,0.546,0.3665925866347174,0.5685559447584134,13,24,1,1,19,24,4,1
95,427,0.703,0.637,0.31735744691460155,0.5378039450189769,13,24,1,1,20,24,4,1
95,428,0.76,0.728,0.2686478978863551,0.5082902850561913,13,24,1,1,21,24,4,1
95,429,0.823,0.819,0.2306349751468748,0.48369443549058766,13,24,1,1,22,24,4,1
95,430,0.897,0.91,0.21624167594139965,0.47346165811872043,13,24,1,1,23,24,4,1
95,431,0.353,0.267,0.7040528639336383,0.803591755069146,13,24,1,1,10,25,4,1
95,432,0.394,0.214,0.6690949957027048,0.7796373206818756,13,24,1,1,11,25,4,1
95,433,0.436,0.153,0.6313388085933747,0.7521740000569369,13,24,1,1,12,25,4,1
95,434,0.479,0.083,0.59139134074579,0.7217623044961066,13,24,1,1,13,25,4,1
95,435,0.523,0.167,0.5499112964893488,0.6895433474264772,13,24,1,1,14,25,4,1
95,436,0.568,0.25,0.5075348039188599,0.6568798860005343,13,24,1,1,15,25,4,1
95,437,0.615,0.333,0.4649166920834976,0.6249268891583142,13,24,1,1,16,25,4,1
95,438,0.662,0.417,0.42253276923996264,0.5943973755408485,13,24,1,1,17,25,4,1
95,439,0.712,0.5,0.3791318492860989,0.565126629898244,13,24,1,1,18,25,4,1
95,440,0.762,0.584,0.3342861502957214,0.5361579268809845,13,24,1,1,19,25,4,1
95,441,0.815,0.667,0.28890914847154636,0.507199218811677,13,24,1,1,20,25,4,1
95,442,0.87,0.75,0.24713299039304015,0.48044735962582896,13,24,1,1,21,25,4,1
95,443,0.925,0.834,0.21627625909057224,0.4605459738380766,13,24,1,1,22,25,4,1
95,444,0.977,0.917,0.20715918101835318,0.45533618487457306,13,24,1,1,23,25,4,1
95,445,1,1,0.21633409319211427,0.4676498218068461,13,24,1,1,24,25,4,1
95,446,0.436,0.312,0.6518322208225462,0.7603839288644855,13,24,1,1,10,26,4,1
95,447,0.478,0.266,0.6189182007523004,0.737913196320175,13,24,1,1,11,26,4,1
95,448,0.52,0.214,0.5836379411154428,0.7124279644882988,13,24,1,1,12,26,4,1
95,449,0.563,0.154,0.5465224611949274,0.6843737116242274,13,24,1,1,13,26,4,1
95,450,0.607,0.231,0.5081929122856275,0.6547009992872352,13,24,1,1,14,26,4,1
95,451,0.652,0.308,0.46930882782081396,0.6245775681637531,13,24,1,1,15,26,4,1
95,452,0.697,0.385,0.4304037909050429,0.5950017205362332,13,24,1,1,16,26,4,1
95,453,0.743,0.462,0.39129886930351787,0.5665552126350082,13,24,1,1,17,26,4,1
95,454,0.789,0.539,0.3502654500214757,0.5390953645511654,13,24,1,1,18,26,4,1
95,455,0.835,0.616,0.3079908514678297,0.5120376218837469,13,24,1,1,19,26,4,1
95,456,0.881,0.692,0.2666322734103116,0.4856966236510589,13,24,1,1,20,26,4,1
