spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2455,2502,0.981,0.769,0.35145352933270824,0.5248689234283407,18,29,10,4,26,31,10,4
2455,2503,0.996,0.847,0.35212235553526783,0.5284237603046943,18,29,10,4,27,31,10,4
2455,2504,1,0.924,0.35930941488700763,0.5382419384345459,18,29,10,4,28,31,10,4
2455,2505,1,1,0.3698218502981795,0.553204350428198,18,29,10,4,29,31,10,4
2455,2507,0.25,0.5,0.6665056805518316,0.7677562387726696,18,29,10,4,10,32,10,4
2455,2508,0.238,0.476,0.6945254124677086,0.7842039813276086,18,29,10,4,11,32,10,4
2455,2509,0.227,0.45,0.719056439094128,0.7974235487564468,18,29,10,4,12,32,10,4
2455,2510,0.223,0.421,0.7365971330313661,0.8046738403626825,18,29,10,4,13,32,10,4
2455,2511,0.235,0.389,0.7417690468130678,0.8028953419989673,18,29,10,4,14,32,10,4
2455,2512,0.275,0.353,0.7279411619772518,0.7900327293072764,18,29,10,4,15,32,10,4
2455,2513,0.345,0.312,0.6906285905522869,0.7662837148864342,18,29,10,4,16,32,10,4
2455,2514,0.434,0.267,0.6384777380976437,0.7340195273050278,18,29,10,4,17,32,10,4
2455,2515,0.524,0.214,0.585609530834408,0.696706736369199,18,29,10,4,18,32,10,4
2455,2516,0.612,0.286,0.5366898158408653,0.6579089551227907,18,29,10,4,19,32,10,4
2455,2517,0.696,0.357,0.49331153300980957,0.6206334871990813,18,29,10,4,20,32,10,4
2455,2518,0.773,0.428,0.4491288284656715,0.5869471945025546,18,29,10,4,21,32,10,4
2455,2519,0.841,0.5,0.4085102945484198,0.5580798733256265,18,29,10,4,22,32,10,4
2455,2520,0.899,0.572,0.376285498367384,0.5350139306455068,18,29,10,4,23,32,10,4
2455,2521,0.944,0.643,0.3538287215601106,0.5187569324983152,18,29,10,4,24,32,10,4
2455,2522,0.975,0.714,0.3410764755708563,0.5098787408772432,18,29,10,4,25,32,10,4
2455,2523,0.992,0.786,0.33688233467701545,0.5081304533189495,18,29,10,4,26,32,10,4
2455,2524,0.999,0.858,0.33923126933420955,0.5122549850528624,18,29,10,4,27,32,10,4
2455,2525,1,0.929,0.3453813532022578,0.5205689109583429,18,29,10,4,28,32,10,4
2455,2526,1,1,0.35367000363655055,0.5328197544046691,18,29,10,4,29,32,10,4
2455,2529,0.264,0.522,0.6637334249060532,0.7612831165746833,18,29,10,4,10,33,10,4
2455,2530,0.261,0.5,0.6775600707870513,0.7674691326592294,18,29,10,4,11,33,10,4
2455,2531,0.267,0.476,0.6843446974844645,0.7684175322781781,18,29,10,4,12,33,10,4
2455,2532,0.289,0.45,0.6806826625492106,0.7626297536010591,18,29,10,4,13,33,10,4
2455,2533,0.331,0.421,0.662972501629207,0.7492508894773977,18,29,10,4,14,33,10,4
2455,2534,0.394,0.389,0.6290303509422968,0.728464125348407,18,29,10,4,15,33,10,4
2455,2535,0.474,0.353,0.5830925096604003,0.7015155981928928,18,29,10,4,16,33,10,4
2455,2536,0.558,0.312,0.534331239683431,0.6704127931662314,18,29,10,4,17,33,10,4
2455,2537,0.639,0.267,0.48875241316480234,0.6375175008205625,18,29,10,4,18,33,10,4
2455,2538,0.715,0.333,0.4481649888277981,0.6051623712391478,18,29,10,4,19,33,10,4
2455,2539,0.785,0.4,0.4135088807475763,0.5753016537730069,18,29,10,4,20,33,10,4
2455,2540,0.846,0.466,0.3855340429820654,0.5493012808186604,18,29,10,4,21,33,10,4
2455,2541,0.899,0.533,0.36511484587610765,0.5280459561367936,18,29,10,4,22,33,10,4
2455,2542,0.94,0.6,0.34645734591465427,0.512208018864428,18,29,10,4,23,33,10,4
2455,2543,0.97,0.667,0.3327951776080975,0.5022513096607973,18,29,10,4,24,33,10,4
2455,2544,0.988,0.733,0.3260945916696021,0.49821853678547334,18,29,10,4,25,33,10,4
2455,2545,0.997,0.8,0.32527273658853806,0.4996307992187584,18,29,10,4,26,33,10,4
2455,2546,1,0.867,0.32893333896781285,0.505528079738836,18,29,10,4,27,33,10,4
2455,2547,1,0.934,0.33534561162538334,0.5150512878919733,18,29,10,4,28,33,10,4
2455,2548,1,1,0.34403671782530687,0.5280713457166756,18,29,10,4,29,33,10,4
2455,2552,0.294,0.542,0.6384298524680483,0.7408983619501208,18,29,10,4,10,34,10,4
2455,2553,0.308,0.522,0.6383069314727237,0.7385362731214724,18,29,10,4,11,34,10,4
2455,2554,0.334,0.5,0.6295935012279696,0.7310907435967018,18,29,10,4,12,34,10,4
2455,2555,0.377,0.477,0.6101942586311467,0.7181625880449429,18,29,10,4,13,34,10,4
2455,2556,0.435,0.45,0.5791269569526533,0.6999083540159318,18,29,10,4,14,34,10,4
2455,2557,0.506,0.421,0.5389788944015849,0.6770782695998998,18,29,10,4,15,34,10,4
2455,2558,0.582,0.389,0.49528966640085215,0.6509267869391211,18,29,10,4,16,34,10,4
2455,2559,0.658,0.353,0.4535462191161005,0.6230431624455883,18,29,10,4,17,34,10,4
2455,2560,0.728,0.313,0.41625888995825655,0.5951501083611527,18,29,10,4,18,34,10,4
2455,2561,0.792,0.375,0.3842432111596388,0.568886159526844,18,29,10,4,19,34,10,4
2455,2562,0.849,0.437,0.3579110026321024,0.5455897726817176,18,29,10,4,20,34,10,4
2455,2563,0.897,0.5,0.33763483589413557,0.5261941181945384,18,29,10,4,21,34,10,4
2455,2564,0.935,0.563,0.323857080321832,0.5113076390107756,18,29,10,4,22,34,10,4
2455,2565,0.964,0.625,0.31669286556005305,0.5013139969739194,18,29,10,4,23,34,10,4
2455,2566,0.983,0.688,0.31597753669581474,0.4963398431904661,18,29,10,4,24,34,10,4
2455,2567,0.994,0.75,0.31573614365330893,0.496172319009217,18,29,10,4,25,34,10,4
2455,2568,0.999,0.813,0.31722213672599275,0.5001838475655204,18,29,10,4,26,34,10,4
2455,2569,1,0.876,0.32152786698586777,0.5073422816494578,18,29,10,4,27,34,10,4
2455,2570,1,0.938,0.3273747554936185,0.5164327194360621,18,29,10,4,28,34,10,4
2455,2571,1,1,0.33415014096562823,0.5261214637674319,18,29,10,4,29,34,10,4
2455,2576,0.344,0.56,0.600499475034731,0.7149528832652523,18,29,10,4,10,35,10,4
2455,2577,0.373,0.542,0.5892278191875711,0.7070174990466225,18,29,10,4,11,35,10,4
2455,2578,0.415,0.522,0.5697435153885442,0.6949660712602145,18,29,10,4,12,35,10,4
2455,2579,0.468,0.5,0.5417003140163652,0.6789328218160093,18,29,10,4,13,35,10,4
2455,2580,0.532,0.476,0.5067375718817122,0.6594126744738835,18,29,10,4,14,35,10,4
2455,2581,0.602,0.45,0.4682010307647687,0.6372357140004475,18,29,10,4,15,35,10,4
2455,2582,0.671,0.421,0.4301055522579834,0.6134955048968804,18,29,10,4,16,35,10,4
2455,2583,0.737,0.389,0.39527150907748476,0.5894456389055565,18,29,10,4,17,35,10,4
2455,2584,0.796,0.353,0.3649620647217263,0.5663742084159789,18,29,10,4,18,35,10,4
2455,2585,0.849,0.412,0.33959565054716245,0.5454565880349407,18,29,10,4,19,35,10,4
2455,2586,0.894,0.47,0.3194934741800167,0.5276128593737746,18,29,10,4,20,35,10,4
2455,2587,0.93,0.529,0.3048688106595887,0.5134534851910684,18,29,10,4,21,35,10,4
2455,2588,0.958,0.588,0.2958183059571007,0.5033213471903732,18,29,10,4,22,35,10,4
2455,2589,0.978,0.647,0.2922607327311405,0.4973134336615642,18,29,10,4,23,35,10,4
2455,2590,0.991,0.706,0.29395838933410623,0.4952574441740333,18,29,10,4,24,35,10,4
2455,2591,0.997,0.765,0.300571024513015,0.49666251039646026,18,29,10,4,25,35,10,4
2455,2592,0.999,0.824,0.3104163655513008,0.5006589239787049,18,29,10,4,26,35,10,4
2455,2593,1,0.883,0.3150706398489692,0.5060861367363414,18,29,10,4,27,35,10,4
2455,2594,1,0.942,0.32065668909319267,0.5118141471886334,18,29,10,4,28,35,10,4
2455,2595,1,1,0.3273487761002343,0.5172499189309894,18,29,10,4,29,35,10,4
2455,2629,1,1,0.3476692566294136,0.5092156440829169,18,29,10,4,10,18,1,7
2455,2630,1,1,0.3430378045169623,0.5022511920835644,18,29,10,4,11,18,1,7
2455,2631,1,1,0.34209794454833975,0.5017504978595935,18,29,10,4,12,18,1,7
2455,2632,1,1,0.3435404877326903,0.5048739156727866,18,29,10,4,13,18,1,7
2455,2633,1,1,0.3424008294777332,0.5037283341789437,18,29,10,4,14,18,1,7
2455,2634,1,1,0.3471435116952588,0.5126646125657817,18,29,10,4,15,18,1,7
2455,2635,1,1,0.35619920497803415,0.527663960422996,18,29,10,4,16,18,1,7
2455,2636,1,1,0.3738369044699934,0.5574113748550136,18,29,10,4,17,18,1,7
2455,2637,1,0.948,0.3407021416681474,0.4988779273486357,18,29,10,4,10,19,1,7
2455,2638,1,0.945,0.33586964160088184,0.492036156782374,18,29,10,4,11,19,1,7
2455,2639,1,0.942,0.3342062051579072,0.49067021883167705,18,29,10,4,12,19,1,7
2455,2640,1,0.938,0.3339880708000742,0.49146326648649674,18,29,10,4,13,19,1,7
2455,2641,1,0.934,0.33184021597772806,0.4893579179852263,18,29,10,4,14,19,1,7
2455,2642,1,0.929,0.3347087926794686,0.4955351136236885,18,29,10,4,15,19,1,7
2455,2643,1,0.924,0.34101644977027323,0.5063395977488566,18,29,10,4,16,19,1,7
2455,2644,1,0.917,0.3533936846244816,0.5267176568489014,18,29,10,4,17,19,1,7
2455,2645,1,0.91,0.37184509147622125,0.5541967870548036,18,29,10,4,18,19,1,7
2455,2646,1,0.895,0.3339800860745278,0.4894018879551665,18,29,10,4,10,20,1,7
2455,2647,1,0.889,0.32901087636323234,0.4827673809486156,18,29,10,4,11,20,1,7
2455,2648,1,0.883,0.3267114507490003,0.48075562166316,18,29,10,4,12,20,1,7
2455,2649,1,0.876,0.3253151529546533,0.48013783593547,18,29,10,4,13,20,1,7
2455,2650,1,0.867,0.32265709329737047,0.47787948341135555,18,29,10,4,14,20,1,7
2455,2651,1,0.858,0.3243197060541577,0.48258576755915783,18,29,10,4,15,20,1,7
2455,2652,1,0.847,0.32891939104697787,0.49115675656696733,18,29,10,4,16,20,1,7
2455,2653,1,0.834,0.3379638260091763,0.5055919871434311,18,29,10,4,17,20,1,7
2455,2654,1,0.819,0.3530718200532189,0.5248554973450106,18,29,10,4,18,20,1,7
2455,2655,1,0.909,0.37622258631654315,0.5605146896684177,18,29,10,4,19,20,1,7
2455,2656,1,0.842,0.32752662441759806,0.4807698173342039,18,29,10,4,10,21,1,7
2455,2657,1,0.834,0.32246228713784386,0.4744264872020201,18,29,10,4,11,21,1,7
2455,2658,1,0.824,0.3196459925368962,0.47203022391188165,18,29,10,4,12,21,1,7
2455,2659,1,0.813,0.3174516125751561,0.47068631691915386,18,29,10,4,13,21,1,7
2455,2660,1,0.8,0.31450996683706456,0.46867420649405656,18,29,10,4,14,21,1,7
2455,2661,1,0.786,0.3154564624783268,0.47258263753989393,18,29,10,4,15,21,1,7
2455,2662,1,0.769,0.3190816507949612,0.47965919810740787,18,29,10,4,16,21,1,7
2455,2663,1,0.75,0.32639732263123133,0.49050363622757487,18,29,10,4,17,21,1,7
2455,2664,1,0.728,0.33984152478778085,0.5058765563524361,18,29,10,4,18,21,1,7
2455,2665,1,0.818,0.3566524009342267,0.5287439406038369,18,29,10,4,19,21,1,7
2455,2666,0.999,0.91,0.37260719709980084,0.5538717261532106,18,29,10,4,20,21,1,7
2455,2667,1,0.789,0.3213536868308715,0.4729825261567334,18,29,10,4,10,22,1,7
2455,2668,1,0.778,0.31620651335791417,0.46701120205975344,18,29,10,4,11,22,1,7
2455,2669,1,0.765,0.31292753345605473,0.4644678983849424,18,29,10,4,12,22,1,7
2455,2670,1,0.75,0.3100310688301541,0.4628494583214311,18,29,10,4,13,22,1,7
2455,2671,1,0.733,0.30125329324076444,0.4612361121065688,18,29,10,4,14,22,1,7
2455,2672,1,0.714,0.30290598449062633,0.4646720915701462,18,29,10,4,15,22,1,7
2455,2673,1,0.692,0.31076872322008675,0.47070392955375995,18,29,10,4,16,22,1,7
2455,2674,1,0.667,0.31752037763265517,0.4794111913968746,18,29,10,4,17,22,1,7
2455,2675,0.999,0.637,0.32946934742551126,0.4918287620384665,18,29,10,4,18,22,1,7
2455,2676,0.999,0.727,0.34170883651103,0.5068179023319088,18,29,10,4,19,22,1,7
2455,2677,0.997,0.819,0.35200437376174465,0.5223253659811173,18,29,10,4,20,22,1,7
2455,2678,0.99,0.91,0.37252665465800494,0.5583795448812425,18,29,10,4,21,22,1,7
2455,2679,1,0.737,0.3154565683150429,0.46605765671821064,18,29,10,4,10,23,1,7
2455,2680,1,0.722,0.3100351598194848,0.4605271707178924,18,29,10,4,11,23,1,7
2455,2681,1,0.706,0.2997761155337757,0.45802489223001697,18,29,10,4,12,23,1,7
2455,2682,1,0.688,0.28991273328088385,0.4564143047050562,18,29,10,4,13,23,1,7
2455,2683,1,0.667,0.28054142034746987,0.4552514013547113,18,29,10,4,14,23,1,7
2455,2684,1,0.643,0.28129241909608493,0.45843293999471435,18,29,10,4,15,23,1,7
2455,2685,0.999,0.616,0.2896292038785244,0.46379877484897436,18,29,10,4,16,23,1,7
2455,2686,0.999,0.584,0.3104201643512955,0.47122777526125714,18,29,10,4,17,23,1,7
2455,2687,0.998,0.546,0.32158946179080783,0.4814711885074411,18,29,10,4,18,23,1,7
2455,2688,0.996,0.636,0.33136688719619334,0.49245386673735037,18,29,10,4,19,23,1,7
2455,2689,0.992,0.727,0.3403450420488048,0.506156082034313,18,29,10,4,20,23,1,7
2455,2690,0.979,0.819,0.356459414385243,0.5339089749713646,18,29,10,4,21,23,1,7
2455,2691,0.945,0.909,0.38168581397724144,0.5739556123574892,18,29,10,4,22,23,1,7
2455,2692,1,0.684,0.30960641281970847,0.4600537580475619,18,29,10,4,10,24,1,7
2455,2693,1,0.667,0.29303429439243667,0.4550259122251872,18,29,10,4,11,24,1,7
2455,2694,1,0.647,0.2815199382743684,0.45271934594321905,18,29,10,4,12,24,1,7
2455,2695,1,0.625,0.2721353874580472,0.451316705774539,18,29,10,4,13,24,1,7
2455,2696,0.999,0.6,0.26416964755234285,0.45066077422560913,18,29,10,4,14,24,1,7
2455,2697,0.999,0.572,0.26475511207638036,0.45381969508535824,18,29,10,4,15,24,1,7
2455,2698,0.998,0.539,0.2716036915286548,0.4589240523014285,18,29,10,4,16,24,1,7
2455,2699,0.997,0.5,0.2889207917079746,0.4658052499008849,18,29,10,4,17,24,1,7
2455,2700,0.995,0.455,0.31698270090271463,0.474992011305692,18,29,10,4,18,24,1,7
2455,2701,0.991,0.545,0.3266052609341983,0.4848939701052595,18,29,10,4,19,24,1,7
2455,2702,0.982,0.637,0.3373908773638139,0.49977833514331116,18,29,10,4,20,24,1,7
2455,2703,0.961,0.728,0.3562539172164021,0.5272176195615759,18,29,10,4,21,24,1,7
2455,2704,0.913,0.819,0.3856578362954215,0.5683101394838104,18,29,10,4,22,24,1,7
2455,2705,0.818,0.91,0.41179389091481244,0.6058780565098951,18,29,10,4,23,24,1,7
2455,2706,1,0.632,0.2929648144270408,0.4550577747623412,18,29,10,4,10,25,1,7
2455,2707,0.999,0.611,0.2768349338884416,0.4505918401872534,18,29,10,4,11,25,1,7
2455,2708,0.999,0.588,0.266264894644594,0.4486162710353324,18,29,10,4,12,25,1,7
2455,2709,0.999,0.563,0.2579927359612342,0.4475849138458119,18,29,10,4,13,25,1,7
2455,2710,0.998,0.533,0.25164989353318556,0.4475219260082054,18,29,10,4,14,25,1,7
2455,2711,0.997,0.5,0.2526129292633239,0.45091118821249576,18,29,10,4,15,25,1,7
2455,2712,0.996,0.462,0.2588249500164903,0.45616468946330435,18,29,10,4,16,25,1,7
2455,2713,0.994,0.417,0.27346115868592213,0.46315420137636043,18,29,10,4,17,25,1,7
2455,2714,0.99,0.364,0.3009335256308514,0.47234778883636463,18,29,10,4,18,25,1,7
2455,2715,0.982,0.454,0.32521623100337294,0.4829939136387903,18,29,10,4,19,25,1,7
2455,2716,0.968,0.546,0.3434391599475396,0.5004976717882119,18,29,10,4,20,25,1,7
2455,2717,0.937,0.637,0.3682401557935432,0.5310311852465144,18,29,10,4,21,25,1,7
2455,2718,0.875,0.727,0.4065804170172729,0.5766580033627823,18,29,10,4,22,25,1,7
2455,2719,0.764,0.819,0.44241712564979463,0.61908320470564,18,29,10,4,23,25,1,7
2455,2720,0.621,0.909,0.43599151421777627,0.6267986055038898,18,29,10,4,24,25,1,7
2455,2721,0.999,0.579,0.2778197770160663,0.45112180591875073,18,29,10,4,10,26,1,7
2455,2722,0.999,0.556,0.2632341983983071,0.44727073052209365,18,29,10,4,11,26,1,7
2455,2723,0.998,0.529,0.2539936554653415,0.44574183678555657,18,29,10,4,12,26,1,7
2455,2724,0.998,0.5,0.247155015494535,0.44521828884693393,18,29,10,4,13,26,1,7
2455,2725,0.996,0.466,0.24258073556548054,0.445847620629223,18,29,10,4,14,26,1,7
2455,2726,0.995,0.428,0.2443097729799638,0.4497084184536949,18,29,10,4,15,26,1,7
2455,2727,0.992,0.385,0.25047256584001343,0.45547568416095874,18,29,10,4,16,26,1,7
2455,2728,0.988,0.333,0.26358156972021585,0.4631082531182885,18,29,10,4,17,26,1,7
2455,2729,0.981,0.273,0.28673265780664836,0.47312719930598335,18,29,10,4,18,26,1,7
2455,2730,0.969,0.364,0.30849758003317607,0.4855719383826057,18,29,10,4,19,26,1,7
2455,2731,0.948,0.455,0.33554939775284287,0.5063930490262301,18,29,10,4,20,26,1,7
2455,2732,0.908,0.546,0.3850730275885106,0.5411178997890964,18,29,10,4,21,26,1,7
2455,2733,0.832,0.637,0.4362247134372301,0.591762114146992,18,29,10,4,22,26,1,7
2455,2734,0.707,0.728,0.4772488329358128,0.6377391390450178,18,29,10,4,23,26,1,7
2455,2735,0.559,0.819,0.48132849363688834,0.6515828574019908,18,29,10,4,24,26,1,7
2455,2736,0.476,0.91,0.4563356544245518,0.6386994780394051,18,29,10,4,25,26,1,7
2455,2737,0.998,0.526,0.2650083002306871,0.4482607023752023,18,29,10,4,10,27,1,7
2455,2738,0.998,0.5,0.25223646596791327,0.44507150181904376,18,29,10,4,11,27,1,7
2455,2739,0.997,0.47,0.24450676662571413,0.44408847169282206,18,29,10,4,12,27,1,7
2455,2740,0.995,0.437,0.2392718261789093,0.44418925698233,18,29,10,4,13,27,1,7
2455,2741,0.994,0.4,0.23652065681435197,0.44561251324900875,18,29,10,4,14,27,1,7
2455,2742,0.991,0.357,0.23931289469203876,0.45015917826347607,18,29,10,4,15,27,1,7
2455,2743,0.987,0.308,0.24591916846733586,0.45674202707778355,18,29,10,4,16,27,1,7
2455,2744,0.98,0.25,0.25849184298056116,0.4654230662209349,18,29,10,4,17,27,1,7
2455,2745,0.97,0.182,0.2795677408241959,0.47681870697991646,18,29,10,4,18,27,1,7
2455,2746,0.953,0.273,0.3012188781417947,0.49157254529395233,18,29,10,4,19,27,1,7
2455,2747,0.924,0.364,0.33070052693096663,0.5158486201205578,18,29,10,4,20,27,1,7
2455,2748,0.873,0.455,0.3841541580245267,0.5548279777874003,18,29,10,4,21,27,1,7
2455,2749,0.784,0.546,0.4671731666300579,0.6104926040174006,18,29,10,4,22,27,1,7
2455,2750,0.649,0.637,0.514765086423904,0.66180744964326,18,29,10,4,23,27,1,7
2455,2751,0.498,0.727,0.5301361923956331,0.6816130089832282,18,29,10,4,24,27,1,7
2455,2752,0.424,0.819,0.5179097732457405,0.6728444983209385,18,29,10,4,25,27,1,7
2455,2753,0.457,0.91,0.46376673501464305,0.64123547576637,18,29,10,4,26,27,1,7
2455,2754,0.997,0.474,0.25456709593282245,0.4464725397353737,18,29,10,4,10,28,1,7
2455,2755,0.996,0.444,0.24366357147373374,0.44398721832409405,18,29,10,4,11,28,1,7
2455,2756,0.994,0.412,0.2375111618208302,0.44363480678375056,18,29,10,4,12,28,1,7
2455,2757,0.992,0.375,0.23393064981730127,0.4444581401889536,18,29,10,4,13,28,1,7
2455,2758,0.989,0.333,0.23304626075271428,0.4467673764702499,18,29,10,4,14,28,1,7
2455,2759,0.985,0.286,0.23714702664293597,0.4521737854663527,18,29,10,4,15,28,1,7
2455,2760,0.979,0.231,0.24455900994840107,0.4597963669605255,18,29,10,4,16,28,1,7
2455,2761,0.969,0.167,0.2573147481213379,0.4697941694949538,18,29,10,4,17,28,1,7
2455,2762,0.955,0.091,0.27773579798577164,0.4828791847120917,18,29,10,4,18,28,1,7
2455,2763,0.932,0.181,0.3005710895320082,0.5001337764768056,18,29,10,4,19,28,1,7
2455,2764,0.895,0.273,0.3335215737596997,0.527842790466631,18,29,10,4,20,28,1,7
2455,2765,0.833,0.364,0.39163930456942564,0.5711668826641748,18,29,10,4,21,28,1,7
2455,2766,0.733,0.454,0.4952757440902983,0.6324800323451452,18,29,10,4,22,28,1,7
2455,2767,0.589,0.545,0.5564210407086756,0.6908872479455639,18,29,10,4,23,28,1,7
2455,2768,0.437,0.636,0.5843092295410424,0.7161990212227665,18,29,10,4,24,28,1,7
2455,2769,0.374,0.727,0.581637372858065,0.7072284346191158,18,29,10,4,25,28,1,7
2455,2770,0.416,0.818,0.5148862115087192,0.667238696491445,18,29,10,4,26,28,1,7
2455,2771,0.598,0.909,0.42919520324670757,0.623177351617084,18,29,10,4,27,28,1,7
2455,2772,0.995,0.421,0.24631690828272834,0.445736242474574,18,29,10,4,10,29,1,7
2455,2773,0.993,0.389,0.2372315800201239,0.4439887238013269,18,29,10,4,11,29,1,7
2455,2774,0.991,0.353,0.2326759203031391,0.4443339898238877,18,29,10,4,12,29,1,7
2455,2775,0.988,0.313,0.23074715123998157,0.44595491137072807,18,29,10,4,13,29,1,7
2455,2776,0.983,0.267,0.2317119864937952,0.4492196768405886,18,29,10,4,14,29,1,7
2455,2777,0.977,0.214,0.23729355177660605,0.4556093931850147,18,29,10,4,15,29,1,7
2455,2778,0.968,0.154,0.24573153063242992,0.4644172926139115,18,29,10,4,16,29,1,7
2455,2779,0.955,0.083,0.2590799284527734,0.475887332475576,18,29,10,4,17,29,1,7
2455,2780,0.936,0,0.2797718393968671,0.4908203686955973,18,29,10,4,18,29,1,7
2455,2781,0.907,0.091,0.3046327880135927,0.510631389848349,18,29,10,4,19,29,1,7
2455,2782,0.861,0.182,0.3413301758899904,0.5417410411533536,18,29,10,4,20,29,1,7
2455,2783,0.79,0.273,0.4039543546989188,0.5895487532505741,18,29,10,4,21,29,1,7
2455,2784,0.68,0.364,0.5120331477787654,0.6571607505926366,18,29,10,4,22,29,1,7
2455,2785,0.529,0.455,0.6006414163247704,0.7235580616454571,18,29,10,4,23,29,1,7
2455,2786,0.378,0.546,0.6404781819363059,0.7518389558549579,18,29,10,4,24,29,1,7
2455,2787,0.326,0.637,0.6383310756325202,0.7359316038866743,18,29,10,4,25,29,1,7
2455,2788,0.381,0.728,0.5534961491135031,0.6826485736769268,18,29,10,4,26,29,1,7
2455,2789,0.643,0.819,0.43479557511052835,0.6240557490074594,18,29,10,4,27,29,1,7
2455,2790,0.948,0.91,0.3889626663086102,0.5911780986571553,18,29,10,4,28,29,1,7
