spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2635,2711,0.4,0.8,0.5090638493465904,0.6518457929146826,16,18,1,7,15,25,1,7
2635,2712,0.582,0.778,0.4478853632780797,0.6216854616587617,16,18,1,7,16,25,1,7
2635,2713,0.989,0.889,0.31344212944439387,0.49907051376963807,16,18,1,7,17,25,1,7
2635,2714,1,1,0.3247317727011113,0.4963645643268375,16,18,1,7,18,25,1,7
2635,2721,0.783,0.875,0.3762513261968826,0.558112045090996,16,18,1,7,10,26,1,7
2635,2722,0.709,0.867,0.380711556185082,0.5652235443346167,16,18,1,7,11,26,1,7
2635,2723,0.617,0.857,0.3988398375427522,0.578959791954218,16,18,1,7,12,26,1,7
2635,2724,0.516,0.847,0.42557131777220103,0.5969392643854698,16,18,1,7,13,26,1,7
2635,2725,0.434,0.834,0.4565496251468004,0.6177286903345081,16,18,1,7,14,26,1,7
2635,2726,0.409,0.818,0.48301314814798646,0.6383249929297905,16,18,1,7,15,26,1,7
2635,2727,0.606,0.8,0.41769587143048514,0.6037141285807521,16,18,1,7,16,26,1,7
2635,2728,0.989,0.901,0.2962708417021813,0.4916811026309703,16,18,1,7,17,26,1,7
2635,2729,1,1,0.30252360500934794,0.4878216919525564,16,18,1,7,18,26,1,7
2635,2737,0.744,0.883,0.3710077973087853,0.5584530268049283,16,18,1,7,10,27,1,7
2635,2738,0.668,0.876,0.376560838823617,0.5654173727893848,16,18,1,7,11,27,1,7
2635,2739,0.581,0.867,0.3937164418792879,0.5780973136773171,16,18,1,7,12,27,1,7
2635,2740,0.493,0.858,0.4172476844862495,0.5939947153908381,16,18,1,7,13,27,1,7
2635,2741,0.432,0.847,0.4424901332974832,0.611305116030185,16,18,1,7,14,27,1,7
2635,2742,0.418,0.834,0.4593014593644964,0.625714015985128,16,18,1,7,15,27,1,7
2635,2743,0.627,0.819,0.39235567834020946,0.5884880945339337,16,18,1,7,16,27,1,7
2635,2744,0.99,0.909,0.2823050682052163,0.48539541801909414,16,18,1,7,17,27,1,7
2635,2745,1,1,0.2849045790881246,0.4808330988843812,16,18,1,7,18,27,1,7
2635,2754,0.707,0.889,0.36612122550667414,0.5582634907333509,16,18,1,7,10,28,1,7
2635,2755,0.633,0.883,0.37221583824963456,0.5649340729207204,16,18,1,7,11,28,1,7
2635,2756,0.552,0.875,0.3881205208284936,0.5765051561667105,16,18,1,7,12,28,1,7
2635,2757,0.477,0.867,0.40853549625888386,0.5904317180667904,16,18,1,7,13,28,1,7
2635,2758,0.432,0.858,0.4287426439628549,0.6046693115421025,16,18,1,7,14,28,1,7
2635,2759,0.426,0.847,0.43797030175555196,0.6141512732881057,16,18,1,7,15,28,1,7
2635,2760,0.645,0.834,0.3710923543807142,0.5755195573705656,16,18,1,7,16,28,1,7
2635,2761,0.99,0.917,0.2709501795714796,0.4800949455280661,16,18,1,7,17,28,1,7
2635,2762,1,1,0.27095188185549024,0.47518945173823735,16,18,1,7,18,28,1,7
2635,2772,0.674,0.895,0.3614509108557752,0.5576371026584515,16,18,1,7,10,29,1,7
2635,2773,0.602,0.889,0.36773538747811163,0.5639302236111,16,18,1,7,11,29,1,7
2635,2774,0.529,0.883,0.38224495831661154,0.5744063102288455,16,18,1,7,12,29,1,7
2635,2775,0.467,0.875,0.39977969764963484,0.5865244383345719,16,18,1,7,13,29,1,7
2635,2776,0.435,0.867,0.41563320284985417,0.5980976728197134,16,18,1,7,14,29,1,7
2635,2777,0.434,0.858,0.4189269450638444,0.6036696775240173,16,18,1,7,15,29,1,7
2635,2778,0.661,0.847,0.35321270760151247,0.5644393542344426,16,18,1,7,16,29,1,7
2635,2779,0.99,0.923,0.2616967431044107,0.4756595417163789,16,18,1,7,17,29,1,7
2635,2780,1,1,0.2598100863723881,0.47067450320970816,16,18,1,7,18,29,1,7
2635,2791,0.644,0.9,0.3569631958959918,0.5566716628001326,16,18,1,7,10,30,1,7
2635,2792,0.577,0.895,0.36319303864207186,0.5625476011454529,16,18,1,7,11,30,1,7
2635,2793,0.511,0.889,0.37625955626471863,0.5719822481624406,16,18,1,7,12,30,1,7
2635,2794,0.46,0.883,0.39119633595517633,0.5824742601674087,16,18,1,7,13,30,1,7
2635,2795,0.438,0.875,0.4033417674983837,0.5917646808705793,16,18,1,7,14,30,1,7
2635,2796,0.443,0.867,0.4020711551029291,0.5942401837093494,16,18,1,7,15,30,1,7
2635,2797,0.675,0.858,0.3381481157074524,0.554952155818773,16,18,1,7,16,30,1,7
2635,2798,0.99,0.929,0.25402242441461653,0.47197483754635705,16,18,1,7,17,30,1,7
2635,2799,1,1,0.251094441166407,0.46709378740044327,16,18,1,7,18,30,1,7
2635,2811,0.618,0.905,0.3526450366547509,0.5554575192879078,16,18,1,7,10,31,1,7
2635,2812,0.555,0.9,0.3586541401932999,0.5609058768605808,16,18,1,7,11,31,1,7
2635,2813,0.497,0.895,0.3702992729949317,0.5693739690941517,16,18,1,7,12,31,1,7
2635,2814,0.456,0.889,0.3829381104506485,0.5784236050837707,16,18,1,7,13,31,1,7
2635,2815,0.441,0.883,0.3919780430582478,0.5857736553649022,16,18,1,7,14,31,1,7
2635,2816,0.451,0.875,0.3872124883897339,0.5858008537417491,16,18,1,7,15,31,1,7
2635,2817,0.688,0.867,0.32529103051939035,0.5468156237777626,16,18,1,7,16,31,1,7
2635,2818,0.991,0.934,0.2478387970772793,0.4689368297750278,16,18,1,7,17,31,1,7
2635,2819,1,1,0.24434188834724435,0.4642809847719661,16,18,1,7,18,31,1,7
2635,2832,0.595,0.909,0.34847783553616485,0.5540726227775952,16,18,1,7,10,32,1,7
2635,2833,0.537,0.905,0.35415186815836486,0.5591018133942407,16,18,1,7,11,32,1,7
2635,2834,0.487,0.9,0.36449075436082823,0.566687719932637,16,18,1,7,12,32,1,7
2635,2835,0.454,0.895,0.3751555136811273,0.5744700091987509,16,18,1,7,13,32,1,7
2635,2836,0.444,0.889,0.381585846557268,0.5801797094197538,16,18,1,7,14,32,1,7
2635,2837,0.46,0.883,0.37404535896494717,0.5782739780764565,16,18,1,7,15,32,1,7
2635,2838,0.7,0.876,0.31434394520187636,0.5398275183440059,16,18,1,7,16,32,1,7
2635,2839,0.991,0.938,0.24293969730302623,0.4664525621063882,16,18,1,7,17,32,1,7
2635,2840,1,1,0.23911463342842965,0.4620963108324472,16,18,1,7,18,32,1,7
2635,2854,0.575,0.913,0.3444559408167138,0.5525814139454488,16,18,1,7,10,33,1,7
2635,2855,0.523,0.909,0.349758426122581,0.557211366699609,16,18,1,7,11,33,1,7
2635,2856,0.48,0.905,0.3589414599100327,0.5640014987562141,16,18,1,7,12,33,1,7
2635,2857,0.454,0.9,0.3678734953171787,0.5706775151218743,16,18,1,7,13,33,1,7
2635,2858,0.447,0.895,0.3720883286961292,0.5750053602578232,16,18,1,7,14,33,1,7
2635,2859,0.468,0.889,0.36239407781103217,0.571575565877221,16,18,1,7,15,33,1,7
2635,2860,0.71,0.883,0.3051246283127428,0.533816852990874,16,18,1,7,16,33,1,7
2635,2861,0.991,0.942,0.23909354539257577,0.4644393772828874,16,18,1,7,17,33,1,7
2635,2862,1,1,0.235155552165344,0.4604230026733064,16,18,1,7,18,33,1,7
2635,2877,0.558,0.917,0.3406195828442019,0.5510355183650486,16,18,1,7,10,34,1,7
2635,2878,0.511,0.914,0.34554927334556274,0.5552926329183713,16,18,1,7,11,34,1,7
2635,2879,0.474,0.91,0.3536850856846747,0.5613708187891171,16,18,1,7,12,34,1,7
2635,2880,0.454,0.905,0.3610638458074368,0.5670852782129645,16,18,1,7,13,34,1,7
2635,2881,0.45,0.9,0.3634390217735276,0.5702511634353782,16,18,1,7,14,34,1,7
2635,2882,0.477,0.895,0.3521899036663879,0.5656209397240315,16,18,1,7,15,34,1,7
2635,2883,0.72,0.889,0.2973606361380766,0.5286380692855681,16,18,1,7,16,34,1,7
2635,2884,0.991,0.945,0.23611019751072226,0.4628245435982339,16,18,1,7,17,34,1,7
2635,2885,1,1,0.23223806910779,0.4591646687621693,16,18,1,7,18,34,1,7
2635,2901,0.543,0.92,0.3369895212763542,0.5494751939437912,16,18,1,7,10,35,1,7
2635,2902,0.501,0.917,0.3415403753558608,0.5533888671588705,16,18,1,7,11,35,1,7
2635,2903,0.47,0.913,0.3487046868936938,0.558833609736319,16,18,1,7,12,35,1,7
2635,2904,0.456,0.91,0.3547434264960181,0.5637142806102625,16,18,1,7,13,35,1,7
2635,2905,0.453,0.905,0.3556357902381245,0.5659035208586867,16,18,1,7,14,35,1,7
2635,2906,0.485,0.901,0.343266544818012,0.560328719021047,16,18,1,7,15,35,1,7
2635,2907,0.729,0.895,0.29083352795251705,0.5241677078906808,16,18,1,7,16,35,1,7
2635,2908,0.991,0.948,0.2338865555308306,0.4615457753957154,16,18,1,7,17,35,1,7
2635,2909,1,1,0.23014993293579988,0.45824381179613605,16,18,1,7,18,35,1,7
2635,2941,1,1,0.504408685251726,0.5437024269299954,16,18,1,7,10,16,4,7
2635,2942,1,1,0.5145708164449347,0.5476109919138734,16,18,1,7,11,16,4,7
2635,2943,1,1,0.5453581458926953,0.5577122172890289,16,18,1,7,12,16,4,7
2635,2944,1,1,0.5784965198370868,0.567650663640695,16,18,1,7,13,16,4,7
2635,2945,1,1,0.5964290383371593,0.5789874135289307,16,18,1,7,14,16,4,7
2635,2946,1,1,0.6057265406608034,0.6165727564236081,16,18,1,7,15,16,4,7
2635,2947,1,0.876,0.4477446868536654,0.5282290300376463,16,18,1,7,10,17,4,7
2635,2948,1,0.857,0.4541920020203297,0.5319240620305639,16,18,1,7,11,17,4,7
2635,2949,0.999,0.834,0.4690504139752716,0.5391147124715259,16,18,1,7,12,17,4,7
2635,2950,0.995,0.8,0.4818615264808095,0.5477546259191406,16,18,1,7,13,17,4,7
2635,2951,0.975,0.751,0.5171413098046354,0.5714435165657279,16,18,1,7,14,17,4,7
2635,2952,0.819,0.667,0.6494564037152588,0.6507774699854996,16,18,1,7,15,17,4,7
2635,2953,0.228,0.501,0.8573332470889771,0.8681743529739651,16,18,1,7,16,17,4,7
2635,2954,0.992,0.75,0.40151323948792284,0.5259755579136103,16,18,1,7,10,18,4,7
2635,2955,0.982,0.715,0.406855998971422,0.5348429529417984,16,18,1,7,11,18,4,7
2635,2956,0.957,0.667,0.42067037483944425,0.5504997142335177,16,18,1,7,12,18,4,7
2635,2957,0.89,0.6,0.450575228115483,0.5781237168109651,16,18,1,7,13,18,4,7
2635,2958,0.697,0.5,0.545921672235647,0.6407996188044103,16,18,1,7,14,18,4,7
2635,2959,0.249,0.334,0.7887048420706412,0.7828271286653874,16,18,1,7,15,18,4,7
2635,2960,0.552,0,0.7397495124002378,0.7780195894597184,16,18,1,7,16,18,4,7
2635,2961,0.985,0.501,0.606456128169578,0.619359366633194,16,18,1,7,17,18,4,7
2635,2962,0.941,0.778,0.3768908085433308,0.53871094278589,16,18,1,7,10,19,4,7
2635,2963,0.891,0.75,0.39299703293254706,0.5551404229249048,16,18,1,7,11,19,4,7
2635,2964,0.793,0.714,0.4276680702304715,0.5810533364984396,16,18,1,7,12,19,4,7
2635,2965,0.613,0.667,0.49727562775261736,0.622917130113892,16,18,1,7,13,19,4,7
2635,2966,0.38,0.6,0.6232943173173785,0.6953459661952873,16,18,1,7,14,19,4,7
2635,2967,0.304,0.501,0.7188438108007702,0.780569430570188,16,18,1,7,15,19,4,7
2635,2968,0.746,0.334,0.566787375066703,0.6633340749549517,16,18,1,7,16,19,4,7
2635,2969,0.993,0.667,0.527362107725379,0.5689919717007749,16,18,1,7,17,19,4,7
2635,2970,1,1,0.6018760628960924,0.6044416627592714,16,18,1,7,18,19,4,7
2635,2971,0.825,0.8,0.3793218390665628,0.55647254141309,16,18,1,7,10,20,4,7
2635,2972,0.726,0.778,0.41029613389455044,0.5775257358539326,16,18,1,7,11,20,4,7
2635,2973,0.588,0.75,0.46064449269191765,0.6073365745394403,16,18,1,7,12,20,4,7
2635,2974,0.438,0.715,0.5317012193511306,0.6489952872096478,16,18,1,7,13,20,4,7
2635,2975,0.362,0.667,0.6063893620677139,0.70111553043526,16,18,1,7,14,20,4,7
2635,2976,0.418,0.6,0.6010538041453526,0.7145901892793378,16,18,1,7,15,20,4,7
2635,2977,0.839,0.5,0.4606206131025301,0.5969217469605332,16,18,1,7,16,20,4,7
2635,2978,0.996,0.751,0.4403954667254859,0.540386008688351,16,18,1,7,17,20,4,7
2635,2979,1,1,0.5510631154877677,0.5683068606802133,16,18,1,7,18,20,4,7
2635,2981,0.687,0.819,0.39372016599143234,0.5719447049990616,16,18,1,7,10,21,4,7
2635,2982,0.579,0.8,0.42956761850357816,0.5936719658121612,16,18,1,7,11,21,4,7
2635,2983,0.47,0.778,0.47539887222429456,0.621177460661606,16,18,1,7,12,21,4,7
2635,2984,0.401,0.75,0.5243124621708332,0.6532213027714537,16,18,1,7,13,21,4,7
2635,2985,0.386,0.715,0.5523270763050815,0.6785795190725598,16,18,1,7,14,21,4,7
2635,2986,0.534,0.667,0.5040958379762328,0.6560213131643146,16,18,1,7,15,21,4,7
2635,2987,0.891,0.6,0.3959709448661397,0.5579940907453829,16,18,1,7,16,21,4,7
2635,2988,0.997,0.8,0.3910599323004129,0.5231712818973252,16,18,1,7,17,21,4,7
2635,2989,1,1,0.46149823048652194,0.5414959738226839,16,18,1,7,18,21,4,7
2635,2992,0.575,0.833,0.404693755570554,0.5822195076908213,16,18,1,7,10,22,4,7
2635,2993,0.49,0.819,0.4363415335552686,0.6016984037512877,16,18,1,7,11,22,4,7
2635,2994,0.429,0.8,0.47007176990492094,0.6234575110600002,16,18,1,7,12,22,4,7
2635,2995,0.408,0.778,0.4965417564421871,0.6434633358190436,16,18,1,7,13,22,4,7
2635,2996,0.427,0.75,0.4940945009369362,0.648597305170624,16,18,1,7,14,22,4,7
2635,2997,0.63,0.714,0.4320826835162793,0.6122132888551908,16,18,1,7,15,22,4,7
2635,2998,0.923,0.667,0.3519608261898828,0.5326892826320226,16,18,1,7,16,22,4,7
2635,2999,0.998,0.834,0.35310152470277245,0.5087757090442935,16,18,1,7,17,22,4,7
2635,3000,1,1,0.3937513392118702,0.5185773014899702,16,18,1,7,18,22,4,7
2635,3004,0.504,0.847,0.4074706577876781,0.5870252118015591,16,18,1,7,10,23,4,7
2635,3005,0.45,0.834,0.4317131023142682,0.6027501422785833,16,18,1,7,11,23,4,7
2635,3006,0.425,0.819,0.4530035992107512,0.6178289438239937,16,18,1,7,12,23,4,7
2635,3007,0.42,0.8,0.4617237451269569,0.6272205724736488,16,18,1,7,13,23,4,7
2635,3008,0.481,0.778,0.44132311447252115,0.6195564534218336,16,18,1,7,14,23,4,7
2635,3009,0.705,0.75,0.37888172563893374,0.5790399155193161,16,18,1,7,15,23,4,7
2635,3010,0.943,0.715,0.3190830057080388,0.5139349127188737,16,18,1,7,16,23,4,7
2635,3011,0.999,0.857,0.3209836891419465,0.4956053156430037,16,18,1,7,17,23,4,7
2635,3012,1,1,0.3435959048239088,0.5003621855085734,16,18,1,7,18,23,4,7
2635,3017,0.467,0.857,0.4031254496011907,0.5872640116461794,16,18,1,7,10,24,4,7
2635,3018,0.44,0.847,0.4197190557822901,0.5988087559039037,16,18,1,7,11,24,4,7
2635,3019,0.431,0.833,0.4301975440172334,0.6076636035939982,16,18,1,7,12,24,4,7
2635,3020,0.441,0.819,0.42613711535578624,0.6088723866353554,16,18,1,7,13,24,4,7
2635,3021,0.538,0.8,0.39637061763655645,0.5936151891192777,16,18,1,7,14,24,4,7
2635,3022,0.763,0.778,0.33880163034478206,0.5530528736434082,16,18,1,7,15,24,4,7
2635,3023,0.957,0.75,0.2934941848119005,0.4990092646741471,16,18,1,7,16,24,4,7
2635,3024,0.999,0.876,0.293602546156722,0.4840419588539294,16,18,1,7,17,24,4,7
2635,3025,1,1,0.3050670841312324,0.4861579832142674,16,18,1,7,18,24,4,7
2635,3031,0.452,0.867,0.39390591495856786,0.5841422675269272,16,18,1,7,10,25,4,7
2635,3032,0.441,0.857,0.4035570811989092,0.5916994025387425,16,18,1,7,11,25,4,7
2635,3033,0.439,0.846,0.40534423980307843,0.5953107692794886,16,18,1,7,12,25,4,7
2635,3034,0.471,0.833,0.392847660609301,0.5905892170755717,16,18,1,7,13,25,4,7
2635,3035,0.594,0.819,0.35900312293271597,0.5710534601794672,16,18,1,7,14,25,4,7
2635,3036,0.807,0.8,0.3080352904951724,0.5322527723350858,16,18,1,7,15,25,4,7
2635,3037,0.967,0.778,0.2730652262654397,0.48692446115559473,16,18,1,7,16,25,4,7
2635,3038,0.999,0.889,0.2710957256714761,0.47450187851441405,16,18,1,7,17,25,4,7
2635,3039,1,1,0.276445810229892,0.47563327199139904,16,18,1,7,18,25,4,7
2635,3046,0.449,0.875,0.3817448723505219,0.5788003548974966,16,18,1,7,10,26,4,7
2635,3047,0.445,0.867,0.38554446101461604,0.5828565945046107,16,18,1,7,11,26,4,7
2635,3048,0.452,0.857,0.38094558861466477,0.5823076089833052,16,18,1,7,12,26,4,7
2635,3049,0.506,0.847,0.36315454014627724,0.5734912331133935,16,18,1,7,13,26,4,7
2635,3050,0.644,0.834,0.3286436053985792,0.5518389828977377,16,18,1,7,14,26,4,7
2635,3051,0.842,0.818,0.28452670816115777,0.5156907427070185,16,18,1,7,15,26,4,7
2635,3052,0.974,0.8,0.2573164039354122,0.47751696765065776,16,18,1,7,16,26,4,7
2635,3053,0.999,0.901,0.25422000473648787,0.46745968447134145,16,18,1,7,17,26,4,7
2635,3054,1,1,0.25686754932277567,0.4688177664549984,16,18,1,7,18,26,4,7
2635,3062,0.451,0.883,0.3682473920745707,0.5721985582978707,16,18,1,7,10,27,4,7
2635,3063,0.451,0.876,0.3674257034439393,0.5733506891348248,16,18,1,7,11,27,4,7
2635,3064,0.471,0.867,0.3583798614658057,0.5696603580718117,16,18,1,7,12,27,4,7
2635,3065,0.543,0.858,0.3378178841820171,0.5581916816508237,16,18,1,7,13,27,4,7
2635,3066,0.689,0.847,0.30454146776092605,0.535867805463827,16,18,1,7,14,27,4,7
2635,3067,0.869,0.834,0.2668991666288578,0.5027865295532039,16,18,1,7,15,27,4,7
2635,3068,0.979,0.819,0.24533909913007446,0.4706154086253923,16,18,1,7,16,27,4,7
2635,3069,1,0.909,0.2420001161694766,0.4628284828502617,16,18,1,7,17,27,4,7
2635,3070,1,1,0.2442678895635183,0.4650524081347053,16,18,1,7,18,27,4,7
2635,3079,0.454,0.889,0.3545873956130079,0.5650664027209065,16,18,1,7,10,28,4,7
2635,3080,0.46,0.883,0.35033664000887554,0.5639131671775908,16,18,1,7,11,28,4,7
2635,3081,0.494,0.875,0.33845171595506784,0.5579627020595187,16,18,1,7,12,28,4,7
2635,3082,0.581,0.867,0.3167212974261685,0.5449361161129853,16,18,1,7,13,28,4,7
2635,3083,0.728,0.858,0.2855396724533865,0.5228823339566224,16,18,1,7,14,28,4,7
2635,3084,0.891,0.847,0.25374254581588385,0.4929719602955991,16,18,1,7,15,28,4,7
2635,3085,0.983,0.834,0.2366521241935079,0.46586891813689124,16,18,1,7,16,28,4,7
2635,3086,1,0.917,0.23394093158261164,0.4602107121031531,16,18,1,7,17,28,4,7
2635,3087,1,1,0.23720401169339167,0.4635735621761272,16,18,1,7,18,28,4,7
2635,3097,0.459,0.895,0.34156249009562545,0.5579134746467301,16,18,1,7,10,29,4,7
2635,3098,0.472,0.889,0.33487001295810803,0.5550023381643487,16,18,1,7,11,29,4,7
2635,3099,0.52,0.883,0.3211365779225789,0.5475165399832196,16,18,1,7,12,29,4,7
2635,3100,0.617,0.875,0.29921210817049704,0.5337364902417319,16,18,1,7,13,29,4,7
2635,3101,0.762,0.867,0.27092101768305166,0.5125370156274783,16,18,1,7,14,29,4,7
2635,3102,0.908,0.858,0.24451774644174995,0.4857106506201645,16,18,1,7,15,29,4,7
2635,3103,0.986,0.847,0.2307603246213794,0.4629002710394252,16,18,1,7,16,29,4,7
2635,3104,1,0.923,0.22930207125147628,0.45919385636442345,16,18,1,7,17,29,4,7
2635,3105,1,1,0.23433645106264367,0.4637650216604038,16,18,1,7,18,29,4,7
2635,3116,0.465,0.9,0.32949314922988715,0.5510775977826481,16,18,1,7,10,30,4,7
2635,3117,0.489,0.895,0.32098720506869216,0.5468818674486089,16,18,1,7,11,30,4,7
2635,3118,0.547,0.889,0.3063592649242214,0.5384332630233937,16,18,1,7,12,30,4,7
2635,3119,0.652,0.883,0.28533652236356466,0.5244686007825472,16,18,1,7,13,30,4,7
2635,3120,0.792,0.875,0.2601775105474312,0.5044544843731131,16,18,1,7,14,30,4,7
2635,3121,0.922,0.867,0.23817466879665483,0.4805173860641422,16,18,1,7,15,30,4,7
2635,3122,0.988,0.858,0.2273870036565847,0.4613505123802537,16,18,1,7,16,30,4,7
2635,3123,1,0.929,0.22763367208910257,0.4593912147066026,16,18,1,7,17,30,4,7
2635,3124,1,1,0.23436533509709578,0.46509869157023753,16,18,1,7,18,30,4,7
2635,3136,0.475,0.905,0.318485970121544,0.544764861181926,16,18,1,7,10,31,4,7
2635,3137,0.507,0.9,0.30899516128506654,0.5396746244477697,16,18,1,7,11,31,4,7
2635,3138,0.575,0.895,0.29429025675223264,0.5306966103710433,16,18,1,7,12,31,4,7
2635,3139,0.683,0.889,0.2745810841375428,0.5169292898795488,16,18,1,7,13,31,4,7
2635,3140,0.817,0.883,0.25248353552968383,0.49825592889233905,16,18,1,7,14,31,4,7
2635,3141,0.934,0.875,0.23421294671319104,0.4769591406333772,16,18,1,7,15,31,4,7
2635,3142,0.99,0.867,0.22623050953586632,0.46088599371801653,16,18,1,7,16,31,4,7
2635,3143,1,0.934,0.22796393604343745,0.4604503465873998,16,18,1,7,17,31,4,7
2635,3144,1,1,0.23612223782757358,0.4671357091552655,16,18,1,7,18,31,4,7
