spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
255,352,0.527,0.91,0.28291825722818653,0.520323100146974,11,33,1,1,15,17,4,1
255,353,0.533,0.955,0.2745434801072487,0.5113260060940562,11,33,1,1,16,17,4,1
255,354,0.475,0.696,0.34203745246224404,0.5628075559345915,11,33,1,1,10,18,4,1
255,355,0.474,0.682,0.34076128591300126,0.5621481832688533,11,33,1,1,11,18,4,1
255,356,0.476,0.727,0.33717297854023887,0.5596696775552368,11,33,1,1,12,18,4,1
255,357,0.48,0.773,0.33106923069966177,0.5553139104822529,11,33,1,1,13,18,4,1
255,358,0.486,0.819,0.32016272443820615,0.5483521372688609,11,33,1,1,14,18,4,1
255,359,0.493,0.864,0.3067071569365314,0.5386113753016593,11,33,1,1,15,18,4,1
255,360,0.501,0.909,0.2908991078901352,0.5264750060864657,11,33,1,1,16,18,4,1
255,361,0.51,0.955,0.2758124169440148,0.5134783455722336,11,33,1,1,17,18,4,1
255,362,0.43,0.652,0.39398622284225016,0.5902843927523083,11,33,1,1,10,19,4,1
255,363,0.434,0.637,0.39015903793399054,0.5886113990742273,11,33,1,1,11,19,4,1
255,364,0.44,0.682,0.38372667062008925,0.5849688969430645,11,33,1,1,12,19,4,1
255,365,0.447,0.727,0.37286287336956436,0.5791743313249291,11,33,1,1,13,19,4,1
255,366,0.455,0.773,0.3579875000758884,0.5706195650113057,11,33,1,1,14,19,4,1
255,367,0.465,0.818,0.3394261633466512,0.5592752639820663,11,33,1,1,15,19,4,1
255,368,0.475,0.864,0.31836824062522584,0.5456147850732842,11,33,1,1,16,19,4,1
255,369,0.486,0.909,0.2985799998002394,0.5310389846204644,11,33,1,1,17,19,4,1
255,370,0.497,0.955,0.2804802284467178,0.5158859300975216,11,33,1,1,18,19,4,1
255,371,0.394,0.609,0.44644209853858074,0.6175185668172984,11,33,1,1,10,20,4,1
255,372,0.401,0.591,0.44062497469793105,0.6149743992286996,11,33,1,1,11,20,4,1
255,373,0.41,0.637,0.43081872471239535,0.6103563785623056,11,33,1,1,12,20,4,1
255,374,0.419,0.682,0.41690486359686263,0.603450660113081,11,33,1,1,13,20,4,1
255,375,0.43,0.728,0.39877298008770723,0.5937766284932993,11,33,1,1,14,20,4,1
255,376,0.441,0.773,0.3770269060499305,0.5813711611201098,11,33,1,1,15,20,4,1
255,377,0.452,0.818,0.35285765647787815,0.5666057484030369,11,33,1,1,16,20,4,1
255,378,0.465,0.864,0.3278313485085672,0.5501999454616449,11,33,1,1,17,20,4,1
255,379,0.477,0.91,0.30111694622014573,0.5326959192710784,11,33,1,1,18,20,4,1
255,380,0.49,0.955,0.28278075608999087,0.5177013458262414,11,33,1,1,19,20,4,1
255,381,0.365,0.565,0.5105785396998295,0.6515063488389552,11,33,1,1,10,21,4,1
255,382,0.374,0.546,0.501408433443415,0.6480070740238567,11,33,1,1,11,21,4,1
255,383,0.385,0.591,0.48815713442512143,0.6422258721148377,11,33,1,1,12,21,4,1
255,384,0.397,0.636,0.4705462063370969,0.6339273848345697,11,33,1,1,13,21,4,1
255,385,0.409,0.682,0.44883555788015694,0.6227250937458848,11,33,1,1,14,21,4,1
255,386,0.421,0.727,0.4237149523310295,0.6087338556972635,11,33,1,1,15,21,4,1
255,387,0.434,0.773,0.39617234677010393,0.5924448332881955,11,33,1,1,16,21,4,1
255,388,0.447,0.818,0.36477998808451784,0.5748077362989907,11,33,1,1,17,21,4,1
255,389,0.46,0.864,0.33562859473693496,0.5570619301496655,11,33,1,1,18,21,4,1
255,390,0.473,0.909,0.3116983806974597,0.5404757829315339,11,33,1,1,19,21,4,1
255,391,0.487,0.955,0.2893234732164621,0.5226005127010837,11,33,1,1,20,21,4,1
255,392,0.341,0.522,0.5809513951219805,0.6915629888266488,11,33,1,1,10,22,4,1
255,393,0.353,0.5,0.5684493281783116,0.6867201705614643,11,33,1,1,11,22,4,1
255,394,0.365,0.546,0.5517348214910952,0.679338448083324,11,33,1,1,12,22,4,1
255,395,0.378,0.591,0.5308724262108384,0.6692408549839537,11,33,1,1,13,22,4,1
255,396,0.391,0.637,0.5063325851268067,0.6562272208742586,11,33,1,1,14,22,4,1
255,397,0.404,0.682,0.4785326019173465,0.6406392523623605,11,33,1,1,15,22,4,1
255,398,0.417,0.727,0.44688616730541986,0.6232462280098856,11,33,1,1,16,22,4,1
255,399,0.431,0.773,0.41465657235336184,0.6051658705996371,11,33,1,1,17,22,4,1
255,400,0.445,0.819,0.38501015104692626,0.5873339823043934,11,33,1,1,18,22,4,1
255,401,0.458,0.864,0.35560338582342166,0.5693417748467591,11,33,1,1,19,22,4,1
255,402,0.472,0.909,0.3228375436305687,0.5482596377968558,11,33,1,1,20,22,4,1
255,403,0.486,0.955,0.29490510966486316,0.5264606292428526,11,33,1,1,21,22,4,1
255,404,0.322,0.478,0.6509922737933733,0.7342686154048147,11,33,1,1,10,23,4,1
255,405,0.335,0.455,0.6344104921382352,0.7274098133136409,11,33,1,1,11,23,4,1
255,406,0.348,0.5,0.614080416517001,0.7177750363844164,11,33,1,1,12,23,4,1
255,407,0.362,0.546,0.5902884833720823,0.7053350342424958,11,33,1,1,13,23,4,1
255,408,0.375,0.591,0.5627324287371673,0.690135775752588,11,33,1,1,14,23,4,1
255,409,0.389,0.637,0.5318754464314494,0.6727592869229763,11,33,1,1,15,23,4,1
255,410,0.403,0.682,0.4998471804950534,0.6541391958980739,11,33,1,1,16,23,4,1
255,411,0.417,0.727,0.46804565150088284,0.6352894839475425,11,33,1,1,17,23,4,1
255,412,0.431,0.773,0.43634618067164943,0.6166456227388091,11,33,1,1,18,23,4,1
255,413,0.445,0.818,0.40210102960366945,0.5972058102332551,11,33,1,1,19,23,4,1
255,414,0.458,0.864,0.3661987877051891,0.5749887364852684,11,33,1,1,20,23,4,1
255,415,0.472,0.91,0.3289017787036206,0.5504547216307427,11,33,1,1,21,23,4,1
255,416,0.486,0.955,0.2922825642871557,0.5241874619028393,11,33,1,1,22,23,4,1
255,417,0.306,0.435,0.6997843869566389,0.7654932908255392,11,33,1,1,10,24,4,1
255,418,0.32,0.409,0.6791538284046297,0.7561284987475336,11,33,1,1,11,24,4,1
255,419,0.334,0.454,0.6552096065287405,0.7439530265873663,11,33,1,1,12,24,4,1
255,420,0.347,0.5,0.627922550307147,0.7291207826361299,11,33,1,1,13,24,4,1
255,421,0.361,0.546,0.5982107696986231,0.7118910713674336,11,33,1,1,14,24,4,1
255,422,0.375,0.591,0.5671288732755746,0.6929806117344675,11,33,1,1,15,24,4,1
255,423,0.389,0.636,0.5352459346093397,0.6733165715249092,11,33,1,1,16,24,4,1
255,424,0.403,0.682,0.502864251410146,0.6536705524082631,11,33,1,1,17,24,4,1
255,425,0.417,0.727,0.46873948487388895,0.6340535819198865,11,33,1,1,18,24,4,1
255,426,0.431,0.773,0.4325140209382238,0.6132493453931753,11,33,1,1,19,24,4,1
255,427,0.445,0.818,0.39401836275215074,0.5897282054882688,11,33,1,1,20,24,4,1
255,428,0.459,0.864,0.3510154211765043,0.5637106939625625,11,33,1,1,21,24,4,1
255,429,0.474,0.909,0.3098649262027431,0.5364747479315317,11,33,1,1,22,24,4,1
255,430,0.488,0.955,0.27972148429248445,0.5147200789466533,11,33,1,1,23,24,4,1
255,431,0.292,0.391,0.7195410431575456,0.7810741770396318,11,33,1,1,10,25,4,1
255,432,0.306,0.364,0.6953722652592558,0.7695293254853979,11,33,1,1,11,25,4,1
255,433,0.32,0.409,0.6688016491771422,0.7553589962079241,11,33,1,1,12,25,4,1
255,434,0.334,0.454,0.640371723794456,0.7388381098126687,11,33,1,1,13,25,4,1
255,435,0.348,0.5,0.6104838226705291,0.7203307712914833,11,33,1,1,14,25,4,1
255,436,0.362,0.546,0.5795024259712074,0.7005618271845835,11,33,1,1,15,25,4,1
255,437,0.376,0.591,0.5476217366413336,0.6803463328173807,11,33,1,1,16,25,4,1
255,438,0.39,0.636,0.5143185230050653,0.6602033910296371,11,33,1,1,17,25,4,1
255,439,0.404,0.682,0.47969767936288565,0.6398551077791814,11,33,1,1,18,25,4,1
255,440,0.419,0.727,0.4427891860344132,0.6180573120577141,11,33,1,1,19,25,4,1
255,441,0.434,0.773,0.4015803563620751,0.5936377625444239,11,33,1,1,20,25,4,1
255,442,0.448,0.818,0.3580306367556385,0.567080951570788,11,33,1,1,21,25,4,1
255,443,0.463,0.864,0.3163850117542174,0.5406508931395394,11,33,1,1,22,25,4,1
255,444,0.478,0.909,0.2868197284151621,0.5199744756483689,11,33,1,1,23,25,4,1
255,445,0.493,0.955,0.2704237980694041,0.5080082594050708,11,33,1,1,24,25,4,1
255,446,0.278,0.348,0.7262727697458005,0.7911439146703607,11,33,1,1,10,26,4,1
255,447,0.292,0.318,0.7015454744448437,0.7779854690610546,11,33,1,1,11,26,4,1
255,448,0.307,0.364,0.6750348329662528,0.7624330900521928,11,33,1,1,12,26,4,1
255,449,0.321,0.409,0.6469019511529428,0.744821610269681,11,33,1,1,13,26,4,1
255,450,0.335,0.455,0.6174730044978463,0.7255489426984707,11,33,1,1,14,26,4,1
255,451,0.35,0.5,0.586772485795842,0.7052929749172678,11,33,1,1,15,26,4,1
255,452,0.365,0.546,0.5547488874909067,0.6847303280952561,11,33,1,1,16,26,4,1
255,453,0.38,0.591,0.5216072795239246,0.6641551111255928,11,33,1,1,17,26,4,1
255,454,0.394,0.637,0.4864769117283808,0.6430784900293981,11,33,1,1,18,26,4,1
255,455,0.41,0.682,0.44740066200690654,0.6202832253292674,11,33,1,1,19,26,4,1
255,456,0.425,0.727,0.40461472629604245,0.5949090200900577,11,33,1,1,20,26,4,1
255,457,0.44,0.773,0.35955983486084364,0.5678524711500599,11,33,1,1,21,26,4,1
255,458,0.456,0.819,0.3190250766930437,0.5421213393582265,11,33,1,1,22,26,4,1
255,459,0.472,0.864,0.2889446924854707,0.5229305978347089,11,33,1,1,23,26,4,1
255,460,0.488,0.91,0.2741100836741327,0.512250736016554,11,33,1,1,24,26,4,1
255,461,0.504,0.955,0.26806157456902524,0.5065004595740752,11,33,1,1,25,26,4,1
255,462,0.267,0.304,0.7328330524607047,0.8002715779826994,11,33,1,1,10,27,4,1
255,463,0.281,0.273,0.707854407474203,0.7855936381139406,11,33,1,1,11,27,4,1
255,464,0.296,0.318,0.6812149556275773,0.7687278610955044,11,33,1,1,12,27,4,1
255,465,0.311,0.363,0.6529801896941345,0.750034854888946,11,33,1,1,13,27,4,1
255,466,0.326,0.409,0.6231534370945575,0.7299087910061324,11,33,1,1,14,27,4,1
255,467,0.342,0.454,0.5919725062591685,0.7089530672655312,11,33,1,1,15,27,4,1
255,468,0.357,0.5,0.559513349726261,0.6876958240176855,11,33,1,1,16,27,4,1
255,469,0.373,0.545,0.5250912653470362,0.666235761466754,11,33,1,1,17,27,4,1
255,470,0.388,0.591,0.48737450688270834,0.643961751602125,11,33,1,1,18,27,4,1
255,471,0.404,0.636,0.4459297782744497,0.6198208527303024,11,33,1,1,19,27,4,1
255,472,0.42,0.682,0.40097452392381727,0.593446087545987,11,33,1,1,20,27,4,1
255,473,0.437,0.727,0.35592000854423467,0.5664057921770507,11,33,1,1,21,27,4,1
255,474,0.453,0.773,0.31730560112301254,0.5422816632327186,11,33,1,1,22,27,4,1
255,475,0.47,0.818,0.29007190925238435,0.5254080741631637,11,33,1,1,23,27,4,1
255,476,0.487,0.864,0.2770421062095405,0.5159395578396988,11,33,1,1,24,27,4,1
255,477,0.504,0.909,0.2705947008257086,0.5101268327344626,11,33,1,1,25,27,4,1
255,478,0.522,0.955,0.26784630417740063,0.5057672812517098,11,33,1,1,26,27,4,1
255,479,0.259,0.261,0.735245040900163,0.8070928933448548,11,33,1,1,10,28,4,1
255,480,0.274,0.227,0.7098728835575894,0.7908791588790121,11,33,1,1,11,28,4,1
255,481,0.29,0.273,0.6827647839079654,0.772681011009807,11,33,1,1,12,28,4,1
255,482,0.306,0.318,0.6540105285806681,0.7528609310655612,11,33,1,1,13,28,4,1
255,483,0.322,0.364,0.6237920421387757,0.7317899875064677,11,33,1,1,14,28,4,1
255,484,0.338,0.409,0.5920869666605479,0.7099934836891761,11,33,1,1,15,28,4,1
255,485,0.354,0.454,0.5582853786098755,0.6878775775081976,11,33,1,1,16,28,4,1
255,486,0.371,0.5,0.5217328600729305,0.6654258827348478,11,33,1,1,17,28,4,1
255,487,0.388,0.546,0.4819579335373786,0.6420508953856987,11,33,1,1,18,28,4,1
255,488,0.405,0.591,0.43866145569365833,0.6170251754991642,11,33,1,1,19,28,4,1
255,489,0.422,0.636,0.3935455973674542,0.5905507169739079,11,33,1,1,20,28,4,1
255,490,0.439,0.682,0.3511262348875941,0.5647031938141984,11,33,1,1,21,28,4,1
255,491,0.457,0.727,0.3161469043095372,0.5429821506707326,11,33,1,1,22,28,4,1
255,492,0.475,0.773,0.29416715245358693,0.5283633071630354,11,33,1,1,23,28,4,1
255,493,0.493,0.818,0.2818557422818584,0.5196079643510023,11,33,1,1,24,28,4,1
255,494,0.512,0.864,0.27418489676459856,0.5131692365720348,11,33,1,1,25,28,4,1
255,495,0.531,0.909,0.269161631641769,0.508010571089383,11,33,1,1,26,28,4,1
255,496,0.55,0.955,0.26649467200314947,0.5044020271701093,11,33,1,1,27,28,4,1
255,497,0.257,0.217,0.7361086907734804,0.8128797677953375,11,33,1,1,10,29,4,1
255,498,0.273,0.182,0.7102175187500582,0.7950211270691583,11,33,1,1,11,29,4,1
255,499,0.29,0.227,0.6826688850127983,0.7754006292796771,11,33,1,1,12,29,4,1
255,500,0.307,0.273,0.6534377612395221,0.7543680946211953,11,33,1,1,13,29,4,1
255,501,0.324,0.318,0.6223376658449815,0.732264536998869,11,33,1,1,14,29,4,1
255,502,0.341,0.364,0.589064432149919,0.7095467414446532,11,33,1,1,15,29,4,1
255,503,0.359,0.409,0.553358104080665,0.6865360084978771,11,33,1,1,16,29,4,1
255,504,0.376,0.454,0.5148707198561855,0.6631766251395396,11,33,1,1,17,29,4,1
255,505,0.394,0.5,0.4732057819966963,0.639004361895734,11,33,1,1,18,29,4,1
255,506,0.412,0.546,0.4293983931608004,0.6136575287207847,11,33,1,1,19,29,4,1
255,507,0.431,0.591,0.38609228503645776,0.5877831579069994,11,33,1,1,20,29,4,1
255,508,0.449,0.637,0.3468603985338108,0.5636146819340752,11,33,1,1,21,29,4,1
255,509,0.468,0.682,0.3171810217856177,0.5441105237215895,11,33,1,1,22,29,4,1
255,510,0.488,0.727,0.2978605832039519,0.5309589500486822,11,33,1,1,23,29,4,1
255,511,0.507,0.773,0.2850831335104076,0.522258584259899,11,33,1,1,24,29,4,1
255,512,0.527,0.818,0.2751938997826878,0.5151698361864228,11,33,1,1,25,29,4,1
255,513,0.547,0.864,0.26752384603688406,0.5091898639863788,11,33,1,1,26,29,4,1
255,514,0.568,0.91,0.26307353005581424,0.5047147845760276,11,33,1,1,27,29,4,1
255,515,0.59,0.955,0.26330681970088754,0.5025952403094709,11,33,1,1,28,29,4,1
255,516,0.263,0.174,0.7298657303138849,0.8131427985019285,11,33,1,1,10,30,4,1
255,517,0.281,0.136,0.7030346358197578,0.7937704041933874,11,33,1,1,11,30,4,1
255,518,0.298,0.182,0.6743191356047992,0.7728749841120965,11,33,1,1,12,30,4,1
255,519,0.316,0.227,0.643595099976352,0.7507788137841768,11,33,1,1,13,30,4,1
255,520,0.335,0.273,0.6107690753503676,0.7277918546733542,11,33,1,1,14,30,4,1
255,521,0.353,0.318,0.5757173318902538,0.7043184211493824,11,33,1,1,15,30,4,1
255,522,0.372,0.364,0.5381680525156277,0.6806356291579003,11,33,1,1,16,30,4,1
255,523,0.391,0.409,0.49801377199792607,0.6567114954778555,11,33,1,1,17,30,4,1
255,524,0.41,0.455,0.45602590713878777,0.6322549220192104,11,33,1,1,18,30,4,1
255,525,0.429,0.5,0.413590252083303,0.6072233315496116,11,33,1,1,19,30,4,1
255,526,0.449,0.546,0.37324775681384104,0.5825195916176693,11,33,1,1,20,30,4,1
255,527,0.469,0.591,0.3393534744056156,0.5602667122608183,11,33,1,1,21,30,4,1
255,528,0.489,0.637,0.31425322550974655,0.5427678167726104,11,33,1,1,22,30,4,1
255,529,0.51,0.682,0.2968290448614366,0.5308113049408958,11,33,1,1,23,30,4,1
255,530,0.531,0.728,0.2839747303064094,0.5224149500009785,11,33,1,1,24,30,4,1
255,531,0.552,0.773,0.27318427669141876,0.5154633045241295,11,33,1,1,25,30,4,1
255,532,0.574,0.819,0.26508066674308617,0.5096392820664906,11,33,1,1,26,30,4,1
255,533,0.597,0.864,0.2609243351121866,0.5049539869479245,11,33,1,1,27,30,4,1
255,534,0.621,0.91,0.258895754389317,0.5013576601604663,11,33,1,1,28,30,4,1
255,535,0.645,0.955,0.26013970924142127,0.4998586524062154,11,33,1,1,29,30,4,1
255,536,0.28,0.13,0.7161302436530281,0.8085564001731457,11,33,1,1,10,31,4,1
255,537,0.299,0.091,0.6880672424583214,0.7880169143595366,11,33,1,1,11,31,4,1
255,538,0.318,0.136,0.6580293384078157,0.7661894563428696,11,33,1,1,12,31,4,1
255,539,0.337,0.182,0.6259384921215498,0.7433691122814416,11,33,1,1,13,31,4,1
255,540,0.356,0.227,0.5916829648990654,0.7198447384335849,11,33,1,1,14,31,4,1
255,541,0.376,0.273,0.5551831148665505,0.6959889056097219,11,33,1,1,15,31,4,1
255,542,0.396,0.318,0.5166629466918398,0.6720656513080749,11,33,1,1,16,31,4,1
255,543,0.416,0.363,0.47665092635893214,0.6480954965506527,11,33,1,1,17,31,4,1
255,544,0.436,0.409,0.4358912215839875,0.6239493843004082,11,33,1,1,18,31,4,1
255,545,0.457,0.454,0.39626130625295364,0.599804181634471,11,33,1,1,19,31,4,1
255,546,0.478,0.5,0.36091846294459107,0.5766472548810269,11,33,1,1,20,31,4,1
255,547,0.499,0.546,0.33204115085762476,0.5563478585961059,11,33,1,1,21,31,4,1
255,548,0.521,0.591,0.31028369222506724,0.5405956261184901,11,33,1,1,22,31,4,1
255,549,0.543,0.636,0.29417459394370293,0.5295772063692722,11,33,1,1,23,31,4,1
255,550,0.566,0.682,0.2809331854261533,0.5213976654039969,11,33,1,1,24,31,4,1
255,551,0.589,0.727,0.2694503209172059,0.5143697895536765,11,33,1,1,25,31,4,1
255,552,0.613,0.773,0.26079169254765966,0.5080897219540684,11,33,1,1,26,31,4,1
255,553,0.637,0.819,0.25513790334634656,0.5023541697643394,11,33,1,1,27,31,4,1
255,554,0.663,0.864,0.2503288723893523,0.4973932994101756,11,33,1,1,28,31,4,1
255,555,0.69,0.909,0.25054476928256886,0.49480220812241427,11,33,1,1,29,31,4,1
255,556,0.718,0.955,0.2564374997435821,0.4957943029871026,11,33,1,1,30,31,4,1
255,557,0.31,0.087,0.6906663501231535,0.7959853388610382,11,33,1,1,10,32,4,1
255,558,0.33,0.045,0.661217307253301,0.7748528269805305,11,33,1,1,11,32,4,1
