spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
482,590,0.847,0.65,0.26938378175970046,0.4887984977276284,13,28,4,1,21,33,4,1
482,591,0.887,0.7,0.24363333844634116,0.4705493864018523,13,28,4,1,22,33,4,1
482,592,0.924,0.75,0.2229879802304624,0.45752733819023284,13,28,4,1,23,33,4,1
482,593,0.955,0.8,0.2073736961560344,0.44866806815711247,13,28,4,1,24,33,4,1
482,594,0.979,0.85,0.1975754722043398,0.443371079387749,13,28,4,1,25,33,4,1
482,595,0.994,0.9,0.19442143763697395,0.4419777576206626,13,28,4,1,26,33,4,1
482,596,1,0.95,0.19770497737932757,0.44475827717497085,13,28,4,1,27,33,4,1
482,597,1,1,0.20503343477490177,0.4510665790800298,13,28,4,1,28,33,4,1
482,602,0.405,0.375,0.6001268711191579,0.7052113876525048,13,28,4,1,10,34,4,1
482,603,0.445,0.348,0.5738862647171431,0.6922344809145531,13,28,4,1,11,34,4,1
482,604,0.489,0.318,0.543270394459482,0.6769585684303712,13,28,4,1,12,34,4,1
482,605,0.536,0.286,0.5099312692848332,0.6593540718158226,13,28,4,1,13,34,4,1
482,606,0.582,0.333,0.47500591648367896,0.6395088869914923,13,28,4,1,14,34,4,1
482,607,0.628,0.381,0.43867214298074253,0.6176605954960108,13,28,4,1,15,34,4,1
482,608,0.673,0.428,0.4008350584143202,0.5941970054473337,13,28,4,1,16,34,4,1
482,609,0.718,0.476,0.3630346162564808,0.5696274593485453,13,28,4,1,17,34,4,1
482,610,0.761,0.524,0.32668120349217766,0.5445943841771506,13,28,4,1,18,34,4,1
482,611,0.804,0.571,0.2930878620908203,0.5199926402331589,13,28,4,1,19,34,4,1
482,612,0.844,0.619,0.26334602850262445,0.497109450623447,13,28,4,1,20,34,4,1
482,613,0.882,0.667,0.23819317570743415,0.47754053738604085,13,28,4,1,21,34,4,1
482,614,0.916,0.714,0.21782942423735263,0.4624658648292309,13,28,4,1,22,34,4,1
482,615,0.946,0.762,0.2020900826277463,0.4519775993013614,13,28,4,1,23,34,4,1
482,616,0.97,0.809,0.19099648029073357,0.44514092742991773,13,28,4,1,24,34,4,1
482,617,0.987,0.857,0.1849352747417975,0.4414086540811323,13,28,4,1,25,34,4,1
482,618,0.997,0.905,0.18413148811137792,0.4408816299089746,13,28,4,1,26,34,4,1
482,619,1,0.953,0.18799795925754303,0.44351419191152197,13,28,4,1,27,34,4,1
482,620,1,1,0.1945080496068835,0.4485231442824008,13,28,4,1,28,34,4,1
482,626,0.464,0.4,0.5422703723018083,0.678516730747762,13,28,4,1,10,35,4,1
482,627,0.504,0.375,0.5151962780252983,0.6651957796174235,13,28,4,1,11,35,4,1
482,628,0.548,0.348,0.4850511522887774,0.6499237893932377,13,28,4,1,12,35,4,1
482,629,0.592,0.318,0.45315974480613685,0.6327162051747836,13,28,4,1,13,35,4,1
482,630,0.636,0.364,0.4204035373554984,0.6136921514507225,13,28,4,1,14,35,4,1
482,631,0.679,0.409,0.38736738576057983,0.5931011065435247,13,28,4,1,15,35,4,1
482,632,0.721,0.455,0.3541481768999496,0.5713226772980688,13,28,4,1,16,35,4,1
482,633,0.763,0.5,0.3212407906327017,0.5488426750439068,13,28,4,1,17,35,4,1
482,634,0.802,0.546,0.29004354542620414,0.526264199107966,13,28,4,1,18,35,4,1
482,635,0.84,0.591,0.2617337763680948,0.5044013592741575,13,28,4,1,19,35,4,1
482,636,0.875,0.637,0.2372040404195057,0.48437797098223523,13,28,4,1,20,35,4,1
482,637,0.908,0.682,0.216922494465406,0.4675243864242634,13,28,4,1,21,35,4,1
482,638,0.936,0.727,0.20097682974570963,0.4547383845741213,13,28,4,1,22,35,4,1
482,639,0.96,0.773,0.18923153658761493,0.44599155068588225,13,28,4,1,23,35,4,1
482,640,0.979,0.819,0.18165418955331492,0.4404513498400664,13,28,4,1,24,35,4,1
482,641,0.991,0.864,0.17838715178556153,0.43761178933716227,13,28,4,1,25,35,4,1
482,642,0.998,0.91,0.1795045492244025,0.4374505029393656,13,28,4,1,26,35,4,1
482,643,1,0.955,0.18423362819663058,0.4398036391207507,13,28,4,1,27,35,4,1
482,644,1,1,0.19105400033689734,0.4439599427269968,13,28,4,1,28,35,4,1
482,654,1,1,0.2550474302753105,0.48454216226881264,13,28,4,1,10,13,7,1
482,655,1,1,0.26389453992378,0.49530353610331135,13,28,4,1,11,13,7,1
482,656,1,1,0.27576540663654203,0.5103438248358543,13,28,4,1,12,13,7,1
482,657,1,0.945,0.24297295641320527,0.471511831369016,13,28,4,1,10,14,7,1
482,658,1,0.941,0.25146331537344124,0.48130249246552304,13,28,4,1,11,14,7,1
482,659,1,0.938,0.26169139547518994,0.4934479035967376,13,28,4,1,12,14,7,1
482,660,1,0.934,0.27432325419015946,0.5089802822603731,13,28,4,1,13,14,7,1
482,661,0.999,0.889,0.22718419355317865,0.4567983280989186,13,28,4,1,10,15,7,1
482,662,0.999,0.883,0.23378709223068161,0.4640249417395971,13,28,4,1,11,15,7,1
482,663,0.999,0.875,0.2417876665702251,0.4728672112513185,13,28,4,1,12,15,7,1
482,664,0.999,0.867,0.25212286505965253,0.48449683716248315,13,28,4,1,13,15,7,1
482,665,0.998,0.934,0.26706957883616944,0.5017682895190321,13,28,4,1,14,15,7,1
482,666,0.996,0.834,0.2108752432045754,0.44660454171865915,13,28,4,1,10,16,7,1
482,667,0.996,0.824,0.21672059719541192,0.45290216007844597,13,28,4,1,11,16,7,1
482,668,0.995,0.813,0.22413532757398935,0.46081467197557324,13,28,4,1,12,16,7,1
482,669,0.993,0.8,0.23390706388219995,0.4710491512489874,13,28,4,1,13,16,7,1
482,670,0.991,0.867,0.24691498633177078,0.48429001822827655,13,28,4,1,14,16,7,1
482,671,0.987,0.934,0.26436314494780744,0.5020271781729428,13,28,4,1,15,16,7,1
482,672,0.987,0.778,0.20001492941172083,0.4462427314777433,13,28,4,1,10,17,7,1
482,673,0.986,0.765,0.20540464062942776,0.45188587855667506,13,28,4,1,11,17,7,1
482,674,0.983,0.75,0.2119974844615683,0.45862570149103543,13,28,4,1,12,17,7,1
482,675,0.98,0.734,0.22027620045590635,0.4667183090558972,13,28,4,1,13,17,7,1
482,676,0.975,0.8,0.2309389139050988,0.4765159475566535,13,28,4,1,14,17,7,1
482,677,0.968,0.867,0.24497035832224967,0.4888362165539212,13,28,4,1,15,17,7,1
482,678,0.96,0.934,0.2637503312075131,0.5052554392832767,13,28,4,1,16,17,7,1
482,679,0.968,0.722,0.19823620139235731,0.45611331290965973,13,28,4,1,10,18,7,1
482,680,0.964,0.706,0.20328998002687093,0.46136185830454346,13,28,4,1,11,18,7,1
482,681,0.96,0.688,0.20933058783180603,0.4672781885307866,13,28,4,1,12,18,7,1
482,682,0.953,0.667,0.2166133227787953,0.47388864525378027,13,28,4,1,13,18,7,1
482,683,0.944,0.734,0.22545478022000265,0.48121826107202037,13,28,4,1,14,18,7,1
482,684,0.934,0.8,0.23611350620570937,0.4893641943072162,13,28,4,1,15,18,7,1
482,685,0.923,0.867,0.24892438358858648,0.49865517031424644,13,28,4,1,16,18,7,1
482,686,0.913,0.934,0.26535530270510743,0.5105243672907918,13,28,4,1,17,18,7,1
482,687,0.933,0.667,0.21076273212760122,0.4742286530656954,13,28,4,1,10,19,7,1
482,688,0.926,0.647,0.2154083900571656,0.47910925759898293,13,28,4,1,11,19,7,1
482,689,0.918,0.625,0.22087798034731476,0.48430268455345715,13,28,4,1,12,19,7,1
482,690,0.908,0.6,0.22737971263861534,0.48971867245327727,13,28,4,1,13,19,7,1
482,691,0.895,0.667,0.23495786437260824,0.49525500400570066,13,28,4,1,14,19,7,1
482,692,0.881,0.733,0.24329389879367702,0.5008754336864509,13,28,4,1,15,19,7,1
482,693,0.868,0.8,0.25242689256886397,0.5067746628647024,13,28,4,1,16,19,7,1
482,694,0.855,0.867,0.2632330704711161,0.5133498901760833,13,28,4,1,17,19,7,1
482,695,0.844,0.934,0.27529408715256853,0.520506626795755,13,28,4,1,18,19,7,1
482,696,0.878,0.611,0.24301390140526435,0.5006071279381736,13,28,4,1,10,20,7,1
482,697,0.868,0.588,0.2476017967907258,0.5055202746479176,13,28,4,1,11,20,7,1
482,698,0.856,0.563,0.2528699432644881,0.5104895799787458,13,28,4,1,12,20,7,1
482,699,0.84,0.534,0.2589169315417402,0.5153159094333832,13,28,4,1,13,20,7,1
482,700,0.823,0.6,0.26530647954839404,0.5197319089679497,13,28,4,1,14,20,7,1
482,701,0.807,0.667,0.2710103892761424,0.5234239175312064,13,28,4,1,15,20,7,1
482,702,0.792,0.733,0.27556752964248277,0.5260766470958385,13,28,4,1,16,20,7,1
482,703,0.779,0.8,0.27854877841007475,0.5274468707502975,13,28,4,1,17,20,7,1
482,704,0.768,0.867,0.2804610060142837,0.5280365317586315,13,28,4,1,18,20,7,1
482,705,0.76,0.934,0.28449104779181755,0.5290575429448684,13,28,4,1,19,20,7,1
482,706,0.801,0.556,0.3049900294218918,0.5403703598847134,13,28,4,1,10,21,7,1
482,707,0.787,0.529,0.30938443130782056,0.5451853100288995,13,28,4,1,11,21,7,1
482,708,0.769,0.5,0.31419902802723365,0.5496533075363232,13,28,4,1,12,21,7,1
482,709,0.749,0.467,0.3193220825743561,0.5534587626853364,13,28,4,1,13,21,7,1
482,710,0.729,0.533,0.32343587216643277,0.556237348965521,13,28,4,1,14,21,7,1
482,711,0.711,0.6,0.32532747287283037,0.5576530355939441,13,28,4,1,15,21,7,1
482,712,0.697,0.667,0.3244573714826976,0.5575113443930908,13,28,4,1,16,21,7,1
482,713,0.685,0.733,0.32052391785832046,0.5558645468557114,13,28,4,1,17,21,7,1
482,714,0.677,0.8,0.31553516062661124,0.5529450761513165,13,28,4,1,18,21,7,1
482,715,0.671,0.867,0.3085790283927151,0.548350977386516,13,28,4,1,19,21,7,1
482,716,0.669,0.934,0.2992583547002311,0.5405657289175203,13,28,4,1,20,21,7,1
482,717,0.702,0.5,0.4066007237904321,0.5964872620390547,13,28,4,1,10,22,7,1
482,718,0.682,0.47,0.41164767383288603,0.601224897179315,13,28,4,1,11,22,7,1
482,719,0.659,0.437,0.41682862684687183,0.6052333025866257,13,28,4,1,12,22,7,1
482,720,0.635,0.4,0.42125724594605607,0.6081649741827154,13,28,4,1,13,22,7,1
482,721,0.615,0.467,0.4227075658434142,0.6096799850331422,13,28,4,1,14,22,7,1
482,722,0.6,0.533,0.4203806714116586,0.6095205447099508,13,28,4,1,15,22,7,1
482,723,0.588,0.6,0.4140578359617868,0.6075427504863247,13,28,4,1,16,22,7,1
482,724,0.581,0.667,0.40484320250903805,0.6036113284921094,13,28,4,1,17,22,7,1
482,725,0.577,0.733,0.39142173983761186,0.597227298531763,13,28,4,1,18,22,7,1
482,726,0.577,0.8,0.37169814451032923,0.5872012475688991,13,28,4,1,19,22,7,1
482,727,0.579,0.867,0.3475784611839461,0.5729376432051829,13,28,4,1,20,22,7,1
482,728,0.584,0.934,0.3211548997073833,0.5547699271361817,13,28,4,1,21,22,7,1
482,729,0.582,0.444,0.5428759774758072,0.6685512876995424,13,28,4,1,10,23,7,1
482,730,0.557,0.412,0.5496821959423885,0.6730886577621444,13,28,4,1,11,23,7,1
482,731,0.529,0.375,0.5560839993415776,0.6764677712412877,13,28,4,1,12,23,7,1
482,732,0.508,0.333,0.55842040855659425,0.678317763561348,13,28,4,1,13,23,7,1
482,733,0.492,0.4,0.5552145276851159,0.6783078790453193,13,28,4,1,14,23,7,1
482,734,0.482,0.467,0.5471986383191565,0.676188179044104,13,28,4,1,15,23,7,1
482,735,0.478,0.533,0.5349280173166123,0.6717462282133069,13,28,4,1,16,23,7,1
482,736,0.477,0.6,0.5176253455158177,0.664627646249275,13,28,4,1,17,23,7,1
482,737,0.48,0.667,0.4941095316237998,0.6540881176055864,13,28,4,1,18,23,7,1
482,738,0.487,0.733,0.4654002779538676,0.6390706308709875,13,28,4,1,19,23,7,1
482,739,0.496,0.8,0.4282604007927837,0.6187935714273894,13,28,4,1,20,23,7,1
482,740,0.507,0.867,0.3823714484952553,0.5925042005421055,13,28,4,1,21,23,7,1
482,741,0.52,0.934,0.33432598421889437,0.5618161609791235,13,28,4,1,22,23,7,1
482,742,0.446,0.389,0.678520700151022,0.739769747006118,13,28,4,1,10,24,7,1
482,743,0.416,0.353,0.6865209714385374,0.7434976144706797,13,28,4,1,11,24,7,1
482,744,0.392,0.312,0.6900927063158899,0.7455080831328396,13,28,4,1,12,24,7,1
482,745,0.379,0.267,0.6855292815285483,0.7453823155622497,13,28,4,1,13,24,7,1
482,746,0.374,0.333,0.6751286896198153,0.7427609247203021,13,28,4,1,14,24,7,1
482,747,0.374,0.4,0.6593302765356104,0.7373519017998897,13,28,4,1,15,24,7,1
482,748,0.379,0.466,0.6378601197752496,0.7288404917711251,13,28,4,1,16,24,7,1
482,749,0.387,0.533,0.6112513524394829,0.7167122245704535,13,28,4,1,17,24,7,1
482,750,0.399,0.6,0.5778091345640632,0.7001708692289952,13,28,4,1,18,24,7,1
482,751,0.413,0.667,0.5362558238502929,0.6783915029812319,13,28,4,1,19,24,7,1
482,752,0.429,0.733,0.4871376584947551,0.6510306855692094,13,28,4,1,20,24,7,1
482,753,0.446,0.8,0.4312557675334405,0.6187086084727649,13,28,4,1,21,24,7,1
482,754,0.465,0.867,0.37443928237182333,0.5845978414542904,13,28,4,1,22,24,7,1
482,755,0.485,0.934,0.32649502202217406,0.5544192125027789,13,28,4,1,23,24,7,1
482,756,0.3,0.333,0.7831219553506954,0.7961980107326497,13,28,4,1,10,25,7,1
482,757,0.276,0.294,0.7867573727904211,0.7980871396411653,13,28,4,1,11,25,7,1
482,758,0.269,0.25,0.7786776211671105,0.7975138014006561,13,28,4,1,12,25,7,1
482,759,0.271,0.2,0.7638226890368567,0.7940205160790679,13,28,4,1,13,25,7,1
482,760,0.279,0.267,0.743389886063442,0.7872537891255658,13,28,4,1,14,25,7,1
482,761,0.292,0.333,0.7182181056329136,0.7769441305049619,13,28,4,1,15,25,7,1
482,762,0.307,0.4,0.6873097290130168,0.7627917322333383,13,28,4,1,16,25,7,1
482,763,0.325,0.466,0.6501206461090538,0.7443443982489749,13,28,4,1,17,25,7,1
482,764,0.344,0.533,0.6065023091473701,0.7210727062369123,13,28,4,1,18,25,7,1
482,765,0.365,0.6,0.5560385330949793,0.6927337469092447,13,28,4,1,19,25,7,1
482,766,0.386,0.667,0.4999215894868283,0.6599456707737766,13,28,4,1,20,25,7,1
482,767,0.408,0.733,0.44287398391767185,0.6248648963599286,13,28,4,1,21,25,7,1
482,768,0.431,0.8,0.3886931447533636,0.591542373723148,13,28,4,1,22,25,7,1
482,769,0.454,0.867,0.3421268297226595,0.5642209414192052,13,28,4,1,23,25,7,1
482,770,0.477,0.934,0.31241318618648783,0.545307680674596,13,28,4,1,24,25,7,1
482,771,0.166,0.278,0.8655639401880504,0.8511814309156842,13,28,4,1,10,26,7,1
482,772,0.172,0.235,0.8536485760589718,0.8502316931952512,13,28,4,1,11,26,7,1
482,773,0.186,0.187,0.8344285433529947,0.8456032911081641,13,28,4,1,12,26,7,1
482,774,0.204,0.133,0.8099955248221362,0.8369179611712625,13,28,4,1,13,26,7,1
482,775,0.224,0.2,0.7804576394639836,0.8240346511934425,13,28,4,1,14,26,7,1
482,776,0.246,0.266,0.7460112875497992,0.806944458043642,13,28,4,1,15,26,7,1
482,777,0.268,0.333,0.7062289714198295,0.7856083692001717,13,28,4,1,16,26,7,1
482,778,0.291,0.4,0.6606303797652036,0.7599088192275288,13,28,4,1,17,26,7,1
482,779,0.315,0.467,0.6096287068832356,0.7298606869534188,13,28,4,1,18,26,7,1
482,780,0.338,0.533,0.5546090010149025,0.6960528324076797,13,28,4,1,19,26,7,1
482,781,0.361,0.6,0.4976045483389786,0.66021945837842,13,28,4,1,20,26,7,1
482,782,0.385,0.667,0.442640937767937,0.6255801544048961,13,28,4,1,21,26,7,1
482,783,0.409,0.733,0.39544323322409225,0.5960657337534337,13,28,4,1,22,26,7,1
482,784,0.433,0.8,0.3604239871528748,0.5740563070603724,13,28,4,1,23,26,7,1
482,785,0.458,0.867,0.33219557619545725,0.5577017726488507,13,28,4,1,24,26,7,1
482,786,0.483,0.934,0.3091754830219534,0.5436200513670253,13,28,4,1,25,26,7,1
482,787,0.106,0.222,0.9163791040329354,0.9129365452057132,13,28,4,1,10,27,7,1
482,788,0.129,0.176,0.8894000870921638,0.9038587383010379,13,28,4,1,11,27,7,1
482,789,0.152,0.125,0.8582496521813759,0.8893653467452428,13,28,4,1,12,27,7,1
482,790,0.176,0.067,0.8230600307272744,0.8702538262588347,13,28,4,1,13,27,7,1
482,791,0.2,0.133,0.7837900927871834,0.8472589310233307,13,28,4,1,14,27,7,1
482,792,0.225,0.2,0.740363424568161,0.8208616446027421,13,28,4,1,15,27,7,1
482,793,0.25,0.267,0.6927983381994631,0.7913148784387143,13,28,4,1,16,27,7,1
482,794,0.276,0.333,0.6412613650449496,0.7588404217427709,13,28,4,1,17,27,7,1
482,795,0.303,0.4,0.5868294678814439,0.7239699702190514,13,28,4,1,18,27,7,1
482,796,0.33,0.467,0.5317084670940688,0.6879384875853309,13,28,4,1,19,27,7,1
482,797,0.358,0.533,0.4797946774371642,0.6529854934843509,13,28,4,1,20,27,7,1
482,798,0.387,0.6,0.43499278493118465,0.6220455723931528,13,28,4,1,21,27,7,1
482,799,0.418,0.667,0.39812681861175003,0.5974173671770397,13,28,4,1,22,27,7,1
482,800,0.449,0.734,0.3683770522675881,0.5790471781811095,13,28,4,1,23,27,7,1
482,801,0.482,0.8,0.3430858632938132,0.5641890030210335,13,28,4,1,24,27,7,1
482,802,0.517,0.867,0.3195837495641175,0.5504916459794147,13,28,4,1,25,27,7,1
482,803,0.555,0.934,0.300445797191361,0.5385663299044412,13,28,4,1,26,27,7,1
482,804,0.125,0.166,0.8859689687254048,0.9309528952319832,13,28,4,1,10,28,7,1
482,805,0.156,0.117,0.8508621424723646,0.907937188143767,13,28,4,1,11,28,7,1
482,806,0.188,0.062,0.8127470916155142,0.8826823589759178,13,28,4,1,12,28,7,1
482,807,0.22,0,0.7715624292543618,0.8554246188875857,13,28,4,1,13,28,7,1
482,808,0.252,0.067,0.7272791429783003,0.8262704840028063,13,28,4,1,14,28,7,1
