spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3617,3645,0.416,0.556,0.5862149842536468,0.6984433324172479,15,19,10,7,13,22,10,7
3617,3646,0.627,0.5,0.4923838252573691,0.6374326590002557,15,19,10,7,14,22,10,7
3617,3647,0.828,0.429,0.4062665294661084,0.5642935813133882,15,19,10,7,15,22,10,7
3617,3648,0.949,0.572,0.3601379531585889,0.5056824471658732,15,19,10,7,16,22,10,7
3617,3649,0.994,0.715,0.35984156987641547,0.48241153156240846,15,19,10,7,17,22,10,7
3617,3650,1,0.858,0.38975979383132164,0.48583948089471396,15,19,10,7,18,22,10,7
3617,3651,1,1,0.4075670694582322,0.49917733943521825,15,19,10,7,19,22,10,7
3617,3654,0.348,0.692,0.5868315292325141,0.699336301821688,15,19,10,7,10,23,10,7
3617,3655,0.358,0.667,0.5754182738106924,0.6919538285787368,15,19,10,7,11,23,10,7
3617,3656,0.429,0.637,0.5351474719863673,0.6670240063138471,15,19,10,7,12,23,10,7
3617,3657,0.584,0.6,0.4649860865214491,0.6238154475361986,15,19,10,7,13,23,10,7
3617,3658,0.771,0.556,0.3862598415853582,0.5681609744058149,15,19,10,7,14,23,10,7
3617,3659,0.907,0.5,0.3288916497921175,0.5133206471923177,15,19,10,7,15,23,10,7
3617,3660,0.977,0.625,0.3047377898125181,0.4766382772678953,15,19,10,7,16,23,10,7
3617,3661,0.998,0.75,0.3096617750246863,0.46576324610324293,15,19,10,7,17,23,10,7
3617,3662,1,0.875,0.33064743666955543,0.4700098057393979,15,19,10,7,18,23,10,7
3617,3663,1,1,0.36283429552763147,0.4786975187775726,15,19,10,7,19,23,10,7
3617,3667,0.384,0.715,0.5244053548996533,0.6611613792727089,15,19,10,7,10,24,10,7
3617,3668,0.442,0.692,0.491221042466376,0.6412171913579898,15,19,10,7,11,24,10,7
3617,3669,0.559,0.667,0.4373171864639325,0.6089161847007776,15,19,10,7,12,24,10,7
3617,3670,0.717,0.637,0.3716213596995711,0.5665292093257062,15,19,10,7,13,24,10,7
3617,3671,0.86,0.6,0.3135783486427556,0.5204467815693405,15,19,10,7,14,24,10,7
3617,3672,0.949,0.556,0.2779540178444556,0.4810303663698299,15,19,10,7,15,24,10,7
3617,3673,0.989,0.667,0.26667558124483637,0.45850764729263205,15,19,10,7,16,24,10,7
3617,3674,0.999,0.778,0.27245015303300746,0.45385324720104403,15,19,10,7,17,24,10,7
3617,3675,1,0.889,0.2875994951202876,0.4582092759324833,15,19,10,7,18,24,10,7
3617,3676,1,1,0.31249137425753326,0.46618737340762184,15,19,10,7,19,24,10,7
3617,3681,0.453,0.733,0.4544252654935683,0.6201963943857807,15,19,10,7,10,25,10,7
3617,3682,0.545,0.714,0.41150490938759754,0.595022492758431,15,19,10,7,11,25,10,7
3617,3683,0.674,0.693,0.35815607793698734,0.5621652734718945,15,19,10,7,12,25,10,7
3617,3684,0.81,0.667,0.30539829101186367,0.5248075780709567,15,19,10,7,13,25,10,7
3617,3685,0.914,0.636,0.266044991311721,0.4887004183954934,15,19,10,7,14,25,10,7
3617,3686,0.972,0.6,0.24581155240044839,0.46133246095941627,15,19,10,7,15,25,10,7
3617,3687,0.995,0.7,0.2421073068894597,0.44820967830966285,15,19,10,7,16,25,10,7
3617,3688,1,0.8,0.24913330760695462,0.4477592903589034,15,19,10,7,17,25,10,7
3617,3689,1,0.9,0.26413665303427336,0.45376437142026227,15,19,10,7,18,25,10,7
3617,3690,1,1,0.2895395981247526,0.4637219756399248,15,19,10,7,19,25,10,7
3617,3696,0.537,0.75,0.38953174200925966,0.5833057012807807,15,19,10,7,10,26,10,7
3617,3697,0.643,0.733,0.34628267322597384,0.5573735947194969,15,19,10,7,11,26,10,7
3617,3698,0.765,0.714,0.30080838907784435,0.5273094049594219,15,19,10,7,12,26,10,7
3617,3699,0.873,0.692,0.2620740943742178,0.49632395552115394,15,19,10,7,13,26,10,7
3617,3700,0.947,0.667,0.23709957520081792,0.4691289855731434,15,19,10,7,14,26,10,7
3617,3701,0.984,0.637,0.22696878203526993,0.45087904421857905,15,19,10,7,15,26,10,7
3617,3702,0.997,0.727,0.22858871761004407,0.4443159128395676,15,19,10,7,16,26,10,7
3617,3703,1,0.819,0.2385920351328864,0.4472254787594646,15,19,10,7,17,26,10,7
3617,3704,1,0.91,0.2567436618720448,0.4554004941650448,15,19,10,7,18,26,10,7
3617,3705,1,1,0.2868421331879478,0.46758061908402193,15,19,10,7,19,26,10,7
3617,3712,0.621,0.765,0.33637818334089786,0.5531258322393121,15,19,10,7,10,27,10,7
3617,3713,0.727,0.75,0.298127924374159,0.5288247351251868,15,19,10,7,11,27,10,7
3617,3714,0.832,0.733,0.26261943978637403,0.5028531868437773,15,19,10,7,12,27,10,7
3617,3715,0.915,0.714,0.23599909484244352,0.47808819690816595,15,19,10,7,13,27,10,7
3617,3716,0.967,0.692,0.22143424683050072,0.4582257341857945,15,19,10,7,14,27,10,7
3617,3717,0.991,0.667,0.21824034496904166,0.4467563279129303,15,19,10,7,15,27,10,7
3617,3718,0.999,0.75,0.22438675034398214,0.44492283949850053,15,19,10,7,16,27,10,7
3617,3719,1,0.834,0.23837378192671232,0.4505719079880993,15,19,10,7,17,27,10,7
3617,3720,1,0.917,0.26150109932684196,0.4607813135676754,15,19,10,7,18,27,10,7
3617,3721,1,1,0.29758582106346665,0.4746689499297204,15,19,10,7,19,27,10,7
3617,3729,0.697,0.778,0.29658632804384766,0.5298834375175269,15,19,10,7,10,28,10,7
3617,3730,0.794,0.765,0.26529888881724373,0.5082531377419963,15,19,10,7,11,28,10,7
3617,3731,0.881,0.75,0.2391670687654437,0.48656018181841887,15,19,10,7,12,28,10,7
3617,3732,0.943,0.733,0.2218291417798809,0.46726549051797694,15,19,10,7,13,28,10,7
3617,3733,0.979,0.715,0.21468715026139906,0.4532369299609378,15,19,10,7,14,28,10,7
3617,3734,0.995,0.693,0.21709242009158325,0.4468446497693487,15,19,10,7,15,28,10,7
3617,3735,0.999,0.769,0.2276273315847357,0.448516835289251,15,19,10,7,16,28,10,7
3617,3736,1,0.847,0.24577255139374654,0.4562886480090578,15,19,10,7,17,28,10,7
3617,3737,1,0.924,0.2729204736945784,0.467863589459387,15,19,10,7,18,28,10,7
3617,3738,1,1,0.31145985362479567,0.48207860130473557,15,19,10,7,19,28,10,7
3617,3747,0.761,0.79,0.26876382195040915,0.5127123809173918,15,19,10,7,10,29,10,7
3617,3748,0.846,0.778,0.24436259835048324,0.4940281595062578,15,19,10,7,11,29,10,7
3617,3749,0.915,0.765,0.2259639955419841,0.476300053305323,15,19,10,7,12,29,10,7
3617,3750,0.961,0.75,0.2158951322454361,0.46160202977965437,15,19,10,7,13,29,10,7
3617,3751,0.986,0.734,0.21450743470710043,0.4521573351186021,15,19,10,7,14,29,10,7
3617,3752,0.997,0.715,0.22099879882510431,0.4495563797793548,15,19,10,7,15,29,10,7
3617,3753,1,0.786,0.2345719012988846,0.45370668672612646,15,19,10,7,16,29,10,7
3617,3754,1,0.858,0.2553136114757827,0.46271086625546065,15,19,10,7,17,29,10,7
3617,3755,1,0.929,0.2840194315296731,0.47440083274112854,15,19,10,7,18,29,10,7
3617,3756,1,1,0.32059851456724364,0.48712793266560594,15,19,10,7,19,29,10,7
3617,3766,0.814,0.8,0.25021479382463074,0.5003795856585804,15,19,10,7,10,30,10,7
3617,3767,0.885,0.79,0.2318897716997229,0.4845276276407744,15,19,10,7,11,30,10,7
3617,3768,0.939,0.778,0.2196061505396789,0.4702616249194471,15,19,10,7,12,30,10,7
3617,3769,0.974,0.765,0.21468222408140236,0.4593166294465696,15,19,10,7,13,30,10,7
3617,3770,0.991,0.75,0.21731778236550447,0.45339859467996113,15,19,10,7,14,30,10,7
3617,3771,0.998,0.734,0.22690259744012797,0.453504628098621,15,19,10,7,15,30,10,7
3617,3772,1,0.8,0.24273338959208357,0.45913469574509935,15,19,10,7,16,30,10,7
3617,3773,1,0.867,0.26449224033103735,0.46834854791380776,15,19,10,7,17,30,10,7
3617,3774,1,0.934,0.2919672945858679,0.4789644196509655,15,19,10,7,18,30,10,7
3617,3775,1,1,0.32352590436064954,0.4892099389622411,15,19,10,7,19,30,10,7
3617,3786,0.855,0.81,0.23810687588085777,0.49168559384858446,15,19,10,7,10,31,10,7
3617,3787,0.914,0.8,0.22468175416304348,0.47838872164763235,15,19,10,7,11,31,10,7
3617,3788,0.956,0.79,0.21718346100524977,0.4670503823380008,15,19,10,7,12,31,10,7
3617,3789,0.982,0.778,0.21641863771267456,0.4591035931046027,15,19,10,7,13,31,10,7
3617,3790,0.994,0.765,0.22224701323996665,0.4558159473488864,15,19,10,7,14,31,10,7
3617,3791,0.999,0.75,0.23383029096257435,0.4576952636700389,15,19,10,7,15,31,10,7
3617,3792,1,0.813,0.2503005286280209,0.46390141863787715,15,19,10,7,16,31,10,7
3617,3793,1,0.875,0.2711422503581291,0.4724487649356809,15,19,10,7,17,31,10,7
3617,3794,1,0.938,0.2952971900520609,0.48125643154583597,15,19,10,7,18,31,10,7
3617,3795,1,1,0.3205962705242884,0.4888465576774639,15,19,10,7,19,31,10,7
3617,3807,0.888,0.818,0.23046888444215963,0.48563416220775324,15,19,10,7,10,32,10,7
3617,3808,0.936,0.81,0.22136831204718765,0.47455983524707335,15,19,10,7,11,32,10,7
3617,3809,0.969,0.8,0.21782600527786933,0.4656344851428391,15,19,10,7,12,32,10,7
3617,3810,0.987,0.79,0.22012942668742086,0.46001141368438014,15,19,10,7,13,32,10,7
3617,3811,0.996,0.778,0.22782197609820298,0.45857086194014196,15,19,10,7,14,32,10,7
3617,3812,0.999,0.765,0.23994095689541484,0.46140738502748746,15,19,10,7,15,32,10,7
3617,3813,1,0.824,0.2557959182374214,0.46742796597035274,15,19,10,7,16,32,10,7
3617,3814,1,0.883,0.2744124852922205,0.4747004052339977,15,19,10,7,17,32,10,7
3617,3815,1,0.942,0.29428202796881986,0.4814398204081042,15,19,10,7,18,32,10,7
3617,3816,1,1,0.3133417350065735,0.4866822219108242,15,19,10,7,19,32,10,7
3617,3829,0.913,0.826,0.22652632928443917,0.48143743832571273,15,19,10,7,10,33,10,7
3617,3830,0.952,0.818,0.22080926940647005,0.47224201751365846,15,19,10,7,11,33,10,7
3617,3831,0.977,0.81,0.22010012941498247,0.4652485361048051,15,19,10,7,12,33,10,7
3617,3832,0.991,0.8,0.22432448110059489,0.46134767870406335,15,19,10,7,13,33,10,7
3617,3833,0.997,0.789,0.23278064004908672,0.46107892568773867,15,19,10,7,14,33,10,7
3617,3834,0.999,0.778,0.2447059618915849,0.46420896813881807,15,19,10,7,15,33,10,7
3617,3835,1,0.834,0.2591453490513598,0.4695166663171665,15,19,10,7,16,33,10,7
3617,3836,1,0.889,0.27478301205163447,0.475264267612435,15,19,10,7,17,33,10,7
3617,3837,1,0.945,0.2900621148006186,0.4800974840022376,15,19,10,7,18,33,10,7
3617,3838,1,1,0.3037700653462454,0.4835622209184639,15,19,10,7,19,33,10,7
3617,3852,0.933,0.834,0.22491814175938407,0.4785089478700122,15,19,10,7,10,34,10,7
3617,3853,0.964,0.826,0.22189975702145537,0.4708649103920042,15,19,10,7,11,34,10,7
3617,3854,0.983,0.819,0.223188481616988,0.4653731703179659,15,19,10,7,12,34,10,7
3617,3855,0.994,0.81,0.22855701554759245,0.462684087218764,15,19,10,7,13,34,10,7
3617,3856,0.998,0.8,0.237293969325722,0.463053460427412,15,19,10,7,14,34,10,7
3617,3857,1,0.79,0.24842183774492743,0.4660240534314949,15,19,10,7,15,34,10,7
3617,3858,1,0.842,0.2608151485773059,0.4703825425495587,15,19,10,7,16,34,10,7
3617,3859,1,0.895,0.27331778354876646,0.4746928011246211,15,19,10,7,17,34,10,7
3617,3860,1,0.948,0.28488800813949755,0.4780474543907516,15,19,10,7,18,34,10,7
3617,3861,1,1,0.2948650899739158,0.480368558087401,15,19,10,7,19,34,10,7
3617,3876,0.948,0.84,0.2253004918531123,0.4764820558435916,15,19,10,7,10,35,10,7
3617,3877,0.973,0.833,0.22439959339703808,0.470107895809739,15,19,10,7,11,35,10,7
3617,3878,0.988,0.826,0.2272041060867509,0.4657697165043948,15,19,10,7,12,35,10,7
3617,3879,0.995,0.819,0.23329931047421448,0.46391069778352356,15,19,10,7,13,35,10,7
3617,3880,0.999,0.81,0.24182299755929137,0.46457250145647466,15,19,10,7,14,35,10,7
3617,3881,1,0.8,0.2518800859548127,0.4671829585518341,15,19,10,7,15,35,10,7
3617,3882,1,0.85,0.2624594465237321,0.4706455702346567,15,19,10,7,16,35,10,7
3617,3883,1,0.9,0.2725181391515664,0.473861973325184,15,19,10,7,17,35,10,7
3617,3884,1,0.95,0.28124229608426987,0.47629900313053286,15,19,10,7,18,35,10,7
3617,3885,1,1,0.2885163740250195,0.478099675832927,15,19,10,7,19,35,10,7
3617,3911,1,1,0.445207015151467,0.5670678671233464,15,19,10,7,10,15,1,10
3617,3912,1,1,0.44290261546072374,0.5602550999955085,15,19,10,7,11,15,1,10
3617,3913,1,1,0.44291040228143663,0.5607505385821162,15,19,10,7,12,15,1,10
3617,3914,1,1,0.44702060229978,0.5734677865454728,15,19,10,7,13,15,1,10
3617,3915,1,1,0.4508129033629643,0.5888012367145281,15,19,10,7,14,15,1,10
3617,3916,1,0.889,0.441221167294076,0.5563378925473743,15,19,10,7,10,16,1,10
3617,3917,1,0.875,0.4377492853912077,0.5477533850677508,15,19,10,7,11,16,1,10
3617,3918,1,0.858,0.4370503309007244,0.5468200484034698,15,19,10,7,12,16,1,10
3617,3919,1,0.834,0.4409965324167038,0.5569393579627601,15,19,10,7,13,16,1,10
3617,3920,1,0.8,0.44380360071744873,0.5638839054860589,15,19,10,7,14,16,1,10
3617,3921,1,0.75,0.4485658120876672,0.5801405543423375,15,19,10,7,15,16,1,10
3617,3922,1,0.778,0.4367520143850975,0.5458727114374536,15,19,10,7,10,17,1,10
3617,3923,1,0.75,0.43240027040262397,0.5363787890630881,15,19,10,7,11,17,1,10
3617,3924,1,0.715,0.4312200348670828,0.5347566498441727,15,19,10,7,12,17,1,10
3617,3925,1,0.667,0.4342681556070601,0.5420115323957997,15,19,10,7,13,17,1,10
3617,3926,1,0.6,0.43485551019263935,0.5431178132081753,15,19,10,7,14,17,1,10
3617,3927,0.996,0.5,0.44045191214205004,0.5564333135701689,15,19,10,7,15,17,1,10
3617,3928,0.929,0.751,0.4601829696021881,0.5975644436145976,15,19,10,7,16,17,1,10
3617,3929,1,0.667,0.4320331417936496,0.5359791693601716,15,19,10,7,10,18,1,10
3617,3930,1,0.625,0.4271065189546235,0.5262406083091478,15,19,10,7,11,18,1,10
3617,3931,1,0.572,0.42556270304535293,0.5243420553666808,15,19,10,7,12,18,1,10
3617,3932,0.999,0.5,0.42769324893212035,0.5293521788873301,15,19,10,7,13,18,1,10
3617,3933,0.996,0.4,0.42773837948895244,0.5291383679853392,15,19,10,7,14,18,1,10
3617,3934,0.977,0.25,0.43897378141234145,0.5478741596879987,15,19,10,7,15,18,1,10
3617,3935,0.839,0.501,0.4912125262381375,0.6183977371820367,15,19,10,7,16,18,1,10
3617,3936,0.429,0.751,0.5815007644111523,0.6922397786262409,15,19,10,7,17,18,1,10
3617,3937,1,0.556,0.42731043860065765,0.5272173868561106,15,19,10,7,10,19,1,10
3617,3938,0.999,0.5,0.4220849749083365,0.5179455880664843,15,19,10,7,11,19,1,10
3617,3939,0.999,0.429,0.4205834588902019,0.5165922827009659,15,19,10,7,12,19,1,10
3617,3940,0.995,0.333,0.42284054017257666,0.521557734110607,15,19,10,7,13,19,1,10
3617,3941,0.984,0.2,0.4261729468343841,0.5255651285167051,15,19,10,7,14,19,1,10
3617,3942,0.938,0,0.4520795446266521,0.5586443846954796,15,19,10,7,15,19,1,10
3617,3943,0.731,0.25,0.5493669263148868,0.6680242923794653,15,19,10,7,16,19,1,10
3617,3944,0.321,0.5,0.7069140907980509,0.7722641525620468,15,19,10,7,17,19,1,10
3617,3945,0.827,0.75,0.4760219832482838,0.6141925834934465,15,19,10,7,18,19,1,10
3617,3946,0.999,0.6,0.4228956538449342,0.5204060717559855,15,19,10,7,10,20,1,10
3617,3947,0.998,0.556,0.4179493882378491,0.5124875718793733,15,19,10,7,11,20,1,10
3617,3948,0.995,0.5,0.4173514221068805,0.5129742445797114,15,19,10,7,12,20,1,10
3617,3949,0.987,0.429,0.42190539209430344,0.5206339391483221,15,19,10,7,13,20,1,10
3617,3950,0.962,0.334,0.43319124057968594,0.5329045521931955,15,19,10,7,14,20,1,10
3617,3951,0.881,0.2,0.4804880343726686,0.5838859464347637,15,19,10,7,15,20,1,10
3617,3952,0.613,0.4,0.6243406012720936,0.7279667038680006,15,19,10,7,16,20,1,10
3617,3953,0.221,0.6,0.8162834626628407,0.8158323945981633,15,19,10,7,17,20,1,10
3617,3954,0.903,0.8,0.4633719401806432,0.5890540135570201,15,19,10,7,18,20,1,10
3617,3955,1,1,0.4469498139708683,0.5757127206853285,15,19,10,7,19,20,1,10
3617,3956,0.997,0.637,0.4193810721679295,0.5161852646222351,15,19,10,7,10,21,1,10
3617,3957,0.994,0.6,0.41543193564958536,0.5104640628186923,15,19,10,7,11,21,1,10
3617,3958,0.988,0.556,0.41706601236351426,0.5139412053972224,15,19,10,7,12,21,1,10
3617,3959,0.971,0.5,0.4265101597054859,0.5261001605538552,15,19,10,7,13,21,1,10
3617,3960,0.927,0.429,0.4495286745884708,0.5478371290770778,15,19,10,7,14,21,1,10
3617,3961,0.808,0.333,0.5207265409710737,0.6147871534114038,15,19,10,7,15,21,1,10
3617,3962,0.494,0.5,0.702806870045299,0.7811430817639924,15,19,10,7,16,21,1,10
3617,3963,0.201,0.667,0.8383507559572423,0.8104543310576786,15,19,10,7,17,21,1,10
3617,3964,0.928,0.834,0.4526282911545152,0.5655229098055052,15,19,10,7,18,21,1,10
3617,3965,1,1,0.43511835087434125,0.5473944349806177,15,19,10,7,19,21,1,10
3617,3967,0.994,0.667,0.4173526983762784,0.5146941042256584,15,19,10,7,10,22,1,10
3617,3968,0.988,0.637,0.41533763636644627,0.5117158388952869,15,19,10,7,11,22,1,10
3617,3969,0.975,0.6,0.42067192148249033,0.5187690364995029,15,19,10,7,12,22,1,10
3617,3970,0.947,0.556,0.4362116665587793,0.5359410163082517,15,19,10,7,13,22,1,10
3617,3971,0.88,0.5,0.4532516528275006,0.5662422593440273,15,19,10,7,14,22,1,10
3617,3972,0.726,0.429,0.5436603384041845,0.6445719912096832,15,19,10,7,15,22,1,10
3617,3973,0.389,0.572,0.7540965373375599,0.8176438619332185,15,19,10,7,16,22,1,10
3617,3974,0.309,0.715,0.8138460865104873,0.7824771600455093,15,19,10,7,17,22,1,10
3617,3975,0.941,0.858,0.44340049325565123,0.5463387680544283,15,19,10,7,18,22,1,10
3617,3976,1,1,0.42359587356909967,0.5258930593717857,15,19,10,7,19,22,1,10
3617,3979,0.988,0.692,0.41734774620363346,0.5156290968055676,15,19,10,7,10,23,1,10
3617,3980,0.978,0.667,0.4181535693910631,0.515585097355914,15,19,10,7,11,23,1,10
3617,3981,0.957,0.637,0.41650192709046974,0.5262442864018452,15,19,10,7,12,23,1,10
3617,3982,0.914,0.6,0.42736637063034233,0.5480328683895321,15,19,10,7,13,23,1,10
3617,3983,0.826,0.556,0.45804320430350365,0.5850094457124073,15,19,10,7,14,23,1,10
3617,3984,0.644,0.5,0.5632474915729376,0.6696376422624528,15,19,10,7,15,23,1,10
3617,3985,0.316,0.625,0.7708568712337008,0.8343093432424963,15,19,10,7,16,23,1,10
3617,3986,0.389,0.75,0.7545423694976643,0.7506524037455576,15,19,10,7,17,23,1,10
3617,3987,0.949,0.875,0.43507642501975285,0.5304281504401464,15,19,10,7,18,23,1,10
3617,3988,1,1,0.4131419208092708,0.5088535743451841,15,19,10,7,19,23,1,10
3617,3992,0.979,0.715,0.4196725275309823,0.5184703081237203,15,19,10,7,10,24,1,10
3617,3993,0.963,0.692,0.4084375464390718,0.5212701951693046,15,19,10,7,11,24,1,10
3617,3994,0.933,0.667,0.40747575145818205,0.5351868975714263,15,19,10,7,12,24,1,10
3617,3995,0.875,0.637,0.4256949740565108,0.5607240319774166,15,19,10,7,13,24,1,10
3617,3996,0.767,0.6,0.4683100554076185,0.6022486146460927,15,19,10,7,14,24,1,10
3617,3997,0.569,0.556,0.58157283598843,0.6886705904748485,15,19,10,7,15,24,1,10
3617,3998,0.276,0.667,0.7724477019455043,0.8337059968829204,15,19,10,7,16,24,1,10
3617,3999,0.448,0.778,0.6946927698494443,0.7208071057694346,15,19,10,7,17,24,1,10
3617,4000,0.955,0.889,0.4151360998668777,0.5169448291861279,15,19,10,7,18,24,1,10
3617,4001,1,1,0.40358386625693365,0.4951088604291134,15,19,10,7,19,24,1,10
3617,4006,0.967,0.733,0.4157342788245554,0.522658348295476,15,19,10,7,10,25,1,10
3617,4007,0.944,0.714,0.3986783634530038,0.5280270211841804,15,19,10,7,11,25,1,10
3617,4008,0.904,0.693,0.4035924723492993,0.5446475688705406,15,19,10,7,12,25,1,10
3617,4009,0.832,0.667,0.42883564167961574,0.5729071772564496,15,19,10,7,13,25,1,10
3617,4010,0.708,0.636,0.48037081518579816,0.6170102296135349,15,19,10,7,14,25,1,10
3617,4011,0.507,0.6,0.5952257738664554,0.7016560253872689,15,19,10,7,15,25,1,10
3617,4012,0.26,0.7,0.7626957791323788,0.8218521383120688,15,19,10,7,16,25,1,10
3617,4013,0.494,0.8,0.6429262273678009,0.6941202451671254,15,19,10,7,17,25,1,10
3617,4014,0.959,0.9,0.3830371098740215,0.5053795180034562,15,19,10,7,18,25,1,10
3617,4015,1,1,0.37739605759819506,0.4838506245088441,15,19,10,7,19,25,1,10
3617,4021,0.952,0.75,0.4044777303281173,0.5276840857207545,15,19,10,7,10,26,1,10
3617,4022,0.921,0.733,0.3929229705610674,0.5352456413879306,15,19,10,7,11,26,1,10
3617,4023,0.871,0.714,0.403470931054729,0.5539426703226393,15,19,10,7,12,26,1,10
3617,4024,0.787,0.692,0.4346413753266468,0.5839271063657898,15,19,10,7,13,26,1,10
3617,4025,0.653,0.667,0.4918251665081067,0.6289537644193273,15,19,10,7,14,26,1,10
3617,4026,0.459,0.637,0.6032678062680619,0.7092296167509986,15,19,10,7,15,26,1,10
3617,4027,0.261,0.727,0.7453488611818209,0.8043709841237041,15,19,10,7,16,26,1,10
3617,4028,0.532,0.819,0.5977408247006046,0.6705347697878097,15,19,10,7,17,26,1,10
3617,4029,0.962,0.91,0.35597684143021047,0.49539231465746003,15,19,10,7,18,26,1,10
3617,4030,1,1,0.34327415768928593,0.474527928873935,15,19,10,7,19,26,1,10
3617,4037,0.933,0.765,0.39654778155274706,0.5331244974149512,15,19,10,7,10,27,1,10
3617,4038,0.895,0.75,0.39030188535596455,0.5424661204685179,15,19,10,7,11,27,1,10
3617,4039,0.836,0.733,0.4058003963724057,0.5626241556711842,15,19,10,7,12,27,1,10
3617,4040,0.743,0.714,0.44142892673936696,0.593454626836287,15,19,10,7,13,27,1,10
3617,4041,0.604,0.692,0.5013027623096177,0.638097232649847,15,19,10,7,14,27,1,10
3617,4042,0.423,0.667,0.6061197387849908,0.712304528945348,15,19,10,7,15,27,1,10
3617,4043,0.27,0.75,0.7230238511854479,0.7848197382013203,15,19,10,7,16,27,1,10
3617,4044,0.563,0.834,0.558126437385476,0.6497313998122546,15,19,10,7,17,27,1,10
3617,4045,0.965,0.917,0.33308325820900686,0.4867539674972382,15,19,10,7,18,27,1,10
3617,4046,1,1,0.3160096163783015,0.46680000927047194,15,19,10,7,19,27,1,10
3617,4054,0.912,0.778,0.39138008867063834,0.5386508832933177,15,19,10,7,10,28,1,10
3617,4055,0.867,0.765,0.3899368609281969,0.5493663187649187,15,19,10,7,11,28,1,10
3617,4056,0.8,0.75,0.4094663142273818,0.5704292311805301,15,19,10,7,12,28,1,10
3617,4057,0.7,0.733,0.4480507800754705,0.6013783274612863,15,19,10,7,13,28,1,10
3617,4058,0.562,0.715,0.5082676781625144,0.6446565057017779,15,19,10,7,14,28,1,10
3617,4059,0.398,0.693,0.6046189560692923,0.7118554160087884,15,19,10,7,15,28,1,10
3617,4060,0.283,0.769,0.6980973972716505,0.7650844250793728,15,19,10,7,16,28,1,10
3617,4061,0.589,0.847,0.5231617268869715,0.6313839396413683,15,19,10,7,17,28,1,10
3617,4062,0.967,0.924,0.3137170674817461,0.4793009632502103,15,19,10,7,18,28,1,10
3617,4063,1,1,0.2941924052959104,0.4604204242956649,15,19,10,7,19,28,1,10
3617,4072,0.889,0.79,0.38835764201833944,0.5440230432697404,15,19,10,7,10,29,1,10
3617,4073,0.838,0.778,0.3910496620675944,0.5557387160674213,15,19,10,7,11,29,1,10
3617,4074,0.764,0.765,0.4136408613438176,0.5772309885200433,15,19,10,7,12,29,1,10
3617,4075,0.66,0.75,0.45379803427387433,0.6077249263688487,15,19,10,7,13,29,1,10
3617,4076,0.526,0.734,0.5126704903360493,0.6489460548303716,15,19,10,7,14,29,1,10
