spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2795,2912,0.954,0.572,0.21131151193311404,0.45884407589156717,14,30,1,7,21,35,1,7
2795,2913,0.979,0.619,0.20092498971867867,0.4436830887936387,14,30,1,7,22,35,1,7
2795,2914,0.991,0.667,0.20896397265086086,0.4384348073826553,14,30,1,7,23,35,1,7
2795,2915,0.997,0.715,0.21727223593748402,0.43822198485370634,14,30,1,7,24,35,1,7
2795,2916,0.999,0.762,0.22026578221183946,0.43836470192495725,14,30,1,7,25,35,1,7
2795,2917,1,0.81,0.2231482169052149,0.4395245784492676,14,30,1,7,26,35,1,7
2795,2918,1,0.858,0.22506309206333674,0.4408728020964322,14,30,1,7,27,35,1,7
2795,2919,1,0.905,0.2271582913816942,0.44340964549198414,14,30,1,7,28,35,1,7
2795,2920,1,0.953,0.23044013337895752,0.4480522836318096,14,30,1,7,29,35,1,7
2795,2921,1,1,0.2322995624775217,0.4518659846925003,14,30,1,7,30,35,1,7
2795,2932,1,1,0.24837712996380334,0.4679355980988612,14,30,1,7,10,14,4,7
2795,2933,1,1,0.24924871002858717,0.46981953871646165,14,30,1,7,11,14,4,7
2795,2934,1,1,0.2528385371035622,0.4776813127402231,14,30,1,7,12,14,4,7
2795,2935,1,1,0.25995562672369443,0.4939981484377881,14,30,1,7,13,14,4,7
2795,2936,1,0.95,0.24216458829206533,0.456007968567948,14,30,1,7,10,15,4,7
2795,2937,0.998,0.948,0.24382047898370485,0.4586866051822607,14,30,1,7,11,15,4,7
2795,2938,0.991,0.945,0.2503466902398047,0.46830728383860964,14,30,1,7,12,15,4,7
2795,2939,0.947,0.942,0.26431281344862,0.48767902679591457,14,30,1,7,13,15,4,7
2795,2940,0.692,0.938,0.2881616226586404,0.5251560091069798,14,30,1,7,14,15,4,7
2795,2941,0.988,0.9,0.2453927183781366,0.45425158832508805,14,30,1,7,10,16,4,7
2795,2942,0.97,0.895,0.25643530012100224,0.4632836258651285,14,30,1,7,11,16,4,7
2795,2943,0.922,0.889,0.2783038597305988,0.4835856274095627,14,30,1,7,12,16,4,7
2795,2944,0.802,0.883,0.3109530146813042,0.5200362623405173,14,30,1,7,13,16,4,7
2795,2945,0.527,0.876,0.3500878251116236,0.5620461546767836,14,30,1,7,14,16,4,7
2795,2946,0.47,0.938,0.3325178232217706,0.5521603686382457,14,30,1,7,15,16,4,7
2795,2947,0.949,0.85,0.27195124300274076,0.46917280773525727,14,30,1,7,10,17,4,7
2795,2948,0.902,0.843,0.2982959813796221,0.4884728764073808,14,30,1,7,11,17,4,7
2795,2949,0.814,0.834,0.3355792772537237,0.5216571117535006,14,30,1,7,12,17,4,7
2795,2950,0.651,0.824,0.3808083426525908,0.5693769042348683,14,30,1,7,13,17,4,7
2795,2951,0.423,0.813,0.43324740546410057,0.6101036567210911,14,30,1,7,14,17,4,7
2795,2952,0.425,0.875,0.4129886856731253,0.5979325843712906,14,30,1,7,15,17,4,7
2795,2953,0.463,0.938,0.3486844293724667,0.5606304320190278,14,30,1,7,16,17,4,7
2795,2954,0.884,0.8,0.3210124086061221,0.4994122578695752,14,30,1,7,10,18,4,7
2795,2955,0.811,0.79,0.36045229607771156,0.529110765881209,14,30,1,7,11,18,4,7
2795,2956,0.694,0.778,0.4100672808289072,0.5725829585225561,14,30,1,7,12,18,4,7
2795,2957,0.513,0.765,0.4686430663700454,0.6261603499178034,14,30,1,7,13,18,4,7
2795,2958,0.357,0.75,0.5230732845291772,0.661714781787368,14,30,1,7,14,18,4,7
2795,2959,0.387,0.813,0.4929167684188809,0.6428734824920932,14,30,1,7,15,18,4,7
2795,2960,0.432,0.875,0.422381492198451,0.60052389801130035,14,30,1,7,16,18,4,7
2795,2961,0.496,0.938,0.3372701073011485,0.5528993889261343,14,30,1,7,17,18,4,7
2795,2962,0.802,0.75,0.38510076915061475,0.5403147886228693,14,30,1,7,10,19,4,7
2795,2963,0.709,0.737,0.43603643940870584,0.5785774227382243,14,30,1,7,11,19,4,7
2795,2964,0.575,0.722,0.4964914242075965,0.628938498185398,14,30,1,7,12,19,4,7
2795,2965,0.389,0.706,0.5624767628011433,0.6840676914449482,14,30,1,7,13,19,4,7
2795,2966,0.312,0.688,0.6064379048541861,0.7106664821371232,14,30,1,7,14,19,4,7
2795,2967,0.352,0.75,0.5623698630853429,0.6823816326340715,14,30,1,7,15,19,4,7
2795,2968,0.41,0.813,0.4847152502726382,0.6337439912129101,14,30,1,7,16,19,4,7
2795,2969,0.489,0.875,0.3969290375387492,0.5831819562843594,14,30,1,7,17,19,4,7
2795,2970,0.58,0.938,0.31734000842413146,0.54120300675656,14,30,1,7,18,19,4,7
2795,2971,0.711,0.7,0.4591949069640292,0.5872612074146573,14,30,1,7,10,20,4,7
2795,2972,0.604,0.684,0.5195511298314159,0.6319230876518022,14,30,1,7,11,20,4,7
2795,2973,0.461,0.667,0.5864330488869212,0.6864708498371428,14,30,1,7,12,20,4,7
2795,2974,0.277,0.647,0.655919793535723,0.7401433593821893,14,30,1,7,13,20,4,7
2795,2975,0.274,0.625,0.6768420195648182,0.7548591665370309,14,30,1,7,14,20,4,7
2795,2976,0.326,0.688,0.618586760825864,0.7143255950492559,14,30,1,7,15,20,4,7
2795,2977,0.402,0.75,0.5289014824232036,0.6566463215816292,14,30,1,7,16,20,4,7
2795,2978,0.495,0.813,0.4318729096706204,0.6006766026854684,14,30,1,7,17,20,4,7
2795,2979,0.594,0.875,0.34620861166218186,0.5557688204998562,14,30,1,7,18,20,4,7
2795,2980,0.689,0.938,0.29269913698286376,0.5269199488178754,14,30,1,7,19,20,4,7
2795,2981,0.616,0.65,0.5383633468183963,0.6366700320659582,14,30,1,7,10,21,4,7
2795,2982,0.499,0.632,0.6050466660380418,0.685795824480053,14,30,1,7,11,21,4,7
2795,2983,0.354,0.611,0.6755369887112777,0.7423133504801551,14,30,1,7,12,21,4,7
2795,2984,0.21,0.588,0.7442492068192401,0.7913011460025052,14,30,1,7,13,21,4,7
2795,2985,0.243,0.563,0.7302368626860377,0.7896350171248989,14,30,1,7,14,21,4,7
2795,2986,0.314,0.625,0.6511823429681802,0.7347759307614612,14,30,1,7,15,21,4,7
2795,2987,0.408,0.688,0.5504467225663818,0.6696654474086644,14,30,1,7,16,21,4,7
2795,2988,0.512,0.75,0.4537582858094149,0.6119281080767162,14,30,1,7,17,21,4,7
2795,2989,0.617,0.813,0.3661610986851608,0.5652250364197541,14,30,1,7,18,21,4,7
2795,2990,0.713,0.876,0.3114270889014614,0.5344920888763929,14,30,1,7,19,21,4,7
2795,2991,0.794,0.938,0.27962285513310015,0.5158126612694998,14,30,1,7,20,21,4,7
2795,2992,0.52,0.6,0.6181491008426054,0.6859982386979,14,30,1,7,10,22,4,7
2795,2993,0.398,0.579,0.6889149486587429,0.7379969374192855,14,30,1,7,11,22,4,7
2795,2994,0.253,0.556,0.7596942130245006,0.7946782879023595,14,30,1,7,12,22,4,7
2795,2995,0.169,0.529,0.8147255941036949,0.835570035054247,14,30,1,7,13,22,4,7
2795,2996,0.228,0.5,0.7591262831245311,0.8139004866148489,14,30,1,7,14,22,4,7
2795,2997,0.321,0.563,0.6648455942162084,0.746501815265406,14,30,1,7,15,22,4,7
2795,2998,0.429,0.625,0.5607206749561718,0.676945111002796,14,30,1,7,16,22,4,7
2795,2999,0.541,0.688,0.46548759983504806,0.6175922058534689,14,30,1,7,17,22,4,7
2795,3000,0.647,0.75,0.37691700078156287,0.5689579821117517,14,30,1,7,18,22,4,7
2795,3001,0.741,0.813,0.3203024910480621,0.5361937852846892,14,30,1,7,19,22,4,7
2795,3002,0.819,0.875,0.28515055750757223,0.514347914191227,14,30,1,7,20,22,4,7
2795,3003,0.879,0.938,0.2659568115281238,0.5023790887534774,14,30,1,7,21,22,4,7
2795,3004,0.424,0.55,0.6957893742160643,0.733597673099535,14,30,1,7,10,23,4,7
2795,3005,0.3,0.526,0.7688231306849219,0.7873442246382208,14,30,1,7,11,23,4,7
2795,3006,0.16,0.5,0.8358716175254347,0.8427916937133382,14,30,1,7,12,23,4,7
2795,3007,0.147,0.47,0.8485386094010461,0.8712077019877226,14,30,1,7,13,23,4,7
2795,3008,0.235,0.438,0.7688732473363874,0.8271619633832782,14,30,1,7,14,23,4,7
2795,3009,0.346,0.5,0.6674116425322836,0.7502195827924734,14,30,1,7,15,23,4,7
2795,3010,0.463,0.563,0.5610482781573214,0.6776801957401877,14,30,1,7,16,23,4,7
2795,3011,0.577,0.625,0.46236107581355623,0.6165897367393174,14,30,1,7,17,23,4,7
2795,3012,0.682,0.688,0.3773750461586234,0.5673966925458584,14,30,1,7,18,23,4,7
2795,3013,0.771,0.75,0.32255801712883636,0.5341400202293731,14,30,1,7,19,23,4,7
2795,3014,0.844,0.813,0.284541335699404,0.5093567497722922,14,30,1,7,20,23,4,7
2795,3015,0.899,0.876,0.26117194294091894,0.4920602161275308,14,30,1,7,21,23,4,7
2795,3016,0.938,0.938,0.25567791084260993,0.4905811793953171,14,30,1,7,22,23,4,7
2795,3017,0.33,0.5,0.7696377363602882,0.7783485454900246,14,30,1,7,10,24,4,7
2795,3018,0.207,0.474,0.8438429274995036,0.8329337860994342,14,30,1,7,11,24,4,7
2795,3019,0.106,0.444,0.8994816816142439,0.8852183312036823,14,30,1,7,12,24,4,7
2795,3020,0.153,0.412,0.8570832579737843,0.8936678947534064,14,30,1,7,13,24,4,7
2795,3021,0.264,0.375,0.7648537481165985,0.8282761318579581,14,30,1,7,14,24,4,7
2795,3022,0.385,0.437,0.6577930722134642,0.7455951163999016,14,30,1,7,15,24,4,7
2795,3023,0.506,0.5,0.5500103312311999,0.6715195743539324,14,30,1,7,16,24,4,7
2795,3024,0.618,0.563,0.4487524588137757,0.6097799424294381,14,30,1,7,17,24,4,7
2795,3025,0.718,0.625,0.3663595131113644,0.5612908764440059,14,30,1,7,18,24,4,7
2795,3026,0.801,0.688,0.3135383025482533,0.5275675929397485,14,30,1,7,19,24,4,7
2795,3027,0.867,0.75,0.27632456070034983,0.5006459138360799,14,30,1,7,20,24,4,7
2795,3028,0.916,0.813,0.25341899319784755,0.4823789299715814,14,30,1,7,21,24,4,7
2795,3029,0.95,0.875,0.24523593207528804,0.47603198955060566,14,30,1,7,22,24,4,7
2795,3030,0.972,0.938,0.252909881900821,0.4878668876012916,14,30,1,7,23,24,4,7
2795,3031,0.239,0.45,0.838002090708033,0.8187601366919901,14,30,1,7,10,25,4,7
2795,3032,0.121,0.421,0.9122736819235685,0.8725559456449669,14,30,1,7,11,25,4,7
2795,3033,0.101,0.389,0.9160361123916805,0.9162554914774569,14,30,1,7,12,25,4,7
2795,3034,0.186,0.353,0.8465982323025241,0.8957974654773061,14,30,1,7,13,25,4,7
2795,3035,0.309,0.313,0.7459032869516857,0.817019342812543,14,30,1,7,14,25,4,7
2795,3036,0.434,0.375,0.6361377453325261,0.7328099005324692,14,30,1,7,15,25,4,7
2795,3037,0.553,0.437,0.5275659583344323,0.6590404895625979,14,30,1,7,16,25,4,7
2795,3038,0.66,0.5,0.42637572674971536,0.5982161917128566,14,30,1,7,17,25,4,7
2795,3039,0.753,0.563,0.34873711487829506,0.5513691547557256,14,30,1,7,18,25,4,7
2795,3040,0.829,0.625,0.2972891756988105,0.5179498770909148,14,30,1,7,19,25,4,7
2795,3041,0.888,0.688,0.2620428874295606,0.4912523582742423,14,30,1,7,20,25,4,7
2795,3042,0.931,0.75,0.2445511640408483,0.4735854899734546,14,30,1,7,21,25,4,7
2795,3043,0.961,0.813,0.23792004558709934,0.46722521272370976,14,30,1,7,22,25,4,7
2795,3044,0.979,0.876,0.2444565526732575,0.474819294266861,14,30,1,7,23,25,4,7
2795,3045,0.99,0.938,0.25872690693438893,0.49637972791227614,14,30,1,7,24,25,4,7
2795,3046,0.151,0.4,0.8895118521789626,0.8523312039273577,14,30,1,7,10,26,4,7
2795,3047,0.096,0.368,0.934163666172191,0.9011232378473011,14,30,1,7,11,26,4,7
2795,3048,0.132,0.333,0.8969178901924222,0.9239974661649522,14,30,1,7,12,26,4,7
2795,3049,0.237,0.294,0.8150296945914598,0.8780997946785037,14,30,1,7,13,26,4,7
2795,3050,0.363,0.25,0.712762061191426,0.7963243463583917,14,30,1,7,14,26,4,7
2795,3051,0.485,0.312,0.6032873853222771,0.7140651575305103,14,30,1,7,15,26,4,7
2795,3052,0.599,0.375,0.49674172227637003,0.6425296795577173,14,30,1,7,16,26,4,7
2795,3053,0.699,0.437,0.400892194085568,0.584188460476464,14,30,1,7,17,26,4,7
2795,3054,0.784,0.5,0.3304020006336419,0.5399009639412707,14,30,1,7,18,26,4,7
2795,3055,0.853,0.563,0.2822201915306797,0.5079020476283538,14,30,1,7,19,26,4,7
2795,3056,0.906,0.625,0.24953099182990757,0.48284569695629265,14,30,1,7,20,26,4,7
2795,3057,0.944,0.688,0.23630165010612747,0.466802890623759,14,30,1,7,21,26,4,7
2795,3058,0.969,0.75,0.23339164028207682,0.4614686377781001,14,30,1,7,22,26,4,7
2795,3059,0.984,0.813,0.24064700433297093,0.46915456196212757,14,30,1,7,23,26,4,7
2795,3060,0.993,0.875,0.2513655729310573,0.483113730566301,14,30,1,7,24,26,4,7
2795,3061,0.997,0.938,0.25961891663998715,0.49697183688205104,14,30,1,7,25,26,4,7
2795,3062,0.12,0.35,0.9191516124927558,0.8755060603347812,14,30,1,7,10,27,4,7
2795,3063,0.12,0.316,0.9115745099969728,0.9111551540617364,14,30,1,7,11,27,4,7
2795,3064,0.183,0.278,0.8542134131212602,0.9064339375129835,14,30,1,7,12,27,4,7
2795,3065,0.294,0.235,0.7664459704414603,0.8499766633715441,14,30,1,7,13,27,4,7
2795,3066,0.418,0.188,0.6660072759756592,0.7708672004892784,14,30,1,7,14,27,4,7
2795,3067,0.535,0.25,0.5646123335907991,0.6926141029651518,14,30,1,7,15,27,4,7
2795,3068,0.641,0.312,0.4648872392522845,0.6247341878626111,14,30,1,7,16,27,4,7
2795,3069,0.734,0.375,0.37753729596681174,0.569927618621575,14,30,1,7,17,27,4,7
2795,3070,0.811,0.437,0.3142826006895192,0.5287601767962979,14,30,1,7,18,27,4,7
2795,3071,0.873,0.5,0.2701220963395783,0.4988863722063487,14,30,1,7,19,27,4,7
2795,3072,0.92,0.563,0.2408168085711463,0.47605364282111884,14,30,1,7,20,27,4,7
2795,3073,0.953,0.625,0.23074123650910072,0.46201466782264233,14,30,1,7,21,27,4,7
2795,3074,0.975,0.688,0.23085977686363568,0.4579894829491251,14,30,1,7,22,27,4,7
2795,3075,0.988,0.75,0.2375314314339746,0.464312098536508,14,30,1,7,23,27,4,7
2795,3076,0.995,0.813,0.24542684346278887,0.4732489701636161,14,30,1,7,24,27,4,7
2795,3077,0.998,0.875,0.2513237821179837,0.48194178649152575,14,30,1,7,25,27,4,7
2795,3078,0.999,0.938,0.2594123053872234,0.49619577192001973,14,30,1,7,26,27,4,7
2795,3079,0.139,0.3,0.8981072653672617,0.8849543219982899,14,30,1,7,10,28,4,7
2795,3080,0.162,0.263,0.8661058285753431,0.9011461694215538,14,30,1,7,11,28,4,7
2795,3081,0.239,0.222,0.8019394618343002,0.877529201593433,14,30,1,7,12,28,4,7
2795,3082,0.35,0.176,0.7153920781370497,0.8191275785361631,14,30,1,7,13,28,4,7
2795,3083,0.468,0.125,0.6194976175339029,0.7444895078293811,14,30,1,7,14,28,4,7
2795,3084,0.578,0.187,0.5233082705763501,0.6711226469287217,14,30,1,7,15,28,4,7
2795,3085,0.677,0.25,0.43305789860225385,0.6076219035908982,14,30,1,7,16,28,4,7
2795,3086,0.763,0.312,0.3576821152497802,0.5567881300750881,14,30,1,7,17,28,4,7
2795,3087,0.834,0.375,0.30077906024344025,0.5188916019974419,14,30,1,7,18,28,4,7
2795,3088,0.89,0.437,0.26065542704317857,0.4913813139293117,14,30,1,7,19,28,4,7
2795,3089,0.931,0.5,0.23491775430150819,0.47081083847820615,14,30,1,7,20,28,4,7
2795,3090,0.96,0.563,0.22725613601753802,0.4585563696491184,14,30,1,7,21,28,4,7
2795,3091,0.979,0.625,0.22882251636615925,0.4551062328948916,14,30,1,7,22,28,4,7
2795,3092,0.99,0.688,0.23404606804089667,0.45904727549703783,14,30,1,7,23,28,4,7
2795,3093,0.996,0.75,0.23971185436898346,0.4643211901418465,14,30,1,7,24,28,4,7
2795,3094,0.999,0.813,0.244884078640911,0.47090568099825936,14,30,1,7,25,28,4,7
2795,3095,1,0.875,0.25221174031294546,0.4818308562488952,14,30,1,7,26,28,4,7
2795,3096,1,0.938,0.25988518744804967,0.49615942283482883,14,30,1,7,27,28,4,7
2795,3097,0.169,0.25,0.8576648535330902,0.8807558686262611,14,30,1,7,10,29,4,7
2795,3098,0.208,0.21,0.817227118217509,0.879584112251203,14,30,1,7,11,29,4,7
2795,3099,0.291,0.166,0.7514388296988648,0.846723440543592,14,30,1,7,12,29,4,7
2795,3100,0.4,0.117,0.6678423018650201,0.7893062605408574,14,30,1,7,13,29,4,7
2795,3101,0.512,0.062,0.5769686980257573,0.7194427271954527,14,30,1,7,14,29,4,7
2795,3102,0.616,0.125,0.48674947412271086,0.6511260144270856,14,30,1,7,15,29,4,7
