spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1603,1632,0.888,0.92,0.23189920117352292,0.46896823193381043,12,35,1,4,10,14,4,4
1603,1633,0.813,0.917,0.23903735347190191,0.48341139457047233,12,35,1,4,11,14,4,4
1603,1634,0.669,0.914,0.25014357220243677,0.4986145542704242,12,35,1,4,12,14,4,4
1603,1635,0.59,0.957,0.25217313618998527,0.5007507234274114,12,35,1,4,13,14,4,4
1603,1636,0.792,0.88,0.25108566450850134,0.4870249888025544,12,35,1,4,10,15,4,4
1603,1637,0.696,0.876,0.2618178281361324,0.50348012397360975,12,35,1,4,11,15,4,4
1603,1638,0.568,0.87,0.27543197258024676,0.5166210498938089,12,35,1,4,12,15,4,4
1603,1639,0.521,0.913,0.27668904335118205,0.517456124178173,12,35,1,4,13,15,4,4
1603,1640,0.507,0.957,0.2672186136079687,0.5108892147543556,12,35,1,4,14,15,4,4
1603,1641,0.694,0.84,0.2895803074003218,0.5151719000913435,12,35,1,4,10,16,4,4
1603,1642,0.589,0.834,0.30376854289010236,0.5322979184923669,12,35,1,4,11,16,4,4
1603,1643,0.49,0.826,0.31749717293805224,0.5430747535841367,12,35,1,4,12,16,4,4
1603,1644,0.468,0.87,0.31576562235681693,0.5422224283737944,12,35,1,4,13,16,4,4
1603,1645,0.469,0.913,0.3045288863674278,0.5349762280653848,12,35,1,4,14,16,4,4
1603,1646,0.482,0.957,0.2780212028462862,0.5178300201184503,12,35,1,4,15,16,4,4
1603,1647,0.6,0.8,0.3385546836002955,0.549372013118415,12,35,1,4,10,17,4,4
1603,1648,0.491,0.792,0.3552169797313228,0.565630919080844,12,35,1,4,11,17,4,4
1603,1649,0.432,0.783,0.36948692227236424,0.574114152324981,12,35,1,4,12,17,4,4
1603,1650,0.428,0.826,0.3675875142235252,0.5728186760875649,12,35,1,4,13,17,4,4
1603,1651,0.439,0.87,0.3551609975354437,0.5649996330587735,12,35,1,4,14,17,4,4
1603,1652,0.457,0.914,0.32506121129174514,0.5468232402289435,12,35,1,4,15,17,4,4
1603,1653,0.478,0.957,0.28583003037307364,0.5225620368120577,12,35,1,4,16,17,4,4
1603,1654,0.512,0.76,0.39737083460702494,0.5866967569701895,12,35,1,4,10,18,4,4
1603,1655,0.407,0.75,0.4163751952451672,0.6014733679926376,12,35,1,4,11,18,4,4
1603,1656,0.387,0.739,0.4294151741941681,0.6080160754802707,12,35,1,4,12,18,4,4
1603,1657,0.396,0.783,0.42614094549449055,0.6056519799126476,12,35,1,4,13,18,4,4
1603,1658,0.414,0.826,0.4096477923871542,0.5956530188141478,12,35,1,4,14,18,4,4
1603,1659,0.435,0.87,0.37686627128544614,0.5762818871389868,12,35,1,4,15,18,4,4
1603,1660,0.457,0.913,0.333836819593748,0.5509575090886254,12,35,1,4,16,18,4,4
1603,1661,0.48,0.957,0.28546143965862003,0.5221524048578645,12,35,1,4,17,18,4,4
1603,1662,0.429,0.72,0.4616072014918077,0.6251463038957182,12,35,1,4,10,19,4,4
1603,1663,0.352,0.709,0.4825978732854256,0.6382464722814836,12,35,1,4,11,19,4,4
1603,1664,0.354,0.696,0.49224590363567267,0.642912846874352,12,35,1,4,12,19,4,4
1603,1665,0.37,0.739,0.48670551322917543,0.6389040508570456,12,35,1,4,13,19,4,4
1603,1666,0.391,0.783,0.46543619316891205,0.6266552024465841,12,35,1,4,14,19,4,4
1603,1667,0.413,0.826,0.43128780418255486,0.6058469135688903,12,35,1,4,15,19,4,4
1603,1668,0.436,0.87,0.38488882348829945,0.5791206856453085,12,35,1,4,16,19,4,4
1603,1669,0.462,0.914,0.3319063084725503,0.5492159369972949,12,35,1,4,17,19,4,4
1603,1670,0.489,0.957,0.28132720296163216,0.5197670895986631,12,35,1,4,18,19,4,4
1603,1671,0.351,0.68,0.5283357869665304,0.663288424437135,12,35,1,4,10,20,4,4
1603,1672,0.313,0.667,0.5507330742745962,0.6743212159863297,12,35,1,4,11,20,4,4
1603,1673,0.327,0.652,0.5543336203572167,0.6765011534291716,12,35,1,4,12,20,4,4
1603,1674,0.348,0.696,0.5435772000215259,0.669668086421891,12,35,1,4,13,20,4,4
1603,1675,0.37,0.739,0.5149379815840849,0.6540117625248345,12,35,1,4,14,20,4,4
1603,1676,0.393,0.783,0.4739849911905981,0.6302183592073765,12,35,1,4,15,20,4,4
1603,1677,0.419,0.826,0.4235687462896268,0.6012532765876526,12,35,1,4,16,20,4,4
1603,1678,0.447,0.87,0.3708091930059444,0.5711403239112884,12,35,1,4,17,20,4,4
1603,1679,0.478,0.913,0.3162890712185482,0.5410595829844571,12,35,1,4,18,20,4,4
1603,1680,0.511,0.957,0.27390595294278686,0.5157271398600647,12,35,1,4,19,20,4,4
1603,1681,0.287,0.64,0.5933853010566316,0.7005213389221425,12,35,1,4,10,21,4,4
1603,1682,0.285,0.625,0.6117452599896174,0.7092460313035673,12,35,1,4,11,21,4,4
1603,1683,0.305,0.609,0.607271008320238,0.7086371557207745,12,35,1,4,12,21,4,4
1603,1684,0.327,0.652,0.5877121248189887,0.6987290190039587,12,35,1,4,13,21,4,4
1603,1685,0.35,0.696,0.5547302047950685,0.6800335058477152,12,35,1,4,14,21,4,4
1603,1686,0.376,0.739,0.5119314666890589,0.6542119244109381,12,35,1,4,15,21,4,4
1603,1687,0.405,0.783,0.46205120810619416,0.6244797308915858,12,35,1,4,16,21,4,4
1603,1688,0.437,0.826,0.41051509486390614,0.5940671570331695,12,35,1,4,17,21,4,4
1603,1689,0.471,0.87,0.35443766689972245,0.5635922542524507,12,35,1,4,18,21,4,4
1603,1690,0.508,0.913,0.31136038534381394,0.538945489001706,12,35,1,4,19,21,4,4
1603,1691,0.547,0.957,0.2729762553438463,0.5153556779321722,12,35,1,4,20,21,4,4
1603,1692,0.25,0.6,0.65482001762621,0.7385778037685785,12,35,1,4,10,22,4,4
1603,1693,0.262,0.584,0.6646974195603023,0.7451073893880936,12,35,1,4,11,22,4,4
1603,1694,0.283,0.566,0.6537940235070634,0.7416807775504468,12,35,1,4,12,22,4,4
1603,1695,0.307,0.609,0.6294737303815492,0.7286127908983444,12,35,1,4,13,22,4,4
1603,1696,0.334,0.652,0.594233581702956,0.7068803736310398,12,35,1,4,14,22,4,4
1603,1697,0.363,0.696,0.5506405513641206,0.6787388189973951,12,35,1,4,15,22,4,4
1603,1698,0.396,0.739,0.5007105516803796,0.6472290886314978,12,35,1,4,16,22,4,4
1603,1699,0.432,0.783,0.4457396199763539,0.6150756679956326,12,35,1,4,17,22,4,4
1603,1700,0.47,0.826,0.3893955987014518,0.5843221547707369,12,35,1,4,18,22,4,4
1603,1701,0.51,0.87,0.3467314309543199,0.5596170861463423,12,35,1,4,19,22,4,4
1603,1702,0.551,0.914,0.30639823945531774,0.5358946217224981,12,35,1,4,20,22,4,4
1603,1703,0.593,0.957,0.2678066991597753,0.5116105915460735,12,35,1,4,21,22,4,4
1603,1704,0.224,0.56,0.7154616439518635,0.7789041016767416,12,35,1,4,10,23,4,4
1603,1705,0.24,0.542,0.7149375808421693,0.7830950571526767,12,35,1,4,11,23,4,4
1603,1706,0.264,0.522,0.698020384355583,0.7762655204793651,12,35,1,4,12,23,4,4
1603,1707,0.292,0.565,0.6700331500863548,0.7591930072787217,12,35,1,4,13,23,4,4
1603,1708,0.322,0.609,0.6315783752854214,0.733524121752846,12,35,1,4,14,23,4,4
1603,1709,0.356,0.652,0.5853018200097773,0.7020794673982422,12,35,1,4,15,23,4,4
1603,1710,0.393,0.696,0.53485909401935,0.6679720371621813,12,35,1,4,16,23,4,4
1603,1711,0.433,0.739,0.4781647145336071,0.6341942077215225,12,35,1,4,17,23,4,4
1603,1712,0.474,0.783,0.4252860097428909,0.6035834189550044,12,35,1,4,18,23,4,4
1603,1713,0.517,0.826,0.38062002990713084,0.5781854343465105,12,35,1,4,19,23,4,4
1603,1714,0.56,0.87,0.3351892488595909,0.5519362166339545,12,35,1,4,20,23,4,4
1603,1715,0.604,0.913,0.29417676021675687,0.5271646098627756,12,35,1,4,21,23,4,4
1603,1716,0.647,0.957,0.2568820639903391,0.5038329763918199,12,35,1,4,22,23,4,4
1603,1717,0.201,0.52,0.7704106150623115,0.8200554402451805,12,35,1,4,10,24,4,4
1603,1718,0.222,0.5,0.7608466370260453,0.8206363459261836,12,35,1,4,11,24,4,4
1603,1719,0.25,0.478,0.738104019433995,0.8085195053853343,12,35,1,4,12,24,4,4
1603,1720,0.282,0.522,0.7048612266662388,0.7855499574251438,12,35,1,4,13,24,4,4
1603,1721,0.318,0.565,0.6630655806058838,0.7544541073340868,12,35,1,4,14,24,4,4
1603,1722,0.356,0.609,0.6143456435402275,0.7186678141542411,12,35,1,4,15,24,4,4
1603,1723,0.397,0.652,0.5595609072182155,0.6814617717048894,12,35,1,4,16,24,4,4
1603,1724,0.44,0.696,0.5010016511389523,0.6459710118538629,12,35,1,4,17,24,4,4
1603,1725,0.484,0.739,0.449093483842399,0.6146850310278364,12,35,1,4,18,24,4,4
1603,1726,0.529,0.783,0.4011096834934196,0.587592020275986,12,35,1,4,19,24,4,4
1603,1727,0.574,0.826,0.3511845095664763,0.5598248620668356,12,35,1,4,20,24,4,4
1603,1728,0.619,0.87,0.30630894832003297,0.533178981401121,12,35,1,4,21,24,4,4
1603,1729,0.663,0.913,0.2642363454253007,0.5084784930105402,12,35,1,4,22,24,4,4
1603,1730,0.706,0.957,0.2410453774186394,0.49291163064468857,12,35,1,4,23,24,4,4
1603,1731,0.182,0.48,0.8162271969811568,0.8568566321457541,12,35,1,4,10,25,4,4
1603,1732,0.209,0.458,0.7977082830815714,0.851102354899942,12,35,1,4,11,25,4,4
1603,1733,0.243,0.435,0.7683605550796784,0.8311715676292765,12,35,1,4,12,25,4,4
1603,1734,0.28,0.478,0.7291699147680039,0.8009236903328272,12,35,1,4,13,25,4,4
1603,1735,0.32,0.522,0.6814096073341922,0.7641525572197847,12,35,1,4,14,25,4,4
1603,1736,0.363,0.565,0.6268375943493627,0.7244843267857947,12,35,1,4,15,25,4,4
1603,1737,0.407,0.609,0.5664076356950061,0.6850261896979462,12,35,1,4,16,25,4,4
1603,1738,0.453,0.652,0.507618875883632,0.6486065142282876,12,35,1,4,17,25,4,4
1603,1739,0.499,0.696,0.4550395227441897,0.6168918443934377,12,35,1,4,18,25,4,4
1603,1740,0.546,0.739,0.40455375140875127,0.5887057249924724,12,35,1,4,19,25,4,4
1603,1741,0.593,0.783,0.35350259270286966,0.5602592242424955,12,35,1,4,20,25,4,4
1603,1742,0.638,0.826,0.3057098656031779,0.5327988207036118,12,35,1,4,21,25,4,4
1603,1743,0.682,0.87,0.26337455094912476,0.5075731357562892,12,35,1,4,22,25,4,4
1603,1744,0.725,0.913,0.23962186861484136,0.492023140332572,12,35,1,4,23,25,4,4
1603,1745,0.764,0.957,0.2372932990484441,0.48935267700277785,12,35,1,4,24,25,4,4
1603,1746,0.171,0.44,0.8475919416495398,0.8836561801583886,12,35,1,4,10,26,4,4
1603,1747,0.205,0.417,0.8202820124900083,0.868716124127383,12,35,1,4,11,26,4,4
1603,1748,0.244,0.391,0.7825161036653577,0.8402158870054169,12,35,1,4,12,26,4,4
1603,1749,0.286,0.435,0.7355759803699011,0.8037221307135544,12,35,1,4,13,26,4,4
1603,1750,0.33,0.478,0.6807759822835541,0.763042461422445,12,35,1,4,14,26,4,4
1603,1751,0.376,0.522,0.6198281723784956,0.7213303007714009,12,35,1,4,15,26,4,4
1603,1752,0.424,0.565,0.5571618923111158,0.6812303492463154,12,35,1,4,16,26,4,4
1603,1753,0.472,0.609,0.49930072856857133,0.6450295084300222,12,35,1,4,17,26,4,4
1603,1754,0.52,0.652,0.4479679030477379,0.6136120185588703,12,35,1,4,18,26,4,4
1603,1755,0.568,0.696,0.3974791971973214,0.585266428120402,12,35,1,4,19,26,4,4
1603,1756,0.615,0.739,0.34883414504325094,0.557014349153877,12,35,1,4,20,26,4,4
1603,1757,0.66,0.783,0.3014741265820592,0.5299033283404893,12,35,1,4,21,26,4,4
1603,1758,0.704,0.826,0.26115950280860156,0.5057769529394656,12,35,1,4,22,26,4,4
1603,1759,0.746,0.87,0.23819121049324332,0.49063486690666214,12,35,1,4,23,26,4,4
1603,1760,0.784,0.913,0.2318377565983757,0.48509995890612945,12,35,1,4,24,26,4,4
1603,1761,0.82,0.957,0.2353376421276937,0.4868977658558443,12,35,1,4,25,26,4,4
1603,1762,0.17,0.4,0.8605769714972087,0.8966525107121337,12,35,1,4,10,27,4,4
1603,1763,0.21,0.375,0.8235510601391894,0.8724077099248361,12,35,1,4,11,27,4,4
1603,1764,0.254,0.348,0.7773570401154419,0.8376736312212592,12,35,1,4,12,27,4,4
1603,1765,0.3,0.391,0.7237830836473795,0.7977284559543073,12,35,1,4,13,27,4,4
1603,1766,0.348,0.435,0.6640820707606405,0.7555564145345888,12,35,1,4,14,27,4,4
1603,1767,0.397,0.478,0.6017028900141916,0.7136836412080039,12,35,1,4,15,27,4,4
1603,1768,0.446,0.522,0.5415479023211841,0.6743028746903721,12,35,1,4,16,27,4,4
1603,1769,0.496,0.566,0.48691240970855154,0.6391970281326995,12,35,1,4,17,27,4,4
1603,1770,0.545,0.609,0.43804023377468726,0.6086815840640145,12,35,1,4,18,27,4,4
1603,1771,0.593,0.652,0.3897701406934123,0.5808371641128112,12,35,1,4,19,27,4,4
1603,1772,0.64,0.696,0.3431549495376297,0.5532220885000765,12,35,1,4,20,27,4,4
1603,1773,0.685,0.739,0.2965858415238217,0.5266810722923616,12,35,1,4,21,27,4,4
1603,1774,0.728,0.783,0.2572657020302589,0.5031069593838102,12,35,1,4,22,27,4,4
1603,1775,0.768,0.826,0.23401260263508983,0.487310389386733,12,35,1,4,23,27,4,4
1603,1776,0.805,0.87,0.2253498443682882,0.4802995809222582,12,35,1,4,24,27,4,4
1603,1777,0.839,0.914,0.2263982668518949,0.47932820818991306,12,35,1,4,25,27,4,4
1603,1778,0.869,0.957,0.2336832853325823,0.4844056496155392,12,35,1,4,26,27,4,4
1603,1779,0.18,0.36,0.8536521426265302,0.8966671903407442,12,35,1,4,10,28,4,4
1603,1780,0.225,0.333,0.8091098826975025,0.8662007273260833,12,35,1,4,11,28,4,4
1603,1781,0.273,0.304,0.757970132142196,0.8285077863361909,12,35,1,4,12,28,4,4
1603,1782,0.322,0.348,0.7017590378523381,0.7875474538107758,12,35,1,4,13,28,4,4
1603,1783,0.373,0.391,0.6423245657887663,0.7455635769007027,12,35,1,4,14,28,4,4
1603,1784,0.423,0.435,0.5828518100583104,0.7046358193660693,12,35,1,4,15,28,4,4
1603,1785,0.474,0.478,0.5264408077784949,0.6666202312457252,12,35,1,4,16,28,4,4
1603,1786,0.524,0.522,0.47487440086345045,0.6328943729866046,12,35,1,4,17,28,4,4
1603,1787,0.573,0.565,0.4275884030816357,0.6033663484831043,12,35,1,4,18,28,4,4
1603,1788,0.621,0.609,0.38147058160882796,0.5760234973398072,12,35,1,4,19,28,4,4
1603,1789,0.667,0.652,0.33562575315130094,0.5487482782877979,12,35,1,4,20,28,4,4
1603,1790,0.711,0.696,0.29016726489428857,0.522231861737828,12,35,1,4,21,28,4,4
1603,1791,0.752,0.739,0.25162081280433524,0.4985856354936288,12,35,1,4,22,28,4,4
1603,1792,0.791,0.783,0.22831850782281948,0.48251917586828663,12,35,1,4,23,28,4,4
1603,1793,0.826,0.826,0.21947877139550487,0.4752791218935196,12,35,1,4,24,28,4,4
1603,1794,0.858,0.87,0.21997268010258342,0.4738710507786592,12,35,1,4,25,28,4,4
1603,1795,0.887,0.913,0.22508423979885595,0.47597964965086603,12,35,1,4,26,28,4,4
1603,1796,0.911,0.957,0.23309811793851432,0.48260194148835467,12,35,1,4,27,28,4,4
1603,1797,0.201,0.32,0.8328222954992086,0.888026164808565,12,35,1,4,10,29,4,4
1603,1798,0.249,0.292,0.7856119290116763,0.854750073774282,12,35,1,4,11,29,4,4
1603,1799,0.3,0.261,0.7336557562826791,0.8163606803479568,12,35,1,4,12,29,4,4
1603,1800,0.351,0.304,0.6781286149989328,0.7757703101455047,12,35,1,4,13,29,4,4
1603,1801,0.403,0.348,0.6209083550171179,0.7347945349938496,12,35,1,4,14,29,4,4
1603,1802,0.454,0.391,0.5645511030669705,0.6952334779586802,12,35,1,4,15,29,4,4
1603,1803,0.505,0.435,0.5111979531797106,0.6586929356664241,12,35,1,4,16,29,4,4
1603,1804,0.555,0.478,0.46221773394215704,0.6262239716960247,12,35,1,4,17,29,4,4
1603,1805,0.603,0.522,0.41655366947963834,0.5974335153249677,12,35,1,4,18,29,4,4
1603,1806,0.65,0.565,0.3722938751080139,0.5702844130116745,12,35,1,4,19,29,4,4
1603,1807,0.695,0.609,0.3265933542077659,0.5429480494800913,12,35,1,4,20,29,4,4
1603,1808,0.738,0.652,0.2820248419289654,0.5162331758051271,12,35,1,4,21,29,4,4
1603,1809,0.777,0.696,0.24467136431735104,0.49281282866236953,12,35,1,4,22,29,4,4
1603,1810,0.814,0.739,0.22220927225475373,0.4773875843140296,12,35,1,4,23,29,4,4
1603,1811,0.847,0.783,0.21407625546521425,0.47046889445730855,12,35,1,4,24,29,4,4
1603,1812,0.877,0.826,0.2136731577907024,0.4682174809227104,12,35,1,4,25,29,4,4
1603,1813,0.903,0.87,0.21664979829408082,0.4682427052977124,12,35,1,4,26,29,4,4
1603,1814,0.925,0.913,0.22127630722488434,0.47035632009020556,12,35,1,4,27,29,4,4
1603,1815,0.944,0.957,0.2297559404848044,0.47760128015173864,12,35,1,4,28,29,4,4
1603,1816,0.23,0.28,0.8071896225391947,0.8750032762639117,12,35,1,4,10,30,4,4
1603,1817,0.28,0.25,0.7596504964756381,0.8410143163174121,12,35,1,4,11,30,4,4
1603,1818,0.332,0.218,0.7083419225679625,0.8030747711564638,12,35,1,4,12,30,4,4
1603,1819,0.385,0.261,0.654569892427912,0.7634789079630312,12,35,1,4,13,30,4,4
1603,1820,0.436,0.304,0.6000387363632976,0.7238077459267905,12,35,1,4,14,30,4,4
1603,1821,0.488,0.348,0.5466677203737051,0.6856731268128927,12,35,1,4,15,30,4,4
1603,1822,0.538,0.391,0.4961953974669261,0.6504819463101541,12,35,1,4,16,30,4,4
1603,1823,0.587,0.435,0.44910058289292787,0.6190191421391014,12,35,1,4,17,30,4,4
1603,1824,0.634,0.478,0.4050580058089943,0.5906760928744433,12,35,1,4,18,30,4,4
1603,1825,0.68,0.522,0.36170100456587195,0.5634717234672136,12,35,1,4,19,30,4,4
1603,1826,0.723,0.566,0.31618225310932535,0.5359303086627132,12,35,1,4,20,30,4,4
1603,1827,0.764,0.609,0.2725297152972235,0.5091979050054412,12,35,1,4,21,30,4,4
1603,1828,0.801,0.652,0.2370423874910409,0.48645120539967845,12,35,1,4,22,30,4,4
1603,1829,0.836,0.696,0.21566669416952866,0.47188970427801424,12,35,1,4,23,30,4,4
1603,1830,0.867,0.739,0.20795847455179917,0.46489994780256894,12,35,1,4,24,30,4,4
1603,1831,0.894,0.783,0.20636254010181143,0.461316467211356,12,35,1,4,25,30,4,4
1603,1832,0.918,0.826,0.2073795106846893,0.45937603543367966,12,35,1,4,26,30,4,4
1603,1833,0.938,0.87,0.2105669666811706,0.4598691443763533,12,35,1,4,27,30,4,4
1603,1834,0.955,0.914,0.2187448969875455,0.4656846445583318,12,35,1,4,28,30,4,4
1603,1835,0.968,0.957,0.23031602908314885,0.47703404361135515,12,35,1,4,29,30,4,4
1603,1836,0.265,0.24,0.7798262179603661,0.8600000714374983,12,35,1,4,10,31,4,4
1603,1837,0.317,0.208,0.7331532160287595,0.826298798627958,12,35,1,4,11,31,4,4
1603,1838,0.369,0.174,0.6834024591283641,0.7892913423805551,12,35,1,4,12,31,4,4
1603,1839,0.421,0.217,0.6317740440871514,0.7509014547562333,12,35,1,4,13,31,4,4
1603,1840,0.472,0.261,0.5796872488117233,0.7125631433148133,12,35,1,4,14,31,4,4
1603,1841,0.523,0.304,0.528845905608367,0.6757437917192338,12,35,1,4,15,31,4,4
1603,1842,0.572,0.348,0.48057457034777185,0.6416820174236271,12,35,1,4,16,31,4,4
1603,1843,0.62,0.391,0.4350382754786818,0.6109459513225368,12,35,1,4,17,31,4,4
1603,1844,0.665,0.435,0.3925457486854965,0.5827893121168146,12,35,1,4,18,31,4,4
1603,1845,0.709,0.478,0.3495415497477439,0.5553752244396417,12,35,1,4,19,31,4,4
1603,1846,0.75,0.522,0.3045968146150154,0.5276554399133526,12,35,1,4,20,31,4,4
1603,1847,0.788,0.565,0.2619656550006676,0.501186695900107,12,35,1,4,21,31,4,4
1603,1848,0.824,0.609,0.22875281132119707,0.4793903836109722,12,35,1,4,22,31,4,4
1603,1849,0.856,0.652,0.20883516136663494,0.46566854435777816,12,35,1,4,23,31,4,4
1603,1850,0.885,0.696,0.2015409684756504,0.45856019924134217,12,35,1,4,24,31,4,4
1603,1851,0.91,0.739,0.19926232898786622,0.45427188550541786,12,35,1,4,25,31,4,4
1603,1852,0.932,0.783,0.199615883918839,0.4518795722922617,12,35,1,4,26,31,4,4
1603,1853,0.95,0.826,0.20258223096474193,0.45224635751511133,12,35,1,4,27,31,4,4
1603,1854,0.964,0.87,0.20926824206895545,0.45599665509065435,12,35,1,4,28,31,4,4
1603,1855,0.976,0.913,0.2169975994327935,0.4615974591787746,12,35,1,4,29,31,4,4
1603,1856,0.984,0.957,0.22805848114319183,0.472881523663624,12,35,1,4,30,31,4,4
1603,1857,0.303,0.2,0.7520444187712302,0.8440670114154182,12,35,1,4,10,32,4,4
1603,1858,0.355,0.166,0.706917175451095,0.811068867605558,12,35,1,4,11,32,4,4
1603,1859,0.407,0.13,0.6587796629271683,0.7751490375900034,12,35,1,4,12,32,4,4
1603,1860,0.458,0.174,0.6091732123232638,0.7379824092969077,12,35,1,4,13,32,4,4
1603,1861,0.508,0.217,0.5594477984949182,0.7008932704017554,12,35,1,4,14,32,4,4
1603,1862,0.557,0.261,0.511029009879115,0.6652281096151844,12,35,1,4,15,32,4,4
1603,1863,0.605,0.304,0.4646262312114209,0.6320816246298022,12,35,1,4,16,32,4,4
1603,1864,0.651,0.348,0.42072517336070403,0.601854380793963,12,35,1,4,17,32,4,4
1603,1865,0.695,0.391,0.3792519964945569,0.573742227027672,12,35,1,4,18,32,4,4
1603,1866,0.736,0.435,0.33641569470164223,0.5461389340741296,12,35,1,4,19,32,4,4
1603,1867,0.775,0.478,0.2922331092524676,0.5184650060190268,12,35,1,4,20,32,4,4
1603,1868,0.811,0.522,0.25107596502679563,0.49263682740965165,12,35,1,4,21,32,4,4
1603,1869,0.844,0.565,0.22012592676086729,0.4720411628323834,12,35,1,4,22,32,4,4
1603,1870,0.874,0.609,0.20210072823647451,0.4592119299489299,12,35,1,4,23,32,4,4
1603,1871,0.9,0.652,0.19516570500411523,0.45217641582846135,12,35,1,4,24,32,4,4
1603,1872,0.923,0.696,0.19250605430673928,0.44764731060090446,12,35,1,4,25,32,4,4
1603,1873,0.943,0.739,0.19242639592272937,0.4450045532005008,12,35,1,4,26,32,4,4
1603,1874,0.959,0.783,0.19456218124448865,0.4444801891549487,12,35,1,4,27,32,4,4
1603,1875,0.972,0.826,0.19906432106703043,0.445661301696308,12,35,1,4,28,32,4,4
1603,1876,0.982,0.87,0.20433769188911954,0.44841876877150777,12,35,1,4,29,32,4,4
1603,1877,0.989,0.914,0.21218943605178742,0.45508924626075753,12,35,1,4,30,32,4,4
1603,1878,0.994,0.957,0.225078885947674,0.4694968000704759,12,35,1,4,31,32,4,4
1603,1879,0.342,0.16,0.7247607195719071,0.8276077956556884,12,35,1,4,10,33,4,4
1603,1880,0.393,0.125,0.6812867151098797,0.7954477123173079,12,35,1,4,11,33,4,4
1603,1881,0.444,0.087,0.6348452612371649,0.7606184060314247,12,35,1,4,12,33,4,4
1603,1882,0.494,0.13,0.5872834787205471,0.7246082304076671,12,35,1,4,13,33,4,4
1603,1883,0.542,0.174,0.5397788781614076,0.6886492821967425,12,35,1,4,14,33,4,4
1603,1884,0.59,0.217,0.4932774685223409,0.6539834036794887,12,35,1,4,15,33,4,4
1603,1885,0.636,0.261,0.44844319999911775,0.6215850261524789,12,35,1,4,16,33,4,4
1603,1886,0.68,0.304,0.40592162155792333,0.5917369456998725,12,35,1,4,17,33,4,4
1603,1887,0.721,0.348,0.3647554969635265,0.5636514714633136,12,35,1,4,18,33,4,4
1603,1888,0.761,0.391,0.3223626662082738,0.536014465586638,12,35,1,4,19,33,4,4
1603,1889,0.797,0.435,0.27909138554435475,0.5086971279565149,12,35,1,4,20,33,4,4
1603,1890,0.831,0.478,0.240030666365476,0.483845396800752,12,35,1,4,21,33,4,4
1603,1891,0.862,0.522,0.21136351003990894,0.464590228853629,12,35,1,4,22,33,4,4
1603,1892,0.889,0.565,0.19535080306178065,0.45265118511541136,12,35,1,4,23,33,4,4
1603,1893,0.914,0.609,0.1886437668473122,0.4457865753329887,12,35,1,4,24,33,4,4
