spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1193,1348,1,0.843,0.2928950685470435,0.45490153727629856,17,31,10,1,12,20,1,4
1193,1349,1,0.834,0.29100806134898083,0.45576893736888324,17,31,10,1,13,20,1,4
1193,1350,1,0.824,0.2905503263110897,0.45740583045840044,17,31,10,1,14,20,1,4
1193,1351,1,0.813,0.3016506451627552,0.4636868840100081,17,31,10,1,15,20,1,4
1193,1352,1,0.8,0.32451614602617773,0.4732654502086687,17,31,10,1,16,20,1,4
1193,1353,1,0.786,0.3373172371073875,0.48716176032100467,17,31,10,1,17,20,1,4
1193,1354,1,0.858,0.3538499905570581,0.5087020132429714,17,31,10,1,18,20,1,4
1193,1355,1,0.929,0.37717412355198354,0.5456309608306269,17,31,10,1,19,20,1,4
1193,1356,1,0.81,0.28153445041477076,0.4499289621739897,17,31,10,1,10,21,1,4
1193,1357,1,0.8,0.2722253491374408,0.4476946662956839,17,31,10,1,11,21,1,4
1193,1358,1,0.79,0.26793576121868756,0.44754534981287986,17,31,10,1,12,21,1,4
1193,1359,1,0.778,0.26561073119825207,0.44822437452312747,17,31,10,1,13,21,1,4
1193,1360,1,0.765,0.2650022477985551,0.449840118567466,17,31,10,1,14,21,1,4
1193,1361,1,0.75,0.2725629111812441,0.4550671445053853,17,31,10,1,15,21,1,4
1193,1362,1,0.734,0.2881087355528459,0.4626548934862029,17,31,10,1,16,21,1,4
1193,1363,1,0.715,0.3202280590164306,0.4729846127891735,17,31,10,1,17,21,1,4
1193,1364,1,0.786,0.3402932756638083,0.4882335569261028,17,31,10,1,18,21,1,4
1193,1365,1,0.858,0.3552160516578944,0.5083982746156978,17,31,10,1,19,21,1,4
1193,1366,1,0.929,0.37252389792805585,0.5357216261001672,17,31,10,1,20,21,1,4
1193,1367,1,0.762,0.2605601507554388,0.443637513501528,17,31,10,1,10,22,1,4
1193,1368,1,0.75,0.25261333631406013,0.4417242663545208,17,31,10,1,11,22,1,4
1193,1369,1,0.737,0.24881860356356778,0.4415910614383258,17,31,10,1,12,22,1,4
1193,1370,1,0.722,0.24678591418454643,0.44222535952046915,17,31,10,1,13,22,1,4
1193,1371,1,0.706,0.24648334213721124,0.4438262480686799,17,31,10,1,14,22,1,4
1193,1372,1,0.688,0.2520323701415642,0.4482731361280753,17,31,10,1,15,22,1,4
1193,1373,1,0.667,0.26303665140244825,0.4544188497855569,17,31,10,1,16,22,1,4
1193,1374,1,0.643,0.2855172714724177,0.4622420846874701,17,31,10,1,17,22,1,4
1193,1375,1,0.715,0.3282456380402877,0.47255755780109154,17,31,10,1,18,22,1,4
1193,1376,1,0.786,0.33907974721840184,0.48383855239082263,17,31,10,1,19,22,1,4
1193,1377,1,0.858,0.34984805685917775,0.4992455963620007,17,31,10,1,20,22,1,4
1193,1378,1,0.929,0.3698747328209283,0.5330344926132176,17,31,10,1,21,22,1,4
1193,1379,1,0.714,0.24374290119668784,0.4384136295193162,17,31,10,1,10,23,1,4
1193,1380,1,0.7,0.23713494538374824,0.4368157020936839,17,31,10,1,11,23,1,4
1193,1381,1,0.684,0.23407988820780556,0.4367592895167801,17,31,10,1,12,23,1,4
1193,1382,1,0.667,0.23262618378017252,0.43741248218816686,17,31,10,1,13,23,1,4
1193,1383,1,0.647,0.23287316242422085,0.43899463075056,17,31,10,1,14,23,1,4
1193,1384,1,0.625,0.23721489675624507,0.4428388193340669,17,31,10,1,15,23,1,4
1193,1385,1,0.6,0.24496605546807537,0.4478773667699013,17,31,10,1,16,23,1,4
1193,1386,1,0.572,0.260116963648089,0.4538019546684926,17,31,10,1,17,23,1,4
1193,1387,1,0.643,0.2881802631457592,0.46064204817010124,17,31,10,1,18,23,1,4
1193,1388,1,0.714,0.31761958237187793,0.4673625125711214,17,31,10,1,19,23,1,4
1193,1389,0.999,0.786,0.3338973217136585,0.4773568873340063,17,31,10,1,20,23,1,4
1193,1390,0.999,0.857,0.34578079343673784,0.49534899988733216,17,31,10,1,21,23,1,4
1193,1391,0.998,0.929,0.3683145478307913,0.5333132551984879,17,31,10,1,22,23,1,4
1193,1392,1,0.667,0.23028081837562364,0.43415425391755547,17,31,10,1,10,24,1,4
1193,1393,1,0.65,0.2248971106047929,0.43286017399898336,17,31,10,1,11,24,1,4
1193,1394,1,0.632,0.22261748667896442,0.43291825314615273,17,31,10,1,12,24,1,4
1193,1395,1,0.611,0.22185929260303305,0.43363144685894184,17,31,10,1,13,24,1,4
1193,1396,0.999,0.588,0.22268182437496065,0.43520848389266364,17,31,10,1,14,24,1,4
1193,1397,0.999,0.563,0.2263586629860712,0.4385970556995631,17,31,10,1,15,24,1,4
1193,1398,0.999,0.533,0.23153791526544887,0.44279572580075355,17,31,10,1,16,24,1,4
1193,1399,0.999,0.5,0.24096402651999438,0.447325587167108,17,31,10,1,17,24,1,4
1193,1400,0.999,0.572,0.25754506799837806,0.4519109877844282,17,31,10,1,18,24,1,4
1193,1401,0.998,0.643,0.27424046160143845,0.45633159336597484,17,31,10,1,19,24,1,4
1193,1402,0.998,0.714,0.29578662598050975,0.4637987167082315,17,31,10,1,20,24,1,4
1193,1403,0.997,0.786,0.33110164552935994,0.47709687652203814,17,31,10,1,21,24,1,4
1193,1404,0.995,0.857,0.3475128850137028,0.5043459233666665,17,31,10,1,22,24,1,4
1193,1405,0.992,0.929,0.375338943132174,0.5522449262962359,17,31,10,1,23,24,1,4
1193,1406,0.999,0.619,0.21958119575845825,0.43077666633139144,17,31,10,1,10,25,1,4
1193,1407,0.999,0.6,0.21523179585758068,0.42977716157488066,17,31,10,1,11,25,1,4
1193,1408,0.999,0.579,0.2135453373964239,0.42997907065414187,17,31,10,1,12,25,1,4
1193,1409,0.999,0.556,0.21324212494316186,0.43078814179117486,17,31,10,1,13,25,1,4
1193,1410,0.999,0.529,0.21440168699897222,0.43239179846094156,17,31,10,1,14,25,1,4
1193,1411,0.998,0.5,0.21800632337318027,0.43546531633394026,17,31,10,1,15,25,1,4
1193,1412,0.998,0.467,0.2213950804543353,0.439078352932211,17,31,10,1,16,25,1,4
1193,1413,0.997,0.429,0.22669436778277863,0.44269378262177916,17,31,10,1,17,25,1,4
1193,1414,0.997,0.5,0.23630838545032107,0.446029095941164,17,31,10,1,18,25,1,4
1193,1415,0.996,0.572,0.24636406376595,0.44958556135764993,17,31,10,1,19,25,1,4
1193,1416,0.995,0.643,0.2606185149944027,0.4564011340978119,17,31,10,1,20,25,1,4
1193,1417,0.993,0.714,0.28940569632048474,0.46880237483083964,17,31,10,1,21,25,1,4
1193,1418,0.989,0.786,0.33775286091383616,0.49334306469859834,17,31,10,1,22,25,1,4
1193,1419,0.984,0.857,0.3600597250895976,0.531664276191461,17,31,10,1,23,25,1,4
1193,1420,0.973,0.929,0.3900816738611106,0.5783559710851451,17,31,10,1,24,25,1,4
1193,1421,0.998,0.572,0.21105896727620332,0.42822373226806043,17,31,10,1,10,26,1,4
1193,1422,0.998,0.55,0.20747458856254553,0.42751373797008063,17,31,10,1,11,26,1,4
1193,1423,0.998,0.527,0.2062309177734858,0.4278857975731667,17,31,10,1,12,26,1,4
1193,1424,0.997,0.5,0.20618837014961522,0.4288259747927289,17,31,10,1,13,26,1,4
1193,1425,0.997,0.471,0.20741744785708582,0.43049975454244216,17,31,10,1,14,26,1,4
1193,1426,0.996,0.437,0.21058335703556474,0.43339262713439664,17,31,10,1,15,26,1,4
1193,1427,0.995,0.4,0.2132815506194332,0.43665472246523385,17,31,10,1,16,26,1,4
1193,1428,0.994,0.357,0.21632096025080838,0.439768273039268,17,31,10,1,17,26,1,4
1193,1429,0.993,0.429,0.22212076866323205,0.4425723066417703,17,31,10,1,18,26,1,4
1193,1430,0.991,0.5,0.22892216497397244,0.4460787631881401,17,31,10,1,19,26,1,4
1193,1431,0.989,0.572,0.2400798524687524,0.45314931869692987,17,31,10,1,20,26,1,4
1193,1432,0.985,0.643,0.26457236765547754,0.46594090004599265,17,31,10,1,21,26,1,4
1193,1433,0.979,0.715,0.323782234039775,0.49002945544619836,17,31,10,1,22,26,1,4
1193,1434,0.97,0.786,0.3562639550108023,0.5255819678552529,17,31,10,1,23,26,1,4
1193,1435,0.954,0.857,0.3817476409995283,0.5656387027425486,17,31,10,1,24,26,1,4
1193,1436,0.929,0.929,0.39842643788658216,0.5911580281965721,17,31,10,1,25,26,1,4
1193,1437,0.996,0.524,0.20438246233806168,0.4264735387759109,17,31,10,1,10,27,1,4
1193,1438,0.996,0.5,0.2014817323582695,0.4260516668245309,17,31,10,1,11,27,1,4
1193,1439,0.995,0.474,0.20069773195234508,0.4266188916508663,17,31,10,1,12,27,1,4
1193,1440,0.994,0.444,0.20088728867296468,0.42772591064226273,17,31,10,1,13,27,1,4
1193,1441,0.994,0.412,0.20212520244473042,0.4295207625100689,17,31,10,1,14,27,1,4
1193,1442,0.992,0.375,0.20471170000064498,0.4323610313617856,17,31,10,1,15,27,1,4
1193,1443,0.991,0.333,0.20668180221639199,0.4354847205810928,17,31,10,1,16,27,1,4
1193,1444,0.989,0.286,0.2088263008651735,0.4384376391676956,17,31,10,1,17,27,1,4
1193,1445,0.987,0.357,0.21315540694911672,0.4412164986107111,17,31,10,1,18,27,1,4
1193,1446,0.984,0.428,0.21900260997442444,0.44516627141932774,17,31,10,1,19,27,1,4
1193,1447,0.979,0.5,0.22945133310655919,0.4530105524797118,17,31,10,1,20,27,1,4
1193,1448,0.973,0.571,0.25300673689961306,0.46686415169077455,17,31,10,1,21,27,1,4
1193,1449,0.964,0.643,0.3087241852867113,0.49170846057956197,17,31,10,1,22,27,1,4
1193,1450,0.949,0.714,0.361530081271233,0.5267774274986495,17,31,10,1,23,27,1,4
1193,1451,0.927,0.786,0.38477219721650413,0.5629664516578182,17,31,10,1,24,27,1,4
1193,1452,0.892,0.857,0.39926763951058286,0.5856142351967796,17,31,10,1,25,27,1,4
1193,1453,0.843,0.929,0.40972625417517283,0.6025352750383176,17,31,10,1,26,27,1,4
1193,1454,0.993,0.476,0.19933314337348396,0.42556481757985154,17,31,10,1,10,28,1,4
1193,1455,0.993,0.45,0.19708453352438693,0.4254393690545153,17,31,10,1,11,28,1,4
1193,1456,0.991,0.421,0.19666697174511805,0.426235055340784,17,31,10,1,12,28,1,4
1193,1457,0.99,0.389,0.1970246684844622,0.4275568419260135,17,31,10,1,13,28,1,4
1193,1458,0.989,0.353,0.19830939516016444,0.4295428620911873,17,31,10,1,14,28,1,4
1193,1459,0.987,0.312,0.20060567940607454,0.43247046114327037,17,31,10,1,15,28,1,4
1193,1460,0.984,0.267,0.2023182137175984,0.4356695755616553,17,31,10,1,16,28,1,4
1193,1461,0.981,0.214,0.20435682568072788,0.4387710391325098,17,31,10,1,17,28,1,4
1193,1462,0.977,0.286,0.20844923148450734,0.4419265477495248,17,31,10,1,18,28,1,4
1193,1463,0.972,0.357,0.21457572188177654,0.44669580735505865,17,31,10,1,19,28,1,4
1193,1464,0.965,0.428,0.2258970772130543,0.45572754056694487,17,31,10,1,20,28,1,4
1193,1465,0.955,0.5,0.2505334280222352,0.47118298942321823,17,31,10,1,21,28,1,4
1193,1466,0.942,0.572,0.3057520109266314,0.49767264829785585,17,31,10,1,22,28,1,4
1193,1467,0.921,0.643,0.3744427563588625,0.5335724151397354,17,31,10,1,23,28,1,4
1193,1468,0.891,0.714,0.39789563484241,0.5682810898520847,17,31,10,1,24,28,1,4
1193,1469,0.846,0.786,0.4153116686609635,0.5910318956449695,17,31,10,1,25,28,1,4
1193,1470,0.783,0.858,0.4305831708239364,0.6104601280516646,17,31,10,1,26,28,1,4
1193,1471,0.707,0.929,0.43368510064783294,0.6197995100251371,17,31,10,1,27,28,1,4
1193,1472,0.989,0.428,0.1956595133681962,0.4255811467729538,17,31,10,1,10,29,1,4
1193,1473,0.988,0.4,0.1939739632826757,0.42577442925506626,17,31,10,1,11,29,1,4
1193,1474,0.986,0.368,0.1939110960886563,0.4268458898666958,17,31,10,1,12,29,1,4
1193,1475,0.984,0.333,0.19454988351015812,0.42844807214670566,17,31,10,1,13,29,1,4
1193,1476,0.981,0.294,0.19605354176428758,0.43071782662953007,17,31,10,1,14,29,1,4
1193,1477,0.978,0.25,0.19841462239583796,0.43388884477913325,17,31,10,1,15,29,1,4
1193,1478,0.975,0.2,0.2003202739869815,0.43738330909274115,17,31,10,1,16,29,1,4
1193,1479,0.97,0.143,0.2028421367058938,0.44092446788786266,17,31,10,1,17,29,1,4
1193,1480,0.964,0.214,0.20726940707276464,0.4448034039536214,17,31,10,1,18,29,1,4
1193,1481,0.956,0.286,0.21442111499443972,0.45072313895939253,17,31,10,1,19,29,1,4
1193,1482,0.946,0.357,0.22781136799498092,0.46132426873059384,17,31,10,1,20,29,1,4
1193,1483,0.932,0.428,0.2547611941616966,0.47887986193943843,17,31,10,1,21,29,1,4
1193,1484,0.913,0.5,0.3105148451805211,0.5077758044855543,17,31,10,1,22,29,1,4
1193,1485,0.885,0.572,0.3935675608252869,0.5456319401526435,17,31,10,1,23,29,1,4
1193,1486,0.846,0.643,0.4212874409088252,0.5811055359992201,17,31,10,1,24,29,1,4
1193,1487,0.79,0.714,0.4448497318621094,0.6068501441324216,17,31,10,1,25,29,1,4
1193,1488,0.715,0.786,0.4687226561017861,0.6313081375771428,17,31,10,1,26,29,1,4
1193,1489,0.627,0.858,0.48613353340195176,0.6476156578871026,17,31,10,1,27,29,1,4
1193,1490,0.547,0.929,0.47821323842683894,0.6451853242519696,17,31,10,1,28,29,1,4
1193,1491,0.983,0.381,0.19321029978506443,0.42668843554584823,17,31,10,1,10,30,1,4
1193,1492,0.981,0.35,0.19211848712485347,0.42724254238178416,17,31,10,1,11,30,1,4
1193,1493,0.978,0.316,0.19246482820298783,0.42865816521929356,17,31,10,1,12,30,1,4
1193,1494,0.975,0.278,0.19351453005482855,0.43063137998261614,17,31,10,1,13,30,1,4
1193,1495,0.972,0.235,0.1953882391088868,0.4333068988516674,17,31,10,1,14,30,1,4
1193,1496,0.967,0.187,0.1980515896445677,0.436903925992977,17,31,10,1,15,30,1,4
1193,1497,0.962,0.133,0.200517621694692,0.44093566308573606,17,31,10,1,16,30,1,4
1193,1498,0.955,0.071,0.2039236307257808,0.44522005924042873,17,31,10,1,17,30,1,4
1193,1499,0.946,0.143,0.20925119190705732,0.4501747183085859,17,31,10,1,18,30,1,4
1193,1500,0.935,0.214,0.21802394209410403,0.45761407413548827,17,31,10,1,19,30,1,4
1193,1501,0.921,0.286,0.23408529722279925,0.4702552055411626,17,31,10,1,20,30,1,4
1193,1502,0.902,0.357,0.26398192609889226,0.49058128401077383,17,31,10,1,21,30,1,4
1193,1503,0.877,0.429,0.3212985432840294,0.5229652531835035,17,31,10,1,22,30,1,4
1193,1504,0.842,0.5,0.4113998867050679,0.5645354787425657,17,31,10,1,23,30,1,4
1193,1505,0.793,0.572,0.45428184307630504,0.6036498992356223,17,31,10,1,24,30,1,4
1193,1506,0.727,0.643,0.4877943126521358,0.635391912727315,17,31,10,1,25,30,1,4
1193,1507,0.641,0.715,0.5266930892662286,0.6676808903134898,17,31,10,1,26,30,1,4
1193,1508,0.543,0.786,0.559371064922611,0.6914901173310288,17,31,10,1,27,30,1,4
1193,1509,0.46,0.858,0.5651752747437297,0.694037455328119,17,31,10,1,28,30,1,4
1193,1510,0.442,0.929,0.5031558138734225,0.6599332994014332,17,31,10,1,29,30,1,4
1193,1511,0.975,0.333,0.19200889943852983,0.4290651474714139,17,31,10,1,10,31,1,4
1193,1512,0.972,0.3,0.19150286783034232,0.4300377211659041,17,31,10,1,11,31,1,4
