spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3637,4047,0.986,0.909,0.3243021441633118,0.4717745716181183,16,21,10,7,20,27,1,10
3637,4048,1,1,0.3283224999777271,0.4633072430318931,16,21,10,7,21,27,1,10
3637,4054,0.969,0.722,0.35170765077628285,0.4966305356242555,16,21,10,7,10,28,1,10
3637,4055,0.952,0.706,0.33779051979905617,0.5003993889012248,16,21,10,7,11,28,1,10
3637,4056,0.925,0.688,0.33830918474169824,0.5113628314665096,16,21,10,7,12,28,1,10
3637,4057,0.881,0.667,0.35082726296895905,0.5289192946251289,16,21,10,7,13,28,1,10
3637,4058,0.81,0.643,0.3791001337503076,0.5554848589946898,16,21,10,7,14,28,1,10
3637,4059,0.698,0.615,0.4417504944274313,0.602278259699679,16,21,10,7,15,28,1,10
3637,4060,0.531,0.584,0.5455337862173841,0.6770698214579927,16,21,10,7,16,28,1,10
3637,4061,0.315,0.667,0.6972619564555197,0.7871920244362697,16,21,10,7,17,28,1,10
3637,4062,0.231,0.75,0.7551198923150555,0.7731250572412948,16,21,10,7,18,28,1,10
3637,4063,0.723,0.833,0.4658837068715861,0.5744982234785393,16,21,10,7,19,28,1,10
3637,4064,0.987,0.917,0.30023339881243416,0.4644414120905208,16,21,10,7,20,28,1,10
3637,4065,1,1,0.3027696276234344,0.4575363452800578,16,21,10,7,21,28,1,10
3637,4072,0.957,0.737,0.3444110645362608,0.5011428720591982,16,21,10,7,10,29,1,10
3637,4073,0.935,0.722,0.33456198541246673,0.5064738391443799,16,21,10,7,11,29,1,10
3637,4074,0.902,0.706,0.33918588532956795,0.5189587472533894,16,21,10,7,12,29,1,10
3637,4075,0.85,0.688,0.35628861353742836,0.5380453940014667,16,21,10,7,13,29,1,10
3637,4076,0.77,0.667,0.3896073661482763,0.5661183180032983,16,21,10,7,14,29,1,10
3637,4077,0.651,0.643,0.455351983053929,0.6133557161692997,16,21,10,7,15,29,1,10
3637,4078,0.486,0.616,0.5569180356180801,0.68541455464734935,16,21,10,7,16,29,1,10
3637,4079,0.298,0.692,0.6932297152184981,0.7807316924167774,16,21,10,7,17,29,1,10
3637,4080,0.262,0.769,0.7052106288424415,0.7464673955099057,16,21,10,7,18,29,1,10
3637,4081,0.742,0.847,0.4351625471948005,0.5601656492430941,16,21,10,7,19,29,1,10
3637,4082,0.987,0.923,0.2814663607485519,0.45864353579519646,16,21,10,7,20,29,1,10
3637,4083,1,1,0.28369692993818985,0.45327435397747473,16,21,10,7,21,29,1,10
3637,4091,0.943,0.75,0.33953550858383486,0.5060170618972039,16,21,10,7,10,30,1,10
3637,4092,0.916,0.737,0.33358770482656197,0.5126830709866705,16,21,10,7,11,30,1,10
3637,4093,0.877,0.722,0.3419524076043192,0.5263839250614673,16,21,10,7,12,30,1,10
3637,4094,0.817,0.706,0.36298448781937287,0.5465791205009798,16,21,10,7,13,30,1,10
3637,4095,0.731,0.688,0.4001009254626685,0.5755469697457394,16,21,10,7,14,30,1,10
3637,4096,0.609,0.667,0.467127063715961,0.622373565492792,16,21,10,7,15,30,1,10
3637,4097,0.451,0.643,0.5643574760901306,0.6905385459299835,16,21,10,7,16,30,1,10
3637,4098,0.291,0.715,0.6842565182687108,0.7709603793655667,16,21,10,7,17,30,1,10
3637,4099,0.291,0.786,0.6606547698384893,0.7229541346028404,16,21,10,7,18,30,1,10
3637,4100,0.758,0.858,0.40895234089985544,0.5480564384490298,16,21,10,7,19,30,1,10
3637,4101,0.988,0.929,0.26674149441203365,0.4540510986258881,16,21,10,7,20,30,1,10
3637,4102,1,1,0.26925643611035244,0.4501045213545888,16,21,10,7,21,30,1,10
3637,4111,0.927,0.762,0.3367115140437641,0.5110478103444065,16,21,10,7,10,31,1,10
3637,4112,0.895,0.75,0.33435115225262124,0.5188238058780104,16,21,10,7,11,31,1,10
3637,4113,0.85,0.737,0.3460216117019791,0.5334537378384943,16,21,10,7,12,31,1,10
3637,4114,0.785,0.722,0.3701942485841426,0.554383209777688,16,21,10,7,13,31,1,10
3637,4115,0.693,0.706,0.4099089691486898,0.5837315674956867,16,21,10,7,14,31,1,10
3637,4116,0.57,0.688,0.4767685946092811,0.6294784689964308,16,21,10,7,15,31,1,10
3637,4117,0.423,0.667,0.5682433445024412,0.6930022886196094,16,21,10,7,16,31,1,10
3637,4118,0.29,0.734,0.6715870596016376,0.7594742152706669,16,21,10,7,17,31,1,10
3637,4119,0.323,0.8,0.6212148067244084,0.7023651092161682,16,21,10,7,18,31,1,10
3637,4120,0.772,0.867,0.38665382565405804,0.5378192284528767,16,21,10,7,19,31,1,10
3637,4121,0.989,0.934,0.255101686702207,0.45040610306103934,16,21,10,7,20,31,1,10
3637,4122,1,1,0.25820797743546153,0.4477393437086886,16,21,10,7,21,31,1,10
3637,4132,0.909,0.773,0.3355437233201023,0.5160773341408995,16,21,10,7,10,32,1,10
3637,4133,0.873,0.762,0.336390055949903,0.5247517322954063,16,21,10,7,11,32,1,10
3637,4134,0.822,0.75,0.35085860268762903,0.540052803410185,16,21,10,7,12,32,1,10
3637,4135,0.752,0.737,0.37737403609960507,0.5613952687515198,16,21,10,7,13,32,1,10
3637,4136,0.658,0.722,0.4185722340697132,0.5907041932946357,16,21,10,7,14,32,1,10
3637,4137,0.537,0.706,0.48405146726128156,0.634872596017645,16,21,10,7,15,32,1,10
3637,4138,0.402,0.688,0.5689005744677629,0.6933614502927843,16,21,10,7,16,32,1,10
3637,4139,0.294,0.75,0.6568412806382407,0.7473487622553079,16,21,10,7,17,32,1,10
3637,4140,0.353,0.813,0.5864286711504776,0.6843743464684983,16,21,10,7,18,32,1,10
3637,4141,0.784,0.875,0.3676470208851025,0.5291422477242098,16,21,10,7,19,32,1,10
3637,4142,0.989,0.938,0.24584406291666883,0.4475087366207361,16,21,10,7,20,32,1,10
3637,4143,1,1,0.24967372308599423,0.44597407171572023,16,21,10,7,21,32,1,10
3637,4154,0.89,0.783,0.33565864780451193,0.5209895012633339,16,21,10,7,10,33,1,10
3637,4155,0.85,0.773,0.33930243445426334,0.5303703368307464,16,21,10,7,11,33,1,10
3637,4156,0.795,0.762,0.3560117758742273,0.5461175953609709,16,21,10,7,12,33,1,10
3637,4157,0.721,0.75,0.38414566229220404,0.5676044517528116,16,21,10,7,13,33,1,10
3637,4158,0.625,0.737,0.425724833021891,0.596540677129877,16,21,10,7,14,33,1,10
3637,4159,0.509,0.722,0.48889002362548994,0.6387810775856532,16,21,10,7,15,33,1,10
3637,4160,0.387,0.706,0.5668027034250765,0.6921208449736334,16,21,10,7,16,33,1,10
3637,4161,0.301,0.765,0.64105875008307045,0.7352506123490269,16,21,10,7,17,33,1,10
3637,4162,0.379,0.824,0.55578709430087,0.6686426728794053,16,21,10,7,18,33,1,10
3637,4163,0.794,0.883,0.35142262753592624,0.521760176197926,16,21,10,7,19,33,1,10
3637,4164,0.99,0.942,0.23844463271550986,0.44520379754801354,16,21,10,7,20,33,1,10
3637,4165,1,1,0.2429202467229611,0.4446585323287128,16,21,10,7,21,33,1,10
3637,4177,0.87,0.792,0.33671678637170577,0.525702792847041,16,21,10,7,10,34,1,10
3637,4178,0.826,0.783,0.3427403143724831,0.5356202996627931,16,21,10,7,11,34,1,10
3637,4179,0.767,0.773,0.3611635902602104,0.5516221411579612,16,21,10,7,12,34,1,10
3637,4180,0.691,0.762,0.39019123413239676,0.5730340714409768,16,21,10,7,13,34,1,10
3637,4181,0.595,0.75,0.4315268928773621,0.6013412750317391,16,21,10,7,14,34,1,10
3637,4182,0.485,0.737,0.49176106710216294,0.6414302295802746,16,21,10,7,15,34,1,10
3637,4183,0.377,0.723,0.5628903416003836,0.6897112051897216,16,21,10,7,16,34,1,10
3637,4184,0.309,0.778,0.6248706018568808,0.7235638560655361,16,21,10,7,17,34,1,10
3637,4185,0.402,0.834,0.5288149946450663,0.654853878358594,16,21,10,7,18,34,1,10
3637,4186,0.803,0.889,0.3375229947892654,0.5154517475179835,16,21,10,7,19,34,1,10
3637,4187,0.99,0.945,0.23248855641150767,0.4433698287276683,16,21,10,7,20,34,1,10
3637,4188,1,1,0.23743818789294258,0.4436810948149513,16,21,10,7,21,34,1,10
3637,4201,0.85,0.8,0.3384277230725279,0.530163384658791,16,21,10,7,10,35,1,10
3637,4202,0.802,0.792,0.34642128096043223,0.5404703436363556,16,21,10,7,11,35,1,10
3637,4203,0.741,0.783,0.3660506055245014,0.5565668145611571,16,21,10,7,12,35,1,10
3637,4204,0.663,0.773,0.39547780136595867,0.5777289243391677,16,21,10,7,13,35,1,10
3637,4205,0.569,0.762,0.436106910931213,0.6052172497137884,16,21,10,7,14,35,1,10
3637,4206,0.465,0.75,0.49310888713709167,0.6430336273596251,16,21,10,7,15,35,1,10
3637,4207,0.37,0.737,0.5577228941259973,0.6864828580712985,16,21,10,7,16,35,1,10
3637,4208,0.317,0.789,0.6087223417252238,0.7124902271537046,16,21,10,7,17,35,1,10
3637,4209,0.424,0.842,0.5050820900835029,0.6427271395896083,16,21,10,7,18,35,1,10
3637,4210,0.811,0.895,0.3255088184150202,0.5100342467359151,16,21,10,7,19,35,1,10
3637,4211,0.99,0.948,0.2276328529354249,0.44191131832539077,16,21,10,7,20,35,1,10
3637,4212,1,1,0.23292327349327524,0.4429583643082574,16,21,10,7,21,35,1,10
3637,4241,1,1,0.3855054923211778,0.5094384918288084,16,21,10,7,10,16,4,10
3637,4242,1,1,0.3851282486231671,0.509044340519412,16,21,10,7,11,16,4,10
3637,4243,1,1,0.38761191097906444,0.5158802034484166,16,21,10,7,12,16,4,10
3637,4244,1,1,0.39095370440064603,0.5246272275324451,16,21,10,7,13,16,4,10
3637,4245,1,1,0.39310895029613846,0.5303588505381536,16,21,10,7,14,16,4,10
3637,4246,1,1,0.40093957003951664,0.5546765972695703,16,21,10,7,15,16,4,10
3637,4247,1,0.909,0.3798242987585385,0.4968629373938608,16,21,10,7,10,17,4,10
3637,4248,1,0.9,0.379518515386554,0.4968894336232609,16,21,10,7,11,17,4,10
3637,4249,1,0.889,0.3812297614019552,0.5014973366903989,16,21,10,7,12,17,4,10
3637,4250,1,0.875,0.3824212654393344,0.5045083827285464,16,21,10,7,13,17,4,10
3637,4251,1,0.858,0.38361576555034294,0.5080924375224101,16,21,10,7,14,17,4,10
3637,4252,1,0.834,0.38968813408388914,0.5235511617874231,16,21,10,7,15,17,4,10
3637,4253,1,0.8,0.3986196286373612,0.5483846562444976,16,21,10,7,16,17,4,10
3637,4254,1,0.819,0.37420796322036876,0.4857498272528702,16,21,10,7,10,18,4,10
3637,4255,1,0.8,0.37368143234861195,0.48556989834948683,16,21,10,7,11,18,4,10
3637,4256,1,0.778,0.37423376500548466,0.48758976744193616,16,21,10,7,12,18,4,10
3637,4257,1,0.75,0.37399521200917685,0.4877945725686925,16,21,10,7,13,18,4,10
3637,4258,1,0.715,0.3751342270502138,0.4914336346180437,16,21,10,7,14,18,4,10
3637,4259,0.999,0.667,0.37973129351096846,0.501815469114156,16,21,10,7,15,18,4,10
3637,4260,0.995,0.6,0.38809321217619963,0.5213457722965193,16,21,10,7,16,18,4,10
3637,4261,0.964,0.8,0.40455936815294546,0.5633228449954915,16,21,10,7,17,18,4,10
3637,4262,1,0.727,0.3685134043758772,0.47583322862322563,16,21,10,7,10,19,4,10
3637,4263,1,0.7,0.36758544692571293,0.47522743588648186,16,21,10,7,11,19,4,10
3637,4264,0.999,0.667,0.3672481331309899,0.47567200376100727,16,21,10,7,12,19,4,10
3637,4265,0.999,0.625,0.3667804260615266,0.4757128159641978,16,21,10,7,13,19,4,10
3637,4266,0.996,0.572,0.36915759623172417,0.480659872858734,16,21,10,7,14,19,4,10
3637,4267,0.989,0.5,0.3767466470490797,0.49285305469703766,16,21,10,7,15,19,4,10
3637,4268,0.963,0.4,0.39591562347286513,0.5217598405909077,16,21,10,7,16,19,4,10
3637,4269,0.859,0.6,0.4460843246840811,0.5877231129603184,16,21,10,7,17,19,4,10
3637,4270,0.549,0.8,0.5195365396718088,0.652898640497408,16,21,10,7,18,19,4,10
3637,4271,0.999,0.636,0.3628638791123594,0.4679765052189704,16,21,10,7,10,20,4,10
3637,4272,0.998,0.6,0.358712940054714,0.467687602623132,16,21,10,7,11,20,4,10
3637,4273,0.996,0.556,0.352989338193908,0.4686954004362809,16,21,10,7,12,20,4,10
3637,4274,0.991,0.5,0.349515881222361,0.4716620386438988,16,21,10,7,13,20,4,10
3637,4275,0.98,0.429,0.36083892000095485,0.48223032167109325,16,21,10,7,14,20,4,10
3637,4276,0.953,0.334,0.3942689356544732,0.505804091977083,16,21,10,7,15,20,4,10
3637,4277,0.882,0.2,0.44412496684159253,0.5586992774325142,16,21,10,7,16,20,4,10
3637,4278,0.687,0.4,0.5497171577056832,0.662310514749346,16,21,10,7,17,20,4,10
3637,4279,0.347,0.6,0.6715104614311215,0.7526029844051041,16,21,10,7,18,20,4,10
3637,4280,0.434,0.8,0.5416880406530975,0.6660829557016323,16,21,10,7,19,20,4,10
3637,4281,0.996,0.546,0.3365407409615795,0.4643509713817918,16,21,10,7,10,21,4,10
3637,4282,0.992,0.5,0.3295844357074802,0.46607126605219595,16,21,10,7,11,21,4,10
3637,4283,0.985,0.445,0.3265284631053106,0.47050269343138906,16,21,10,7,12,21,4,10
3637,4284,0.971,0.375,0.3307529973559681,0.4800321759298364,16,21,10,7,13,21,4,10
3637,4285,0.943,0.286,0.3539919442186418,0.5013076210342373,16,21,10,7,14,21,4,10
3637,4286,0.882,0.167,0.4072270295418653,0.5429823886546035,16,21,10,7,15,21,4,10
3637,4287,0.753,0,0.5142847451650981,0.6248021508134689,16,21,10,7,16,21,4,10
3637,4288,0.478,0.2,0.6855779048501871,0.7684516380424156,16,21,10,7,17,21,4,10
3637,4289,0.199,0.4,0.8127907135156737,0.8467031924305588,16,21,10,7,18,21,4,10
3637,4290,0.559,0.6,0.5569326803659165,0.6686485051213589,16,21,10,7,19,21,4,10
3637,4291,0.968,0.8,0.4034146550087373,0.5593799218016524,16,21,10,7,20,21,4,10
3637,4292,0.987,0.584,0.31462329980048376,0.46692294633737663,16,21,10,7,10,22,4,10
3637,4293,0.978,0.545,0.3119462881658337,0.47247137856526245,16,21,10,7,11,22,4,10
3637,4294,0.961,0.5,0.3159872158481485,0.48267628754444103,16,21,10,7,12,22,4,10
3637,4295,0.931,0.444,0.33210630582794687,0.5011430479978173,16,21,10,7,13,22,4,10
3637,4296,0.876,0.375,0.3720130866838882,0.5353354589564322,16,21,10,7,14,22,4,10
3637,4297,0.774,0.286,0.4489343032725249,0.5956904046382766,16,21,10,7,15,22,4,10
3637,4298,0.586,0.167,0.5871464662511304,0.7027487425189025,16,21,10,7,16,22,4,10
3637,4299,0.26,0.334,0.8249244321030816,0.8788962665112513,16,21,10,7,17,22,4,10
3637,4300,0.229,0.5,0.8140791927646718,0.8340976804795265,16,21,10,7,18,22,4,10
3637,4301,0.742,0.667,0.5068133649561075,0.6166404048722179,16,21,10,7,19,22,4,10
3637,4302,0.987,0.834,0.3882852241313419,0.5193633118541083,16,21,10,7,20,22,4,10
3637,4303,1,1,0.394975196446958,0.5370708993800769,16,21,10,7,21,22,4,10
3637,4304,0.969,0.616,0.30299281204390416,0.4759593191640493,16,21,10,7,10,23,4,10
3637,4305,0.951,0.583,0.3071999959858165,0.48638157027490925,16,21,10,7,11,23,4,10
3637,4306,0.92,0.546,0.3210830072343669,0.5032347133827306,16,21,10,7,12,23,4,10
3637,4307,0.868,0.5,0.35130772656317644,0.5307682876704303,16,21,10,7,13,23,4,10
3637,4308,0.78,0.445,0.4094501881867453,0.576584934809959,16,21,10,7,14,23,4,10
3637,4309,0.635,0.375,0.5093314887135587,0.6510397999115949,16,21,10,7,15,23,4,10
3637,4310,0.406,0.286,0.6725193812869165,0.7712191245358463,16,21,10,7,16,23,4,10
3637,4311,0.115,0.429,0.8986686228027232,0.9211270499938162,16,21,10,7,17,23,4,10
3637,4312,0.416,0.572,0.7182325651968835,0.7545953712661224,16,21,10,7,18,23,4,10
3637,4313,0.832,0.715,0.4643852011377636,0.5646906958594924,16,21,10,7,19,23,4,10
3637,4314,0.993,0.858,0.3758646687661107,0.49309713061989224,16,21,10,7,20,23,4,10
3637,4315,1,1,0.3795775479942599,0.5006592692325051,16,21,10,7,21,23,4,10
3637,4317,0.94,0.643,0.3019827719853695,0.4900920103977112,16,21,10,7,10,24,4,10
3637,4318,0.909,0.616,0.31454480376086613,0.5054240683940583,16,21,10,7,11,24,4,10
3637,4319,0.859,0.583,0.3395268057715307,0.5284021901994667,16,21,10,7,12,24,4,10
3637,4320,0.782,0.546,0.3839522598513119,0.563370539305243,16,21,10,7,13,24,4,10
3637,4321,0.663,0.5,0.4583958867656067,0.6172076983042214,16,21,10,7,14,24,4,10
3637,4322,0.49,0.444,0.5734423435488619,0.6979070948287489,16,21,10,7,15,24,4,10
3637,4323,0.276,0.375,0.7332516535747591,0.8101624967679463,16,21,10,7,16,24,4,10
3637,4324,0.147,0.5,0.8479989379787948,0.8560293747903944,16,21,10,7,17,24,4,10
3637,4325,0.547,0.625,0.5970905203009687,0.681164894142629,16,21,10,7,18,24,4,10
3637,4326,0.882,0.75,0.4056530741012798,0.5262990560533916,16,21,10,7,19,24,4,10
3637,4327,0.995,0.875,0.36333211341513194,0.4734252495858824,16,21,10,7,20,24,4,10
3637,4328,1,1,0.3683598898782554,0.4805534273961253,16,21,10,7,21,24,4,10
3637,4331,0.898,0.667,0.3103896920480639,0.5072742747695342,16,21,10,7,10,25,4,10
3637,4332,0.851,0.643,0.3317620291259129,0.5268138199406054,16,21,10,7,11,25,4,10
3637,4333,0.781,0.615,0.3672776093808281,0.554538922690082,16,21,10,7,12,25,4,10
3637,4334,0.682,0.583,0.4233004449726404,0.594381466513437,16,21,10,7,13,25,4,10
3637,4335,0.545,0.546,0.50747976363746,0.6515532349389743,16,21,10,7,14,25,4,10
3637,4336,0.379,0.5,0.621596206246367,0.7290049237410379,16,21,10,7,15,25,4,10
3637,4337,0.237,0.445,0.7454380277486157,0.8101845741294504,16,21,10,7,16,25,4,10
3637,4338,0.238,0.556,0.7291285246532655,0.7820366248977106,16,21,10,7,17,25,4,10
3637,4339,0.642,0.667,0.5007558174598264,0.6238495222956798,16,21,10,7,18,25,4,10
3637,4340,0.914,0.778,0.3462641417987048,0.498864950149406,16,21,10,7,19,25,4,10
3637,4341,0.997,0.889,0.31373463141194435,0.4601222207815504,16,21,10,7,20,25,4,10
3637,4342,1,1,0.34870354756692346,0.4688297318315835,16,21,10,7,21,25,4,10
3637,4346,0.843,0.688,0.3259805559362732,0.5255450635716448,16,21,10,7,10,26,4,10
3637,4347,0.781,0.667,0.3551495154503921,0.548200661114195,16,21,10,7,11,26,4,10
3637,4348,0.695,0.643,0.39874456480894005,0.5789211384081632,16,21,10,7,12,26,4,10
3637,4349,0.583,0.616,0.4613719550787828,0.6207599071215955,16,21,10,7,13,26,4,10
3637,4350,0.449,0.583,0.5456773739122971,0.6763575568110094,16,21,10,7,14,26,4,10
3637,4351,0.32,0.545,0.6438611655593799,0.7416144078713087,16,21,10,7,15,26,4,10
3637,4352,0.252,0.5,0.7178856591547338,0.7828953968043157,16,21,10,7,16,26,4,10
3637,4353,0.35,0.6,0.6248233167949376,0.7195844881259218,16,21,10,7,17,26,4,10
3637,4354,0.712,0.7,0.42634470247775813,0.5807254793170558,16,21,10,7,18,26,4,10
3637,4355,0.936,0.8,0.30379620693417264,0.4798113767276736,16,21,10,7,19,26,4,10
3637,4356,0.998,0.9,0.28151567056509674,0.45206638165921187,16,21,10,7,20,26,4,10
3637,4357,1,1,0.31460869230537136,0.4628983284027701,16,21,10,7,21,26,4,10
3637,4362,0.78,0.706,0.345586066858785,0.5433634381688621,16,21,10,7,10,27,4,10
3637,4363,0.706,0.688,0.38023729569867504,0.5679118474940338,16,21,10,7,11,27,4,10
3637,4364,0.611,0.667,0.42811070743870994,0.5998122261719876,16,21,10,7,12,27,4,10
3637,4365,0.5,0.643,0.4914285681779824,0.6408565180703842,16,21,10,7,13,27,4,10
3637,4366,0.386,0.616,0.5678075159404177,0.6905537889725873,16,21,10,7,14,27,4,10
3637,4367,0.303,0.584,0.6419570045758841,0.7380897344615709,16,21,10,7,15,27,4,10
3637,4368,0.276,0.546,0.6684987950844204,0.7459122727817227,16,21,10,7,16,27,4,10
3637,4369,0.443,0.636,0.538972178150132,0.6694673427343126,16,21,10,7,17,27,4,10
3637,4370,0.766,0.727,0.3702307874993159,0.5488305937092484,16,21,10,7,18,27,4,10
3637,4371,0.95,0.819,0.27419362687186855,0.46698755710766515,16,21,10,7,19,27,4,10
3637,4372,0.998,0.909,0.2611856931432831,0.44768570784018835,16,21,10,7,20,27,4,10
3637,4373,1,1,0.29524412574470027,0.4604269765400715,16,21,10,7,21,27,4,10
3637,4379,0.714,0.722,0.3660282334517849,0.5596695239574208,16,21,10,7,10,28,4,10
3637,4380,0.632,0.706,0.4037048117357138,0.5849155611536863,16,21,10,7,11,28,4,10
3637,4381,0.538,0.688,0.4523036177256614,0.6163170209297439,16,21,10,7,12,28,4,10
3637,4382,0.438,0.667,0.5115275523758342,0.6541931157606233,16,21,10,7,13,28,4,10
3637,4383,0.354,0.643,0.5750467777810659,0.6950177996789806,16,21,10,7,14,28,4,10
3637,4384,0.31,0.615,0.623382804458462,0.7239545904979195,16,21,10,7,15,28,4,10
3637,4385,0.306,0.584,0.6105003147820348,0.70906583028871,16,21,10,7,16,28,4,10
3637,4386,0.521,0.667,0.4703320738533511,0.629997760894951,16,21,10,7,17,28,4,10
3637,4387,0.807,0.75,0.32862598684121713,0.5254253442360168,16,21,10,7,18,28,4,10
3637,4388,0.961,0.833,0.2541428618257999,0.45858158423403406,16,21,10,7,19,28,4,10
3637,4389,0.999,0.917,0.2487873583614103,0.44573403900903663,16,21,10,7,20,28,4,10
3637,4390,1,1,0.2851020692491274,0.46003670242269135,16,21,10,7,21,28,4,10
3637,4397,0.649,0.737,0.3852893470592227,0.5738285374576235,16,21,10,7,10,29,4,10
3637,4398,0.567,0.722,0.42362392667817006,0.5987050649603369,16,21,10,7,11,29,4,10
3637,4399,0.48,0.706,0.47005833609287884,0.6282091612697164,16,21,10,7,12,29,4,10
3637,4400,0.399,0.688,0.5219645407962832,0.6612136472217394,16,21,10,7,13,29,4,10
3637,4401,0.344,0.667,0.5705893254068728,0.691907695035342,16,21,10,7,14,29,4,10
3637,4402,0.323,0.643,0.5947564703177111,0.704659093114442,16,21,10,7,15,29,4,10
3637,4403,0.345,0.616,0.5529714768622636,0.6760278437093168,16,21,10,7,16,29,4,10
3637,4404,0.587,0.692,0.41637824190725226,0.5991397323744365,16,21,10,7,17,29,4,10
3637,4405,0.839,0.769,0.29817008533631384,0.5082935556539712,16,21,10,7,18,29,4,10
3637,4406,0.969,0.847,0.24072583514774348,0.45326638399749897,16,21,10,7,19,29,4,10
3637,4407,0.999,0.923,0.2419436442617079,0.4453876898619533,16,21,10,7,20,29,4,10
3637,4408,1,1,0.2804805558655745,0.46084065339249647,16,21,10,7,21,29,4,10
3637,4416,0.59,0.75,0.4019802210558461,0.5855435975208267,16,21,10,7,10,30,4,10
3637,4417,0.513,0.737,0.4390641122020621,0.6091753342212629,16,21,10,7,11,30,4,10
3637,4418,0.438,0.722,0.4811758800861641,0.6357565513397403,16,21,10,7,12,30,4,10
3637,4419,0.378,0.706,0.5240733535603885,0.6629626238977584,16,21,10,7,13,30,4,10
3637,4420,0.346,0.688,0.5577340619235913,0.6837577062667934,16,21,10,7,14,30,4,10
3637,4421,0.336,0.667,0.5614682680441196,0.6839477522565187,16,21,10,7,15,30,4,10
3637,4422,0.391,0.643,0.5008384093606819,0.6477007114141424,16,21,10,7,16,30,4,10
3637,4423,0.641,0.715,0.37448606937597884,0.5750423568801637,16,21,10,7,17,30,4,10
3637,4424,0.865,0.786,0.27591404327887115,0.49575953561911246,16,21,10,7,18,30,4,10
3637,4425,0.975,0.858,0.23215685303832623,0.45011259803957115,16,21,10,7,19,30,4,10
3637,4426,0.999,0.929,0.2387754878366244,0.44607785190872784,16,21,10,7,20,30,4,10
3637,4427,1,1,0.27817212652619683,0.462186057660977,16,21,10,7,21,30,4,10
3637,4436,0.54,0.762,0.4154260677386915,0.5947710541170022,16,21,10,7,10,31,4,10
3637,4437,0.471,0.75,0.4497987366096965,0.6165094943738605,16,21,10,7,11,31,4,10
3637,4438,0.411,0.737,0.4862175469467749,0.6395459553712757,16,21,10,7,12,31,4,10
3637,4439,0.371,0.722,0.5196985068106834,0.6607363523263419,16,21,10,7,13,31,4,10
3637,4440,0.354,0.706,0.5397603841882541,0.6727872712462877,16,21,10,7,14,31,4,10
3637,4441,0.353,0.688,0.5272246521178198,0.6638978580718623,16,21,10,7,15,31,4,10
3637,4442,0.44,0.667,0.4560357306212054,0.6238978372291522,16,21,10,7,16,31,4,10
3637,4443,0.688,0.734,0.34212418019243784,0.5561731234777225,16,21,10,7,17,31,4,10
3637,4444,0.886,0.8,0.25987079278100556,0.48658864398439206,16,21,10,7,18,31,4,10
3637,4445,0.979,0.867,0.22697976520689556,0.4484552161299512,16,21,10,7,19,31,4,10
3637,4446,0.999,0.934,0.2373743813261343,0.4473600139398928,16,21,10,7,20,31,4,10
3637,4447,1,1,0.2768514603424559,0.4635766187390793,16,21,10,7,21,31,4,10
3637,4457,0.499,0.773,0.42537134876771143,0.6016462313720659,16,21,10,7,10,32,4,10
3637,4458,0.441,0.762,0.45605909066364114,0.6210751844573951,16,21,10,7,11,32,4,10
3637,4459,0.396,0.75,0.48635617653957475,0.6403149817927232,16,21,10,7,12,32,4,10
3637,4460,0.371,0.737,0.5108544848300227,0.6557930383436343,16,21,10,7,13,32,4,10
3637,4461,0.362,0.722,0.5190869154277238,0.6606181793367789,16,21,10,7,14,32,4,10
3637,4462,0.375,0.706,0.49431896874846226,0.6454681082865006,16,21,10,7,15,32,4,10
3637,4463,0.488,0.688,0.41863797144071635,0.6040562371715946,16,21,10,7,16,32,4,10
3637,4464,0.727,0.75,0.3171419938936104,0.5413162064950108,16,21,10,7,17,32,4,10
3637,4465,0.903,0.813,0.24847127460880947,0.47987194304081693,16,21,10,7,18,32,4,10
3637,4466,0.983,0.875,0.22372799238649999,0.447803531498723,16,21,10,7,19,32,4,10
3637,4467,0.999,0.938,0.23712837372578477,0.4489008851341607,16,21,10,7,20,32,4,10
3637,4468,1,1,0.2756341807779621,0.4647318260587291,16,21,10,7,21,32,4,10
3637,4479,0.468,0.783,0.43194081964151276,0.6064179072700329,16,21,10,7,10,33,4,10
3637,4480,0.422,0.773,0.45860138056554867,0.6233312423783208,16,21,10,7,11,33,4,10
3637,4481,0.39,0.762,0.4828372760605596,0.6388123260284927,16,21,10,7,12,33,4,10
3637,4482,0.376,0.75,0.49907814080552027,0.6491819098482843,16,21,10,7,13,33,4,10
3637,4483,0.371,0.737,0.49747554883344247,0.6482909152312002,16,21,10,7,14,33,4,10
3637,4484,0.401,0.722,0.4640540897683706,0.6289787487066328,16,21,10,7,15,33,4,10
3637,4485,0.534,0.706,0.3877505829585264,0.5875340728639812,16,21,10,7,16,33,4,10
3637,4486,0.76,0.765,0.29781878822468666,0.5295285882370252,16,21,10,7,17,33,4,10
3637,4487,0.917,0.824,0.2401563475240699,0.4749426856666694,16,21,10,7,18,33,4,10
3637,4488,0.985,0.883,0.2219180580089376,0.44780230689147027,16,21,10,7,19,33,4,10
3637,4489,1,0.942,0.23750817683428416,0.45047340833191574,16,21,10,7,20,33,4,10
3637,4490,1,1,0.2740372186359451,0.4655197239373394,16,21,10,7,21,33,4,10
3637,4502,0.445,0.792,0.43569315349919224,0.6093915483618518,16,21,10,7,10,34,4,10
