spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1546,1741,0.987,0.917,0.2630649355605247,0.4590304118645885,24,32,1,4,20,25,4,4
1546,1742,0.974,0.91,0.31969780528026015,0.4802210674679386,24,32,1,4,21,25,4,4
1546,1743,0.942,0.9,0.367865158327054,0.515414723932437,24,32,1,4,22,25,4,4
1546,1744,0.856,0.889,0.41190258146674685,0.5724890634148936,24,32,1,4,23,25,4,4
1546,1745,0.579,0.876,0.4630740836894621,0.6406397272760338,24,32,1,4,24,25,4,4
1546,1746,0.996,0.909,0.18174562316653087,0.42244718636370737,24,32,1,4,10,26,4,4
1546,1747,0.995,0.905,0.1833125264778953,0.42420220657066776,24,32,1,4,11,26,4,4
1546,1748,0.994,0.9,0.18510104800678207,0.42621182285888115,24,32,1,4,12,26,4,4
1546,1749,0.992,0.895,0.18723487704181963,0.428466818099676,24,32,1,4,13,26,4,4
1546,1750,0.99,0.889,0.19001714607607867,0.4309549282424274,24,32,1,4,14,26,4,4
1546,1751,0.986,0.883,0.19416119023855816,0.43376877531172164,24,32,1,4,15,26,4,4
1546,1752,0.98,0.875,0.1999257914003132,0.4372382628035173,24,32,1,4,16,26,4,4
1546,1753,0.972,0.867,0.20794509413949136,0.44220831043431796,24,32,1,4,17,26,4,4
1546,1754,0.959,0.857,0.22132195512102049,0.4501518015522433,24,32,1,4,18,26,4,4
1546,1755,0.94,0.847,0.24577312726104794,0.4630859478468816,24,32,1,4,19,26,4,4
1546,1756,0.908,0.833,0.29042109068895616,0.48399193404443264,24,32,1,4,20,26,4,4
1546,1757,0.856,0.819,0.3706704080261315,0.5182228956185898,24,32,1,4,21,26,4,4
1546,1758,0.768,0.8,0.45679477310855954,0.5728894191981624,24,32,1,4,22,26,4,4
1546,1759,0.608,0.778,0.5250853454593715,0.6509788131347388,24,32,1,4,23,26,4,4
1546,1760,0.397,0.75,0.5711770169695091,0.6974096984904932,24,32,1,4,24,26,4,4
1546,1761,0.438,0.876,0.5019224988037841,0.6621633540159333,24,32,1,4,25,26,4,4
1546,1762,0.983,0.864,0.18008792795060768,0.42742534510688013,24,32,1,4,10,27,4,4
1546,1763,0.979,0.858,0.1821613317725368,0.4300139666349273,24,32,1,4,11,27,4,4
1546,1764,0.974,0.85,0.1847321567056971,0.43304190730497616,24,32,1,4,12,27,4,4
1546,1765,0.967,0.843,0.18815866425201921,0.4365837480853981,24,32,1,4,13,27,4,4
1546,1766,0.958,0.834,0.1930605623459961,0.44076134146645507,24,32,1,4,14,27,4,4
1546,1767,0.946,0.824,0.20024384636723813,0.44585689613820634,24,32,1,4,15,27,4,4
1546,1768,0.93,0.813,0.2102813279841137,0.4524609252543016,24,32,1,4,16,27,4,4
1546,1769,0.908,0.8,0.2251972946327906,0.4617438907000483,24,32,1,4,17,27,4,4
1546,1770,0.878,0.786,0.2491499181186233,0.4755938254067257,24,32,1,4,18,27,4,4
1546,1771,0.836,0.769,0.2892661420064455,0.49671259204823637,24,32,1,4,19,27,4,4
1546,1772,0.776,0.75,0.3565002118228243,0.5291736381199068,24,32,1,4,20,27,4,4
1546,1773,0.691,0.728,0.46473393050084943,0.5792513274552038,24,32,1,4,21,27,4,4
1546,1774,0.567,0.7,0.5781243088281661,0.6523094760885739,24,32,1,4,22,27,4,4
1546,1775,0.381,0.667,0.6632330717208265,0.7372774059689442,24,32,1,4,23,27,4,4
1546,1776,0.313,0.625,0.6789911561536265,0.7589140308562414,24,32,1,4,24,27,4,4
1546,1777,0.379,0.75,0.5908419921067336,0.7089593370128271,24,32,1,4,25,27,4,4
1546,1778,0.465,0.875,0.4871913517617228,0.6542963326248629,24,32,1,4,26,27,4,4
1546,1779,0.954,0.818,0.1831016546071781,0.4370661659025836,24,32,1,4,10,28,4,4
1546,1780,0.945,0.81,0.1866406941250105,0.44095005713543656,24,32,1,4,11,28,4,4
1546,1781,0.934,0.8,0.1912463623734828,0.44554402645342117,24,32,1,4,12,28,4,4
1546,1782,0.919,0.79,0.1974820414189432,0.45101715193258873,24,32,1,4,13,28,4,4
1546,1783,0.901,0.778,0.20619072377342018,0.45762667748542074,24,32,1,4,14,28,4,4
1546,1784,0.878,0.765,0.21840656071796916,0.4658359598414331,24,32,1,4,15,28,4,4
1546,1785,0.849,0.75,0.23516752372903105,0.4764802918303107,24,32,1,4,16,28,4,4
1546,1786,0.812,0.733,0.25952870946460727,0.49104357927153874,24,32,1,4,17,28,4,4
1546,1787,0.763,0.714,0.2967492616719506,0.5118321579145602,24,32,1,4,18,28,4,4
1546,1788,0.701,0.692,0.355031343869569,0.5421516129682287,24,32,1,4,19,28,4,4
1546,1789,0.62,0.667,0.44525069190283184,0.5867070598713233,24,32,1,4,20,28,4,4
1546,1790,0.513,0.637,0.5763301464246593,0.6513418048638049,24,32,1,4,21,28,4,4
1546,1791,0.373,0.6,0.7126538902228919,0.7369281490788528,24,32,1,4,22,28,4,4
1546,1792,0.211,0.556,0.796100864158301,0.8172107477862756,24,32,1,4,23,28,4,4
1546,1793,0.256,0.5,0.7440212038090437,0.8064976124497935,24,32,1,4,24,28,4,4
1546,1794,0.351,0.625,0.6427218203698357,0.7399723166905928,24,32,1,4,25,28,4,4
1546,1795,0.467,0.75,0.5333524255975566,0.6784115751821798,24,32,1,4,26,28,4,4
1546,1796,0.595,0.875,0.45339497236681603,0.6363283926924246,24,32,1,4,27,28,4,4
1546,1797,0.908,0.773,0.19140961796876843,0.450590472133634,24,32,1,4,10,29,4,4
1546,1798,0.892,0.762,0.19721252701543346,0.4560412313884742,24,32,1,4,11,29,4,4
1546,1799,0.873,0.75,0.2047607142494806,0.46250224657995787,24,32,1,4,12,29,4,4
1546,1800,0.849,0.737,0.2148459317375334,0.470231518857675,24,32,1,4,13,29,4,4
1546,1801,0.821,0.722,0.22850104669405147,0.4796072028985108,24,32,1,4,14,29,4,4
1546,1802,0.786,0.706,0.24688490686420828,0.491250650343931,24,32,1,4,15,29,4,4
1546,1803,0.744,0.688,0.27155545488217125,0.5062075544314796,24,32,1,4,16,29,4,4
1546,1804,0.692,0.667,0.30646803276853407,0.5262234321456555,24,32,1,4,17,29,4,4
1546,1805,0.629,0.643,0.3575448006239782,0.5539223382560032,24,32,1,4,18,29,4,4
1546,1806,0.551,0.616,0.43299899451788115,0.5929419634661768,24,32,1,4,19,29,4,4
1546,1807,0.455,0.583,0.541932177106548,0.647967527638532,24,32,1,4,20,29,4,4
1546,1808,0.339,0.546,0.6877156633666386,0.723334929898348,24,32,1,4,21,29,4,4
1546,1809,0.195,0.5,0.841226090341269,0.814963401410127,24,32,1,4,22,29,4,4
1546,1810,0.147,0.444,0.8678535466148036,0.8802700193561702,24,32,1,4,23,29,4,4
1546,1811,0.247,0.375,0.770549412880946,0.8301847662459451,24,32,1,4,24,29,4,4
1546,1812,0.377,0.5,0.6586031069637819,0.7501524337381846,24,32,1,4,25,29,4,4
1546,1813,0.517,0.625,0.5532898399316906,0.6859665466185276,24,32,1,4,26,29,4,4
1546,1814,0.652,0.75,0.4728350706255896,0.6411136579619978,24,32,1,4,27,29,4,4
1546,1815,0.773,0.875,0.4245574355879743,0.6162923152209447,24,32,1,4,28,29,4,4
1546,1816,0.844,0.727,0.2048353410545546,0.46686945351531306,24,32,1,4,10,30,4,4
1546,1817,0.821,0.714,0.21348445247914805,0.4739892759094365,24,32,1,4,11,30,4,4
1546,1818,0.793,0.7,0.22460083237347894,0.4824150684282472,24,32,1,4,12,30,4,4
1546,1819,0.76,0.684,0.23918048276965576,0.4924826753191428,24,32,1,4,13,30,4,4
1546,1820,0.722,0.667,0.2583458894714473,0.504672371576939,24,32,1,4,14,30,4,4
1546,1821,0.676,0.647,0.2833393869120454,0.5197352079568249,24,32,1,4,15,30,4,4
1546,1822,0.622,0.625,0.31639199324393286,0.5388810781581206,24,32,1,4,16,30,4,4
1546,1823,0.558,0.6,0.3618607172878655,0.5640352508105599,24,32,1,4,17,30,4,4
1546,1824,0.484,0.572,0.42573434017945533,0.5979756791185266,24,32,1,4,18,30,4,4
1546,1825,0.396,0.539,0.5151706204300437,0.6443229502769745,24,32,1,4,19,30,4,4
1546,1826,0.293,0.5,0.6357270668840527,0.707113070527013,24,32,1,4,20,30,4,4
1546,1827,0.172,0.455,0.7836553712482176,0.7884656586184295,24,32,1,4,21,30,4,4
1546,1828,0.098,0.4,0.9141778274391328,0.8785235475610984,24,32,1,4,22,30,4,4
1546,1829,0.168,0.333,0.8707712563448136,0.9063614911118073,24,32,1,4,23,30,4,4
1546,1830,0.308,0.25,0.7580580191579772,0.82197861232024,24,32,1,4,24,30,4,4
1546,1831,0.456,0.375,0.6416445895854443,0.7372336012884873,24,32,1,4,25,30,4,4
1546,1832,0.599,0.5,0.5407736808787733,0.6730816198625473,24,32,1,4,26,30,4,4
1546,1833,0.729,0.625,0.4651358722652723,0.628806793473456,24,32,1,4,27,30,4,4
1546,1834,0.836,0.75,0.41675679891763295,0.6032884179289444,24,32,1,4,28,30,4,4
1546,1835,0.916,0.875,0.3982775712411002,0.5964654318318705,24,32,1,4,29,30,4,4
1546,1836,0.765,0.682,0.222927662571072,0.48464554738439425,24,32,1,4,10,31,4,4
1546,1837,0.734,0.667,0.23481204032347036,0.49338591364405027,24,32,1,4,11,31,4,4
1546,1838,0.698,0.65,0.2499162209119148,0.5036935310029276,24,32,1,4,12,31,4,4
1546,1839,0.656,0.632,0.2693037764706351,0.51596292380795,24,32,1,4,13,31,4,4
1546,1840,0.608,0.611,0.29415748588527546,0.5307462568688942,24,32,1,4,14,31,4,4
1546,1841,0.553,0.588,0.325851857115116,0.5488764996670878,24,32,1,4,15,31,4,4
1546,1842,0.49,0.563,0.3671079284576284,0.5716454108179873,24,32,1,4,16,31,4,4
1546,1843,0.417,0.533,0.42226853587889734,0.6010082060375943,24,32,1,4,17,31,4,4
1546,1844,0.335,0.5,0.49665906036476404,0.6396091576539384,24,32,1,4,18,31,4,4
1546,1845,0.241,0.461,0.5952774829952067,0.6904898639905084,24,32,1,4,19,31,4,4
1546,1846,0.15,0.417,0.7185289326995643,0.7559701248336839,24,32,1,4,20,31,4,4
1546,1847,0.116,0.364,0.8509008215278303,0.8335549351629742,24,32,1,4,21,31,4,4
1546,1848,0.15,0.3,0.8785109092116862,0.8978824346794231,24,32,1,4,22,31,4,4
1546,1849,0.264,0.222,0.8197776599253951,0.8723678476465604,24,32,1,4,23,31,4,4
1546,1850,0.411,0.125,0.7073868505134706,0.7859236974421915,24,32,1,4,24,31,4,4
1546,1851,0.555,0.25,0.6008136308296206,0.7074813681842922,24,32,1,4,25,31,4,4
1546,1852,0.687,0.375,0.5114912681031951,0.648898249390998,24,32,1,4,26,31,4,4
1546,1853,0.801,0.5,0.44649703819332187,0.6083675390615146,24,32,1,4,27,31,4,4
1546,1854,0.89,0.625,0.4013241731355295,0.5823874830405265,24,32,1,4,28,31,4,4
1546,1855,0.95,0.75,0.3816520672222591,0.5702601718273238,24,32,1,4,29,31,4,4
1546,1856,0.984,0.876,0.38826331144446935,0.5786737169324425,24,32,1,4,30,31,4,4
1546,1857,0.673,0.637,0.24512942280446415,0.5026947969151245,24,32,1,4,10,32,4,4
1546,1858,0.634,0.619,0.2605039272099531,0.5128798227519619,24,32,1,4,11,32,4,4
1546,1859,0.59,0.6,0.2797791658104982,0.5248319496959458,24,32,1,4,12,32,4,4
1546,1860,0.541,0.579,0.304026967598509,0.5389763147006723,24,32,1,4,13,32,4,4
1546,1861,0.485,0.556,0.3344559671532237,0.555893225361038,24,32,1,4,14,32,4,4
1546,1862,0.422,0.53,0.37259816762685793,0.5764271066000661,24,32,1,4,15,32,4,4
1546,1863,0.352,0.5,0.4213360100423724,0.6018298773668302,24,32,1,4,16,32,4,4
1546,1864,0.28,0.467,0.4845707504568709,0.6338679757141449,24,32,1,4,17,32,4,4
1546,1865,0.224,0.429,0.5662965336327048,0.674643201556199,24,32,1,4,18,32,4,4
1546,1866,0.192,0.385,0.6674171715610058,0.7258277492234262,24,32,1,4,19,32,4,4
1546,1867,0.17,0.333,0.7656429401504433,0.786380148239767,24,32,1,4,20,32,4,4
1546,1868,0.179,0.273,0.8140868652149919,0.8453020615160692,24,32,1,4,21,32,4,4
1546,1869,0.249,0.2,0.797803285398065,0.8653361365876545,24,32,1,4,22,32,4,4
1546,1870,0.371,0.111,0.7294630954775786,0.8177909637330946,24,32,1,4,23,32,4,4
1546,1871,0.51,0,0.6462060773151084,0.7409332616838845,24,32,1,4,24,32,4,4
1546,1872,0.641,0.125,0.5583566692903765,0.6718889576890184,24,32,1,4,25,32,4,4
1546,1873,0.757,0.25,0.48203813894773495,0.6196280669572682,24,32,1,4,26,32,4,4
1546,1874,0.853,0.375,0.42551111195724345,0.5819707857259536,24,32,1,4,27,32,4,4
1546,1875,0.924,0.5,0.3841630788384536,0.5559627677756456,24,32,1,4,28,32,4,4
1546,1876,0.97,0.625,0.36576234785700534,0.5433204162990926,24,32,1,4,29,32,4,4
1546,1877,0.992,0.75,0.3679872453577311,0.5464324072464446,24,32,1,4,30,32,4,4
1546,1878,0.999,0.876,0.3829606011152926,0.5696578272036794,24,32,1,4,31,32,4,4
1546,1879,0.573,0.652,0.27083258243357844,0.5200686894137595,24,32,1,4,10,33,4,4
1546,1880,0.529,0.637,0.28976204461502886,0.5314334168053045,24,32,1,4,11,33,4,4
1546,1881,0.482,0.619,0.31313371214978813,0.5446831560562428,24,32,1,4,12,33,4,4
1546,1882,0.431,0.6,0.34196433519721536,0.5602383087755782,24,32,1,4,13,33,4,4
1546,1883,0.379,0.579,0.3773526792876072,0.5786525813975282,24,32,1,4,14,33,4,4
1546,1884,0.329,0.556,0.42074815004272426,0.6006938601115892,24,32,1,4,15,33,4,4
1546,1885,0.286,0.529,0.474380698303289,0.6274250157505423,24,32,1,4,16,33,4,4
1546,1886,0.254,0.5,0.5401747460574312,0.6601643706363893,24,32,1,4,17,33,4,4
1546,1887,0.233,0.467,0.6162380712342062,0.7000129329377144,24,32,1,4,18,33,4,4
1546,1888,0.216,0.429,0.6896150658443171,0.7464790546076372,24,32,1,4,19,33,4,4
1546,1889,0.214,0.384,0.741305258954507,0.7940727747286298,24,32,1,4,20,33,4,4
1546,1890,0.252,0.333,0.7538567825121927,0.8256373475319055,24,32,1,4,21,33,4,4
1546,1891,0.338,0.273,0.7188314531685562,0.8154089401552813,24,32,1,4,22,33,4,4
1546,1892,0.46,0.2,0.6489139803198126,0.7639046070643052,24,32,1,4,23,33,4,4
1546,1893,0.588,0.111,0.5727932363325615,0.6966512610497266,24,32,1,4,24,33,4,4
1546,1894,0.706,0.222,0.5068030553155018,0.6366084284671513,24,32,1,4,25,33,4,4
1546,1895,0.806,0.333,0.4558089960933358,0.5905961003819442,24,32,1,4,26,33,4,4
1546,1896,0.887,0.444,0.4054845051200897,0.5568891731631026,24,32,1,4,27,33,4,4
1546,1897,0.944,0.556,0.36911374330042135,0.5342516115427733,24,32,1,4,28,33,4,4
1546,1898,0.979,0.667,0.353077380774119,0.5250144685989759,24,32,1,4,29,33,4,4
1546,1899,0.995,0.778,0.35462259772245885,0.5303063852829744,24,32,1,4,30,33,4,4
1546,1900,1,0.889,0.3673529420987923,0.5502638900219741,24,32,1,4,31,33,4,4
1546,1901,1,1,0.3849858609805876,0.5770226180671665,24,32,1,4,32,33,4,4
1546,1902,0.487,0.667,0.29847597880541843,0.5362084649327762,24,32,1,4,10,34,4,4
1546,1903,0.446,0.652,0.32049589248330124,0.5484493638054198,24,32,1,4,11,34,4,4
1546,1904,0.406,0.636,0.3471346955812499,0.5626030614247295,24,32,1,4,12,34,4,4
1546,1905,0.366,0.619,0.37918618893056477,0.5790478567816189,24,32,1,4,13,34,4,4
1546,1906,0.331,0.6,0.4173731477034206,0.5982542109745895,24,32,1,4,14,34,4,4
1546,1907,0.302,0.579,0.4625305739000568,0.6208253403971791,24,32,1,4,15,34,4,4
1546,1908,0.28,0.556,0.5151440364661125,0.6474945653192986,24,32,1,4,16,34,4,4
1546,1909,0.264,0.529,0.5732436065430063,0.6789146583520506,24,32,1,4,17,34,4,4
1546,1910,0.251,0.5,0.6304090441176782,0.7148906372131407,24,32,1,4,18,34,4,4
1546,1911,0.246,0.467,0.6774861974176303,0.7526102237425558,24,32,1,4,19,34,4,4
1546,1912,0.265,0.428,0.7024023103828496,0.7835795580562461,24,32,1,4,20,34,4,4
1546,1913,0.321,0.385,0.6937577792900858,0.7923478324002317,24,32,1,4,21,34,4,4
1546,1914,0.415,0.333,0.6489857313791687,0.7679371325979797,24,32,1,4,22,34,4,4
1546,1915,0.532,0.273,0.5814811419890469,0.7179338250863553,24,32,1,4,23,34,4,4
1546,1916,0.65,0.2,0.5133980630165715,0.6591235366133987,24,32,1,4,24,34,4,4
1546,1917,0.755,0.3,0.45564436853289536,0.6073167858718005,24,32,1,4,25,34,4,4
1546,1918,0.843,0.4,0.4114049385980151,0.567730997973088,24,32,1,4,26,34,4,4
1546,1919,0.911,0.5,0.37966322735543623,0.5392758791483355,24,32,1,4,27,34,4,4
1546,1920,0.958,0.6,0.3568376575727715,0.5218161424442349,24,32,1,4,28,34,4,4
1546,1921,0.985,0.7,0.3437401652769714,0.5170514126449353,24,32,1,4,29,34,4,4
1546,1922,0.997,0.8,0.34463879931339414,0.524017539788145,24,32,1,4,30,34,4,4
1546,1923,1,0.9,0.35305783125132895,0.5378113239212634,24,32,1,4,31,34,4,4
1546,1924,1,1,0.3632153862562496,0.5510170596815755,24,32,1,4,32,34,4,4
1546,1926,0.427,0.68,0.325976295817078,0.5508959630076513,24,32,1,4,10,35,4,4
1546,1927,0.395,0.667,0.3502358026384468,0.5637115177711156,24,32,1,4,11,35,4,4
1546,1928,0.365,0.652,0.3789195348531639,0.5783805119016108,24,32,1,4,12,35,4,4
1546,1929,0.339,0.637,0.41236484463087375,0.5952055320286503,24,32,1,4,13,35,4,4
1546,1930,0.317,0.619,0.4506925339246346,0.614525623749861,24,32,1,4,14,35,4,4
1546,1931,0.301,0.6,0.49358392532395534,0.6367110058207823,24,32,1,4,15,35,4,4
1546,1932,0.289,0.579,0.5395019845761959,0.6620742629332548,24,32,1,4,16,35,4,4
