spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1692,1741,0.995,0.867,0.1939029775594595,0.41178983748152675,10,22,4,4,20,25,4,4
1692,1742,1,0.934,0.20771530964503226,0.42013895551026426,10,22,4,4,21,25,4,4
1692,1743,1,1,0.22308317213659612,0.4378840470549713,10,22,4,4,22,25,4,4
1692,1746,0.328,0.25,0.6703547698329989,0.7605212075954366,10,22,4,4,10,26,4,4
1692,1747,0.428,0.312,0.6105817398311166,0.721819523809444,10,22,4,4,11,26,4,4
1692,1748,0.527,0.375,0.5446784234864962,0.6762727378972062,10,22,4,4,12,26,4,4
1692,1749,0.621,0.437,0.47421689672068346,0.6260495090349245,10,22,4,4,13,26,4,4
1692,1750,0.71,0.5,0.40207690838776666,0.5736963421111515,10,22,4,4,14,26,4,4
1692,1751,0.791,0.563,0.3327301436700171,0.5232202258112564,10,22,4,4,15,26,4,4
1692,1752,0.861,0.625,0.2724064733625592,0.47893806424159724,10,22,4,4,16,26,4,4
1692,1753,0.918,0.688,0.228413643956196,0.444700454077843,10,22,4,4,17,26,4,4
1692,1754,0.959,0.75,0.2001763457194614,0.42238591416793836,10,22,4,4,18,26,4,4
1692,1755,0.985,0.813,0.18725316045672857,0.4115237976216731,10,22,4,4,19,26,4,4
1692,1756,0.997,0.875,0.18952435055089312,0.41095346330067883,10,22,4,4,20,26,4,4
1692,1757,1,0.938,0.20496461573167368,0.42070506273347485,10,22,4,4,21,26,4,4
1692,1758,1,1,0.22143898561593012,0.437454806319979,10,22,4,4,22,26,4,4
1692,1762,0.39,0.294,0.6084230080619146,0.7211620920951585,10,22,4,4,10,27,4,4
1692,1763,0.486,0.353,0.5512798230431784,0.6842920894223132,10,22,4,4,11,27,4,4
1692,1764,0.579,0.412,0.4893789179346576,0.6418523515639403,10,22,4,4,12,27,4,4
1692,1765,0.667,0.471,0.42435427201362064,0.595745261463364,10,22,4,4,13,27,4,4
1692,1766,0.749,0.529,0.3591547451755971,0.5483984083053627,10,22,4,4,14,27,4,4
1692,1767,0.822,0.589,0.2982186039509903,0.5034929834527239,10,22,4,4,15,27,4,4
1692,1768,0.884,0.647,0.24722778234488507,0.4649171225735751,10,22,4,4,16,27,4,4
1692,1769,0.933,0.706,0.2117480347586036,0.4359555279544054,10,22,4,4,17,27,4,4
1692,1770,0.967,0.765,0.19278716065509638,0.4179922172182782,10,22,4,4,18,27,4,4
1692,1771,0.988,0.824,0.1837522160307904,0.41041819523518075,10,22,4,4,19,27,4,4
1692,1772,0.998,0.883,0.18837933480294222,0.4121477873639179,10,22,4,4,20,27,4,4
1692,1773,1,0.942,0.20451825992050232,0.42247880463468546,10,22,4,4,21,27,4,4
1692,1774,1,1,0.22014904446019312,0.43727717275178546,10,22,4,4,22,27,4,4
1692,1779,0.445,0.333,0.5555398440582875,0.6887980819145754,10,22,4,4,10,28,4,4
1692,1780,0.536,0.389,0.5014185474891362,0.6538224912590592,10,22,4,4,11,28,4,4
1692,1781,0.624,0.444,0.44370929298589323,0.6142855716872501,10,22,4,4,12,28,4,4
1692,1782,0.707,0.5,0.38415977555459146,0.5719169431913205,10,22,4,4,13,28,4,4
1692,1783,0.782,0.556,0.32568110364900726,0.529004833962432,10,22,4,4,14,28,4,4
1692,1784,0.847,0.611,0.2725046763951171,0.4889083115068418,10,22,4,4,15,28,4,4
1692,1785,0.902,0.667,0.22948617923207615,0.4551153571773665,10,22,4,4,16,28,4,4
1692,1786,0.944,0.722,0.2009026410906798,0.43043909064483055,10,22,4,4,17,28,4,4
1692,1787,0.974,0.778,0.1879652067582187,0.4159008020794843,10,22,4,4,18,28,4,4
1692,1788,0.991,0.834,0.18204590430193035,0.4107817537995866,10,22,4,4,19,28,4,4
1692,1789,0.998,0.889,0.1882057342820822,0.4138936100055768,10,22,4,4,20,28,4,4
1692,1790,1,0.945,0.20380026655363892,0.42377115950120425,10,22,4,4,21,28,4,4
1692,1791,1,1,0.2180031588110245,0.4357595603128095,10,22,4,4,22,28,4,4
1692,1797,0.494,0.368,0.5107734554014887,0.6621300689775731,10,22,4,4,10,29,4,4
1692,1798,0.581,0.421,0.45971955395526787,0.6290076374711204,10,22,4,4,11,29,4,4
1692,1799,0.664,0.474,0.40610892124468956,0.5921188709699465,10,22,4,4,12,29,4,4
1692,1800,0.74,0.526,0.3517383692150602,0.553063482050805,10,22,4,4,13,29,4,4
1692,1801,0.809,0.579,0.2994884557441828,0.5139884798319492,10,22,4,4,14,29,4,4
1692,1802,0.868,0.632,0.2531306042107865,0.4779613766269264,10,22,4,4,15,29,4,4
1692,1803,0.917,0.684,0.216748929940628,0.4481202932262387,10,22,4,4,16,29,4,4
1692,1804,0.954,0.737,0.1936313783792305,0.4268864409833186,10,22,4,4,17,29,4,4
1692,1805,0.978,0.789,0.1846640127567034,0.4149876989924748,10,22,4,4,18,29,4,4
1692,1806,0.993,0.842,0.18105609352311314,0.4115757704200427,10,22,4,4,19,29,4,4
1692,1807,0.999,0.895,0.18793128932634018,0.41526091312828484,10,22,4,4,20,29,4,4
1692,1808,1,0.948,0.20221875931236244,0.4239933722096101,10,22,4,4,21,29,4,4
1692,1809,1,1,0.21522359416090298,0.4332665521608753,10,22,4,4,22,29,4,4
1692,1816,0.538,0.4,0.47275044805500577,0.6399520770688394,10,22,4,4,10,30,4,4
1692,1817,0.621,0.45,0.42479870110604445,0.6085749553876427,10,22,4,4,11,30,4,4
1692,1818,0.698,0.5,0.3751525284570556,0.5740626726874675,10,22,4,4,12,30,4,4
1692,1819,0.769,0.55,0.32563126441616586,0.5379098679619507,10,22,4,4,13,30,4,4
1692,1820,0.832,0.6,0.27889623894302473,0.5021309416574955,10,22,4,4,14,30,4,4
1692,1821,0.886,0.65,0.2383027126609033,0.4695385196654148,10,22,4,4,15,30,4,4
1692,1822,0.929,0.7,0.20729864719611735,0.4429681337286191,10,22,4,4,16,30,4,4
1692,1823,0.961,0.75,0.1884261060938387,0.4245066058723862,10,22,4,4,17,30,4,4
1692,1824,0.982,0.8,0.18216153242000588,0.4146255428091862,10,22,4,4,18,30,4,4
1692,1825,0.994,0.85,0.1801466042189387,0.4123308838804266,10,22,4,4,19,30,4,4
1692,1826,0.999,0.9,0.18706974754322714,0.4160233016503321,10,22,4,4,20,30,4,4
1692,1827,1,0.95,0.19964897756345967,0.4233341326642194,10,22,4,4,21,30,4,4
1692,1828,1,1,0.2114240159200096,0.4303105083845059,10,22,4,4,22,30,4,4
1692,1836,0.577,0.429,0.4404276766433137,0.6212598848704709,10,22,4,4,10,31,4,4
1692,1837,0.656,0.476,0.3954726073851006,0.5914908125009013,10,22,4,4,11,31,4,4
1692,1838,0.728,0.524,0.34950752469907465,0.5590943725524058,10,22,4,4,12,31,4,4
1692,1839,0.794,0.572,0.30429147054682015,0.5254771956785418,10,22,4,4,13,31,4,4
1692,1840,0.852,0.619,0.2622998920583709,0.4925330085538906,10,22,4,4,14,31,4,4
1692,1841,0.9,0.667,0.22656216571826893,0.4628521530990457,10,22,4,4,15,31,4,4
1692,1842,0.938,0.714,0.1999161190789086,0.43900388351940023,10,22,4,4,16,31,4,4
1692,1843,0.967,0.762,0.18433283461739225,0.4227791740105925,10,22,4,4,17,31,4,4
1692,1844,0.985,0.81,0.17994699154479665,0.4144152315338623,10,22,4,4,18,31,4,4
1692,1845,0.995,0.858,0.17892109966916436,0.41277197962433987,10,22,4,4,19,31,4,4
1692,1846,0.999,0.905,0.18542854267545483,0.4160897690389236,10,22,4,4,20,31,4,4
1692,1847,1,0.953,0.1961490041675097,0.42192679713864456,10,22,4,4,21,31,4,4
1692,1848,1,1,0.20621553122116087,0.42703196827072243,10,22,4,4,22,31,4,4
1692,1857,0.613,0.455,0.41270630963805144,0.6052613635595259,10,22,4,4,10,32,4,4
1692,1858,0.687,0.5,0.37052928755431547,0.5769575367386797,10,22,4,4,11,32,4,4
1692,1859,0.755,0.546,0.32789118557749886,0.5464416738021054,10,22,4,4,12,32,4,4
1692,1860,0.816,0.591,0.2864876284134177,0.5150451722848741,10,22,4,4,13,32,4,4
1692,1861,0.869,0.637,0.24867193993994197,0.4845528145435184,10,22,4,4,14,32,4,4
1692,1862,0.912,0.682,0.2170415555313735,0.45735882461136135,10,22,4,4,15,32,4,4
1692,1863,0.947,0.727,0.19390375782624092,0.4357929058590395,10,22,4,4,16,32,4,4
1692,1864,0.971,0.773,0.18076347906597756,0.4213783688889805,10,22,4,4,17,32,4,4
1692,1865,0.987,0.818,0.17773193778649454,0.4141391426274721,10,22,4,4,18,32,4,4
1692,1866,0.996,0.864,0.1772490383299331,0.41281207242481766,10,22,4,4,19,32,4,4
1692,1867,0.999,0.91,0.1830787538829548,0.4155605773717952,10,22,4,4,20,32,4,4
1692,1868,1,0.955,0.19201245786002796,0.420057173021545,10,22,4,4,21,32,4,4
1692,1869,1,1,0.20030101702732672,0.42373972876850174,10,22,4,4,22,32,4,4
1692,1879,0.645,0.478,0.3886946966309036,0.5913592882827908,10,22,4,4,10,33,4,4
1692,1880,0.715,0.522,0.3490872021086373,0.5643865903706551,10,22,4,4,11,33,4,4
1692,1881,0.778,0.565,0.30949673688622414,0.5355481684942471,10,22,4,4,12,33,4,4
1692,1882,0.835,0.609,0.27157176188097465,0.5061102212607598,10,22,4,4,13,33,4,4
1692,1883,0.883,0.652,0.23738491104492276,0.4777589586305281,10,22,4,4,14,33,4,4
1692,1884,0.923,0.696,0.20916688116359705,0.4527129522246841,10,22,4,4,15,33,4,4
1692,1885,0.953,0.739,0.18885749501539906,0.4330828037738307,10,22,4,4,16,33,4,4
1692,1886,0.975,0.783,0.1775916837999364,0.42014822975062516,10,22,4,4,17,33,4,4
1692,1887,0.989,0.826,0.17514509674588974,0.41374564076080267,10,22,4,4,18,33,4,4
1692,1888,0.997,0.87,0.17508196536454346,0.4125275786922534,10,22,4,4,19,33,4,4
1692,1889,0.999,0.913,0.18011267151800014,0.4146651490890908,10,22,4,4,20,33,4,4
1692,1890,1,0.957,0.18742102403986804,0.4180522872065796,10,22,4,4,21,33,4,4
1692,1891,1,1,0.19408770471934456,0.42071461467692894,10,22,4,4,22,33,4,4
1692,1902,0.674,0.5,0.36786162289470725,0.5791404478518903,10,22,4,4,10,34,4,4
1692,1903,0.74,0.542,0.33070248521507206,0.5533839040424957,10,22,4,4,11,34,4,4
1692,1904,0.799,0.583,0.29395395604494223,0.5260571035865795,10,22,4,4,12,34,4,4
1692,1905,0.851,0.625,0.2591343899432066,0.4983692961387787,10,22,4,4,13,34,4,4
1692,1906,0.896,0.667,0.2281355543608612,0.4719171717284967,10,22,4,4,14,34,4,4
1692,1907,0.932,0.708,0.20289791941380697,0.44876019283751467,10,22,4,4,15,34,4,4
1692,1908,0.959,0.75,0.1849103120667237,0.43080737354984633,10,22,4,4,16,34,4,4
1692,1909,0.979,0.792,0.17486424855645988,0.4191189042112259,10,22,4,4,17,34,4,4
1692,1910,0.991,0.834,0.1721559910980972,0.4133751379540598,10,22,4,4,18,34,4,4
1692,1911,0.997,0.875,0.17244195216827274,0.4121897948887784,10,22,4,4,19,34,4,4
1692,1912,0.999,0.917,0.17666344942212764,0.41380976611286,10,22,4,4,20,34,4,4
1692,1913,1,0.959,0.18257072874549718,0.4163918833223619,10,22,4,4,21,34,4,4
1692,1914,1,1,0.18787553379104893,0.41842526746403574,10,22,4,4,22,34,4,4
1692,1926,0.7,0.52,0.34993153161168844,0.5683472195829394,10,22,4,4,10,35,4,4
1692,1927,0.762,0.56,0.31510419471621265,0.5437151977124666,10,22,4,4,11,35,4,4
1692,1928,0.817,0.6,0.2810085649899128,0.5177711144117296,10,22,4,4,12,35,4,4
1692,1929,0.866,0.64,0.24906166823063947,0.49167409124217365,10,22,4,4,13,35,4,4
1692,1930,0.907,0.68,0.2209502302015729,0.4669390015016611,10,22,4,4,14,35,4,4
1692,1931,0.939,0.72,0.1982629732255996,0.44547984976114297,10,22,4,4,15,35,4,4
1692,1932,0.964,0.76,0.18209673937898885,0.429020013469149,10,22,4,4,16,35,4,4
1692,1933,0.981,0.8,0.17289512270410756,0.4184245544359053,10,22,4,4,17,35,4,4
1692,1934,0.992,0.84,0.16938419631672064,0.4132509809916741,10,22,4,4,18,35,4,4
1692,1935,0.997,0.88,0.1694097266585176,0.41211536983477615,10,22,4,4,19,35,4,4
1692,1936,1,0.92,0.1729053155245437,0.4133823508536004,10,22,4,4,20,35,4,4
1692,1937,1,0.96,0.1776625674710246,0.4154667099731766,10,22,4,4,21,35,4,4
1692,1938,1,1,0.18189297998388898,0.41720311865577353,10,22,4,4,22,35,4,4
1692,1951,0.998,0.917,0.257900406089998,0.5025846069653885,10,22,4,4,10,11,7,4
1692,1952,0.975,0.834,0.25461766422290455,0.49487622315151036,10,22,4,4,10,12,7,4
1692,1953,0.95,0.917,0.25793700285230803,0.5029643781964694,10,22,4,4,11,12,7,4
1692,1954,0.913,0.75,0.25886945469699685,0.49603007780639574,10,22,4,4,10,13,7,4
1692,1955,0.865,0.834,0.26336340921862256,0.5047802436128273,10,22,4,4,11,13,7,4
1692,1956,0.807,0.917,0.2659796273675521,0.510924855153948,10,22,4,4,12,13,7,4
1692,1957,0.81,0.667,0.2793174012619558,0.5111389649039619,10,22,4,4,10,14,7,4
1692,1958,0.742,0.75,0.28664054119003235,0.5202984704333415,10,22,4,4,11,14,7,4
1692,1959,0.675,0.834,0.29012581810995974,0.5256398730544055,10,22,4,4,12,14,7,4
1692,1960,0.626,0.917,0.28194746793460834,0.52288697624241,10,22,4,4,13,14,7,4
1692,1961,0.677,0.584,0.3267940675752705,0.5431561108640115,10,22,4,4,10,15,7,4
1692,1962,0.598,0.667,0.33940801442885005,0.5532631720151484,10,22,4,4,11,15,7,4
1692,1963,0.54,0.75,0.34449581546132546,0.5575135588942011,10,22,4,4,12,15,7,4
1692,1964,0.509,0.833,0.3370681752373992,0.5540236771903053,10,22,4,4,13,15,7,4
1692,1965,0.502,0.917,0.31409017833699415,0.541561813771112,10,22,4,4,14,15,7,4
1692,1966,0.526,0.5,0.4158597167031386,0.5960497852447344,10,22,4,4,10,16,7,4
1692,1967,0.456,0.584,0.43232663285262607,0.6059905209696546,10,22,4,4,11,16,7,4
1692,1968,0.422,0.667,0.4356796282500922,0.6084697867686879,10,22,4,4,12,16,7,4
1692,1969,0.419,0.75,0.42547837794215515,0.6029749982682389,10,22,4,4,13,16,7,4
1692,1970,0.437,0.833,0.39527294453994444,0.5865714260061909,10,22,4,4,14,16,7,4
1692,1971,0.466,0.917,0.33727212755829106,0.5544088481188119,10,22,4,4,15,16,7,4
1692,1972,0.377,0.417,0.5296076624227979,0.6640362840644974,10,22,4,4,10,17,7,4
1692,1973,0.338,0.5,0.5472077411795435,0.6728501112084397,10,22,4,4,11,17,7,4
1692,1974,0.339,0.583,0.5486244813566467,0.6733295310538039,10,22,4,4,12,17,7,4
1692,1975,0.362,0.667,0.5322654894758694,0.6638930477126697,10,22,4,4,13,17,7,4
1692,1976,0.395,0.75,0.4881183227944377,0.6398261069318056,10,22,4,4,14,17,7,4
1692,1977,0.43,0.834,0.42640027937693104,0.6037342049507983,10,22,4,4,15,17,7,4
1692,1978,0.469,0.917,0.3467665097241801,0.5590546871157088,10,22,4,4,16,17,7,4
1692,1979,0.255,0.333,0.6601313653585105,0.7420049783235158,10,22,4,4,10,18,7,4
1692,1980,0.261,0.417,0.6699143721808367,0.7470993490742159,10,22,4,4,11,18,7,4
1692,1981,0.29,0.5,0.6595127167667639,0.7407578230722098,10,22,4,4,12,18,7,4
1692,1982,0.325,0.583,0.6237650526993009,0.7208087632303232,10,22,4,4,13,18,7,4
1692,1983,0.363,0.667,0.5677524581379363,0.6860971987299455,10,22,4,4,14,18,7,4
1692,1984,0.409,0.75,0.4949474770299426,0.6422875364333522,10,22,4,4,15,18,7,4
1692,1985,0.463,0.833,0.4120712405805328,0.593894800616191,10,22,4,4,16,18,7,4
1692,1986,0.526,0.917,0.32928823913186134,0.5481635960818949,10,22,4,4,17,18,7,4
1692,1987,0.186,0.25,0.7829730086866451,0.82247842766207,10,22,4,4,10,19,7,4
1692,1988,0.22,0.333,0.7723650560067631,0.8175004100863597,10,22,4,4,11,19,7,4
1692,1989,0.258,0.416,0.7372928760721387,0.7965358630783931,10,22,4,4,12,19,7,4
1692,1990,0.305,0.5,0.6831323227896804,0.7606198446813153,10,22,4,4,13,19,7,4
1692,1991,0.362,0.583,0.6124894910683638,0.7134023319524798,10,22,4,4,14,19,7,4
1692,1992,0.428,0.667,0.5300842113367452,0.6613363721446437,10,22,4,4,15,19,7,4
1692,1993,0.502,0.75,0.44357495503809374,0.6093310924547591,10,22,4,4,16,19,7,4
1692,1994,0.583,0.833,0.36367348702155666,0.5641733183145607,10,22,4,4,17,19,7,4
1692,1995,0.668,0.917,0.2953957856706231,0.5285783770441903,10,22,4,4,18,19,7,4
1692,1996,0.153,0.167,0.8624832224099666,0.88582389932291306,10,22,4,4,10,20,7,4
1692,1997,0.205,0.25,0.8178234840783782,0.8571288676089853,10,22,4,4,11,20,7,4
1692,1998,0.268,0.333,0.7552979171700893,0.8143337564648817,10,22,4,4,12,20,7,4
1692,1999,0.34,0.416,0.6797453055392554,0.7627468432979565,10,22,4,4,13,20,7,4
1692,2000,0.42,0.5,0.595980330394253,0.7067599340301448,10,22,4,4,14,20,7,4
1692,2001,0.505,0.583,0.510119910070982,0.6511183645162592,10,22,4,4,15,20,7,4
1692,2002,0.593,0.667,0.4287129694842067,0.5998187586073096,10,22,4,4,16,20,7,4
1692,2003,0.681,0.75,0.3541214120289192,0.5563615510459201,10,22,4,4,17,20,7,4
1692,2004,0.767,0.834,0.29442084278230674,0.5229277075343695,10,22,4,4,18,20,7,4
1692,2005,0.845,0.917,0.265931255697456,0.5065771822913255,10,22,4,4,19,20,7,4
1692,2006,0.19,0.083,0.8503498409588637,0.8926527919940432,10,22,4,4,10,21,7,4
1692,2007,0.271,0.167,0.7821114016508085,0.8434178321812267,10,22,4,4,11,21,7,4
1692,2008,0.356,0.25,0.7061576420827582,0.7898063687282174,10,22,4,4,12,21,7,4
1692,2009,0.443,0.333,0.624745518036546,0.7333979950245721,10,22,4,4,13,21,7,4
1692,2010,0.532,0.417,0.5411767480945273,0.6764249726767452,10,22,4,4,14,21,7,4
1692,2011,0.621,0.5,0.4605935805494178,0.621805430360141,10,22,4,4,15,21,7,4
1692,2012,0.707,0.584,0.3873194675148154,0.5723442907282379,10,22,4,4,16,21,7,4
1692,2013,0.788,0.667,0.3211349919637163,0.5308267636371085,10,22,4,4,17,21,7,4
1692,2014,0.861,0.75,0.27569054225500833,0.5009107377768698,10,22,4,4,18,21,7,4
1692,2015,0.921,0.834,0.25342068339431967,0.4844403543742746,10,22,4,4,19,21,7,4
1692,2016,0.965,0.917,0.24900194498167183,0.48403740598400946,10,22,4,4,20,21,7,4
1692,2017,0.309,0,0.7678676261224691,0.8406858594660117,10,22,4,4,10,22,7,4
1692,2018,0.394,0.083,0.6979615612077963,0.7904628010636924,10,22,4,4,11,22,7,4
1692,2019,0.479,0.167,0.6235429059218554,0.737370255761391,10,22,4,4,12,22,7,4
1692,2020,0.564,0.25,0.5465404963093015,0.6826241490858469,10,22,4,4,13,22,7,4
1692,2021,0.647,0.333,0.47015084425459697,0.6282410935924387,10,22,4,4,14,22,7,4
1692,2022,0.727,0.417,0.3976167425097654,0.5768777637054916,10,22,4,4,15,22,7,4
1692,2023,0.801,0.5,0.3323658887934142,0.5315011280604516,10,22,4,4,16,22,7,4
1692,2024,0.867,0.584,0.28222961899802956,0.49512793765002694,10,22,4,4,17,22,7,4
1692,2025,0.922,0.667,0.2520679835635714,0.4701446034618233,10,22,4,4,18,22,7,4
1692,2026,0.963,0.75,0.23680009760795062,0.4562759998104865,10,22,4,4,19,22,7,4
1692,2027,0.988,0.834,0.23426476460869883,0.4530105598908456,10,22,4,4,20,22,7,4
1692,2028,0.999,0.917,0.24203645264735008,0.465660144990216,10,22,4,4,21,22,7,4
1692,2029,0.42,0.077,0.6709862132797073,0.7712033379799916,10,22,4,4,10,23,7,4
1692,2030,0.502,0.153,0.6090534154261306,0.7243785583440409,10,22,4,4,11,23,7,4
1692,2031,0.582,0.231,0.5409759495182139,0.6748954979598007,10,22,4,4,12,23,7,4
1692,2032,0.66,0.308,0.47072349948022973,0.6243296579383899,10,22,4,4,13,23,7,4
1692,2033,0.734,0.384,0.40199670320674885,0.5749149606073531,10,22,4,4,14,23,7,4
1692,2034,0.802,0.461,0.3379409221851143,0.5294144657982023,10,22,4,4,15,23,7,4
1692,2035,0.863,0.539,0.2842753548126188,0.4907264787940848,10,22,4,4,16,23,7,4
1692,2036,0.914,0.615,0.2472263294856557,0.4611121650211374,10,22,4,4,17,23,7,4
1692,2037,0.954,0.692,0.22715900507448528,0.4413535388003409,10,22,4,4,18,23,7,4
1692,2038,0.981,0.769,0.2200798718909044,0.43059236611092155,10,22,4,4,19,23,7,4
1692,2039,0.995,0.847,0.22125012591572046,0.42963632088517034,10,22,4,4,20,23,7,4
1692,2040,1,0.923,0.22956031007741895,0.4415998105229857,10,22,4,4,21,23,7,4
1692,2041,1,1,0.24231476539329977,0.46626501522069175,10,22,4,4,22,23,7,4
1692,2042,0.514,0.143,0.5782470646323485,0.7048743616955417,10,22,4,4,10,24,7,4
1692,2043,0.59,0.214,0.5199485550148799,0.6617400625937753,10,22,4,4,11,24,7,4
1692,2044,0.663,0.286,0.4605892502690683,0.6167593087842952,10,22,4,4,12,24,7,4
1692,2045,0.733,0.357,0.40173649430116276,0.5716609115496077,10,22,4,4,13,24,7,4
1692,2046,0.797,0.428,0.34162101662063793,0.528715903785836,10,22,4,4,14,24,7,4
1692,2047,0.855,0.5,0.2887371134361659,0.4905232508781324,10,22,4,4,15,24,7,4
1692,2048,0.904,0.572,0.2476822914090423,0.45947766914156063,10,22,4,4,16,24,7,4
1692,2049,0.943,0.643,0.22079504426832774,0.43700928767225855,10,22,4,4,17,24,7,4
1692,2050,0.972,0.714,0.20679055857941797,0.4232300476235126,10,22,4,4,18,24,7,4
1692,2051,0.99,0.786,0.20434432522773327,0.41760402370108185,10,22,4,4,19,24,7,4
1692,2052,0.998,0.858,0.21162551386456252,0.4207606006997797,10,22,4,4,20,24,7,4
1692,2053,1,0.929,0.2219552014077366,0.43314250496248674,10,22,4,4,21,24,7,4
1692,2054,1,1,0.23373826522745245,0.4531559737448656,10,22,4,4,22,24,7,4
1692,2056,0.592,0.2,0.4961987820311098,0.6490696924466683,10,22,4,4,10,25,7,4
1692,2057,0.662,0.267,0.4422893773237364,0.6099550785467353,10,22,4,4,11,25,7,4
1692,2058,0.728,0.333,0.3885265444754813,0.5699935764167292,10,22,4,4,12,25,7,4
1692,2059,0.789,0.4,0.3372405638983953,0.530899778061285,10,22,4,4,13,25,7,4
1692,2060,0.844,0.466,0.2914729246027403,0.4947763040610078,10,22,4,4,14,25,7,4
1692,2061,0.892,0.533,0.2530181074475858,0.46384865129550734,10,22,4,4,15,25,7,4
