spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2525,2590,0.394,0.637,0.6266227945422382,0.7398699082870215,28,32,10,4,24,35,10,4
2525,2591,0.48,0.6,0.5904139819250229,0.7204763938947574,28,32,10,4,25,35,10,4
2525,2592,0.619,0.556,0.5400918365172722,0.6909965982634507,28,32,10,4,26,35,10,4
2525,2593,0.773,0.5,0.4906496315190454,0.6542780238730059,28,32,10,4,27,35,10,4
2525,2594,0.894,0.429,0.45676745841875666,0.6164462499509571,28,32,10,4,28,35,10,4
2525,2595,0.967,0.572,0.4487924493013493,0.5870006002908413,28,32,10,4,29,35,10,4
2525,2596,0.995,0.715,0.4726213770585306,0.5749331992810114,28,32,10,4,30,35,10,4
2525,2597,1,0.858,0.5194028294140791,0.5796055013938991,28,32,10,4,31,35,10,4
2525,2598,1,1,0.5294933033719824,0.5938640143396194,28,32,10,4,32,35,10,4
2525,2754,1,1,0.2756743480974513,0.46791556552213165,28,32,10,4,10,28,1,7
2525,2755,1,1,0.26398118937343074,0.46419717360500146,28,32,10,4,11,28,1,7
2525,2756,1,1,0.2575588537170078,0.4626607932387018,28,32,10,4,12,28,1,7
2525,2757,1,1,0.25336444060925034,0.46199188515184175,28,32,10,4,13,28,1,7
2525,2758,1,1,0.2512261378074956,0.46229753605254065,28,32,10,4,14,28,1,7
2525,2759,1,1,0.2533905295980359,0.46480083384461024,28,32,10,4,15,28,1,7
2525,2760,1,1,0.25554172619130444,0.4676239602855756,28,32,10,4,16,28,1,7
2525,2761,1,1,0.2584411056433059,0.4696561704752914,28,32,10,4,17,28,1,7
2525,2762,1,1,0.26364795607711,0.4701353554647395,28,32,10,4,18,28,1,7
2525,2763,1,1,0.26598411645037867,0.4699806065321884,28,32,10,4,19,28,1,7
2525,2764,1,1,0.2694266643862855,0.472992901511078,28,32,10,4,20,28,1,7
2525,2765,1,1,0.2839892296716615,0.4820088917354448,28,32,10,4,21,28,1,7
2525,2766,1,1,0.3303692833031776,0.5045196522048018,28,32,10,4,22,28,1,7
2525,2767,1,1,0.4292380707619756,0.5412002289115828,28,32,10,4,23,28,1,7
2525,2768,1,1,0.5234107995996061,0.5793690410309194,28,32,10,4,24,28,1,7
2525,2769,1,1,0.53095707829213,0.5986438471364672,28,32,10,4,25,28,1,7
2525,2770,1,1,0.5380304825685027,0.617487844860423,28,32,10,4,26,28,1,7
2525,2771,1,1,0.5468329733686259,0.6418958017903106,28,32,10,4,27,28,1,7
2525,2772,1,0.955,0.26483022325895134,0.4640176008547542,28,32,10,4,10,29,1,7
2525,2773,1,0.953,0.2545078896100774,0.46073328149739023,28,32,10,4,11,29,1,7
2525,2774,1,0.95,0.24894317017465128,0.45943590006000734,28,32,10,4,12,29,1,7
2525,2775,1,0.948,0.24532467276819403,0.4589548069322906,28,32,10,4,13,29,1,7
2525,2776,1,0.945,0.24365828999948724,0.4593986431242131,28,32,10,4,14,29,1,7
2525,2777,1,0.942,0.24550427441580835,0.46170080861668106,28,32,10,4,15,29,1,7
2525,2778,1,0.938,0.2471609992021836,0.4641256951075652,28,32,10,4,16,29,1,7
2525,2779,1,0.934,0.2491277981169383,0.46561399829520944,28,32,10,4,17,29,1,7
2525,2780,1,0.929,0.25228471813246267,0.46559204787941255,28,32,10,4,18,29,1,7
2525,2781,1,0.924,0.2534968847568776,0.46550514438836066,28,32,10,4,19,29,1,7
2525,2782,1,0.917,0.25689814848294623,0.46898087112476416,28,32,10,4,20,29,1,7
2525,2783,1,0.91,0.27156003416206886,0.4786231399068752,28,32,10,4,21,29,1,7
2525,2784,1,0.9,0.31637480167423226,0.5011223650819467,28,32,10,4,22,29,1,7
2525,2785,1,0.889,0.4062661831916762,0.5357375540810245,28,32,10,4,23,29,1,7
2525,2786,1,0.875,0.5183023971767398,0.5682840977657766,28,32,10,4,24,29,1,7
2525,2787,1,0.858,0.524835263987797,0.5832241433698084,28,32,10,4,25,29,1,7
2525,2788,1,0.834,0.531335796267162,0.5984566052253781,28,32,10,4,26,29,1,7
2525,2789,1,0.8,0.5387642440147075,0.6175655110079024,28,32,10,4,27,29,1,7
2525,2790,1,0.75,0.5452802392624045,0.6375800001236749,28,32,10,4,28,29,1,7
2525,2791,1,0.909,0.25548702957571723,0.46058331654960283,28,32,10,4,10,30,1,7
2525,2792,1,0.905,0.2464321952201659,0.4576983096820887,28,32,10,4,11,30,1,7
2525,2793,1,0.9,0.24164002824421849,0.4566289447577172,28,32,10,4,12,30,1,7
2525,2794,1,0.895,0.2385453949991032,0.45632471634449623,28,32,10,4,13,30,1,7
2525,2795,1,0.889,0.23729957998363382,0.45688784005521255,28,32,10,4,14,30,1,7
2525,2796,1,0.883,0.23896619237884775,0.45902671229072756,28,32,10,4,15,30,1,7
2525,2797,1,0.875,0.24019208691893223,0.46114040769279185,28,32,10,4,16,30,1,7
2525,2798,1,0.867,0.24143941423283477,0.4622460026592099,28,32,10,4,17,30,1,7
2525,2799,1,0.858,0.2433949648205047,0.46196688555648724,28,32,10,4,18,30,1,7
2525,2800,1,0.847,0.24404270200891054,0.46211990095571953,28,32,10,4,19,30,1,7
2525,2801,1,0.834,0.24785211508119465,0.46612531308786453,28,32,10,4,20,30,1,7
2525,2802,1,0.819,0.2628442757686885,0.47637587849378105,28,32,10,4,21,30,1,7
2525,2803,1,0.8,0.3063142835287258,0.4987882277923331,28,32,10,4,22,30,1,7
2525,2804,1,0.778,0.38765839953785697,0.531282219876777,28,32,10,4,23,30,1,7
2525,2805,1,0.75,0.48345533610492286,0.5589214406072642,28,32,10,4,24,30,1,7
2525,2806,1,0.715,0.5195643952324773,0.5708550363777711,28,32,10,4,25,30,1,7
2525,2807,1,0.667,0.5255877713597389,0.5833521193215989,28,32,10,4,26,30,1,7
2525,2808,0.999,0.6,0.5316266150558457,0.5977865195468137,28,32,10,4,27,30,1,7
2525,2809,0.997,0.5,0.536356293424653,0.6102012006078903,28,32,10,4,28,30,1,7
2525,2810,0.977,0.751,0.5486973012345013,0.6468066861646855,28,32,10,4,29,30,1,7
2525,2811,1,0.864,0.2474593531472481,0.4575680037247355,28,32,10,4,10,31,1,7
2525,2812,1,0.857,0.23954748049384011,0.45504977728258456,28,32,10,4,11,31,1,7
2525,2813,1,0.85,0.23542975111327302,0.45419628822145874,28,32,10,4,12,31,1,7
2525,2814,1,0.842,0.2328603340049229,0.4540582776180533,28,32,10,4,13,31,1,7
2525,2815,1,0.834,0.23198388598982866,0.45472821498808524,28,32,10,4,14,31,1,7
2525,2816,1,0.824,0.23349684437466534,0.45674030777211017,28,32,10,4,15,31,1,7
2525,2817,1,0.813,0.23431359983786915,0.45862138339509706,28,32,10,4,16,31,1,7
2525,2818,1,0.8,0.23526929451372347,0.4594778312517561,28,32,10,4,17,31,1,7
2525,2819,1,0.786,0.23642415790527138,0.459117842899345,28,32,10,4,18,31,1,7
2525,2820,1,0.769,0.23693224375062083,0.4596091374871544,28,32,10,4,19,31,1,7
2525,2821,1,0.75,0.24136792929011897,0.4641583700993306,28,32,10,4,20,31,1,7
2525,2822,1,0.727,0.25676433763285766,0.47496000980131226,28,32,10,4,21,31,1,7
2525,2823,1,0.7,0.2984363427857183,0.49719481617004724,28,32,10,4,22,31,1,7
2525,2824,1,0.667,0.3721617888890938,0.5276025255791623,28,32,10,4,23,31,1,7
2525,2825,1,0.625,0.4518213757738898,0.5512351538046829,28,32,10,4,24,31,1,7
2525,2826,0.999,0.572,0.49178655696564877,0.5612369360069804,28,32,10,4,25,31,1,7
2525,2827,0.998,0.5,0.5211391886483179,0.5718747703789047,28,32,10,4,26,31,1,7
2525,2828,0.993,0.4,0.5271749375078738,0.5836290163773051,28,32,10,4,27,31,1,7
2525,2829,0.979,0.25,0.535186323498487,0.5974464738106325,28,32,10,4,28,31,1,7
2525,2830,0.913,0.501,0.5615065540879906,0.6461830853475669,28,32,10,4,29,31,1,7
2525,2831,0.616,0.751,0.6197878666533612,0.7134742723760941,28,32,10,4,30,31,1,7
2525,2832,1,0.818,0.24057056691301892,0.4549505895903959,28,32,10,4,10,32,1,7
2525,2833,1,0.81,0.23368154510486105,0.45277147789353855,28,32,10,4,11,32,1,7
2525,2834,1,0.8,0.23018406453850992,0.45212476668571144,28,32,10,4,12,32,1,7
2525,2835,1,0.79,0.2281076400485852,0.45214758391233667,28,32,10,4,13,32,1,7
2525,2836,1,0.778,0.2275305515288587,0.4529224718211716,28,32,10,4,14,32,1,7
2525,2837,1,0.765,0.22884307062324372,0.45485015277342533,28,32,10,4,15,32,1,7
2525,2838,1,0.75,0.22950570394515324,0.4565784836285163,28,32,10,4,16,32,1,7
2525,2839,1,0.734,0.2303557594393213,0.45730809478609025,28,32,10,4,17,32,1,7
2525,2840,1,0.715,0.2309932818837912,0.45701151179109323,28,32,10,4,18,32,1,7
2525,2841,1,0.693,0.2316964587341619,0.457919486398914,28,32,10,4,19,32,1,7
2525,2842,1,0.667,0.23669583601019273,0.46304024534885324,28,32,10,4,20,32,1,7
2525,2843,1,0.637,0.2523843152396107,0.47439623897516114,28,32,10,4,21,32,1,7
2525,2844,0.999,0.6,0.29222533514983984,0.4965181291085752,28,32,10,4,22,32,1,7
2525,2845,0.999,0.556,0.3591150734866547,0.525225262489196,28,32,10,4,23,32,1,7
2525,2846,0.997,0.5,0.425673920344538,0.5461281546931551,28,32,10,4,24,32,1,7
2525,2847,0.995,0.429,0.4589000898940091,0.5556150094524448,28,32,10,4,25,32,1,7
2525,2848,0.989,0.333,0.49891937835317957,0.5664998290187375,28,32,10,4,26,32,1,7
2525,2849,0.975,0.2,0.5298446573590101,0.5803632792312181,28,32,10,4,27,32,1,7
2525,2850,0.936,0,0.5488455601210969,0.604619593743599,28,32,10,4,28,32,1,7
2525,2851,0.811,0.25,0.6039287481045639,0.6788356331130367,28,32,10,4,29,32,1,7
2525,2852,0.448,0.5,0.720519745003888,0.7971090443053596,28,32,10,4,30,32,1,7
2525,2853,0.42,0.75,0.6757995966073724,0.7338803373030371,28,32,10,4,31,32,1,7
2525,2854,1,0.826,0.23468441160332898,0.45273961107864347,28,32,10,4,10,33,1,7
2525,2855,1,0.818,0.2287172269804688,0.45087975735659613,28,32,10,4,11,33,1,7
2525,2856,1,0.81,0.22576882558428835,0.45043797686597076,28,32,10,4,12,33,1,7
2525,2857,1,0.8,0.22412016861668316,0.45062619904711176,28,32,10,4,13,33,1,7
2525,2858,1,0.789,0.2237313327622481,0.4515189883237085,28,32,10,4,14,33,1,7
2525,2859,1,0.778,0.2249927936807714,0.4534168808958565,28,32,10,4,15,33,1,7
2525,2860,1,0.765,0.22564945393084324,0.45508230130561,28,32,10,4,16,33,1,7
2525,2861,1,0.75,0.22647469885821647,0.45581054904321183,28,32,10,4,17,33,1,7
2525,2862,1,0.734,0.22686764050124308,0.4557174114923984,28,32,10,4,18,33,1,7
2525,2863,0.999,0.715,0.22789419467966077,0.4571373577464799,28,32,10,4,19,33,1,7
2525,2864,0.999,0.692,0.23338173039878962,0.4629135995083128,28,32,10,4,20,33,1,7
2525,2865,0.998,0.667,0.24915026566590381,0.47494379570145395,28,32,10,4,21,33,1,7
2525,2866,0.997,0.636,0.28742124548455994,0.49724171559574815,28,32,10,4,22,33,1,7
2525,2867,0.995,0.6,0.3482348188496458,0.5250091598247646,28,32,10,4,23,33,1,7
2525,2868,0.992,0.556,0.40457763315326456,0.5447559870669009,28,32,10,4,24,33,1,7
2525,2869,0.985,0.5,0.4335816419645392,0.5554397835971057,28,32,10,4,25,33,1,7
2525,2870,0.971,0.429,0.46964647307328566,0.5691331324580017,28,32,10,4,26,33,1,7
2525,2871,0.941,0.334,0.50779566571153,0.589245178148174,28,32,10,4,27,33,1,7
2525,2872,0.868,0.2,0.5666607781696031,0.6281362906668891,28,32,10,4,28,33,1,7
2525,2873,0.685,0.4,0.6675452462514793,0.7286248672114104,28,32,10,4,29,33,1,7
2525,2874,0.285,0.6,0.8341284773624129,0.879622742370981,28,32,10,4,30,33,1,7
2525,2875,0.594,0.8,0.6728927990833335,0.7207819898208653,28,32,10,4,31,33,1,7
2525,2876,1,1,0.5440010627832581,0.6411944691645025,28,32,10,4,32,33,1,7
2525,2877,1,0.834,0.22967937143055017,0.4509455041391235,28,32,10,4,10,34,1,7
2525,2878,1,0.826,0.22451143610820523,0.4493919472894461,28,32,10,4,11,34,1,7
2525,2879,1,0.819,0.22203767466870472,0.44915944261927776,28,32,10,4,12,34,1,7
2525,2880,1,0.81,0.22075582477976474,0.4495255828005239,28,32,10,4,13,34,1,7
2525,2881,1,0.8,0.22057494405139821,0.45055993010596096,28,32,10,4,14,34,1,7
2525,2882,0.999,0.79,0.22187501808588284,0.4524897824037406,28,32,10,4,15,34,1,7
2525,2883,0.999,0.778,0.222601402572717,0.45418553098148307,28,32,10,4,16,34,1,7
2525,2884,0.999,0.765,0.22351327903967022,0.4550346434712683,28,32,10,4,17,34,1,7
2525,2885,0.999,0.75,0.22387666524960081,0.45527702502972944,28,32,10,4,18,34,1,7
2525,2886,0.998,0.733,0.2252067660666338,0.45731264867780175,28,32,10,4,19,34,1,7
2525,2887,0.997,0.714,0.23113562814275346,0.4638596309958106,28,32,10,4,20,34,1,7
2525,2888,0.995,0.692,0.24690674998314277,0.47674141635961165,28,32,10,4,21,34,1,7
2525,2889,0.993,0.667,0.2840629849574682,0.49958342872381545,28,32,10,4,22,34,1,7
2525,2890,0.988,0.637,0.33964739083685214,0.5271995282190965,28,32,10,4,23,34,1,7
2525,2891,0.981,0.6,0.3886900047204609,0.5470732762668834,28,32,10,4,24,34,1,7
2525,2892,0.967,0.556,0.41600882881589163,0.560087811366494,28,32,10,4,25,34,1,7
2525,2893,0.94,0.5,0.4518459294055923,0.5778458795112025,28,32,10,4,26,34,1,7
2525,2894,0.888,0.429,0.4947565494183077,0.6050956043179805,28,32,10,4,27,34,1,7
2525,2895,0.78,0.333,0.5683995170429286,0.6564990734659566,28,32,10,4,28,34,1,7
2525,2896,0.553,0.5,0.7223311839906071,0.7722373532983057,28,32,10,4,29,34,1,7
2525,2897,0.183,0.667,0.9113938754780938,0.9049601715241445,28,32,10,4,30,34,1,7
2525,2898,0.706,0.834,0.6564290932359058,0.6910594335535047,28,32,10,4,31,34,1,7
2525,2899,1,1,0.5334911930318711,0.6185052732694974,28,32,10,4,32,34,1,7
2525,2901,1,0.84,0.2254157633611379,0.4495654970304973,28,32,10,4,10,35,1,7
2525,2902,1,0.834,0.22092767215356235,0.44830983615302156,28,32,10,4,11,35,1,7
2525,2903,0.999,0.826,0.21889705548078875,0.44829422912451655,28,32,10,4,12,35,1,7
2525,2904,0.999,0.819,0.2179711543901215,0.4488545350004609,28,32,10,4,13,35,1,7
2525,2905,0.999,0.81,0.21802774936839575,0.4500584287196817,28,32,10,4,14,35,1,7
2525,2906,0.999,0.8,0.21940885682448064,0.4520811732660591,28,32,10,4,15,35,1,7
2525,2907,0.998,0.79,0.220268863741078,0.4538940346943905,28,32,10,4,16,35,1,7
2525,2908,0.998,0.778,0.22138157696628158,0.45497188132278066,28,32,10,4,17,35,1,7
2525,2909,0.997,0.765,0.22183852171781948,0.4556614908165797,28,32,10,4,18,35,1,7
2525,2910,0.995,0.75,0.22342367183732237,0.45840327017862914,28,32,10,4,19,35,1,7
2525,2911,0.993,0.733,0.22972905446362268,0.46582550077147755,28,32,10,4,20,35,1,7
2525,2912,0.99,0.714,0.24582513961978536,0.4797143403117381,28,32,10,4,21,35,1,7
2525,2913,0.985,0.693,0.28205269584979864,0.5033943987169109,28,32,10,4,22,35,1,7
2525,2914,0.976,0.667,0.3337084658981031,0.5314121829470657,28,32,10,4,23,35,1,7
2525,2915,0.963,0.637,0.37817821482062897,0.5521383364665571,28,32,10,4,24,35,1,7
2525,2916,0.939,0.6,0.40594371482610103,0.5678378502528147,28,32,10,4,25,35,1,7
2525,2917,0.898,0.556,0.44440996708038805,0.5896206544895595,28,32,10,4,26,35,1,7
2525,2918,0.823,0.5,0.4948093457503465,0.6228199675478258,28,32,10,4,27,35,1,7
2525,2919,0.686,0.429,0.5816821556564329,0.6821779402485895,28,32,10,4,28,35,1,7
2525,2920,0.444,0.572,0.7385927727155317,0.8001359057567186,28,32,10,4,29,35,1,7
2525,2921,0.18,0.715,0.8911810760055093,0.8796757213949329,28,32,10,4,30,35,1,7
2525,2922,0.764,0.858,0.6339503631771457,0.6666258242352301,28,32,10,4,31,35,1,7
2525,2923,1,1,0.5242798012479812,0.6018122459946487,28,32,10,4,32,35,1,7
2525,3079,1,1,0.21229988819814072,0.4460321615989582,28,32,10,4,10,28,4,7
2525,3080,1,1,0.21341191014895422,0.44727582373358477,28,32,10,4,11,28,4,7
2525,3081,1,1,0.2150474455018877,0.44877738090022046,28,32,10,4,12,28,4,7
2525,3082,1,1,0.21705492497365342,0.4503956196127499,28,32,10,4,13,28,4,7
2525,3083,1,1,0.21931124425019788,0.4518514566492603,28,32,10,4,14,28,4,7
2525,3084,1,1,0.22220879965880436,0.45292901143546793,28,32,10,4,15,28,4,7
2525,3085,1,1,0.22479945806978008,0.453706051220367,28,32,10,4,16,28,4,7
2525,3086,1,1,0.2260413328718468,0.45498584869978054,28,32,10,4,17,28,4,7
2525,3087,1,1,0.22953761221893643,0.4584612733826665,28,32,10,4,18,28,4,7
2525,3088,1,1,0.23993013970963317,0.46595990595314973,28,32,10,4,19,28,4,7
2525,3089,1,1,0.262826441855461,0.4791949646314565,28,32,10,4,20,28,4,7
2525,3090,1,1,0.3068267811668224,0.5003394863625981,28,32,10,4,21,28,4,7
2525,3091,1,1,0.3788611870927874,0.5283784614629112,28,32,10,4,22,28,4,7
2525,3092,1,1,0.4683047029942078,0.5551585862090699,28,32,10,4,23,28,4,7
2525,3093,1,1,0.520259933833608,0.5726066942029013,28,32,10,4,24,28,4,7
2525,3094,1,1,0.5266859534875992,0.5876235464924946,28,32,10,4,25,28,4,7
2525,3095,1,1,0.5355773602632361,0.6088545427144028,28,32,10,4,26,28,4,7
2525,3096,1,1,0.5453338849611953,0.6371754951753956,28,32,10,4,27,28,4,7
2525,3097,1,0.955,0.20836008456424748,0.44431459335240986,28,32,10,4,10,29,4,7
2525,3098,1,0.953,0.20952769857085607,0.44554615208007275,28,32,10,4,11,29,4,7
2525,3099,1,0.95,0.21098079349134247,0.4469558646828643,28,32,10,4,12,29,4,7
2525,3100,1,0.948,0.21275255270692672,0.44841106487659566,28,32,10,4,13,29,4,7
2525,3101,1,0.945,0.21499140258399596,0.44970387088048147,28,32,10,4,14,29,4,7
2525,3102,1,0.942,0.21769193724783154,0.45075468046587375,28,32,10,4,15,29,4,7
2525,3103,1,0.938,0.21961328601097463,0.4518181106517831,28,32,10,4,16,29,4,7
2525,3104,1,0.934,0.22118136588343817,0.45384145069951043,28,32,10,4,17,29,4,7
2525,3105,1,0.929,0.22606694615334622,0.45845206910862113,28,32,10,4,18,29,4,7
2525,3106,1,0.924,0.23863143622613603,0.46726280564806755,28,32,10,4,19,29,4,7
2525,3107,1,0.917,0.26394310962029377,0.48169522195799264,28,32,10,4,20,29,4,7
2525,3108,1,0.91,0.30737995592853395,0.5028716663607993,28,32,10,4,21,29,4,7
2525,3109,1,0.9,0.37121106522179537,0.5277351970823653,28,32,10,4,22,29,4,7
2525,3110,1,0.889,0.43864583581431027,0.5477495382282169,28,32,10,4,23,29,4,7
2525,3111,1,0.875,0.4891775468815843,0.5600354720910723,28,32,10,4,24,29,4,7
2525,3112,1,0.858,0.5207040096226301,0.5724114584065598,28,32,10,4,25,29,4,7
2525,3113,1,0.834,0.5280315278697628,0.5880559180639746,28,32,10,4,26,29,4,7
2525,3114,1,0.8,0.5351924981883462,0.6078188380501351,28,32,10,4,27,29,4,7
2525,3115,1,0.75,0.5429389110162569,0.6297255227265308,28,32,10,4,28,29,4,7
2525,3116,1,0.909,0.2053084374985843,0.4429950075740603,28,32,10,4,10,30,4,7
2525,3117,1,0.905,0.20648414020577732,0.4442319026795829,28,32,10,4,11,30,4,7
2525,3118,1,0.9,0.20798206974276523,0.4456006628653557,28,32,10,4,12,30,4,7
2525,3119,1,0.895,0.20987730810115435,0.446994163693089,28,32,10,4,13,30,4,7
2525,3120,1,0.889,0.21219946244264132,0.4482817459051508,28,32,10,4,14,30,4,7
2525,3121,1,0.883,0.21483343039376868,0.44950100059041365,28,32,10,4,15,30,4,7
2525,3122,1,0.875,0.21664152781707946,0.4510333401006592,28,32,10,4,16,30,4,7
2525,3123,1,0.867,0.21903975871341408,0.45388796242416296,28,32,10,4,17,30,4,7
2525,3124,1,0.858,0.22546016511819067,0.45957562171840616,28,32,10,4,18,30,4,7
2525,3125,1,0.847,0.23988059619341073,0.4694698062614884,28,32,10,4,19,30,4,7
2525,3126,1,0.834,0.26585576197162686,0.4845745005956912,28,32,10,4,20,30,4,7
2525,3127,1,0.819,0.3076681514842121,0.5048735385092573,28,32,10,4,21,30,4,7
2525,3128,1,0.8,0.36212506738976225,0.5259272617557118,28,32,10,4,22,30,4,7
2525,3129,1,0.778,0.4125227864243025,0.5406640961919829,28,32,10,4,23,30,4,7
2525,3130,1,0.75,0.4507042924623982,0.550002605372579,28,32,10,4,24,30,4,7
2525,3131,0.999,0.715,0.49410279034739923,0.5599863847563697,28,32,10,4,25,30,4,7
2525,3132,0.999,0.667,0.521211064793216,0.5710078369010675,28,32,10,4,26,30,4,7
2525,3133,0.997,0.6,0.5263756623787981,0.5829974243009575,28,32,10,4,27,30,4,7
2525,3134,0.991,0.5,0.5345190934730355,0.6038554530213538,28,32,10,4,28,30,4,7
