spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4299,4351,0.276,0.546,0.6867961459605724,0.758236247692069,17,22,4,10,15,26,4,10
4299,4352,0.267,0.5,0.6980815698856065,0.7748243907526817,17,22,4,10,16,26,4,10
4299,4353,0.521,0.445,0.5384266472833389,0.6779457385700971,17,22,4,10,17,26,4,10
4299,4354,0.809,0.556,0.3710594475531629,0.5417380753635721,17,22,4,10,18,26,4,10
4299,4355,0.959,0.667,0.2896227696445367,0.4697298096852085,17,22,4,10,19,26,4,10
4299,4356,0.997,0.778,0.2805804693357853,0.45212233969789406,17,22,4,10,20,26,4,10
4299,4357,1,0.889,0.3134199638134656,0.4617546973412954,17,22,4,10,21,26,4,10
4299,4358,1,1,0.35731246596928,0.48535954025971795,17,22,4,10,22,26,4,10
4299,4362,0.736,0.706,0.36300480944888025,0.5540419564447903,17,22,4,10,10,27,4,10
4299,4363,0.645,0.688,0.40504430643302647,0.5804598125321884,17,22,4,10,11,27,4,10
4299,4364,0.536,0.667,0.4614348133132662,0.6143073770718768,17,22,4,10,12,27,4,10
4299,4365,0.42,0.643,0.5323549443205704,0.6568859533708677,17,22,4,10,13,27,4,10
4299,4366,0.329,0.616,0.6087957115498261,0.705946090652608,17,22,4,10,14,27,4,10
4299,4367,0.292,0.583,0.6608812301854071,0.7452378787145327,17,22,4,10,15,27,4,10
4299,4368,0.322,0.545,0.6269094516214206,0.7307472891476607,17,22,4,10,16,27,4,10
4299,4369,0.592,0.5,0.46865010333835233,0.6331845607977515,17,22,4,10,17,27,4,10
4299,4370,0.843,0.6,0.32944331488388945,0.5177318575308595,17,22,4,10,18,27,4,10
4299,4371,0.967,0.7,0.26433992532587913,0.45932823464466377,17,22,4,10,19,27,4,10
4299,4372,0.998,0.8,0.2602023735205725,0.44748888183856683,17,22,4,10,20,27,4,10
4299,4373,1,0.9,0.2939518191163656,0.45925203592765873,17,22,4,10,21,27,4,10
4299,4374,1,1,0.353845612914669,0.4828222204080941,17,22,4,10,22,27,4,10
4299,4379,0.661,0.722,0.3865524300074692,0.5702858163221436,17,22,4,10,10,28,4,10
4299,4380,0.568,0.706,0.43037954063135964,0.5968933171482159,17,22,4,10,11,28,4,10
4299,4381,0.468,0.688,0.48478849102034804,0.6293979353681327,17,22,4,10,12,28,4,10
4299,4382,0.379,0.667,0.5464177572227817,0.6673668993054109,17,22,4,10,13,28,4,10
4299,4383,0.325,0.643,0.6024804640811433,0.7052260117560412,17,22,4,10,14,28,4,10
4299,4384,0.309,0.616,0.6232972201821774,0.724013672088861,17,22,4,10,15,28,4,10
4299,4385,0.382,0.584,0.560736846561062,0.6911787320446261,17,22,4,10,16,28,4,10
4299,4386,0.649,0.546,0.41369914737935376,0.5983017204545271,17,22,4,10,17,28,4,10
4299,4387,0.869,0.636,0.2983025950250443,0.4999973350861203,17,22,4,10,18,28,4,10
4299,4388,0.973,0.727,0.24698779844172547,0.4524956600800948,17,22,4,10,19,28,4,10
4299,4389,0.998,0.819,0.24771663676167788,0.445343854706964,17,22,4,10,20,28,4,10
4299,4390,1,0.909,0.283711426210135,0.4588261876329205,17,22,4,10,21,28,4,10
4299,4391,1,1,0.35176614294757014,0.48217648815951497,17,22,4,10,22,28,4,10
4299,4397,0.593,0.737,0.4072107878557948,0.5840004105846661,17,22,4,10,10,29,4,10
4299,4398,0.506,0.722,0.4499795041966388,0.6096960517830904,17,22,4,10,11,29,4,10
4299,4399,0.422,0.706,0.49914475924641133,0.6394639326155425,17,22,4,10,12,29,4,10
4299,4400,0.36,0.688,0.5489560182758946,0.6712871518041629,17,22,4,10,13,29,4,10
4299,4401,0.333,0.667,0.58536559124819,0.6974632255997985,17,22,4,10,14,29,4,10
4299,4402,0.331,0.643,0.5812805951578472,0.7000148142944385,17,22,4,10,15,29,4,10
4299,4403,0.44,0.615,0.5030350589021291,0.6574152518653936,17,22,4,10,16,29,4,10
4299,4404,0.696,0.584,0.37078799919851246,0.5712306729645937,17,22,4,10,17,29,4,10
4299,4405,0.889,0.667,0.2752864849195096,0.48701938643415876,17,22,4,10,18,29,4,10
4299,4406,0.977,0.75,0.23536360005537327,0.4482382313483336,17,22,4,10,19,29,4,10
4299,4407,0.999,0.833,0.24078373645519524,0.44484503789887986,17,22,4,10,20,29,4,10
4299,4408,1,0.917,0.2789493923699682,0.45959282131991586,17,22,4,10,21,29,4,10
4299,4409,1,1,0.34916570469927843,0.48214206393883063,17,22,4,10,22,29,4,10
4299,4416,0.536,0.75,0.4238191230528936,0.5949865598891917,17,22,4,10,10,30,4,10
4299,4417,0.459,0.737,0.46339851088865003,0.6189044200710072,17,22,4,10,11,30,4,10
4299,4418,0.395,0.722,0.5054605533445742,0.6449894679096584,17,22,4,10,12,30,4,10
4299,4419,0.357,0.706,0.5429105186884144,0.6700279520235453,17,22,4,10,13,30,4,10
4299,4420,0.344,0.688,0.5619741079182664,0.6855249555083233,17,22,4,10,14,30,4,10
4299,4421,0.359,0.667,0.5394998956034558,0.6763673536867726,17,22,4,10,15,30,4,10
4299,4422,0.495,0.643,0.45452837960059067,0.6292610771677984,17,22,4,10,16,30,4,10
4299,4423,0.736,0.616,0.3375278337070504,0.5502291457030668,17,22,4,10,17,30,4,10
4299,4424,0.905,0.692,0.2582926616325295,0.47759318494726,17,22,4,10,18,30,4,10
4299,4425,0.981,0.769,0.22800296300800071,0.4458192489036138,17,22,4,10,19,30,4,10
4299,4426,0.999,0.847,0.23748464499613042,0.4454103013420738,17,22,4,10,20,30,4,10
4299,4427,1,0.923,0.276536895798397,0.4609011353102932,17,22,4,10,21,30,4,10
4299,4428,1,1,0.3419883522951288,0.4819159812467081,17,22,4,10,22,30,4,10
4299,4436,0.49,0.762,0.4359949068491811,0.6032919324186881,17,22,4,10,10,31,4,10
4299,4437,0.428,0.75,0.471051726662969,0.6248284577445449,17,22,4,10,11,31,4,10
4299,4438,0.383,0.737,0.5051566363944227,0.6467395064208799,17,22,4,10,12,31,4,10
4299,4439,0.362,0.722,0.5310595264048732,0.6650992022254448,17,22,4,10,13,31,4,10
4299,4440,0.355,0.706,0.5357700226932771,0.671650251430491,17,22,4,10,14,31,4,10
4299,4441,0.391,0.688,0.5005320884379445,0.654547926961375,17,22,4,10,15,31,4,10
4299,4442,0.545,0.667,0.4145671670205474,0.6060225092221636,17,22,4,10,16,31,4,10
4299,4443,0.769,0.643,0.31191861758388095,0.5338960149277009,17,22,4,10,17,31,4,10
4299,4444,0.918,0.715,0.24602860272451554,0.4707997486545622,17,22,4,10,18,31,4,10
4299,4445,0.984,0.786,0.22360087975453857,0.4446880903284408,17,22,4,10,19,31,4,10
4299,4446,0.999,0.858,0.23595584058548613,0.4465871302633512,17,22,4,10,20,31,4,10
4299,4447,1,0.929,0.2751132973983582,0.4622574777606293,17,22,4,10,21,31,4,10
4299,4448,1,1,0.33425685556316187,0.4811813744760768,17,22,4,10,22,31,4,10
4299,4457,0.457,0.773,0.44385179367053773,0.6091324265368113,17,22,4,10,10,32,4,10
4299,4458,0.409,0.762,0.47368844324116943,0.6279406254195228,17,22,4,10,11,32,4,10
4299,4459,0.38,0.75,0.5000279468383283,0.6455780788550145,17,22,4,10,12,32,4,10
4299,4460,0.368,0.737,0.5157346481915065,0.657851754323671,17,22,4,10,13,32,4,10
4299,4461,0.369,0.722,0.5089866347960699,0.6573293925802663,17,22,4,10,14,32,4,10
4299,4462,0.425,0.706,0.46562002742982156,0.635087891986267,17,22,4,10,15,32,4,10
4299,4463,0.589,0.688,0.3820887138800746,0.5868984470804441,17,22,4,10,16,32,4,10
4299,4464,0.796,0.667,0.2921913319248196,0.5211339792559797,17,22,4,10,17,32,4,10
4299,4465,0.929,0.734,0.23730262014007641,0.46594275489228965,17,22,4,10,18,32,4,10
4299,4466,0.986,0.8,0.22087543020493394,0.444424048593109,17,22,4,10,19,32,4,10
4299,4467,0.999,0.867,0.23560777050332016,0.4480375942344137,17,22,4,10,20,32,4,10
4299,4468,1,0.934,0.27378928305260863,0.4633827693298911,17,22,4,10,21,32,4,10
4299,4469,1,1,0.3258966660312379,0.4799540414037943,17,22,4,10,22,32,4,10
4299,4479,0.434,0.783,0.44789591108595583,0.612823414448777,17,22,4,10,10,33,4,10
4299,4480,0.399,0.773,0.4724760331622896,0.6287779504196788,17,22,4,10,11,33,4,10
4299,4481,0.382,0.762,0.4916302886403925,0.6423275875388124,17,22,4,10,12,33,4,10
4299,4482,0.375,0.75,0.498579715300032,0.6493416470472949,17,22,4,10,13,33,4,10
4299,4483,0.386,0.737,0.4831118442915101,0.643436682354213,17,22,4,10,14,33,4,10
4299,4484,0.46,0.722,0.43511294493268937,0.6180325460679414,17,22,4,10,15,33,4,10
4299,4485,0.629,0.706,0.355702416052601,0.5711349918192735,17,22,4,10,16,33,4,10
4299,4486,0.82,0.688,0.276984942534237,0.5110968349387548,17,22,4,10,17,33,4,10
4299,4487,0.938,0.75,0.23093474013611137,0.46249975000763677,17,22,4,10,18,33,4,10
4299,4488,0.988,0.813,0.21943776797913062,0.4447158121636585,17,22,4,10,19,33,4,10
4299,4489,0.999,0.875,0.2358766454219412,0.44953168923562314,17,22,4,10,20,33,4,10
4299,4490,1,0.938,0.2720901494966367,0.4641454873995975,17,22,4,10,21,33,4,10
4299,4491,1,1,0.3170819550307965,0.47831888234176756,17,22,4,10,22,33,4,10
4299,4502,0.42,0.792,0.4489179042038576,0.6147214258561413,17,22,4,10,10,34,4,10
4299,4503,0.396,0.783,0.46841850266010643,0.6278661046688909,17,22,4,10,11,34,4,10
4299,4504,0.386,0.773,0.4811139628541772,0.6376861282631372,17,22,4,10,12,34,4,10
4299,4505,0.383,0.762,0.48081883719166374,0.6403152411381952,17,22,4,10,13,34,4,10
4299,4506,0.406,0.75,0.4590280951482,0.6304196557591399,17,22,4,10,14,34,4,10
4299,4507,0.495,0.737,0.4086834277408343,0.6032027601081338,17,22,4,10,15,34,4,10
4299,4508,0.665,0.722,0.3342354343175026,0.5580810107852565,17,22,4,10,16,34,4,10
4299,4509,0.84,0.706,0.2650458390203271,0.5031396041130914,17,22,4,10,17,34,4,10
4299,4510,0.946,0.765,0.2263115320293173,0.4600821044632939,17,22,4,10,18,34,4,10
4299,4511,0.989,0.824,0.21897750611304856,0.44533585466312975,17,22,4,10,19,34,4,10
4299,4512,0.999,0.883,0.23626072762271655,0.4509168136230052,17,22,4,10,20,34,4,10
4299,4513,1,0.942,0.2698371017484801,0.4644992454659691,17,22,4,10,21,34,4,10
4299,4514,1,1,0.3080831961473628,0.4763722813892324,17,22,4,10,22,34,4,10
4299,4526,0.412,0.8,0.4475509342920443,0.6151796441149735,17,22,4,10,10,35,4,10
4299,4527,0.397,0.792,0.46230773571559447,0.6256713368838576,17,22,4,10,11,35,4,10
4299,4528,0.391,0.783,0.46942208253944984,0.6321984024769409,17,22,4,10,12,35,4,10
4299,4529,0.393,0.773,0.46332414336918193,0.6312579213798727,17,22,4,10,13,35,4,10
4299,4530,0.428,0.762,0.43701494152312825,0.6184601225362126,17,22,4,10,14,35,4,10
4299,4531,0.529,0.75,0.3858551847068056,0.5903356775431039,17,22,4,10,15,35,4,10
4299,4532,0.696,0.737,0.31658722525529215,0.5471992668166271,17,22,4,10,16,35,4,10
4299,4533,0.857,0.723,0.25559775055203615,0.49677399465689587,17,22,4,10,17,35,4,10
4299,4534,0.952,0.778,0.2231794578458599,0.45840188124272596,17,22,4,10,18,35,4,10
4299,4535,0.991,0.834,0.21908982031095992,0.44612056188463056,17,22,4,10,19,35,4,10
4299,4536,0.999,0.889,0.23649299697287918,0.45210087156630574,17,22,4,10,20,35,4,10
4299,4537,1,0.945,0.2671167357858757,0.46445783641836214,17,22,4,10,21,35,4,10
4299,4538,1,1,0.2991849229972199,0.47422266572315097,17,22,4,10,22,35,4,10
4299,4572,1,1,0.36689268596429214,0.4872796589350409,17,22,4,10,10,17,7,10
4299,4573,1,1,0.3682350197814672,0.4905740422938214,17,22,4,10,11,17,7,10
4299,4574,1,1,0.3696035846328942,0.4937270439702972,17,22,4,10,12,17,7,10
4299,4575,1,1,0.37055222090013096,0.4960696693504012,17,22,4,10,13,17,7,10
4299,4576,1,1,0.37450173900583206,0.5053405417640977,17,22,4,10,14,17,7,10
4299,4577,1,1,0.3811969600061462,0.5201811694678182,17,22,4,10,15,17,7,10
4299,4578,1,1,0.3911137392477809,0.5458730653280408,17,22,4,10,16,17,7,10
4299,4579,1,0.917,0.3599213248882541,0.47558916091790737,17,22,4,10,10,18,7,10
4299,4580,1,0.909,0.36019655622326985,0.4768972936350939,17,22,4,10,11,18,7,10
4299,4581,1,0.9,0.3602730548498648,0.4777937235719306,17,22,4,10,12,18,7,10
4299,4582,1,0.889,0.36109601531062585,0.480283852973149,17,22,4,10,13,18,7,10
4299,4583,1,0.875,0.3646071398277899,0.48780850727477487,17,22,4,10,14,18,7,10
4299,4584,0.998,0.858,0.37067972703188834,0.499410514597321,17,22,4,10,15,18,7,10
4299,4585,0.987,0.834,0.3833357760524859,0.5223722121690817,17,22,4,10,16,18,7,10
4299,4586,0.886,0.8,0.4160778153521001,0.5819751684382035,17,22,4,10,17,18,7,10
4299,4587,1,0.833,0.3523066341276204,0.4653006669080384,17,22,4,10,10,19,7,10
4299,4588,0.999,0.819,0.3519999789731254,0.4660136190297005,17,22,4,10,11,19,7,10
4299,4589,0.998,0.8,0.352411838232802,0.4676364247416015,17,22,4,10,12,19,7,10
4299,4590,0.995,0.778,0.3557367239578185,0.4728820968688173,17,22,4,10,13,19,7,10
4299,4591,0.985,0.75,0.36531294520657687,0.4848639758719323,17,22,4,10,14,19,7,10
4299,4592,0.954,0.715,0.3887157388829946,0.510215391183926,17,22,4,10,15,19,7,10
4299,4593,0.857,0.667,0.4485607773932144,0.5713833285373712,17,22,4,10,16,19,7,10
4299,4594,0.544,0.6,0.5787951598869989,0.6896290088872066,17,22,4,10,17,19,7,10
4299,4595,0.401,0.8,0.5690882296279562,0.6855654225189676,17,22,4,10,18,19,7,10
4299,4596,0.995,0.75,0.3224102166998003,0.4616467600551598,17,22,4,10,10,20,7,10
4299,4597,0.991,0.727,0.32138000713698933,0.4654806582518697,17,22,4,10,11,20,7,10
4299,4598,0.981,0.7,0.3264595338591356,0.4732550670753366,17,22,4,10,12,20,7,10
4299,4599,0.959,0.667,0.3457699933542405,0.4892689050425667,17,22,4,10,13,20,7,10
4299,4600,0.913,0.625,0.3907827978395767,0.5202145937361746,17,22,4,10,14,20,7,10
4299,4601,0.812,0.572,0.48141533720537,0.5803199556709764,17,22,4,10,15,20,7,10
4299,4602,0.599,0.5,0.6170367174845635,0.6949736381602882,17,22,4,10,16,20,7,10
4299,4603,0.222,0.4,0.8019722604874623,0.8352403895192023,17,22,4,10,17,20,7,10
4299,4604,0.355,0.6,0.6411889851192547,0.7303023540765072,17,22,4,10,18,20,7,10
4299,4605,0.702,0.8,0.4546478456475912,0.6149806027916237,17,22,4,10,19,20,7,10
4299,4606,0.977,0.667,0.3037075991600581,0.47121727077344033,17,22,4,10,10,21,7,10
4299,4607,0.959,0.636,0.31200992746551315,0.48260604320242306,17,22,4,10,11,21,7,10
4299,4608,0.927,0.6,0.33280703778246046,0.5018876851996423,17,22,4,10,12,21,7,10
4299,4609,0.868,0.556,0.3768219796960789,0.5348485721728222,17,22,4,10,13,21,7,10
4299,4610,0.765,0.5,0.4581371493462155,0.5904026616259335,17,22,4,10,14,21,7,10
4299,4611,0.586,0.429,0.5967406124225493,0.6841969460660309,17,22,4,10,15,21,7,10
4299,4612,0.295,0.334,0.8101638952736143,0.8371224837680931,17,22,4,10,16,21,7,10
4299,4613,0.144,0.2,0.8743775093503326,0.9065110190265555,17,22,4,10,17,21,7,10
4299,4614,0.537,0.4,0.5917907759330271,0.6965125411061576,17,22,4,10,18,21,7,10
4299,4615,0.858,0.6,0.4298652792437282,0.5821041729298503,17,22,4,10,19,21,7,10
4299,4616,0.984,0.8,0.3921006751702838,0.5505833619051923,17,22,4,10,20,21,7,10
4299,4617,0.931,0.584,0.3082546308055123,0.4949817051708205,17,22,4,10,10,22,7,10
4299,4618,0.889,0.546,0.33176530713034513,0.5159363342206663,17,22,4,10,11,22,7,10
4299,4619,0.823,0.5,0.3743252178138591,0.5478775987713671,17,22,4,10,12,22,7,10
4299,4620,0.717,0.445,0.4466217856784921,0.5969313575937099,17,22,4,10,13,22,7,10
4299,4621,0.555,0.375,0.5616027385446721,0.6717242436251015,17,22,4,10,14,22,7,10
4299,4622,0.319,0.286,0.7323375063109812,0.7845776211487021,17,22,4,10,15,22,7,10
4299,4623,0.081,0.167,0.93228075237403,0.9333117436643177,17,22,4,10,16,22,7,10
4299,4624,0.376,0,0.7446515501943458,0.8102527639002794,17,22,4,10,17,22,7,10
4299,4625,0.722,0.2,0.5131736122521836,0.6274812897171431,17,22,4,10,18,22,7,10
4299,4626,0.931,0.4,0.39892316804582706,0.5349303794054006,17,22,4,10,19,22,7,10
4299,4627,0.995,0.6,0.3774279304348942,0.5152604807886796,17,22,4,10,20,22,7,10
4299,4628,1,0.8,0.38692295180207803,0.5334551444805651,17,22,4,10,21,22,7,10
4299,4629,0.849,0.615,0.3359932373089364,0.5281444409956653,17,22,4,10,10,23,7,10
4299,4630,0.776,0.584,0.37722292249497313,0.5577076479233092,17,22,4,10,11,23,7,10
4299,4631,0.67,0.545,0.4414177382163976,0.5995639813984008,17,22,4,10,12,23,7,10
4299,4632,0.52,0.5,0.5376826666617439,0.6587257842769338,17,22,4,10,13,23,7,10
4299,4633,0.33,0.444,0.6709075302087038,0.7400765929073521,17,22,4,10,14,23,7,10
4299,4634,0.187,0.375,0.8118230123748789,0.8388788788782249,17,22,4,10,15,23,7,10
4299,4635,0.229,0.286,0.7994021367604891,0.8559159023668206,17,22,4,10,16,23,7,10
4299,4636,0.558,0.167,0.5996371792253032,0.7055185025656623,17,22,4,10,17,23,7,10
4299,4637,0.824,0.334,0.4502218381545682,0.5660438424559999,17,22,4,10,18,23,7,10
4299,4638,0.962,0.5,0.37664986328213546,0.5000290668441456,17,22,4,10,19,23,7,10
4299,4639,0.997,0.667,0.36338829784610593,0.4866193877868693,17,22,4,10,20,23,7,10
4299,4640,1,0.834,0.3715323842394227,0.4998681904371588,17,22,4,10,21,23,7,10
4299,4641,1,1,0.38670908888596345,0.5339457564475318,17,22,4,10,22,23,7,10
4299,4642,0.731,0.643,0.3819144856241411,0.5642275032704734,17,22,4,10,10,24,7,10
4299,4643,0.629,0.616,0.4385785808415471,0.5995135802043152,17,22,4,10,11,24,7,10
4299,4644,0.498,0.583,0.5170948609604955,0.6461851158934828,17,22,4,10,12,24,7,10
4299,4645,0.356,0.546,0.6173190160110313,0.7061466638282419,17,22,4,10,13,24,7,10
4299,4646,0.255,0.5,0.7195116331829332,0.7748727966194733,17,22,4,10,14,24,7,10
4299,4647,0.227,0.445,0.7615284737987098,0.8176546625391423,17,22,4,10,15,24,7,10
4299,4648,0.391,0.375,0.6546824272498522,0.7575076553114096,17,22,4,10,16,24,7,10
4299,4649,0.683,0.286,0.4818629748335398,0.6258581465168276,17,22,4,10,17,24,7,10
4299,4650,0.885,0.429,0.37098519630059623,0.5214461170775735,17,22,4,10,18,24,7,10
4299,4651,0.977,0.572,0.33398768561432024,0.47526612054051565,17,22,4,10,19,24,7,10
4299,4652,0.999,0.715,0.35075766768342176,0.4677651605415277,17,22,4,10,20,24,7,10
4299,4653,1,0.858,0.3601576158271962,0.4814628439898887,17,22,4,10,21,24,7,10
4299,4654,1,1,0.3737876753051782,0.5088823944717673,17,22,4,10,22,24,7,10
4299,4656,0.599,0.667,0.4343179628966458,0.5977325148975348,17,22,4,10,10,25,7,10
4299,4657,0.49,0.643,0.49753272716175656,0.634872125836099,17,22,4,10,11,25,7,10
4299,4658,0.38,0.616,0.573241126263233,0.6800574563471287,17,22,4,10,12,25,7,10
4299,4659,0.301,0.583,0.6497829906413144,0.7300651128468404,17,22,4,10,13,25,7,10
4299,4660,0.271,0.546,0.6975477192946233,0.7691494978345221,17,22,4,10,14,25,7,10
4299,4661,0.305,0.5,0.6670145203287914,0.7589758628896028,17,22,4,10,15,25,7,10
4299,4662,0.524,0.444,0.5345694031779388,0.6779644768041944,17,22,4,10,16,25,7,10
4299,4663,0.769,0.375,0.3955795881677301,0.5685559152979938,17,22,4,10,17,25,7,10
4299,4664,0.922,0.5,0.314648190941086,0.4907364155164241,17,22,4,10,18,25,7,10
4299,4665,0.986,0.625,0.2907044965681561,0.4593485401336198,17,22,4,10,19,25,7,10
4299,4666,0.999,0.75,0.3081235337583079,0.4581415137974727,17,22,4,10,20,25,7,10
4299,4667,1,0.875,0.35221209921234553,0.47360678257881206,17,22,4,10,21,25,7,10
4299,4668,1,1,0.3665089952530207,0.49986291623258106,17,22,4,10,22,25,7,10
4299,4671,0.487,0.688,0.47868397293158294,0.6248655001189465,17,22,4,10,10,26,7,10
4299,4672,0.399,0.667,0.5370880452852959,0.6597242408211033,17,22,4,10,11,26,7,10
4299,4673,0.335,0.643,0.5958283555554487,0.6972894074309587,17,22,4,10,12,26,7,10
4299,4674,0.306,0.615,0.6391861782059295,0.7293884783645005,17,22,4,10,13,26,7,10
4299,4675,0.303,0.583,0.6401032262466293,0.7370398900286961,17,22,4,10,14,26,7,10
4299,4676,0.402,0.546,0.5693684280036599,0.6985012203381803,17,22,4,10,15,26,7,10
4299,4677,0.628,0.5,0.44216739897750135,0.6174686579970201,17,22,4,10,16,26,7,10
4299,4678,0.829,0.445,0.33433517393144274,0.5286155355070099,17,22,4,10,17,26,7,10
4299,4679,0.945,0.556,0.27651697641838757,0.47094470318004666,17,22,4,10,18,26,7,10
4299,4680,0.991,0.667,0.26408299057944684,0.45083450498396904,17,22,4,10,19,26,7,10
4299,4681,0.999,0.778,0.28513796579279305,0.4548551284056921,17,22,4,10,20,26,7,10
4299,4682,1,0.889,0.3373310600572712,0.47216277536980034,17,22,4,10,21,26,7,10
4299,4683,1,1,0.3632662670021418,0.49714783150873654,17,22,4,10,22,26,7,10
4299,4687,0.415,0.706,0.5076071603858581,0.6435738725971515,17,22,4,10,10,27,7,10
4299,4688,0.36,0.688,0.553641918368194,0.6725869374249893,17,22,4,10,11,27,7,10
4299,4689,0.333,0.667,0.5906014495269925,0.6984884036130868,17,22,4,10,12,27,7,10
4299,4690,0.322,0.643,0.6031672386924315,0.7112486972081093,17,22,4,10,13,27,7,10
4299,4691,0.355,0.616,0.5710644800795677,0.6965771711005464,17,22,4,10,14,27,7,10
4299,4692,0.497,0.583,0.4844717344943815,0.6469149499340827,17,22,4,10,15,27,7,10
4299,4693,0.708,0.545,0.3741195128013768,0.5729801500369172,17,22,4,10,16,27,7,10
4299,4694,0.872,0.5,0.2920812392635621,0.5016143512810172,17,22,4,10,17,27,7,10
4299,4695,0.961,0.6,0.2522822521947955,0.45910757918153633,17,22,4,10,18,27,7,10
4299,4696,0.994,0.7,0.24946974733397398,0.4473967682560406,17,22,4,10,19,27,7,10
