spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2503,2534,0.527,0.778,0.4591109092502479,0.6404261733415146,27,31,10,4,15,33,10,4
2503,2535,0.491,0.765,0.49026321770184234,0.6582588234301492,27,31,10,4,16,33,10,4
2503,2536,0.454,0.75,0.5220770112128961,0.6763113844134802,27,31,10,4,17,33,10,4
2503,2537,0.419,0.733,0.5540341466956185,0.6944723325288706,27,31,10,4,18,33,10,4
2503,2538,0.386,0.714,0.585765040506335,0.712689317062358,27,31,10,4,19,33,10,4
2503,2539,0.357,0.692,0.6167414031137652,0.7306888357634359,27,31,10,4,20,33,10,4
2503,2540,0.335,0.667,0.6456550061247601,0.7475050731803361,27,31,10,4,21,33,10,4
2503,2541,0.318,0.637,0.6696080347250035,0.7609598347288145,27,31,10,4,22,33,10,4
2503,2542,0.303,0.6,0.6840160287599013,0.7672816063809138,27,31,10,4,23,33,10,4
2503,2543,0.313,0.556,0.6811747479595758,0.7614408928018949,27,31,10,4,24,33,10,4
2503,2544,0.396,0.5,0.6496834910341714,0.7393673027127968,27,31,10,4,25,33,10,4
2503,2545,0.574,0.429,0.5912506316216959,0.7015808492391056,27,31,10,4,26,33,10,4
2503,2546,0.764,0.333,0.5374759738400778,0.6554065680854344,27,31,10,4,27,33,10,4
2503,2547,0.905,0.5,0.5105173967370564,0.6146929389751152,27,31,10,4,28,33,10,4
2503,2548,0.981,0.667,0.5251560700440474,0.5959516861304186,27,31,10,4,29,33,10,4
2503,2549,0.999,0.834,0.5581900946200713,0.6056075676622933,27,31,10,4,30,33,10,4
2503,2550,1,1,0.5641002918148139,0.627428667568255,27,31,10,4,31,33,10,4
2503,2552,0.551,0.834,0.38347022455163315,0.5930504486793408,27,31,10,4,10,34,10,4
2503,2553,0.526,0.826,0.4059589156648815,0.6066544066164551,27,31,10,4,11,34,10,4
2503,2554,0.501,0.819,0.43020755504331976,0.6210596885376198,27,31,10,4,12,34,10,4
2503,2555,0.475,0.81,0.45578188972799505,0.6360231954117046,27,31,10,4,13,34,10,4
2503,2556,0.451,0.8,0.48207277235431845,0.6512047217242749,27,31,10,4,14,34,10,4
2503,2557,0.428,0.79,0.508274027708275,0.6661980015720765,27,31,10,4,15,34,10,4
2503,2558,0.408,0.778,0.5334514248074218,0.680585326062143,27,31,10,4,16,34,10,4
2503,2559,0.391,0.765,0.5567749126736368,0.6939849450955524,27,31,10,4,17,34,10,4
2503,2560,0.377,0.75,0.5777970554308348,0.706038938140459,27,31,10,4,18,34,10,4
2503,2561,0.367,0.733,0.5958023352637103,0.7162899048164579,27,31,10,4,19,34,10,4
2503,2562,0.357,0.714,0.6097354721997781,0.7239612975395215,27,31,10,4,20,34,10,4
2503,2563,0.35,0.693,0.6176888907197902,0.7277872889027011,27,31,10,4,21,34,10,4
2503,2564,0.357,0.667,0.6169071634374279,0.7260689218563626,27,31,10,4,22,34,10,4
2503,2565,0.394,0.637,0.6036941498833035,0.717031627595492,27,31,10,4,23,34,10,4
2503,2566,0.48,0.6,0.5745079580010001,0.6995060912304939,27,31,10,4,24,34,10,4
2503,2567,0.619,0.556,0.5320731149274653,0.6739130647803444,27,31,10,4,25,34,10,4
2503,2568,0.773,0.5,0.49030362796552207,0.6432811429799843,27,31,10,4,26,34,10,4
2503,2569,0.894,0.429,0.46385020989423686,0.613799055712958,27,31,10,4,27,34,10,4
2503,2570,0.967,0.572,0.4595014378187121,0.5937682402647556,27,31,10,4,28,34,10,4
2503,2571,0.995,0.715,0.4768804602646637,0.5890507985219015,27,31,10,4,29,34,10,4
2503,2572,1,0.858,0.5086626411390213,0.5963208373992321,27,31,10,4,30,34,10,4
2503,2573,1,1,0.5533359194542713,0.6068441016957657,27,31,10,4,31,34,10,4
2503,2576,0.471,0.84,0.4281237286431253,0.61663663556465,27,31,10,4,10,35,10,4
2503,2577,0.454,0.833,0.449755764265513,0.6293279982482767,27,31,10,4,11,35,10,4
2503,2578,0.438,0.826,0.4719788538238653,0.6421787783977784,27,31,10,4,12,35,10,4
2503,2579,0.424,0.818,0.4941622229157415,0.6548427268556368,27,31,10,4,13,35,10,4
2503,2580,0.412,0.81,0.5152919976255477,0.6669089398838027,27,31,10,4,14,35,10,4
2503,2581,0.402,0.8,0.5345164209528627,0.677942395051126,27,31,10,4,15,35,10,4
2503,2582,0.395,0.79,0.5511940345283486,0.6875296899101284,27,31,10,4,16,35,10,4
2503,2583,0.389,0.778,0.5649764971571758,0.6952998556144094,27,31,10,4,17,35,10,4
2503,2584,0.383,0.765,0.575258283958189,0.7008901618567738,27,31,10,4,18,35,10,4
2503,2585,0.38,0.75,0.5810321980943491,0.7038533380749196,27,31,10,4,19,35,10,4
2503,2586,0.385,0.733,0.5809388824735735,0.7035675824133181,27,31,10,4,20,35,10,4
2503,2587,0.407,0.714,0.573104423167877,0.6992568987012204,27,31,10,4,21,35,10,4
2503,2588,0.454,0.692,0.5554375759639144,0.6901632961865547,27,31,10,4,22,35,10,4
2503,2589,0.536,0.667,0.5276181147354004,0.6758317301480656,27,31,10,4,23,35,10,4
2503,2590,0.649,0.637,0.4920426966613993,0.6564949717928124,27,31,10,4,24,35,10,4
2503,2591,0.774,0.6,0.45630198000787014,0.6335464059972995,27,31,10,4,25,35,10,4
2503,2592,0.881,0.556,0.430399779613016,0.6099299192912793,27,31,10,4,26,35,10,4
2503,2593,0.952,0.5,0.4197894717479397,0.5899898616871029,27,31,10,4,27,35,10,4
2503,2594,0.988,0.625,0.42555484365982177,0.5780006144376161,27,31,10,4,28,35,10,4
2503,2595,0.999,0.75,0.4457345188386943,0.5754512343124429,27,31,10,4,29,35,10,4
2503,2596,1,0.875,0.47987909840217124,0.5796859849179812,27,31,10,4,30,35,10,4
2503,2597,1,1,0.5370887923297758,0.5880049235868777,27,31,10,4,31,35,10,4
2503,2737,1,1,0.2908684784435609,0.4769890656850484,27,31,10,4,10,27,1,7
2503,2738,1,1,0.2777379104881782,0.4727286552399187,27,31,10,4,11,27,1,7
2503,2739,1,1,0.27058915033545183,0.47095062702577495,27,31,10,4,12,27,1,7
2503,2740,1,1,0.2658682287733135,0.4701152837968021,27,31,10,4,13,27,1,7
2503,2741,1,1,0.2633310652352673,0.4703143164049596,27,31,10,4,14,27,1,7
2503,2742,1,1,0.2660693293798664,0.4731810223270778,27,31,10,4,15,27,1,7
2503,2743,1,1,0.26905739826891983,0.47660535528181314,27,31,10,4,16,27,1,7
2503,2744,1,1,0.27333772450485383,0.47941182522617976,27,31,10,4,17,27,1,7
2503,2745,1,1,0.28152613769263446,0.48066890907332593,27,31,10,4,18,27,1,7
2503,2746,1,1,0.28612661351394675,0.4806858193558312,27,31,10,4,19,27,1,7
2503,2747,1,1,0.2900890603458097,0.4834740386833216,27,31,10,4,20,27,1,7
2503,2748,1,1,0.30502474241917255,0.49221564791050143,27,31,10,4,21,27,1,7
2503,2749,1,1,0.35448203460655925,0.5155206254710382,27,31,10,4,22,27,1,7
2503,2750,1,1,0.46258029716650084,0.5557002548923283,27,31,10,4,23,27,1,7
2503,2751,1,1,0.5610744134521211,0.6016819917129702,27,31,10,4,24,27,1,7
2503,2752,1,1,0.5676432277098014,0.6278432599664658,27,31,10,4,25,27,1,7
2503,2753,1,1,0.573262169561185,0.6527287304347672,27,31,10,4,26,27,1,7
2503,2754,1,0.953,0.27836687385813563,0.4724845620857382,27,31,10,4,10,28,1,7
2503,2755,1,0.95,0.26674477666669894,0.4687097772138026,27,31,10,4,11,28,1,7
2503,2756,1,0.948,0.26049796344086773,0.46718597234402526,27,31,10,4,12,28,1,7
2503,2757,1,0.945,0.2564021529689835,0.4665525061660657,27,31,10,4,13,28,1,7
2503,2758,1,0.942,0.2543883889100894,0.4669180872120764,27,31,10,4,14,28,1,7
2503,2759,1,0.938,0.2566712590096826,0.4695318979837557,27,31,10,4,15,28,1,7
2503,2760,1,0.934,0.25895714323930563,0.4724422699437216,27,31,10,4,16,28,1,7
2503,2761,1,0.929,0.26213371738137936,0.47448945237848006,27,31,10,4,17,28,1,7
2503,2762,1,0.924,0.2674078980932989,0.47489291157337643,27,31,10,4,18,28,1,7
2503,2763,1,0.917,0.26966387478272213,0.47468262671067896,27,31,10,4,19,28,1,7
2503,2764,1,0.91,0.2729605067262043,0.4777741791018326,27,31,10,4,20,28,1,7
2503,2765,1,0.9,0.28743388529985014,0.48706424086885025,27,31,10,4,21,28,1,7
2503,2766,1,0.889,0.3341216803415642,0.5103011717778999,27,31,10,4,22,28,1,7
2503,2767,1,0.875,0.4327875106533754,0.5481888914926795,27,31,10,4,23,28,1,7
2503,2768,1,0.858,0.5570150312295883,0.5876337004793106,27,31,10,4,24,28,1,7
2503,2769,1,0.834,0.5624379255250003,0.6076129935457741,27,31,10,4,25,28,1,7
2503,2770,1,0.8,0.5674579684781365,0.6271958086961987,27,31,10,4,26,28,1,7
2503,2771,1,0.75,0.5737285531687042,0.6526683069876811,27,31,10,4,27,28,1,7
2503,2772,1,0.905,0.2675788603493461,0.4685129582164048,27,31,10,4,10,29,1,7
2503,2773,1,0.9,0.2573595081608244,0.4651856539487268,27,31,10,4,11,29,1,7
2503,2774,1,0.895,0.25194973119012876,0.4639072987564975,27,31,10,4,12,29,1,7
2503,2775,1,0.889,0.248438925720888,0.4634657752001319,27,31,10,4,13,29,1,7
2503,2776,1,0.883,0.24687641900588553,0.463971199636666,27,31,10,4,14,29,1,7
2503,2777,1,0.875,0.2488473569377717,0.4663746483259643,27,31,10,4,15,29,1,7
2503,2778,1,0.867,0.25067576811468995,0.46887261431272276,27,31,10,4,16,29,1,7
2503,2779,1,0.858,0.25298225502062344,0.47036097535632626,27,31,10,4,17,29,1,7
2503,2780,1,0.847,0.2561611167082306,0.4702563166924266,27,31,10,4,18,29,1,7
2503,2781,1,0.834,0.25733780393546046,0.4701230754713578,27,31,10,4,19,29,1,7
2503,2782,1,0.819,0.26060241090377234,0.47369606012059895,27,31,10,4,20,29,1,7
2503,2783,1,0.8,0.275231274795684,0.4836345837980388,27,31,10,4,21,29,1,7
2503,2784,1,0.778,0.32042592918854285,0.5068595349975387,27,31,10,4,22,29,1,7
2503,2785,1,0.75,0.4102612833394498,0.5426062466136281,27,31,10,4,23,29,1,7
2503,2786,1,0.715,0.5251456695749326,0.5762216573042249,27,31,10,4,24,29,1,7
2503,2787,1,0.667,0.5581135772056129,0.5917182518984712,27,31,10,4,25,29,1,7
2503,2788,0.999,0.6,0.5628748151031457,0.6076500513845853,27,31,10,4,26,29,1,7
2503,2789,0.997,0.5,0.5686428133715598,0.6283761595744124,27,31,10,4,27,29,1,7
2503,2790,0.977,0.751,0.5759797842449499,0.6557954644607003,27,31,10,4,28,29,1,7
2503,2791,1,0.857,0.2583045255546601,0.46502240873557366,27,31,10,4,10,30,1,7
2503,2792,1,0.85,0.24936885849353851,0.46210688120609456,27,31,10,4,11,30,1,7
2503,2793,1,0.842,0.24471926646043696,0.46106318692066084,27,31,10,4,12,30,1,7
2503,2794,1,0.834,0.24173204938045,0.4608032869642853,27,31,10,4,13,30,1,7
2503,2795,1,0.824,0.24057844979439102,0.4614306884614884,27,31,10,4,14,30,1,7
2503,2796,1,0.813,0.24237988189636095,0.4636653693817838,27,31,10,4,15,30,1,7
2503,2797,1,0.8,0.24387477894138399,0.465844314621884,27,31,10,4,16,30,1,7
2503,2798,1,0.786,0.24542399940566018,0.46694470785996267,27,31,10,4,17,30,1,7
2503,2799,1,0.769,0.2473831683388421,0.46658870091449556,27,31,10,4,18,30,1,7
2503,2800,1,0.75,0.24802396232545787,0.4667175144658273,27,31,10,4,19,30,1,7
2503,2801,1,0.727,0.2517488872887548,0.47085418408894086,27,31,10,4,20,30,1,7
2503,2802,1,0.7,0.26676767258732026,0.4814497613508706,27,31,10,4,21,30,1,7
2503,2803,1,0.667,0.3107445178858257,0.5046450213049032,27,31,10,4,22,30,1,7
2503,2804,1,0.625,0.3920323891140566,0.5383330116635816,27,31,10,4,23,30,1,7
2503,2805,0.999,0.572,0.4873287971154273,0.567161326219896,27,31,10,4,24,30,1,7
2503,2806,0.998,0.5,0.5365464555775207,0.5801493004177939,27,31,10,4,25,30,1,7
2503,2807,0.993,0.4,0.561386439937771,0.5948689238140129,27,31,10,4,26,30,1,7
2503,2808,0.979,0.25,0.5708829183236527,0.615910315285331,27,31,10,4,27,30,1,7
2503,2809,0.913,0.501,0.5929409620670454,0.6523866280019771,27,31,10,4,28,30,1,7
2503,2810,0.616,0.751,0.6422520261528604,0.723300324478021,27,31,10,4,29,30,1,7
2503,2811,1,0.81,0.250361506563876,0.46198764795630365,27,31,10,4,10,31,1,7
2503,2812,1,0.8,0.2425726890337394,0.4594534375246164,27,31,10,4,11,31,1,7
2503,2813,1,0.79,0.23857272106363314,0.4586362442959677,27,31,10,4,12,31,1,7
2503,2814,1,0.778,0.23611712343414537,0.4585528610500602,27,31,10,4,13,31,1,7
2503,2815,1,0.765,0.23532495561614897,0.45929743570867065,27,31,10,4,14,31,1,7
2503,2816,1,0.75,0.23703002450698063,0.4614125751152559,27,31,10,4,15,31,1,7
2503,2817,1,0.734,0.23815326805353976,0.46336962833139117,27,31,10,4,16,31,1,7
2503,2818,1,0.715,0.23936489399542804,0.46424190379067043,27,31,10,4,17,31,1,7
2503,2819,1,0.693,0.24052417541326299,0.4638463199753484,27,31,10,4,18,31,1,7
2503,2820,1,0.667,0.2410280998064135,0.4643808382976601,27,31,10,4,19,31,1,7
2503,2821,1,0.637,0.24546838427131834,0.4691636286100851,27,31,10,4,20,31,1,7
2503,2822,0.999,0.6,0.260975408640301,0.480477859777498,27,31,10,4,21,31,1,7
2503,2823,0.999,0.556,0.3033019346764326,0.5037925346033281,27,31,10,4,22,31,1,7
2503,2824,0.997,0.5,0.37727959886713436,0.5359592756934677,27,31,10,4,23,31,1,7
2503,2825,0.995,0.429,0.45723911378894944,0.561845265137295,27,31,10,4,24,31,1,7
2503,2826,0.989,0.333,0.4990748149253932,0.5749296819129862,27,31,10,4,25,31,1,7
2503,2827,0.975,0.2,0.5530360102333816,0.5922357079010299,27,31,10,4,26,31,1,7
2503,2828,0.936,0,0.586937851394763,0.6206858165022466,27,31,10,4,27,31,1,7
2503,2829,0.811,0.25,0.6330850068408524,0.6800971670367246,27,31,10,4,28,31,1,7
2503,2830,0.448,0.5,0.7370252940095998,0.8005155203923635,27,31,10,4,29,31,1,7
2503,2831,0.42,0.75,0.6936819494534315,0.7464074704265781,27,31,10,4,30,31,1,7
2503,2832,1,0.818,0.24356949147770213,0.4594155354893684,27,31,10,4,10,32,1,7
2503,2833,1,0.81,0.23678560037500462,0.45724059887371904,27,31,10,4,11,32,1,7
2503,2834,1,0.8,0.2333828507689223,0.4566492023075138,27,31,10,4,12,32,1,7
2503,2835,1,0.789,0.23144731197367652,0.45674806605365625,27,31,10,4,13,32,1,7
2503,2836,1,0.778,0.2309716917992568,0.45762288726656575,27,31,10,4,14,32,1,7
2503,2837,1,0.765,0.23252087623009765,0.4596829812742592,27,31,10,4,15,32,1,7
2503,2838,1,0.75,0.23347485924011502,0.46152867744258197,27,31,10,4,16,32,1,7
2503,2839,1,0.734,0.23460444138257175,0.46233675209513103,27,31,10,4,17,32,1,7
2503,2840,0.999,0.715,0.23523354930499696,0.4621007432032149,27,31,10,4,18,32,1,7
2503,2841,0.999,0.692,0.2359083427426245,0.46319085599295917,27,31,10,4,19,32,1,7
2503,2842,0.998,0.667,0.24112546947614955,0.4687551073903906,27,31,10,4,20,32,1,7
2503,2843,0.997,0.636,0.2570937585405345,0.48097222585062704,27,31,10,4,21,32,1,7
2503,2844,0.995,0.6,0.29775270978547774,0.5048092227880059,27,31,10,4,22,32,1,7
2503,2845,0.992,0.556,0.36575475284606385,0.5364545194364578,27,31,10,4,23,32,1,7
2503,2846,0.985,0.5,0.4343547483665723,0.5615796088167632,27,31,10,4,24,32,1,7
2503,2847,0.971,0.429,0.47267269837584647,0.5772739017079058,27,31,10,4,25,32,1,7
2503,2848,0.941,0.334,0.5249272462715218,0.600471834104546,27,31,10,4,26,32,1,7
2503,2849,0.868,0.2,0.5903751608345386,0.6407163546312555,27,31,10,4,27,32,1,7
2503,2850,0.685,0.4,0.6904014775691873,0.7254650925254367,27,31,10,4,28,32,1,7
2503,2851,0.285,0.6,0.8415456943227484,0.8802554091566481,27,31,10,4,29,32,1,7
2503,2852,0.594,0.8,0.6954320033851826,0.731570442944083,27,31,10,4,30,32,1,7
2503,2853,1,1,0.5707468777131547,0.6414578439044492,27,31,10,4,31,32,1,7
2503,2854,1,0.826,0.23776418772611163,0.4573146027570355,27,31,10,4,10,33,1,7
2503,2855,1,0.819,0.2318818992686067,0.45548419158441955,27,31,10,4,11,33,1,7
2503,2856,1,0.81,0.2290510684942455,0.45512414016022906,27,31,10,4,12,33,1,7
2503,2857,1,0.8,0.22757382174898266,0.45541944132924284,27,31,10,4,13,33,1,7
2503,2858,0.999,0.79,0.2273179922018187,0.45645010434500766,27,31,10,4,14,33,1,7
2503,2859,0.999,0.778,0.22879581267132154,0.45852770843829194,27,31,10,4,15,33,1,7
2503,2860,0.999,0.765,0.229780374195229,0.4603755603928933,27,31,10,4,16,33,1,7
2503,2861,0.999,0.75,0.23091408431029148,0.4612751980879559,27,31,10,4,17,33,1,7
2503,2862,0.998,0.733,0.23129946617675112,0.46137629899115085,27,31,10,4,18,33,1,7
2503,2863,0.997,0.714,0.23237144580413027,0.46316428695178313,27,31,10,4,19,33,1,7
2503,2864,0.995,0.692,0.23826041297502532,0.469661468371834,27,31,10,4,20,33,1,7
2503,2865,0.993,0.667,0.25461809985672323,0.48300525876027833,27,31,10,4,21,33,1,7
2503,2866,0.988,0.637,0.2941511909862399,0.5078155027699245,27,31,10,4,22,33,1,7
2503,2867,0.981,0.6,0.3574988119891386,0.5398866425982765,27,31,10,4,23,33,1,7
2503,2868,0.967,0.556,0.4185410643791997,0.5658399768920204,27,31,10,4,24,33,1,7
2503,2869,0.94,0.5,0.4565410218587378,0.585400275162571,27,31,10,4,25,33,1,7
2503,2870,0.888,0.429,0.5112540947718673,0.6152043038380473,27,31,10,4,26,33,1,7
2503,2871,0.78,0.333,0.5840775331949475,0.6658516034874409,27,31,10,4,27,33,1,7
2503,2872,0.553,0.5,0.7078434026099927,0.7659894871174723,27,31,10,4,28,33,1,7
2503,2873,0.183,0.667,0.9132749330455502,0.8981875144336423,27,31,10,4,29,33,1,7
2503,2874,0.706,0.834,0.6799466436090411,0.6937335130862619,27,31,10,4,30,33,1,7
2503,2875,1,1,0.5631106895464015,0.6135163746389837,27,31,10,4,31,33,1,7
2503,2877,1,0.834,0.23283032841808793,0.45567662726260305,27,31,10,4,10,34,1,7
2503,2878,0.999,0.826,0.2277513765188416,0.45418024287707814,27,31,10,4,11,34,1,7
2503,2879,0.999,0.819,0.22544109182624616,0.45405959667170026,27,31,10,4,12,34,1,7
2503,2880,0.999,0.81,0.22433171478303104,0.45456860825335177,27,31,10,4,13,34,1,7
2503,2881,0.999,0.8,0.22430772995652948,0.4557848559731066,27,31,10,4,14,34,1,7
2503,2882,0.998,0.79,0.2258446231656709,0.4579499758277522,27,31,10,4,15,34,1,7
2503,2883,0.998,0.778,0.22694458548068075,0.4599031089143749,27,31,10,4,16,34,1,7
2503,2884,0.997,0.765,0.22819564672681736,0.4610273286668878,27,31,10,4,17,34,1,7
2503,2885,0.995,0.75,0.22857582374829244,0.4616080684191204,27,31,10,4,18,34,1,7
2503,2886,0.993,0.733,0.23010562350618957,0.46420770053259663,27,31,10,4,19,34,1,7
2503,2887,0.99,0.714,0.23669374514177333,0.47176259927251274,27,31,10,4,20,34,1,7
2503,2888,0.985,0.693,0.2534513674993797,0.4864116827112208,27,31,10,4,21,34,1,7
2503,2889,0.976,0.667,0.2925715798142692,0.5125207918235192,27,31,10,4,22,34,1,7
2503,2890,0.963,0.637,0.3526750099524675,0.5455962281954428,27,31,10,4,23,34,1,7
2503,2891,0.939,0.6,0.40937161863672866,0.5730715561535056,27,31,10,4,24,34,1,7
2503,2892,0.898,0.556,0.4494429189654203,0.5964265842693234,27,31,10,4,25,34,1,7
2503,2893,0.823,0.5,0.5086108772391058,0.6314851516585084,27,31,10,4,26,34,1,7
2503,2894,0.686,0.429,0.589589050116049,0.688235647800894,27,31,10,4,27,34,1,7
2503,2895,0.444,0.572,0.7212909875928938,0.7906059755806741,27,31,10,4,28,34,1,7
2503,2896,0.18,0.715,0.8835423565004661,0.86432663442898094,27,31,10,4,29,34,1,7
2503,2897,0.764,0.858,0.6392959117454724,0.6624908237157439,27,31,10,4,30,34,1,7
2503,2898,1,1,0.557320658115593,0.5966632542105348,27,31,10,4,31,34,1,7
2503,2901,0.999,0.84,0.22865912755803586,0.45447920234251626,27,31,10,4,10,35,1,7
2503,2902,0.999,0.833,0.22428878217940118,0.45330857026944305,27,31,10,4,11,35,1,7
2503,2903,0.998,0.826,0.22242650149212684,0.4534355109914875,27,31,10,4,12,35,1,7
2503,2904,0.998,0.818,0.22168443254302428,0.45417516861873963,27,31,10,4,13,35,1,7
2503,2905,0.997,0.81,0.2219314106915844,0.4556057020818056,27,31,10,4,14,35,1,7
2503,2906,0.996,0.8,0.22359125572224836,0.45791995238250993,27,31,10,4,15,35,1,7
2503,2907,0.995,0.79,0.22487027172184204,0.4600647613753306,27,31,10,4,16,35,1,7
2503,2908,0.993,0.778,0.22637414390682353,0.46151850519391835,27,31,10,4,17,35,1,7
2503,2909,0.991,0.765,0.22691471970499777,0.4626830612629461,27,31,10,4,18,35,1,7
2503,2910,0.987,0.75,0.22890610480979412,0.4661709925149111,27,31,10,4,19,35,1,7
2503,2911,0.981,0.733,0.236218519563824,0.47486122601270053,27,31,10,4,20,35,1,7
2503,2912,0.972,0.714,0.25370348646733076,0.49091115578942324,27,31,10,4,21,35,1,7
2503,2913,0.959,0.692,0.2929698099997361,0.5184622723092654,27,31,10,4,22,35,1,7
2503,2914,0.937,0.667,0.3512518071709404,0.5527236917445176,27,31,10,4,23,35,1,7
2503,2915,0.903,0.637,0.40596946222769403,0.5817271135763835,27,31,10,4,24,35,1,7
2503,2916,0.846,0.6,0.44932102022897746,0.6080650464456294,27,31,10,4,25,35,1,7
2503,2917,0.752,0.556,0.5128368903607782,0.6463319256773943,27,31,10,4,26,35,1,7
2503,2918,0.599,0.5,0.5982645211201161,0.7048700958402851,27,31,10,4,27,35,1,7
2503,2919,0.372,0.625,0.7244014433578323,0.7992508656671313,27,31,10,4,28,35,1,7
2503,2920,0.222,0.75,0.8278042394310454,0.8244587269682364,27,31,10,4,29,35,1,7
2503,2921,0.8,0.875,0.581128970537384,0.6399066491458696,27,31,10,4,30,35,1,7
2503,2922,1,1,0.5205408302855288,0.5860989826237903,27,31,10,4,31,35,1,7
2503,3062,1,1,0.22074710236506423,0.4524825180577139,27,31,10,4,10,27,4,7
2503,3063,1,1,0.22176625555892981,0.4538020738416375,27,31,10,4,11,27,4,7
2503,3064,1,1,0.22349313240970559,0.45549435195666965,27,31,10,4,12,27,4,7
2503,3065,1,1,0.22602161375690144,0.4574292658742394,27,31,10,4,13,27,4,7
2503,3066,1,1,0.22908208459229806,0.45926534737798497,27,31,10,4,14,27,4,7
2503,3067,1,1,0.23277694062747345,0.4606375184295689,27,31,10,4,15,27,4,7
2503,3068,1,1,0.236461619483464,0.4614066659225934,27,31,10,4,16,27,4,7
2503,3069,1,1,0.238211939921392,0.46215343208813553,27,31,10,4,17,27,4,7
2503,3070,1,1,0.24072428882127672,0.4646158136919796,27,31,10,4,18,27,4,7
2503,3071,1,1,0.24930326637323685,0.4708998772769182,27,31,10,4,19,27,4,7
2503,3072,1,1,0.26962627746095114,0.4829458583853554,27,31,10,4,20,27,4,7
2503,3073,1,1,0.3117714350746419,0.5038443174278842,27,31,10,4,21,27,4,7
2503,3074,1,1,0.3888346072027249,0.5347384903769495,27,31,10,4,22,27,4,7
2503,3075,1,1,0.5025028616398597,0.5696533118514286,27,31,10,4,23,27,4,7
2503,3076,1,1,0.5595731230986034,0.596423081556414,27,31,10,4,24,27,4,7
2503,3077,1,1,0.5648808968336245,0.6172072608650334,27,31,10,4,25,27,4,7
2503,3078,1,1,0.5722056942424758,0.6476249490062514,27,31,10,4,26,27,4,7
2503,3079,1,0.953,0.21556462388489217,0.4503165176563527,27,31,10,4,10,28,4,7
2503,3080,1,0.95,0.21677001601764345,0.45161720359991886,27,31,10,4,11,28,4,7
2503,3081,1,0.948,0.21855974217038554,0.45317372684306545,27,31,10,4,12,28,4,7
2503,3082,1,0.945,0.22082428856870318,0.45483744656194247,27,31,10,4,13,28,4,7
2503,3083,1,0.942,0.22332599671115994,0.4563177945803738,27,31,10,4,14,28,4,7
