spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1985,2022,0.882,0.714,0.32968199474052307,0.531635428442135,16,18,7,4,15,22,7,4
1985,2023,0.978,0.667,0.31781402940280423,0.4999549428026131,16,18,7,4,16,22,7,4
1985,2024,0.999,0.834,0.3339632680467436,0.4908780394755713,16,18,7,4,17,22,7,4
1985,2025,1,1,0.3642066302314003,0.4992158678794102,16,18,7,4,18,22,7,4
1985,2029,0.445,0.847,0.40031156087115993,0.5908481540032562,16,18,7,4,10,23,7,4
1985,2030,0.481,0.834,0.3895121392393449,0.584748409554703,16,18,7,4,11,23,7,4
1985,2031,0.555,0.819,0.3694223766714416,0.5726931933390104,16,18,7,4,12,23,7,4
1985,2032,0.673,0.8,0.33986634195476983,0.5535832427409295,16,18,7,4,13,23,7,4
1985,2033,0.817,0.778,0.3065575084451124,0.5279613041841618,16,18,7,4,14,23,7,4
1985,2034,0.936,0.75,0.28295358318171415,0.4999534461899715,16,18,7,4,15,23,7,4
1985,2035,0.99,0.715,0.27913223337543736,0.4791308622409879,16,18,7,4,16,23,7,4
1985,2036,1,0.857,0.2898160972002989,0.474954309513797,16,18,7,4,17,23,7,4
1985,2037,1,1,0.30805745051711253,0.4811471276382755,16,18,7,4,18,23,7,4
1985,2042,0.495,0.857,0.3555287796839369,0.5656088682789362,16,18,7,4,10,24,7,4
1985,2043,0.557,0.847,0.33901813375982104,0.5558234420471634,16,18,7,4,11,24,7,4
1985,2044,0.65,0.833,0.31629647679821093,0.5414148918805719,16,18,7,4,12,24,7,4
1985,2045,0.768,0.819,0.28974555998285456,0.5224132851588339,16,18,7,4,13,24,7,4
1985,2046,0.885,0.8,0.2656009343407153,0.5003472133820752,16,18,7,4,14,24,7,4
1985,2047,0.965,0.778,0.25190922650161796,0.47926698356329855,16,18,7,4,15,24,7,4
1985,2048,0.995,0.75,0.2511887186005376,0.4659674610703518,16,18,7,4,16,24,7,4
1985,2049,1,0.876,0.2591062826423247,0.46500754718407833,16,18,7,4,17,24,7,4
1985,2050,1,1,0.273515433230332,0.4711882157473025,16,18,7,4,18,24,7,4
1985,2056,0.559,0.867,0.3171625959296156,0.5435539121513311,16,18,7,4,10,25,7,4
1985,2057,0.635,0.857,0.299350702916099,0.532412872522525,16,18,7,4,11,25,7,4
1985,2058,0.732,0.846,0.27852994461038016,0.5180523601196403,16,18,7,4,12,25,7,4
1985,2059,0.837,0.833,0.2577405800665046,0.5010885990323717,16,18,7,4,13,25,7,4
1985,2060,0.926,0.819,0.24167582695805645,0.4833335459133703,16,18,7,4,14,25,7,4
1985,2061,0.98,0.8,0.23439980786387615,0.46828015771199594,16,18,7,4,15,25,7,4
1985,2062,0.998,0.778,0.23613910267957772,0.4606687711981641,16,18,7,4,16,25,7,4
1985,2063,1,0.889,0.24466681335975315,0.4626934261766946,16,18,7,4,17,25,7,4
1985,2064,1,1,0.25992916930912047,0.47045682549904655,16,18,7,4,18,25,7,4
1985,2071,0.625,0.875,0.28774495390175847,0.526318085533735,16,18,7,4,10,26,7,4
1985,2072,0.707,0.867,0.2714154140634514,0.5152952528020027,16,18,7,4,11,26,7,4
1985,2073,0.798,0.857,0.2543424849382867,0.5022306608817912,16,18,7,4,12,26,7,4
1985,2074,0.885,0.847,0.23924835349590412,0.48798574677649054,16,18,7,4,13,26,7,4
1985,2075,0.952,0.834,0.22938620550354238,0.4743388940299713,16,18,7,4,14,26,7,4
1985,2076,0.988,0.818,0.22692739521390137,0.46418360904457345,16,18,7,4,15,26,7,4
1985,2077,0.999,0.8,0.23170304767712202,0.4608952604410894,16,18,7,4,16,26,7,4
1985,2078,1,0.901,0.24281505198998488,0.465537537426874,16,18,7,4,17,26,7,4
1985,2079,1,1,0.2615234859526039,0.4752001935149387,16,18,7,4,18,26,7,4
1985,2087,0.688,0.883,0.26745254750539904,0.5138199683373614,16,18,7,4,10,27,7,4
1985,2088,0.767,0.876,0.25371469889980414,0.5036826191494602,16,18,7,4,11,27,7,4
1985,2089,0.848,0.867,0.24066640905984504,0.49239649424286114,16,18,7,4,12,27,7,4
1985,2090,0.919,0.858,0.23050161608619846,0.48089761308423795,16,18,7,4,13,27,7,4
1985,2091,0.968,0.847,0.2254033988257873,0.47082901123917786,16,18,7,4,14,27,7,4
1985,2092,0.993,0.834,0.2268534017953605,0.46458173358212573,16,18,7,4,15,27,7,4
1985,2093,0.999,0.819,0.23492768604630354,0.4646310937638295,16,18,7,4,16,27,7,4
1985,2094,1,0.909,0.24966642787345328,0.4714354001709864,16,18,7,4,17,27,7,4
1985,2095,1,1,0.2721818250789756,0.48266079889064795,16,18,7,4,18,27,7,4
1985,2104,0.743,0.889,0.25495269769974327,0.5053357342813581,16,18,7,4,10,28,7,4
1985,2105,0.816,0.883,0.24405004552545861,0.49640117368613457,16,18,7,4,11,28,7,4
1985,2106,0.886,0.875,0.23463555187086815,0.4869688891719832,16,18,7,4,12,28,7,4
1985,2107,0.942,0.867,0.22850369069009457,0.47797246878926425,16,18,7,4,13,28,7,4
1985,2108,0.979,0.858,0.22740177258464744,0.47089380513401746,16,18,7,4,14,28,7,4
1985,2109,0.995,0.847,0.232173743102838,0.4677049381299797,16,18,7,4,15,28,7,4
1985,2110,1,0.834,0.24279550122530957,0.4702178993164644,16,18,7,4,16,28,7,4
1985,2111,1,0.917,0.2595512505070303,0.4784363761900441,16,18,7,4,17,28,7,4
1985,2112,1,1,0.2834341461581271,0.4902101047217766,16,18,7,4,18,28,7,4
1985,2122,0.789,0.895,0.24794086508492796,0.499827954587751,16,18,7,4,10,29,7,4
1985,2123,0.855,0.889,0.2395519951709354,0.4921362945284866,16,18,7,4,11,29,7,4
1985,2124,0.914,0.883,0.233010096270432,0.484408863937447,16,18,7,4,12,29,7,4
1985,2125,0.959,0.875,0.22984808775325105,0.47753753822442824,16,18,7,4,13,29,7,4
1985,2126,0.985,0.867,0.23143189372357742,0.4728313936484604,16,18,7,4,14,29,7,4
1985,2127,0.997,0.858,0.23841450060511415,0.4718884562403266,16,18,7,4,15,29,7,4
1985,2128,1,0.847,0.2508825355745624,0.4759684697095661,16,18,7,4,16,29,7,4
1985,2129,1,0.923,0.2688287659845625,0.4846672293411789,16,18,7,4,17,29,7,4
1985,2130,1,1,0.2923628610929082,0.49583882444644645,16,18,7,4,18,29,7,4
1985,2141,0.828,0.9,0.2440963273695086,0.49642110579587184,16,18,7,4,10,30,7,4
1985,2142,0.886,0.895,0.23769549273349544,0.48989014677197396,16,18,7,4,11,30,7,4
1985,2143,0.935,0.889,0.23355990329228815,0.4836440050165429,16,18,7,4,12,30,7,4
1985,2144,0.97,0.883,0.23300811985004155,0.4785081795177608,16,18,7,4,13,30,7,4
1985,2145,0.99,0.875,0.2369512947183685,0.4756093143329203,16,18,7,4,14,30,7,4
1985,2146,0.998,0.867,0.24565724599216632,0.47619764564440825,16,18,7,4,15,30,7,4
1985,2147,1,0.858,0.25891328563164573,0.48105145424921514,16,18,7,4,16,30,7,4
1985,2148,1,0.929,0.27631991903669406,0.48942252739952763,16,18,7,4,17,30,7,4
1985,2149,1,1,0.2973304951489312,0.49918348075578434,16,18,7,4,18,30,7,4
1985,2161,0.86,0.905,0.24243442604189902,0.4944148012503835,16,18,7,4,10,31,7,4
1985,2162,0.91,0.9,0.23809136979067558,0.4888972492952143,16,18,7,4,11,31,7,4
1985,2163,0.95,0.895,0.23621688520840745,0.48387237222472645,16,18,7,4,12,31,7,4
1985,2164,0.978,0.889,0.2376527159199835,0.4800799620265681,16,18,7,4,13,31,7,4
1985,2165,0.993,0.883,0.2429879535837125,0.4784563997385781,16,18,7,4,14,31,7,4
1985,2166,0.999,0.875,0.2522780604601962,0.479927806126342,16,18,7,4,15,31,7,4
1985,2167,1,0.867,0.26501156318397745,0.4848631244399574,16,18,7,4,16,31,7,4
1985,2168,1,0.934,0.2805254135866936,0.4922783483723846,16,18,7,4,17,31,7,4
1985,2169,1,1,0.2980333137130291,0.5001836807983455,16,18,7,4,18,31,7,4
1985,2182,0.886,0.909,0.242765303423209,0.49327628140705726,16,18,7,4,10,32,7,4
1985,2183,0.929,0.905,0.24006258888626386,0.4885983018396326,16,18,7,4,11,32,7,4
1985,2184,0.962,0.9,0.239774686195252,0.4845311430337049,16,18,7,4,12,32,7,4
1985,2185,0.984,0.895,0.2425195632631716,0.4817165648369476,16,18,7,4,13,32,7,4
1985,2186,0.995,0.889,0.24855387289126518,0.48090326665582717,16,18,7,4,14,32,7,4
1985,2187,0.999,0.883,0.2576566324041293,0.4827318194787412,16,18,7,4,15,32,7,4
1985,2188,1,0.876,0.2692642813455748,0.4872575216696262,16,18,7,4,16,32,7,4
1985,2189,1,0.938,0.28251485218047856,0.4934015038296232,16,18,7,4,17,32,7,4
1985,2190,1,1,0.2963829769533859,0.4994408425279827,16,18,7,4,18,32,7,4
1985,2204,0.908,0.913,0.24448314856821785,0.4927076875161319,16,18,7,4,10,33,7,4
1985,2205,0.944,0.909,0.2432018132745113,0.4887072158380904,16,18,7,4,11,33,7,4
1985,2206,0.971,0.905,0.24420484688544553,0.4853701021571867,16,18,7,4,12,33,7,4
1985,2207,0.988,0.9,0.24787598222049012,0.4832373353212539,16,18,7,4,13,33,7,4
1985,2208,0.996,0.895,0.2542068764693102,0.48288664303498574,16,18,7,4,14,33,7,4
1985,2209,0.999,0.889,0.26287948735122224,0.4847276977557873,16,18,7,4,15,33,7,4
1985,2210,1,0.883,0.2730661069691869,0.4886090511489717,16,18,7,4,16,33,7,4
1985,2211,1,0.942,0.28387899967316577,0.49348362524009604,16,18,7,4,17,33,7,4
1985,2212,1,1,0.2945283261869647,0.49796134826844174,16,18,7,4,18,33,7,4
1985,2227,0.924,0.917,0.24828116693625424,0.49275351944557666,16,18,7,4,10,34,7,4
1985,2228,0.955,0.914,0.24837653133886628,0.4893259535555212,16,18,7,4,11,34,7,4
1985,2229,0.977,0.91,0.25054228211261453,0.4865767814385178,16,18,7,4,12,34,7,4
1985,2230,0.991,0.905,0.25496681881036554,0.48495387372139886,16,18,7,4,13,34,7,4
1985,2231,0.997,0.9,0.26153434504011164,0.48489315614169193,16,18,7,4,14,34,7,4
1985,2232,1,0.895,0.26973104014667837,0.4866363745857867,16,18,7,4,15,34,7,4
1985,2233,1,0.889,0.2787858077478159,0.4899238097145352,16,18,7,4,16,34,7,4
1985,2234,1,0.945,0.2879745798979233,0.49382433212976506,16,18,7,4,17,34,7,4
1985,2235,1,1,0.2965482450441841,0.4972780308494871,16,18,7,4,18,34,7,4
1985,2251,0.938,0.92,0.25498652641494624,0.4936761448365168,16,18,7,4,10,35,7,4
1985,2252,0.964,0.917,0.25643495174831776,0.4907813071260454,16,18,7,4,11,35,7,4
1985,2253,0.982,0.913,0.2597236177593687,0.4885641517269561,16,18,7,4,12,35,7,4
1985,2254,0.993,0.91,0.26498563160070077,0.487393054082342,16,18,7,4,13,35,7,4
1985,2255,0.998,0.905,0.27193477958209133,0.4875948116120523,16,18,7,4,14,35,7,4
1985,2256,1,0.901,0.2799855355346845,0.48929966881697573,16,18,7,4,15,35,7,4
1985,2257,1,0.895,0.28858307499406943,0.4922104541292447,16,18,7,4,16,35,7,4
1985,2258,1,0.948,0.2970485099288659,0.49554431810032173,16,18,7,4,17,35,7,4
1985,2259,1,1,0.30466506236243407,0.4985198635352984,16,18,7,4,18,35,7,4
1985,2291,1,1,0.44603144626628655,0.5196965312716274,16,18,7,4,10,16,10,4
1985,2292,1,1,0.4677717096031613,0.526427433637782,16,18,7,4,11,16,10,4
1985,2293,1,1,0.49758396379012304,0.535505046525703,16,18,7,4,12,16,10,4
1985,2294,1,1,0.5324020636173002,0.550138895266967,16,18,7,4,13,16,10,4
1985,2295,1,1,0.5411122140439895,0.5732941018993551,16,18,7,4,14,16,10,4
1985,2296,1,1,0.5516811510433473,0.6055998765804405,16,18,7,4,15,16,10,4
1985,2297,0.993,0.876,0.37934696064993456,0.5034912681703076,16,18,7,4,10,17,10,4
1985,2298,0.99,0.857,0.3976278240339649,0.510829273377676,16,18,7,4,11,17,10,4
1985,2299,0.985,0.834,0.424262445585591,0.5214484293947319,16,18,7,4,12,17,10,4
1985,2300,0.978,0.8,0.4636831847435029,0.5370691190100079,16,18,7,4,13,17,10,4
1985,2301,0.963,0.751,0.5218437191807468,0.56051161464651,16,18,7,4,14,17,10,4
1985,2302,0.93,0.667,0.5653784277106377,0.5998395104508094,16,18,7,4,15,17,10,4
1985,2303,0.82,0.501,0.5974236143201607,0.6651460787429868,16,18,7,4,16,17,10,4
1985,2304,0.832,0.75,0.40380916304157044,0.5635047053509485,16,18,7,4,10,18,10,4
1985,2305,0.781,0.715,0.4430077341755779,0.5896658795128039,16,18,7,4,11,18,10,4
1985,2306,0.708,0.667,0.4993574683099409,0.6268576282330531,16,18,7,4,12,18,10,4
1985,2307,0.603,0.6,0.5812396640672003,0.6813274760202098,16,18,7,4,13,18,10,4
1985,2308,0.443,0.5,0.70133916022226,0.7642622900776149,16,18,7,4,14,18,10,4
1985,2309,0.189,0.334,0.8774181625187055,0.8947164417786597,16,18,7,4,15,18,10,4
1985,2310,0.226,0,0.8801801754331215,0.9036380388946341,16,18,7,4,16,18,10,4
1985,2311,0.732,0.501,0.6301003257464902,0.6929224615514098,16,18,7,4,17,18,10,4
1985,2312,0.465,0.778,0.524381119428657,0.6538832408814961,16,18,7,4,10,19,10,4
1985,2313,0.397,0.75,0.578923484192951,0.6871510366336888,16,18,7,4,11,19,10,4
1985,2314,0.34,0.714,0.6379398395561899,0.7245901329197783,16,18,7,4,12,19,10,4
1985,2315,0.303,0.667,0.6898338200400345,0.7586545647464136,16,18,7,4,13,19,10,4
1985,2316,0.296,0.6,0.7047602437809859,0.7664547958439876,16,18,7,4,14,19,10,4
1985,2317,0.504,0.501,0.6353834382973202,0.7162047833391891,16,18,7,4,15,19,10,4
1985,2318,0.827,0.334,0.5463496599023396,0.6214648709531995,16,18,7,4,16,19,10,4
1985,2319,0.987,0.667,0.5406185927653466,0.5693841495618259,16,18,7,4,17,19,10,4
1985,2320,1,1,0.5500668125068037,0.6030122180633277,16,18,7,4,18,19,10,4
1985,2321,0.382,0.8,0.5428010876407046,0.6694665750301091,16,18,7,4,10,20,10,4
1985,2322,0.369,0.778,0.5630543848826834,0.6820572912259371,16,18,7,4,11,20,10,4
1985,2323,0.37,0.75,0.5702580091132791,0.6861492190030647,16,18,7,4,12,20,10,4
1985,2324,0.43,0.715,0.553169006532674,0.6747394547341824,16,18,7,4,13,20,10,4
1985,2325,0.6,0.667,0.5048906139466509,0.6423631499885005,16,18,7,4,14,20,10,4
1985,2326,0.825,0.6,0.4495650669339716,0.5927262218482576,16,18,7,4,15,20,10,4
1985,2327,0.964,0.5,0.44118358653871037,0.5486443406413938,16,18,7,4,16,20,10,4
1985,2328,0.999,0.751,0.49645427993210955,0.5434252965235109,16,18,7,4,17,20,10,4
1985,2329,1,1,0.5370181204485498,0.5652279500585693,16,18,7,4,18,20,10,4
1985,2331,0.406,0.819,0.48886016530199417,0.6404088314424271,16,18,7,4,10,21,10,4
1985,2332,0.436,0.8,0.48205836649893974,0.6363284820941981,16,18,7,4,11,21,10,4
1985,2333,0.513,0.778,0.4617147138583685,0.6235665729915069,16,18,7,4,12,21,10,4
1985,2334,0.649,0.75,0.42713235323145426,0.6004962407864232,16,18,7,4,13,21,10,4
1985,2335,0.814,0.715,0.3883588779643439,0.5684944501114839,16,18,7,4,14,21,10,4
1985,2336,0.94,0.667,0.3682994301273871,0.535009065828564,16,18,7,4,15,21,10,4
1985,2337,0.992,0.6,0.38100028102575956,0.5148723659715582,16,18,7,4,16,21,10,4
1985,2338,1,0.8,0.41784507659513836,0.5171722922125668,16,18,7,4,17,21,10,4
1985,2339,1,1,0.469916325095285,0.5305546256906771,16,18,7,4,18,21,10,4
1985,2342,0.49,0.833,0.4169734872726306,0.5999170931918478,16,18,7,4,10,22,10,4
1985,2343,0.566,0.819,0.39758687766261014,0.5878526012070562,16,18,7,4,11,22,10,4
1985,2344,0.677,0.8,0.37087884409203886,0.5698696818554225,16,18,7,4,12,22,10,4
1985,2345,0.806,0.778,0.3420004937178859,0.5466996906971004,16,18,7,4,13,22,10,4
1985,2346,0.916,0.75,0.32130365127147964,0.5214696505632619,16,18,7,4,14,22,10,4
1985,2347,0.979,0.714,0.3179136302324609,0.5006215956553366,16,18,7,4,15,22,10,4
1985,2348,0.998,0.667,0.33103545720839,0.49196430128188307,16,18,7,4,16,22,10,4
1985,2349,1,0.834,0.35490418702460447,0.49639574846085743,16,18,7,4,17,22,10,4
1985,2350,1,1,0.38994282175413575,0.5073298468706328,16,18,7,4,18,22,10,4
1985,2354,0.603,0.847,0.3503972873620512,0.561273045381104,16,18,7,4,10,23,10,4
1985,2355,0.696,0.834,0.3288212746903958,0.546645972968669,16,18,7,4,11,23,10,4
1985,2356,0.801,0.819,0.30600229234328946,0.5287976403661535,16,18,7,4,12,23,10,4
1985,2357,0.896,0.8,0.2871789389775413,0.5092900947203018,16,18,7,4,13,23,10,4
1985,2358,0.962,0.778,0.27778800326751263,0.49119501924364484,16,18,7,4,14,23,10,4
1985,2359,0.992,0.75,0.2794266981008947,0.47887803234072723,16,18,7,4,15,23,10,4
1985,2360,0.999,0.715,0.2892442404093766,0.47569970287349883,16,18,7,4,16,23,10,4
1985,2361,1,0.857,0.3048184487773822,0.4801080484230964,16,18,7,4,17,23,10,4
1985,2362,1,1,0.3277109535591569,0.48816352851483813,16,18,7,4,18,23,10,4
1985,2367,0.71,0.857,0.2977616004345389,0.5292654196076862,16,18,7,4,10,24,10,4
1985,2368,0.797,0.847,0.2795374288767625,0.515119948236358,16,18,7,4,11,24,10,4
1985,2369,0.88,0.833,0.2635480710260196,0.49979012598785955,16,18,7,4,12,24,10,4
1985,2370,0.945,0.819,0.25287665118332814,0.4849192814839226,16,18,7,4,13,24,10,4
1985,2371,0.982,0.8,0.24939718181654713,0.47293764486324985,16,18,7,4,14,24,10,4
1985,2372,0.997,0.778,0.25265949734583637,0.466497252228265,16,18,7,4,15,24,10,4
1985,2373,1,0.75,0.26123372300654735,0.46683428149781714,16,18,7,4,16,24,10,4
1985,2374,1,0.876,0.27498389520423405,0.472318798342358,16,18,7,4,17,24,10,4
1985,2375,1,1,0.29576186538221294,0.48101932729489205,16,18,7,4,18,24,10,4
1985,2381,0.795,0.867,0.26286094321441433,0.5065944183512724,16,18,7,4,10,25,10,4
1985,2382,0.868,0.857,0.2498097387591094,0.49456056111148006,16,18,7,4,11,25,10,4
1985,2383,0.928,0.846,0.23999805392621232,0.4826884249669844,16,18,7,4,12,25,10,4
1985,2384,0.97,0.833,0.23499823399747455,0.4724186506644372,16,18,7,4,13,25,10,4
1985,2385,0.991,0.819,0.2354429763889191,0.46553811906616216,16,18,7,4,14,25,10,4
1985,2386,0.999,0.8,0.2410366104662649,0.46363630522421106,16,18,7,4,15,25,10,4
1985,2387,1,0.778,0.25144529656198034,0.46709217408546644,16,18,7,4,16,25,10,4
1985,2388,1,0.889,0.26755503363464206,0.47468118843419227,16,18,7,4,17,25,10,4
1985,2389,1,1,0.29138343567342506,0.4854625137497577,16,18,7,4,18,25,10,4
1985,2396,0.858,0.875,0.2427404992209018,0.4925487662937107,16,18,7,4,10,26,10,4
1985,2397,0.914,0.867,0.23450893786900595,0.48312429565520265,16,18,7,4,11,26,10,4
1985,2398,0.957,0.857,0.22970294229912913,0.47466553253202226,16,18,7,4,12,26,10,4
1985,2399,0.983,0.847,0.22923535800469852,0.46836580470007294,16,18,7,4,13,26,10,4
1985,2400,0.996,0.834,0.2334301007161279,0.4655332554378687,16,18,7,4,14,26,10,4
1985,2401,0.999,0.818,0.24235335716297257,0.4671570040474231,16,18,7,4,15,26,10,4
1985,2402,1,0.8,0.25658302843813274,0.47328110139327484,16,18,7,4,16,26,10,4
1985,2403,1,0.901,0.27734072670281473,0.48301694556842767,16,18,7,4,17,26,10,4
1985,2404,1,1,0.3067744882572724,0.4957971420203866,16,18,7,4,18,26,10,4
1985,2412,0.902,0.883,0.23372493173560072,0.48513096736645556,16,18,7,4,10,27,10,4
1985,2413,0.944,0.876,0.2295129285692009,0.4782613362175645,16,18,7,4,11,27,10,4
1985,2414,0.974,0.867,0.22881249908730328,0.4728243816793376,16,18,7,4,12,27,10,4
1985,2415,0.991,0.858,0.2323426465382572,0.46979608073987,16,18,7,4,13,27,10,4
1985,2416,0.998,0.847,0.2403948586477327,0.4701418850943798,16,18,7,4,14,27,10,4
1985,2417,1,0.834,0.2532887054057701,0.47446854930713744,16,18,7,4,15,27,10,4
1985,2418,1,0.819,0.27152931640616884,0.4826039690960323,16,18,7,4,16,27,10,4
1985,2419,1,0.909,0.2961624190265726,0.4937201128506249,16,18,7,4,17,27,10,4
1985,2420,1,1,0.3286231097240745,0.5070798922790357,16,18,7,4,18,27,10,4
1985,2429,0.933,0.889,0.23250987616983287,0.48237268357991914,16,18,7,4,10,28,10,4
1985,2430,0.964,0.883,0.2318376557441798,0.4777645509969455,16,18,7,4,11,28,10,4
1985,2431,0.984,0.875,0.23452362213315003,0.47482855540756885,16,18,7,4,12,28,10,4
1985,2432,0.995,0.867,0.2410088971344334,0.47433675380328966,16,18,7,4,13,28,10,4
1985,2433,0.999,0.858,0.25165715815833944,0.47695825039015816,16,18,7,4,14,28,10,4
1985,2434,1,0.847,0.266774980791621,0.48295677968201634,16,18,7,4,15,28,10,4
1985,2435,1,0.834,0.2867552377992918,0.4918893474343674,16,18,7,4,16,28,10,4
1985,2436,1,0.917,0.3119042116752675,0.5027556369202766,16,18,7,4,17,28,10,4
1985,2437,1,1,0.34230358557471663,0.5144949200878945,16,18,7,4,18,28,10,4
1985,2447,0.954,0.895,0.23475566135590387,0.4823363999480038,16,18,7,4,10,29,10,4
1985,2448,0.976,0.889,0.23665568803362802,0.47955430356564777,16,18,7,4,11,29,10,4
1985,2449,0.99,0.883,0.24183547178831288,0.47850034594366986,16,18,7,4,12,29,10,4
1985,2450,0.997,0.875,0.25059316682224486,0.4797394090324145,16,18,7,4,13,29,10,4
1985,2451,0.999,0.867,0.26304624938999843,0.48365608231318113,16,18,7,4,14,29,10,4
1985,2452,1,0.858,0.2791879354957111,0.4901929773252943,16,18,7,4,15,29,10,4
1985,2453,1,0.847,0.29879689102569407,0.49866751382826024,16,18,7,4,16,29,10,4
1985,2454,1,0.923,0.3216987813276213,0.5079861578820655,16,18,7,4,17,29,10,4
1985,2455,1,1,0.3472111533070692,0.5171122613575374,16,18,7,4,18,29,10,4
1985,2466,0.968,0.9,0.23950399596575456,0.48375160869388256,16,18,7,4,10,30,10,4
1985,2467,0.984,0.895,0.2435271538011048,0.48233553001424634,16,18,7,4,11,30,10,4
1985,2468,0.994,0.889,0.25042887009128656,0.4825555036169412,16,18,7,4,12,30,10,4
1985,2469,0.998,0.883,0.26028547887002984,0.48477061851860925,16,18,7,4,13,30,10,4
1985,2470,1,0.875,0.2729129035976896,0.48910665916916296,16,18,7,4,14,30,10,4
1985,2471,1,0.867,0.2880130952265604,0.4952557160848634,16,18,7,4,15,30,10,4
1985,2472,1,0.858,0.3052311026460339,0.5024239832762396,16,18,7,4,16,30,10,4
1985,2473,1,0.929,0.323976563821189,0.5096168448509717,16,18,7,4,17,30,10,4
1985,2474,1,1,0.34339968442984015,0.5160847094843277,16,18,7,4,18,30,10,4
1985,2486,0.978,0.905,0.2453677817134149,0.48561503259977856,16,18,7,4,10,31,10,4
1985,2487,0.989,0.9,0.2505188813952427,0.48508956030830475,16,18,7,4,11,31,10,4
1985,2488,0.996,0.895,0.258003433868764,0.48599491584987486,16,18,7,4,12,31,10,4
1985,2489,0.999,0.889,0.26763092813975187,0.4885060821635987,16,18,7,4,13,31,10,4
1985,2490,1,0.883,0.2791492115245119,0.49255056949972886,16,18,7,4,14,31,10,4
1985,2491,1,0.875,0.29214264756802966,0.49768929196146394,16,18,7,4,15,31,10,4
1985,2492,1,0.867,0.3060995774025912,0.5031780965250028,16,18,7,4,16,31,10,4
1985,2493,1,0.934,0.3203382144417489,0.5082733868008786,16,18,7,4,17,31,10,4
1985,2494,1,1,0.3341694223247057,0.5125862975457978,16,18,7,4,18,31,10,4
1985,2507,0.984,0.909,0.25114717100751527,0.48728370294476864,16,18,7,4,10,32,10,4
1985,2508,0.993,0.905,0.2567070202994485,0.48723011228766133,16,18,7,4,11,32,10,4
