spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3678,3702,0.427,0.7,0.5088843110565502,0.6543366223427831,21,24,10,7,16,26,10,7
3678,3703,0.352,0.667,0.5856159945967678,0.7016565295017814,21,24,10,7,17,26,10,7
3678,3704,0.313,0.625,0.6611763628307419,0.751549364132874,21,24,10,7,18,26,10,7
3678,3705,0.306,0.572,0.7027730242164976,0.7794665774833334,21,24,10,7,19,26,10,7
3678,3706,0.483,0.5,0.6491347695985273,0.7385992643594783,21,24,10,7,20,26,10,7
3678,3707,0.789,0.4,0.5450359591167464,0.6363081892010617,21,24,10,7,21,26,10,7
3678,3708,0.961,0.6,0.45859801137532863,0.5587918695911889,21,24,10,7,22,26,10,7
3678,3709,0.999,0.8,0.4424939482626633,0.5565155728396673,21,24,10,7,23,26,10,7
3678,3710,1,1,0.44778943156087914,0.5752552310088073,21,24,10,7,24,26,10,7
3678,3712,0.691,0.824,0.30964654316590745,0.5375839979754595,21,24,10,7,10,27,10,7
3678,3713,0.635,0.813,0.33801111028377717,0.5547824046831273,21,24,10,7,11,27,10,7
3678,3714,0.574,0.8,0.3721786633530463,0.5747070526044513,21,24,10,7,12,27,10,7
3678,3715,0.51,0.786,0.4120394537629899,0.5977534083129755,21,24,10,7,13,27,10,7
3678,3716,0.448,0.769,0.45745821256238595,0.6243377257457667,21,24,10,7,14,27,10,7
3678,3717,0.398,0.75,0.5078331977750159,0.6546461435375447,21,24,10,7,15,27,10,7
3678,3718,0.366,0.728,0.5603672860282941,0.6877235245072355,21,24,10,7,16,27,10,7
3678,3719,0.35,0.7,0.6076075655746617,0.719116508718858,21,24,10,7,17,27,10,7
3678,3720,0.358,0.667,0.6333112839305863,0.7365266024347714,21,24,10,7,18,27,10,7
3678,3721,0.472,0.625,0.6107965463375162,0.7194049396077323,21,24,10,7,19,27,10,7
3678,3722,0.711,0.572,0.5349235285808704,0.6587564570160354,21,24,10,7,20,27,10,7
3678,3723,0.907,0.5,0.4859779360827978,0.5823023216465162,21,24,10,7,21,27,10,7
3678,3724,0.988,0.667,0.44215671072862095,0.5424466923807219,21,24,10,7,22,27,10,7
3678,3725,1,0.834,0.43908901071196427,0.5465659294193828,21,24,10,7,23,27,10,7
3678,3726,1,1,0.44276426878300346,0.5586246547356976,21,24,10,7,24,27,10,7
3678,3729,0.559,0.834,0.35583133715318727,0.5662678726000677,21,24,10,7,10,28,10,7
3678,3730,0.509,0.824,0.38700516274077135,0.5840931557135562,21,24,10,7,11,28,10,7
3678,3731,0.463,0.813,0.4215117700684283,0.6039094799825567,21,24,10,7,12,28,10,7
3678,3732,0.425,0.8,0.45838994769650276,0.6256928239861153,21,24,10,7,13,28,10,7
3678,3733,0.399,0.786,0.49667866889275025,0.6491438397615242,21,24,10,7,14,28,10,7
3678,3734,0.385,0.769,0.5342608108198206,0.6731777970536139,21,24,10,7,15,28,10,7
3678,3735,0.377,0.75,0.5665098815824149,0.6947915726680631,21,24,10,7,16,28,10,7
3678,3736,0.392,0.727,0.5843213596607204,0.7073374516919253,21,24,10,7,17,28,10,7
3678,3737,0.475,0.7,0.5735974317452499,0.7001523699094447,21,24,10,7,18,28,10,7
3678,3738,0.65,0.667,0.5251688352390191,0.6646008870138945,21,24,10,7,19,28,10,7
3678,3739,0.843,0.625,0.46586147058091987,0.606419712992784,21,24,10,7,20,28,10,7
3678,3740,0.958,0.572,0.4484597022488932,0.5520834233355608,21,24,10,7,21,28,10,7
3678,3741,0.996,0.714,0.43488064081095734,0.5312152206032364,21,24,10,7,22,28,10,7
3678,3742,1,0.858,0.43563905405396,0.5362184767076568,21,24,10,7,23,28,10,7
3678,3743,1,1,0.43915374555223863,0.5464316510249299,21,24,10,7,24,28,10,7
3678,3747,0.474,0.843,0.39400021224821324,0.588596313255265,21,24,10,7,10,29,10,7
3678,3748,0.444,0.834,0.4232285308826458,0.6054819395976738,21,24,10,7,11,29,10,7
3678,3749,0.421,0.824,0.4532151426487958,0.6234228130262307,21,24,10,7,12,29,10,7
3678,3750,0.407,0.813,0.4830643388903817,0.6419754035202505,21,24,10,7,13,29,10,7
3678,3751,0.4,0.8,0.5110066275486698,0.6601805258048891,21,24,10,7,14,29,10,7
3678,3752,0.397,0.786,0.5338575583687328,0.6760034829734363,21,24,10,7,15,29,10,7
3678,3753,0.415,0.769,0.5462608177284246,0.6855297479002449,21,24,10,7,16,29,10,7
3678,3754,0.481,0.75,0.540392511313345,0.682641152839093,21,24,10,7,17,29,10,7
3678,3755,0.612,0.728,0.5089960127527993,0.6610804341161809,21,24,10,7,18,29,10,7
3678,3756,0.779,0.7,0.4583534551957529,0.6200662608278935,21,24,10,7,19,29,10,7
3678,3757,0.915,0.667,0.4202556249131659,0.5702234161275408,21,24,10,7,20,29,10,7
3678,3758,0.981,0.625,0.4190301869104295,0.5328261585513261,21,24,10,7,21,29,10,7
3678,3759,0.998,0.75,0.43088848113054157,0.5223590411816712,21,24,10,7,22,29,10,7
3678,3760,1,0.875,0.43299297369261336,0.5277950104525126,21,24,10,7,23,29,10,7
3678,3761,1,1,0.4362652069435615,0.5363733770002993,21,24,10,7,24,29,10,7
3678,3766,0.437,0.85,0.42082257341701423,0.604607422508099,21,24,10,7,10,30,10,7
3678,3767,0.424,0.843,0.4454615096256176,0.6195435981427598,21,24,10,7,11,30,10,7
3678,3768,0.417,0.834,0.46901291944742574,0.6345468943105552,21,24,10,7,12,30,10,7
3678,3769,0.412,0.824,0.490161234052387,0.6488082578134653,21,24,10,7,13,30,10,7
3678,3770,0.413,0.813,0.5069104613415429,0.6608865683621121,21,24,10,7,14,30,10,7
3678,3771,0.432,0.8,0.5158653618172446,0.6683041808445241,21,24,10,7,15,30,10,7
3678,3772,0.487,0.786,0.5122131884051389,0.6673168401730021,21,24,10,7,16,30,10,7
3678,3773,0.589,0.769,0.4906596658380197,0.6536521742398842,21,24,10,7,17,30,10,7
3678,3774,0.727,0.75,0.4516431688458883,0.6250716845540452,21,24,10,7,18,30,10,7
3678,3775,0.863,0.727,0.4095398645715186,0.5850866520117092,21,24,10,7,19,30,10,7
3678,3776,0.953,0.7,0.3883533675245946,0.5450215123496134,21,24,10,7,20,30,10,7
3678,3777,0.991,0.667,0.39500550082389685,0.5199732150734622,21,24,10,7,21,30,10,7
3678,3778,0.999,0.778,0.4179173611106559,0.5151086958234943,21,24,10,7,22,30,10,7
3678,3779,1,0.889,0.43022343176980515,0.5197958863541285,21,24,10,7,23,30,10,7
3678,3780,1,1,0.43282330873169184,0.5257484214798889,21,24,10,7,24,30,10,7
3678,3786,0.429,0.857,0.4364789121720234,0.6150119075896039,21,24,10,7,10,31,10,7
3678,3787,0.425,0.85,0.45536764208684843,0.6273751387449273,21,24,10,7,11,31,10,7
3678,3788,0.422,0.842,0.4718490132334583,0.6388505250859389,21,24,10,7,12,31,10,7
3678,3789,0.426,0.834,0.48454120569650005,0.6483662003620597,21,24,10,7,13,31,10,7
3678,3790,0.445,0.824,0.4911154800685902,0.6542483970394939,21,24,10,7,14,31,10,7
3678,3791,0.493,0.813,0.48836764299955104,0.6540759848288294,21,24,10,7,15,31,10,7
3678,3792,0.575,0.8,0.4725456849379779,0.6449508606529809,21,24,10,7,16,31,10,7
3678,3793,0.689,0.786,0.44256779814240776,0.6246781731106265,21,24,10,7,17,31,10,7
3678,3794,0.813,0.769,0.40439997521988635,0.5938834704283055,21,24,10,7,18,31,10,7
3678,3795,0.915,0.75,0.3734664404008533,0.5579614976164843,21,24,10,7,19,31,10,7
3678,3796,0.974,0.727,0.3633436983321541,0.5268467817630328,21,24,10,7,20,31,10,7
3678,3797,0.995,0.7,0.37217236301759604,0.5100711304045062,21,24,10,7,21,31,10,7
3678,3798,1,0.8,0.39020860715521843,0.5077188739949479,21,24,10,7,22,31,10,7
3678,3799,1,0.9,0.411307121333075,0.5110889053230087,21,24,10,7,23,31,10,7
3678,3800,1,1,0.42905792727100933,0.5153279798733592,21,24,10,7,24,31,10,7
3678,3807,0.432,0.864,0.44263129908204524,0.6206274322381105,21,24,10,7,10,32,10,7
3678,3808,0.431,0.858,0.45583271276716575,0.6300468468514078,21,24,10,7,11,32,10,7
3678,3809,0.436,0.85,0.46571970576774335,0.6377175117618404,21,24,10,7,12,32,10,7
3678,3810,0.456,0.842,0.47051374334239204,0.6424400749660668,21,24,10,7,13,32,10,7
3678,3811,0.497,0.834,0.46799429814574145,0.6425657661649051,21,24,10,7,14,32,10,7
3678,3812,0.566,0.824,0.45558171469236386,0.6361015775991935,21,24,10,7,15,32,10,7
3678,3813,0.66,0.813,0.4319949415648745,0.6212660217435204,21,24,10,7,16,32,10,7
3678,3814,0.77,0.8,0.3996369526409288,0.5976467967959466,21,24,10,7,17,32,10,7
3678,3815,0.873,0.786,0.36699461759966434,0.5675892138208788,21,24,10,7,18,32,10,7
3678,3816,0.947,0.769,0.34598118105803954,0.5368302599475049,21,24,10,7,19,32,10,7
3678,3817,0.985,0.75,0.3421044687588991,0.5131328674118367,21,24,10,7,20,32,10,7
3678,3818,0.998,0.728,0.35051520290845317,0.501835453611498,21,24,10,7,21,32,10,7
3678,3819,1,0.818,0.3643313055505294,0.5008023697538053,21,24,10,7,22,32,10,7
3678,3820,1,0.91,0.3805300255011027,0.5035951363262579,21,24,10,7,23,32,10,7
3678,3821,1,1,0.3993859504147197,0.5074837955377047,21,24,10,7,24,32,10,7
3678,3829,0.438,0.87,0.4418693148179629,0.6221860941083706,21,24,10,7,10,33,10,7
3678,3830,0.445,0.864,0.44953103074458467,0.6284738698879698,21,24,10,7,11,33,10,7
3678,3831,0.464,0.858,0.4529479786011372,0.6323037630312839,21,24,10,7,12,33,10,7
3678,3832,0.501,0.85,0.45048151073810216,0.6324979278192964,21,24,10,7,13,33,10,7
3678,3833,0.56,0.842,0.44028781669981043,0.6276518170569014,21,24,10,7,14,33,10,7
3678,3834,0.64,0.834,0.4212747073736687,0.616408924705202,21,24,10,7,15,33,10,7
3678,3835,0.736,0.824,0.3943340827255245,0.5980834732535629,21,24,10,7,16,33,10,7
3678,3836,0.833,0.813,0.3638604518208657,0.5735487174919112,21,24,10,7,17,33,10,7
3678,3837,0.914,0.8,0.33809467059106,0.5459332936755343,21,24,10,7,18,33,10,7
3678,3838,0.967,0.786,0.3245657025526273,0.5204403573235906,21,24,10,7,19,33,10,7
3678,3839,0.991,0.769,0.32400511687757305,0.5026420900174118,21,24,10,7,20,33,10,7
3678,3840,0.999,0.75,0.3315790055513641,0.49505889449122154,21,24,10,7,21,33,10,7
3678,3841,1,0.834,0.34262795061149953,0.49486773230088577,21,24,10,7,22,33,10,7
3678,3842,1,0.917,0.35558756169438444,0.4974112903015826,21,24,10,7,23,33,10,7
3678,3843,1,1,0.37047974144172136,0.5009449009371041,21,24,10,7,24,33,10,7
3678,3852,0.453,0.875,0.43550978873858637,0.6203537624207982,21,24,10,7,10,34,10,7
3678,3853,0.471,0.87,0.43795667387387505,0.6234920720905037,21,24,10,7,11,34,10,7
3678,3854,0.505,0.864,0.4355322999239579,0.6236693725124653,21,24,10,7,12,34,10,7
3678,3855,0.555,0.858,0.42694228686997127,0.61986563103124,21,24,10,7,13,34,10,7
3678,3856,0.624,0.85,0.41135085695563833,0.6110652363341131,21,24,10,7,14,34,10,7
3678,3857,0.708,0.843,0.3889085926956999,0.596596898700964,21,24,10,7,15,34,10,7
3678,3858,0.797,0.834,0.3619182335314315,0.5766697359295185,21,24,10,7,16,34,10,7
3678,3859,0.879,0.824,0.33570543195288693,0.5529226687127371,21,24,10,7,17,34,10,7
3678,3860,0.942,0.813,0.31688291446601047,0.5286082703615052,21,24,10,7,18,34,10,7
3678,3861,0.979,0.8,0.30898361782574424,0.5080170459503071,21,24,10,7,19,34,10,7
3678,3862,0.995,0.786,0.3104530007916869,0.4948688248854255,21,24,10,7,20,34,10,7
3678,3863,0.999,0.77,0.3170298485026396,0.4899506290972411,21,24,10,7,21,34,10,7
3678,3864,1,0.847,0.325807163873593,0.49047024290012,21,24,10,7,22,34,10,7
3678,3865,1,0.924,0.3357946811480107,0.49305721967606475,21,24,10,7,23,34,10,7
3678,3866,1,1,0.3470732763559857,0.4965217747195029,21,24,10,7,24,34,10,7
3678,3876,0.477,0.88,0.42529585715535967,0.6158383170346655,21,24,10,7,10,35,10,7
3678,3877,0.508,0.875,0.4230776450487973,0.615995053848587,21,24,10,7,11,35,10,7
3678,3878,0.552,0.87,0.4158235055095659,0.6129314325541818,21,24,10,7,12,35,10,7
3678,3879,0.612,0.864,0.40290009491883794,0.6058830826863204,21,24,10,7,13,35,10,7
3678,3880,0.686,0.857,0.38420480089675635,0.59427831683569865,21,24,10,7,14,35,10,7
3678,3881,0.767,0.85,0.3610479271862356,0.5780559037001634,21,24,10,7,15,35,10,7
3678,3882,0.846,0.843,0.33676251279828673,0.5580437235304543,21,24,10,7,16,35,10,7
3678,3883,0.913,0.834,0.31623203834639313,0.5362118958391504,21,24,10,7,17,35,10,7
3678,3884,0.96,0.824,0.3034363006848636,0.5155490532901141,21,24,10,7,18,35,10,7
3678,3885,0.986,0.813,0.2994589705865345,0.49937075874281434,21,24,10,7,19,35,10,7
3678,3886,0.997,0.8,0.3020858617100973,0.48998572183259703,21,24,10,7,20,35,10,7
3678,3887,1,0.786,0.30816171607201814,0.48721463929485775,21,24,10,7,21,35,10,7
3678,3888,1,0.858,0.3159153530006672,0.4886011046380121,21,24,10,7,22,35,10,7
3678,3889,1,0.929,0.3247451504954775,0.491714034983717,21,24,10,7,23,35,10,7
3678,3890,1,1,0.33481900201804315,0.49576698050382384,21,24,10,7,24,35,10,7
3678,3956,1,1,0.43464767275612626,0.5134167544605193,21,24,10,7,10,21,1,10
3678,3957,1,1,0.4317774107065526,0.5037975931817715,21,24,10,7,11,21,1,10
3678,3958,1,1,0.43025318060995443,0.5002153155231552,21,24,10,7,12,21,1,10
3678,3959,1,1,0.4292529596592769,0.49870770544379006,21,24,10,7,13,21,1,10
3678,3960,1,1,0.41429760494891843,0.49381934476303935,21,24,10,7,14,21,1,10
3678,3961,1,1,0.4142850741052051,0.4968351181740177,21,24,10,7,15,21,1,10
3678,3962,1,1,0.42595803974178936,0.5033725283112618,21,24,10,7,16,21,1,10
3678,3963,1,1,0.43134162673062715,0.5150902727560838,21,24,10,7,17,21,1,10
3678,3964,1,1,0.43646580382442624,0.5288518360956401,21,24,10,7,18,21,1,10
3678,3965,1,1,0.44356073294004794,0.5526000442153045,21,24,10,7,19,21,1,10
3678,3966,1,1,0.4493683888898664,0.5744400463523546,21,24,10,7,20,21,1,10
3678,3967,1,0.929,0.4322827390744147,0.5054965746376464,21,24,10,7,10,22,1,10
3678,3968,1,0.924,0.42923145823601183,0.4962229523586884,21,24,10,7,11,22,1,10
3678,3969,1,0.917,0.4174408976975482,0.4923486997967801,21,24,10,7,12,22,1,10
3678,3970,1,0.91,0.40373709702795013,0.4899980231990583,21,24,10,7,13,22,1,10
3678,3971,1,0.9,0.38271699605461584,0.48548251244076546,21,24,10,7,14,22,1,10
3678,3972,1,0.889,0.3812306528377556,0.48809757973708423,21,24,10,7,15,22,1,10
3678,3973,1,0.875,0.3888986964411224,0.493865305365224,21,24,10,7,16,22,1,10
3678,3974,1,0.858,0.4127558840117296,0.5031629081559659,21,24,10,7,17,22,1,10
3678,3975,1,0.834,0.43216470711076216,0.5146857297987824,21,24,10,7,18,22,1,10
3678,3976,1,0.8,0.4377272350230742,0.5305999198450544,21,24,10,7,19,22,1,10
3678,3977,1,0.751,0.44136149433291483,0.5416403902519961,21,24,10,7,20,22,1,10
3678,3978,0.999,0.667,0.4487486093915266,0.5723696316998423,21,24,10,7,21,22,1,10
3678,3979,1,0.858,0.4298875983289556,0.4981387589239882,21,24,10,7,10,23,1,10
3678,3980,1,0.847,0.410044444377609,0.4892666644072752,21,24,10,7,11,23,1,10
3678,3981,1,0.834,0.3907268406608616,0.4852423559204485,21,24,10,7,12,23,1,10
3678,3982,1,0.818,0.3757185080422156,0.482456193791436,21,24,10,7,13,23,1,10
3678,3983,1,0.8,0.3566843480788028,0.47847787192202273,21,24,10,7,14,23,1,10
3678,3984,1,0.778,0.35469937872688995,0.4808930657843311,21,24,10,7,15,23,1,10
3678,3985,1,0.75,0.35981060124094855,0.48603804539987494,21,24,10,7,16,23,1,10
3678,3986,1,0.714,0.3775959424310601,0.49364114945125503,21,24,10,7,17,23,1,10
3678,3987,1,0.667,0.42528176163142617,0.5031369058363466,21,24,10,7,18,23,1,10
3678,3988,1,0.6,0.4328151797687224,0.5134652409422389,21,24,10,7,19,23,1,10
3678,3989,0.999,0.501,0.4358421628999064,0.5205255196564051,21,24,10,7,20,23,1,10
3678,3990,0.985,0.334,0.44665582050737396,0.5468811580948232,21,24,10,7,21,23,1,10
3678,3991,0.747,0.667,0.5186479567061734,0.6499945935773346,21,24,10,7,22,23,1,10
3678,3992,1,0.786,0.4179937838532104,0.4913488310556403,21,24,10,7,10,24,1,10
3678,3993,1,0.77,0.3860371003960429,0.48293069128029664,21,24,10,7,11,24,1,10
3678,3994,1,0.75,0.36700993288364037,0.4788982677707311,21,24,10,7,12,24,1,10
3678,3995,1,0.728,0.35192982047720556,0.47597716583168015,21,24,10,7,13,24,1,10
3678,3996,1,0.7,0.3352142451076896,0.47260117752665753,21,24,10,7,14,24,1,10
3678,3997,1,0.667,0.3333050344626839,0.47494385490231295,21,24,10,7,15,24,1,10
3678,3998,1,0.625,0.33676802382226,0.479650052048908,21,24,10,7,16,24,1,10
3678,3999,1,0.572,0.35032326719683704,0.48618404192290376,21,24,10,7,17,24,1,10
3678,4000,0.999,0.5,0.3886034510520707,0.4943015431583371,21,24,10,7,18,24,1,10
3678,4001,0.998,0.4,0.4250781478996041,0.5023503843666357,21,24,10,7,19,24,1,10
3678,4002,0.99,0.25,0.43623110573235624,0.5126762256451074,21,24,10,7,20,24,1,10
3678,4003,0.938,0,0.46749877153443387,0.5556614017304615,21,24,10,7,21,24,1,10
3678,4004,0.576,0.334,0.636091964201404,0.7389360516383057,21,24,10,7,22,24,1,10
3678,4005,0.527,0.667,0.5473271898000651,0.6596670163155913,21,24,10,7,23,24,1,10
3678,4006,1,0.8,0.3947321591972991,0.48518061292794423,21,24,10,7,10,25,1,10
3678,4007,1,0.786,0.36447152614003087,0.4772777515006106,21,24,10,7,11,25,1,10
3678,4008,1,0.769,0.34625697012801404,0.4733854594489877,21,24,10,7,12,25,1,10
3678,4009,1,0.75,0.3318009826169035,0.4705764064206521,21,24,10,7,13,25,1,10
3678,4010,1,0.727,0.3174111582744663,0.4678763535979972,21,24,10,7,14,25,1,10
3678,4011,1,0.7,0.3158530869445032,0.4703525818686992,21,24,10,7,15,25,1,10
3678,4012,1,0.667,0.3183033236661448,0.4750108297089426,21,24,10,7,16,25,1,10
3678,4013,0.999,0.625,0.3288199369984969,0.4813659125628893,21,24,10,7,17,25,1,10
3678,4014,0.997,0.572,0.3593610893836796,0.4896724158224117,21,24,10,7,18,25,1,10
3678,4015,0.991,0.5,0.3864740426071359,0.4995136783601256,21,24,10,7,19,25,1,10
3678,4016,0.966,0.4,0.41286063625698877,0.5194456336678297,21,24,10,7,20,25,1,10
3678,4017,0.858,0.25,0.5015475243574862,0.5880617474982912,21,24,10,7,21,25,1,10
3678,4018,0.404,0.501,0.7581717342270786,0.8281874141495132,21,24,10,7,22,25,1,10
3678,4019,0.708,0.751,0.5393734579879064,0.6423463456518712,21,24,10,7,23,25,1,10
3678,4020,1,1,0.45294045590391174,0.5949198092272148,21,24,10,7,24,25,1,10
3678,4021,1,0.813,0.37340084479280233,0.47973135830900093,21,24,10,7,10,26,1,10
3678,4022,1,0.8,0.3452879785467494,0.4724185669532557,21,24,10,7,11,26,1,10
3678,4023,1,0.786,0.3281806707593481,0.4688234274336768,21,24,10,7,12,26,1,10
3678,4024,1,0.769,0.3147497377524092,0.46635160119754737,21,24,10,7,13,26,1,10
3678,4025,1,0.75,0.30258324975302564,0.4644449812461361,21,24,10,7,14,26,1,10
3678,4026,0.999,0.727,0.30155991711873387,0.4673476062712876,21,24,10,7,15,26,1,10
3678,4027,0.998,0.7,0.30352139017761415,0.472484457969933,21,24,10,7,16,26,1,10
3678,4028,0.996,0.667,0.3120699403550764,0.47964756395677355,21,24,10,7,17,26,1,10
3678,4029,0.991,0.625,0.3373368662082874,0.4897924630712158,21,24,10,7,18,26,1,10
3678,4030,0.974,0.572,0.3614352469708161,0.5041986177355284,21,24,10,7,19,26,1,10
3678,4031,0.923,0.5,0.39689904590436376,0.5356086000298608,21,24,10,7,20,26,1,10
3678,4032,0.754,0.4,0.511534840890737,0.6252062306054353,21,24,10,7,21,26,1,10
3678,4033,0.261,0.6,0.8496865046505446,0.8822015702284511,21,24,10,7,22,26,1,10
3678,4034,0.785,0.8,0.5302407529510512,0.617666481723407,21,24,10,7,23,26,1,10
3678,4035,1,1,0.44857207528117493,0.5782397624752237,21,24,10,7,24,26,1,10
3678,4037,1,0.824,0.3541904252728926,0.47508770917300647,21,24,10,7,10,27,1,10
3678,4038,1,0.813,0.3283151251754658,0.46844226161745006,21,24,10,7,11,27,1,10
3678,4039,1,0.8,0.3124856128459338,0.46529434043950735,21,24,10,7,12,27,1,10
3678,4040,0.999,0.786,0.3003123129865487,0.4633576068425992,21,24,10,7,13,27,1,10
3678,4041,0.999,0.769,0.29022197770684866,0.4623790385849976,21,24,10,7,14,27,1,10
3678,4042,0.998,0.75,0.28989289332924173,0.4660127407170628,21,24,10,7,15,27,1,10
3678,4043,0.995,0.728,0.2919469069194137,0.4721272894587101,21,24,10,7,16,27,1,10
3678,4044,0.99,0.7,0.2996252141648451,0.48088523652563875,21,24,10,7,17,27,1,10
3678,4045,0.978,0.667,0.3223959403822737,0.4939094126395791,21,24,10,7,18,27,1,10
3678,4046,0.946,0.625,0.34847595705990886,0.5137531884681229,21,24,10,7,19,27,1,10
3678,4047,0.863,0.572,0.39723050927193937,0.5550589388330969,21,24,10,7,20,27,1,10
3678,4048,0.644,0.5,0.5352052241947896,0.6571025093320987,21,24,10,7,21,27,1,10
3678,4049,0.2,0.667,0.85948675377838,0.8901022239047582,21,24,10,7,22,27,1,10
3678,4050,0.825,0.834,0.521942619359378,0.5981886414706777,21,24,10,7,23,27,1,10
3678,4051,1,1,0.4449236494608364,0.5652437664662788,21,24,10,7,24,27,1,10
3678,4054,1,0.834,0.3370058545521415,0.4712939674577038,21,24,10,7,10,28,1,10
3678,4055,0.999,0.824,0.31336629787077097,0.46538505318357226,21,24,10,7,11,28,1,10
3678,4056,0.999,0.813,0.29892492213502964,0.46281464180029885,21,24,10,7,12,28,1,10
3678,4057,0.998,0.8,0.28814151407534283,0.46157525561335966,21,24,10,7,13,28,1,10
3678,4058,0.997,0.786,0.2799641825472594,0.46164619111188265,21,24,10,7,14,28,1,10
3678,4059,0.995,0.769,0.28052408369226,0.46626422895131625,21,24,10,7,15,28,1,10
3678,4060,0.99,0.75,0.2832808067976581,0.4737187423309248,21,24,10,7,16,28,1,10
3678,4061,0.98,0.727,0.29122085539870235,0.48451499660598607,21,24,10,7,17,28,1,10
3678,4062,0.957,0.7,0.31404184236444443,0.500726817932662,21,24,10,7,18,28,1,10
3678,4063,0.907,0.667,0.3452659735913278,0.5255486878283055,21,24,10,7,19,28,1,10
3678,4064,0.793,0.625,0.4074588090640937,0.5739508638180102,21,24,10,7,20,28,1,10
3678,4065,0.547,0.572,0.5594854758887478,0.68110739393209,21,24,10,7,21,28,1,10
3678,4066,0.202,0.714,0.8456802880316652,0.8704601864959264,21,24,10,7,22,28,1,10
3678,4067,0.85,0.858,0.5143952230008985,0.5835513762662581,21,24,10,7,23,28,1,10
3678,4068,1,1,0.4417848146736183,0.5547612793463901,21,24,10,7,24,28,1,10
3678,4072,0.999,0.843,0.32174783151950404,0.46835255233051565,21,24,10,7,10,29,1,10
3678,4073,0.999,0.834,0.30028479345820047,0.4632351826870842,21,24,10,7,11,29,1,10
3678,4074,0.998,0.824,0.2873019513722953,0.46134534215157186,21,24,10,7,12,29,1,10
3678,4075,0.997,0.813,0.27795095120134483,0.4609233099357708,21,24,10,7,13,29,1,10
3678,4076,0.994,0.8,0.27150604645482057,0.4621282899548459,21,24,10,7,14,29,1,10
3678,4077,0.989,0.786,0.2731001932731557,0.4678952924412898,21,24,10,7,15,29,1,10
3678,4078,0.981,0.769,0.2771473721348082,0.4768742963024568,21,24,10,7,16,29,1,10
3678,4079,0.963,0.75,0.2864637685625375,0.4898162030380391,21,24,10,7,17,29,1,10
3678,4080,0.929,0.728,0.31124985648831216,0.5089891794531485,21,24,10,7,18,29,1,10
3678,4081,0.86,0.7,0.3489149224431818,0.5377522157122898,21,24,10,7,19,29,1,10
3678,4082,0.722,0.667,0.4220210587286922,0.5905824526473826,21,24,10,7,20,29,1,10
3678,4083,0.474,0.625,0.5783210610387974,0.6977778922141398,21,24,10,7,21,29,1,10
3678,4084,0.231,0.75,0.8206383263806802,0.8445314707974563,21,24,10,7,22,29,1,10
3678,4085,0.867,0.875,0.5075981377030472,0.5722369568866592,21,24,10,7,23,29,1,10
3678,4086,1,1,0.4390089505847954,0.5460765337924798,21,24,10,7,24,29,1,10
3678,4091,0.998,0.85,0.3083033922678905,0.46623254131470804,21,24,10,7,10,30,1,10
