spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
224,265,0.167,0.333,0.7390623530944611,0.7789304961098573,23,31,1,1,21,33,1,1
224,266,0.139,0.273,0.8055152973715318,0.827940731630515,23,31,1,1,22,33,1,1
224,267,0.156,0.2,0.8203573794019735,0.8430475867809957,23,31,1,1,23,33,1,1
224,268,0.259,0.3,0.7554979693590914,0.7844479162752146,23,31,1,1,24,33,1,1
224,269,0.367,0.4,0.6860072098718051,0.7294587749183215,23,31,1,1,25,33,1,1
224,270,0.479,0.5,0.6037994417377566,0.6754223545260253,23,31,1,1,26,33,1,1
224,271,0.595,0.6,0.5156173647245903,0.6248980684449945,23,31,1,1,27,33,1,1
224,272,0.714,0.7,0.42414277493379726,0.5770182820286378,23,31,1,1,28,33,1,1
224,273,0.833,0.8,0.33678647408886153,0.5319719581708121,23,31,1,1,29,33,1,1
224,274,0.941,0.9,0.28056072233289153,0.502256602272585,23,31,1,1,30,33,1,1
224,275,1,1,0.27018698122281215,0.4996761391721446,23,31,1,1,31,33,1,1
224,277,0.394,0.667,0.3734430835937993,0.5698462722692881,23,31,1,1,10,34,1,1
224,278,0.378,0.652,0.3866077065942317,0.5769900705953401,23,31,1,1,11,34,1,1
224,279,0.362,0.637,0.402224991882152,0.5854155836350645,23,31,1,1,12,34,1,1
224,280,0.345,0.619,0.42051088042068585,0.5952206187038651,23,31,1,1,13,34,1,1
224,281,0.327,0.6,0.44212704638423583,0.6067244411327533,23,31,1,1,14,34,1,1
224,282,0.309,0.579,0.4678671942257574,0.6203111660587091,23,31,1,1,15,34,1,1
224,283,0.29,0.556,0.4979390803497813,0.63606182651277,23,31,1,1,16,34,1,1
224,284,0.271,0.529,0.5322655253370985,0.6541647532059738,23,31,1,1,17,34,1,1
224,285,0.253,0.5,0.570437753693019,0.6751555283690474,23,31,1,1,18,34,1,1
224,286,0.234,0.466,0.6132283610179956,0.7001456696515669,23,31,1,1,19,34,1,1
224,287,0.214,0.428,0.6619889629721958,0.730914171825216,23,31,1,1,20,34,1,1
224,288,0.193,0.385,0.7132547492821533,0.7665921705327724,23,31,1,1,21,34,1,1
224,289,0.179,0.333,0.7555746821111101,0.7995312243209624,23,31,1,1,22,34,1,1
224,290,0.215,0.273,0.747937470522461,0.8003545826396626,23,31,1,1,23,34,1,1
224,291,0.319,0.364,0.6856495994899522,0.7478649189893714,23,31,1,1,24,34,1,1
224,292,0.426,0.455,0.6217398351474337,0.6978779153865833,23,31,1,1,25,34,1,1
224,293,0.536,0.546,0.5517193848258637,0.6482825377710081,23,31,1,1,26,34,1,1
224,294,0.648,0.637,0.4800459143579252,0.6017201574243104,23,31,1,1,27,34,1,1
224,295,0.759,0.728,0.39687307873871625,0.5577552180392643,23,31,1,1,28,34,1,1
224,296,0.865,0.819,0.31875180864075436,0.5174294806937865,23,31,1,1,29,34,1,1
224,297,0.956,0.91,0.2649701338211393,0.49134333148480824,23,31,1,1,30,34,1,1
224,298,1,1,0.25006491533962627,0.4871291205650897,23,31,1,1,31,34,1,1
224,301,0.378,0.68,0.38672311719798225,0.5761699873484813,23,31,1,1,10,35,1,1
224,302,0.365,0.667,0.39978820416585514,0.5831969681028,23,31,1,1,11,35,1,1
224,303,0.351,0.652,0.4151728607714922,0.5914360722622507,23,31,1,1,12,35,1,1
224,304,0.337,0.637,0.4330300742274449,0.6009597504015374,23,31,1,1,13,35,1,1
224,305,0.322,0.619,0.45383071260558827,0.6120406054131181,23,31,1,1,14,35,1,1
224,306,0.308,0.6,0.4780869947250095,0.6249888300318233,23,31,1,1,15,35,1,1
224,307,0.294,0.579,0.505690015982968,0.639797774236528,23,31,1,1,16,35,1,1
224,308,0.279,0.556,0.5363634064624415,0.6565203071969536,23,31,1,1,17,35,1,1
224,309,0.265,0.529,0.5692035412203567,0.6754748212816148,23,31,1,1,18,35,1,1
224,310,0.25,0.5,0.60422938336261,0.6973831803977122,23,31,1,1,19,35,1,1
224,311,0.234,0.466,0.6419976765224013,0.7231750215579883,23,31,1,1,20,35,1,1
224,312,0.219,0.428,0.6792709035475458,0.7508048071754753,23,31,1,1,21,35,1,1
224,313,0.218,0.384,0.7052158538567899,0.7722655021116058,23,31,1,1,22,35,1,1
224,314,0.267,0.333,0.6860397936081203,0.7654174111122601,23,31,1,1,23,35,1,1
224,315,0.37,0.417,0.6267885397875206,0.7173189569282512,23,31,1,1,24,35,1,1
224,316,0.475,0.5,0.5678322191157182,0.6713074074253486,23,31,1,1,25,35,1,1
224,317,0.581,0.583,0.5039153623945368,0.6254641162986214,23,31,1,1,26,35,1,1
224,318,0.688,0.667,0.438102380324658,0.5823189797784025,23,31,1,1,27,35,1,1
224,319,0.791,0.75,0.3714083272518264,0.541687847761045,23,31,1,1,28,35,1,1
224,320,0.887,0.833,0.304748451787894,0.5049849712818901,23,31,1,1,29,35,1,1
224,321,0.964,0.917,0.2550263189510701,0.4813168820404419,23,31,1,1,30,35,1,1
224,322,1,1,0.2400178370509075,0.4761997841593021,23,31,1,1,31,35,1,1
224,404,1,1,0.15894541105479787,0.40529026563769965,23,31,1,1,10,23,4,1
224,405,1,1,0.16209507533924317,0.40699150942175455,23,31,1,1,11,23,4,1
224,406,1,1,0.1660135351718528,0.4088920261789669,23,31,1,1,12,23,4,1
224,407,1,1,0.17100789097763136,0.41102464813100525,23,31,1,1,13,23,4,1
224,408,1,1,0.17751545355699738,0.4134421588002043,23,31,1,1,14,23,4,1
224,409,1,1,0.18615388042353298,0.41625143361305716,23,31,1,1,15,23,4,1
224,410,1,1,0.19767281966873795,0.41967306861254927,23,31,1,1,16,23,4,1
224,411,1,1,0.21320593077479622,0.42413145825158727,23,31,1,1,17,23,4,1
224,412,1,1,0.2237754451098064,0.4302947396801947,23,31,1,1,18,23,4,1
224,413,1,1,0.2319440896083237,0.4391169888305868,23,31,1,1,19,23,4,1
224,414,1,1,0.24376550546239006,0.4521183771812938,23,31,1,1,20,23,4,1
224,415,1,1,0.262179891865442,0.47262112877970974,23,31,1,1,21,23,4,1
224,416,1,1,0.29284100282756953,0.5076162231298547,23,31,1,1,22,23,4,1
224,417,0.973,0.953,0.1800814850863387,0.4176249721288039,23,31,1,1,10,24,4,1
224,418,0.971,0.95,0.18466103578397475,0.4200970253645083,23,31,1,1,11,24,4,1
224,419,0.969,0.948,0.1900737423222797,0.42290655197116145,23,31,1,1,12,24,4,1
224,420,0.967,0.945,0.19656881181374153,0.4261320163148914,23,31,1,1,13,24,4,1
224,421,0.964,0.941,0.20451446030482134,0.42989286960091966,23,31,1,1,14,24,4,1
224,422,0.961,0.938,0.21433254742947272,0.4343895351183682,23,31,1,1,15,24,4,1
224,423,0.957,0.934,0.22653552114451925,0.4399662582399386,23,31,1,1,16,24,4,1
224,424,0.951,0.929,0.2422802912028158,0.4471863315403528,23,31,1,1,17,24,4,1
224,425,0.944,0.923,0.26353062016331275,0.4568750609757114,23,31,1,1,18,24,4,1
224,426,0.935,0.917,0.27542255773759416,0.47018606765070114,23,31,1,1,19,24,4,1
224,427,0.92,0.91,0.2863762801161599,0.48881607169648345,23,31,1,1,20,24,4,1
224,428,0.897,0.9,0.3012007664299684,0.5152284098757572,23,31,1,1,21,24,4,1
224,429,0.849,0.889,0.3218911393138173,0.5504558252234275,23,31,1,1,22,24,4,1
224,430,0.737,0.876,0.3488337654139595,0.5789597735548782,23,31,1,1,23,24,4,1
224,431,0.903,0.905,0.22730916504887488,0.44324797471287836,23,31,1,1,10,25,4,1
224,432,0.898,0.9,0.23502425011504835,0.4472173780218782,23,31,1,1,11,25,4,1
224,433,0.892,0.895,0.24380939233419396,0.4517561352718844,23,31,1,1,12,25,4,1
224,434,0.884,0.889,0.2539165977444088,0.4569968397470684,23,31,1,1,13,25,4,1
224,435,0.876,0.883,0.26564419411660367,0.46312949475140963,23,31,1,1,14,25,4,1
224,436,0.866,0.875,0.27936633489830043,0.47044444942719355,23,31,1,1,15,25,4,1
224,437,0.854,0.867,0.29573219366673575,0.4793928451987961,23,31,1,1,16,25,4,1
224,438,0.838,0.857,0.3161011552165889,0.49064362248377447,23,31,1,1,17,25,4,1
224,439,0.819,0.847,0.342251451766429,0.5050957099836655,23,31,1,1,18,25,4,1
224,440,0.794,0.833,0.35690952343202254,0.5238317726356326,23,31,1,1,19,25,4,1
224,441,0.759,0.819,0.3698612748563904,0.5478955700479233,23,31,1,1,20,25,4,1
224,442,0.706,0.8,0.38462624096756404,0.5771102477002573,23,31,1,1,21,25,4,1
224,443,0.62,0.778,0.40198324286528186,0.6052616366531611,23,31,1,1,22,25,4,1
224,444,0.549,0.75,0.40872681404281175,0.6118189963452314,23,31,1,1,23,25,4,1
224,445,0.543,0.876,0.37599101022594505,0.5949733517369544,23,31,1,1,24,25,4,1
224,446,0.806,0.858,0.28133638739422384,0.4744291882712045,23,31,1,1,10,26,4,1
224,447,0.796,0.85,0.2929016665270372,0.48014453203142415,23,31,1,1,11,26,4,1
224,448,0.785,0.843,0.30607126986777067,0.48667888152848127,23,31,1,1,12,26,4,1
224,449,0.772,0.834,0.32120722918520717,0.4942134800462191,23,31,1,1,13,26,4,1
224,450,0.757,0.824,0.33873749831106703,0.5029968165619583,23,31,1,1,14,26,4,1
224,451,0.74,0.813,0.35912774722326535,0.5133850272339464,23,31,1,1,15,26,4,1
224,452,0.719,0.8,0.3827582342064567,0.5258888086835367,23,31,1,1,16,26,4,1
224,453,0.694,0.786,0.41057158076830425,0.5411920304097975,23,31,1,1,17,26,4,1
224,454,0.664,0.769,0.44064066594422435,0.5600780267867393,23,31,1,1,18,26,4,1
224,455,0.625,0.75,0.45667527072330294,0.5831567462154528,23,31,1,1,19,26,4,1
224,456,0.573,0.728,0.47261954154922026,0.6100779551934069,23,31,1,1,20,26,4,1
224,457,0.502,0.7,0.488338265918963,0.6373851794334895,23,31,1,1,21,26,4,1
224,458,0.423,0.667,0.5035747504249836,0.6545396928923297,23,31,1,1,22,26,4,1
224,459,0.425,0.625,0.47873786737064206,0.6470045565791067,23,31,1,1,23,26,4,1
224,460,0.446,0.75,0.43592031128021047,0.6257715543506432,23,31,1,1,24,26,4,1
224,461,0.474,0.875,0.3925193718044617,0.6030030532013126,23,31,1,1,25,26,4,1
224,462,0.691,0.81,0.3435407887556411,0.5124230786439957,23,31,1,1,10,27,4,1
224,463,0.677,0.8,0.36006076619953387,0.520206512130535,23,31,1,1,11,27,4,1
224,464,0.661,0.79,0.3790069596915203,0.5290775800761052,23,31,1,1,12,27,4,1
224,465,0.643,0.778,0.400846266580384,0.5392569788525031,23,31,1,1,13,27,4,1
224,466,0.622,0.765,0.42605210868612853,0.5510326865441815,23,31,1,1,14,27,4,1
224,467,0.598,0.75,0.4548182537581872,0.5647895293473257,23,31,1,1,15,27,4,1
224,468,0.57,0.733,0.48762741974415424,0.5810271258821675,23,31,1,1,16,27,4,1
224,469,0.538,0.714,0.5246085642112703,0.6003125268780214,23,31,1,1,17,27,4,1
224,470,0.498,0.692,0.5577711663718683,0.6230687493354199,23,31,1,1,18,27,4,1
224,471,0.449,0.667,0.5775753800491505,0.6490211734705161,23,31,1,1,19,27,4,1
224,472,0.387,0.637,0.5942377593021174,0.6759710381464896,23,31,1,1,20,27,4,1
224,473,0.319,0.6,0.6082813029719252,0.6976875992714707,23,31,1,1,21,27,4,1
224,474,0.323,0.556,0.6048136280041598,0.7032167005596938,23,31,1,1,22,27,4,1
224,475,0.353,0.5,0.5543952124672522,0.6864715104564044,23,31,1,1,23,27,4,1
224,476,0.387,0.625,0.5050862238526623,0.6618049416254874,23,31,1,1,24,27,4,1
224,477,0.424,0.75,0.455166728472842,0.6358301479020977,23,31,1,1,25,27,4,1
224,478,0.462,0.875,0.39788534891776517,0.6061277506347734,23,31,1,1,26,27,4,1
224,479,0.566,0.762,0.4090598787882419,0.5546174911677773,23,31,1,1,10,28,4,1
224,480,0.548,0.75,0.4306419173736439,0.5646120360906074,23,31,1,1,11,28,4,1
224,481,0.528,0.737,0.45539190159020904,0.5759518972330644,23,31,1,1,12,28,4,1
224,482,0.505,0.722,0.4838690628784882,0.5888818108832692,23,31,1,1,13,28,4,1
224,483,0.48,0.706,0.5166477538611317,0.603703290349251,23,31,1,1,14,28,4,1
224,484,0.451,0.688,0.5541308291449819,0.6207864495884465,23,31,1,1,15,28,4,1
224,485,0.418,0.667,0.5966928500180595,0.6405486457610319,23,31,1,1,16,28,4,1
224,486,0.379,0.643,0.6425441074720035,0.6633277287864809,23,31,1,1,17,28,4,1
224,487,0.333,0.616,0.6774437178851674,0.6890220895093324,23,31,1,1,18,28,4,1
224,488,0.278,0.583,0.6982888547020067,0.7162954746566541,23,31,1,1,19,28,4,1
224,489,0.235,0.546,0.714203179082656,0.7411598067106956,23,31,1,1,20,28,4,1
224,490,0.242,0.5,0.7189072917941891,0.7556523763680791,23,31,1,1,21,28,4,1
224,491,0.272,0.444,0.6758607225815375,0.7506164874004644,23,31,1,1,22,28,4,1
224,492,0.309,0.375,0.6212598021586244,0.7266121331252983,23,31,1,1,23,28,4,1
224,493,0.347,0.5,0.5682064405672179,0.6977623637288473,23,31,1,1,24,28,4,1
224,494,0.386,0.625,0.5103211058607,0.66778313291188,23,31,1,1,25,28,4,1
224,495,0.425,0.75,0.4521255584774061,0.6367330916061212,23,31,1,1,26,28,4,1
224,496,0.465,0.875,0.39568677974415145,0.6055945676849431,23,31,1,1,27,28,4,1
224,497,0.436,0.714,0.4772707135602796,0.6031479029669761,23,31,1,1,10,29,4,1
224,498,0.415,0.7,0.5035209418390727,0.615704216633323,23,31,1,1,11,29,4,1
224,499,0.392,0.684,0.5334378566963963,0.6298912586743718,23,31,1,1,12,29,4,1
224,500,0.366,0.667,0.5676021597634351,0.6459748567881743,23,31,1,1,13,29,4,1
224,501,0.337,0.647,0.6066416261993769,0.6642632423067597,23,31,1,1,14,29,4,1
224,502,0.304,0.625,0.6513236467811246,0.6850991887481109,23,31,1,1,15,29,4,1
224,503,0.267,0.6,0.7024742332883123,0.7087967477620656,23,31,1,1,16,29,4,1
224,504,0.225,0.572,0.7606440585283061,0.7354285541139558,23,31,1,1,17,29,4,1
224,505,0.181,0.539,0.8081200737966256,0.7642928074209583,23,31,1,1,18,29,4,1
224,506,0.167,0.5,0.827833944353256,0.7927973568964201,23,31,1,1,19,29,4,1
224,507,0.175,0.455,0.8237914046822159,0.8147208777983215,23,31,1,1,20,29,4,1
224,508,0.2,0.4,0.790123728675516,0.8200905748416569,23,31,1,1,21,29,4,1
224,509,0.236,0.333,0.7379828233063896,0.8026513047850129,23,31,1,1,22,29,4,1
224,510,0.277,0.25,0.6810222138893698,0.7696311947921252,23,31,1,1,23,29,4,1
224,511,0.319,0.375,0.6237804815920744,0.7348715142805342,23,31,1,1,24,29,4,1
224,512,0.363,0.5,0.5650978076779541,0.7007543116555239,23,31,1,1,25,29,4,1
224,513,0.408,0.625,0.506577052791491,0.6677207161445552,23,31,1,1,26,29,4,1
224,514,0.454,0.75,0.4518319753136528,0.6361670120712584,23,31,1,1,27,29,4,1
224,515,0.503,0.875,0.39497697374755114,0.6053902167700753,23,31,1,1,28,29,4,1
224,516,0.305,0.667,0.5447582275278595,0.651864976236209,23,31,1,1,10,30,4,1
224,517,0.282,0.65,0.5745139450686947,0.6667795272170209,23,31,1,1,11,30,4,1
224,518,0.256,0.632,0.6079600604564965,0.6835376154794472,23,31,1,1,12,30,4,1
224,519,0.228,0.611,0.645476617734714,0.7024014973342745,23,31,1,1,13,30,4,1
224,520,0.197,0.588,0.6873876718967207,0.7236533970120795,23,31,1,1,14,30,4,1
224,521,0.162,0.563,0.733964602430047,0.747565488129665,23,31,1,1,15,30,4,1
224,522,0.132,0.533,0.785086186552544,0.7742896991270171,23,31,1,1,16,30,4,1
224,523,0.115,0.5,0.8394723023179498,0.8035378103216158,23,31,1,1,17,30,4,1
224,524,0.112,0.461,0.8833575234967674,0.8337786149520572,23,31,1,1,18,30,4,1
224,525,0.125,0.417,0.8798385049725995,0.8604725697187231,23,31,1,1,19,30,4,1
224,526,0.152,0.364,0.8529221887859866,0.8738131154181459,23,31,1,1,20,30,4,1
224,527,0.19,0.3,0.8077727142110815,0.8631146231414203,23,31,1,1,21,30,4,1
224,528,0.235,0.222,0.752515006360908,0.8306643590034386,23,31,1,1,22,30,4,1
224,529,0.284,0.125,0.6953774222372727,0.7895465166154652,23,31,1,1,23,30,4,1
224,530,0.334,0.25,0.638490044258917,0.7505054139785439,23,31,1,1,24,30,4,1
224,531,0.386,0.375,0.5819117661272322,0.714199940561159,23,31,1,1,25,30,4,1
224,532,0.44,0.5,0.5267728123884707,0.6802551988923997,23,31,1,1,26,30,4,1
224,533,0.496,0.625,0.47037870379318236,0.6478710200304518,23,31,1,1,27,30,4,1
224,534,0.555,0.75,0.4125998084016754,0.6164112548591822,23,31,1,1,28,30,4,1
224,535,0.618,0.876,0.3659346441853518,0.5902429941459846,23,31,1,1,29,30,4,1
224,536,0.188,0.619,0.6084366289524714,0.6931058395271127,23,31,1,1,10,31,4,1
224,537,0.172,0.6,0.6401348703461371,0.7093611759754579,23,31,1,1,11,31,4,1
224,538,0.155,0.579,0.6750594285686826,0.7274142893695892,23,31,1,1,12,31,4,1
224,539,0.139,0.556,0.7132493654853919,0.7474345415818453,23,31,1,1,13,31,4,1
224,540,0.126,0.53,0.7545844493808882,0.7695461021547259,23,31,1,1,14,31,4,1
224,541,0.118,0.5,0.7974186337279477,0.7937451487018579,23,31,1,1,15,31,4,1
224,542,0.118,0.467,0.8334890677276477,0.8196813546804059,23,31,1,1,16,31,4,1
224,543,0.127,0.429,0.8557451851563087,0.8461079045194804,23,31,1,1,17,31,4,1
224,544,0.147,0.385,0.8626365374912773,0.8696553923125332,23,31,1,1,18,31,4,1
224,545,0.178,0.333,0.8475720636256223,0.8830928575231098,23,31,1,1,19,31,4,1
224,546,0.218,0.273,0.8116687745947849,0.877279758506285,23,31,1,1,20,31,4,1
224,547,0.267,0.2,0.7643058360777445,0.8509645761879929,23,31,1,1,21,31,4,1
224,548,0.321,0.111,0.7111964192462698,0.8122920024092791,23,31,1,1,22,31,4,1
224,549,0.377,0,0.6573748078777345,0.7704960514596662,23,31,1,1,23,31,4,1
224,550,0.436,0.125,0.6040090820223325,0.7315825149558906,23,31,1,1,24,31,4,1
224,551,0.496,0.25,0.5502034364037134,0.6954256384658153,23,31,1,1,25,31,4,1
224,552,0.559,0.375,0.4953325813035683,0.6612833635569135,23,31,1,1,26,31,4,1
224,553,0.625,0.5,0.43975312089736507,0.6285130940396765,23,31,1,1,27,31,4,1
224,554,0.697,0.625,0.3871106249658456,0.5982200851374135,23,31,1,1,28,31,4,1
224,555,0.775,0.75,0.3497818211371737,0.5750700283048754,23,31,1,1,29,31,4,1
224,556,0.867,0.876,0.3308232796118987,0.5622127135101864,23,31,1,1,30,31,4,1
224,557,0.205,0.637,0.6349170594676906,0.7075524725226618,23,31,1,1,10,32,4,1
224,558,0.195,0.619,0.6599806699571191,0.7217507353418637,23,31,1,1,11,32,4,1
224,559,0.187,0.6,0.6853139851473873,0.7368678680586607,23,31,1,1,12,32,4,1
224,560,0.182,0.579,0.7099343190846198,0.7527093997161262,23,31,1,1,13,32,4,1
224,561,0.183,0.556,0.7325422607277903,0.7688767241120338,23,31,1,1,14,32,4,1
224,562,0.189,0.529,0.7513725827897283,0.7846322137949053,23,31,1,1,15,32,4,1
224,563,0.203,0.5,0.7643046615926904,0.7986887687103377,23,31,1,1,16,32,4,1
224,564,0.225,0.467,0.7689010186552148,0.8089694419836531,23,31,1,1,17,32,4,1
224,565,0.256,0.429,0.763450914665768,0.812611794065434,23,31,1,1,18,32,4,1
224,566,0.296,0.384,0.7472367070467076,0.8067387040353629,23,31,1,1,19,32,4,1
224,567,0.343,0.333,0.7166560547350775,0.7899935307960664,23,31,1,1,20,32,4,1
224,568,0.396,0.273,0.6728332160981271,0.7635624445938483,23,31,1,1,21,32,4,1
224,569,0.453,0.2,0.625133702148508,0.7307150662667942,23,31,1,1,22,32,4,1
224,570,0.513,0.111,0.5765911146503888,0.695643014555727,23,31,1,1,23,32,4,1
224,571,0.574,0.222,0.5276757796551417,0.6617626491065184,23,31,1,1,24,32,4,1
224,572,0.637,0.333,0.47825769823219144,0.6293833460677264,23,31,1,1,25,32,4,1
224,573,0.701,0.444,0.4284085249403724,0.598369238274252,23,31,1,1,26,32,4,1
224,574,0.768,0.556,0.38054940050357455,0.5690708201632517,23,31,1,1,27,32,4,1
224,575,0.837,0.667,0.3397327883477055,0.5435674512646045,23,31,1,1,28,32,4,1
224,576,0.907,0.778,0.31044079926944546,0.5256938104507191,23,31,1,1,29,32,4,1
224,577,0.972,0.889,0.2976088705603943,0.5200879500841461,23,31,1,1,30,32,4,1
224,578,1,1,0.31308909587461553,0.5382851793332053,23,31,1,1,31,32,4,1
224,579,0.232,0.652,0.6272041436818553,0.7079762550323232,23,31,1,1,10,33,4,1
224,580,0.23,0.636,0.6441443772589558,0.7188598565605936,23,31,1,1,11,33,4,1
224,581,0.231,0.619,0.6599250978893232,0.7297378659696167,23,31,1,1,12,33,4,1
224,582,0.237,0.6,0.6736899168114292,0.7401967239318914,23,31,1,1,13,33,4,1
224,583,0.247,0.579,0.6844136995509436,0.7496264975193919,23,31,1,1,14,33,4,1
224,584,0.263,0.556,0.6908446782478217,0.7571724319518198,23,31,1,1,15,33,4,1
224,585,0.286,0.529,0.6917055819882654,0.7617071739906619,23,31,1,1,16,33,4,1
224,586,0.316,0.5,0.685721569135108,0.7618785415420674,23,31,1,1,17,33,4,1
224,587,0.354,0.467,0.672008098833023,0.7563238461727803,23,31,1,1,18,33,4,1
224,588,0.397,0.428,0.6504156151296725,0.7440865805658693,23,31,1,1,19,33,4,1
224,589,0.447,0.385,0.6219406313175071,0.7250717772072908,23,31,1,1,20,33,4,1
224,590,0.501,0.333,0.5887740458463623,0.7002732963445426,23,31,1,1,21,33,4,1
224,591,0.558,0.273,0.5463464198780539,0.671658544227529,23,31,1,1,22,33,4,1
224,592,0.617,0.2,0.502968178221223,0.6417939778936563,23,31,1,1,23,33,4,1
224,593,0.676,0.3,0.4595189779873098,0.6129454916049842,23,31,1,1,24,33,4,1
224,594,0.735,0.4,0.41640951475104304,0.585558917992495,23,31,1,1,25,33,4,1
224,595,0.794,0.5,0.37490272317829365,0.5598973915080476,23,31,1,1,26,33,4,1
224,596,0.852,0.6,0.3368921841290178,0.5368728938399039,23,31,1,1,27,33,4,1
224,597,0.908,0.7,0.30557628264830294,0.518676373749107,23,31,1,1,28,33,4,1
224,598,0.958,0.8,0.28401272955183654,0.5082034515908112,23,31,1,1,29,33,4,1
224,599,0.992,0.9,0.2779224674110212,0.5083007524684022,23,31,1,1,30,33,4,1
224,600,1,1,0.2909808989088265,0.5213644941621318,23,31,1,1,31,33,4,1
224,602,0.268,0.667,0.6081231689762789,0.7022063545432992,23,31,1,1,10,34,4,1
224,603,0.273,0.652,0.6175254407455384,0.709730631480133,23,31,1,1,11,34,4,1
224,604,0.282,0.637,0.6249502943356509,0.7166027357565096,23,31,1,1,12,34,4,1
224,605,0.294,0.619,0.6297658759650302,0.722375851700886,23,31,1,1,13,34,4,1
224,606,0.312,0.6,0.6312811335404132,0.7264842897350181,23,31,1,1,14,34,4,1
224,607,0.335,0.579,0.628661810825967,0.7282510035271408,23,31,1,1,15,34,4,1
224,608,0.364,0.556,0.6211309431533508,0.7269192890652441,23,31,1,1,16,34,4,1
224,609,0.399,0.529,0.6080534625723245,0.7217247082534126,23,31,1,1,17,34,4,1
224,610,0.439,0.5,0.5891484396159324,0.7120313065418371,23,31,1,1,18,34,4,1
224,611,0.485,0.466,0.5646478191005087,0.6975301270098504,23,31,1,1,19,34,4,1
224,612,0.535,0.428,0.5355539557519664,0.6784307643127019,23,31,1,1,20,34,4,1
