spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4966,5030,0.77,0.942,0.26667903029712825,0.5110221992043487,22,23,10,10,11,28,10,10
4966,5031,0.708,0.938,0.2809372831676703,0.5201493029591336,22,23,10,10,12,28,10,10
4966,5032,0.638,0.934,0.2975970143227952,0.5306252012855401,22,23,10,10,13,28,10,10
4966,5033,0.567,0.929,0.31681366860179194,0.542822280535139,22,23,10,10,14,28,10,10
4966,5034,0.505,0.923,0.3396009399774754,0.5572937052790543,22,23,10,10,15,28,10,10
4966,5035,0.466,0.917,0.36618268116885644,0.5743912964269023,22,23,10,10,16,28,10,10
4966,5036,0.455,0.91,0.3943028173324292,0.593276181980478,22,23,10,10,17,28,10,10
4966,5037,0.463,0.9,0.417363394216993,0.6103885367545585,22,23,10,10,18,28,10,10
4966,5038,0.562,0.889,0.42652254254245625,0.618176819046526,22,23,10,10,19,28,10,10
4966,5039,0.79,0.875,0.42138968267154264,0.6082510308735427,22,23,10,10,20,28,10,10
4966,5040,0.971,0.857,0.44016997368606603,0.588486710118465,22,23,10,10,21,28,10,10
4966,5041,1,0.834,0.5009867001206676,0.5908509484154931,22,23,10,10,22,28,10,10
4966,5042,1,1,0.5537722853166038,0.6056835600817159,22,23,10,10,23,28,10,10
4966,5047,0.715,0.948,0.2663864473762445,0.5120568097842781,22,23,10,10,10,29,10,10
4966,5048,0.658,0.945,0.27985813873999277,0.5204994617712506,22,23,10,10,11,29,10,10
4966,5049,0.598,0.942,0.2953624665770923,0.5299069772418106,22,23,10,10,12,29,10,10
4966,5050,0.541,0.938,0.3121324332258414,0.540428685212911,22,23,10,10,13,29,10,10
4966,5051,0.495,0.934,0.3305422103834892,0.5523215423098511,22,23,10,10,14,29,10,10
4966,5052,0.469,0.929,0.3511264178829714,0.5658478809178294,22,23,10,10,15,29,10,10
4966,5053,0.462,0.924,0.3727752136829168,0.580796874712431,22,23,10,10,16,29,10,10
4966,5054,0.466,0.917,0.39247695676706096,0.5956230164071339,22,23,10,10,17,29,10,10
4966,5055,0.523,0.909,0.40555453034404787,0.6065046173741464,22,23,10,10,18,29,10,10
4966,5056,0.679,0.9,0.40779989751168344,0.6075129922574933,22,23,10,10,19,29,10,10
4966,5057,0.882,0.889,0.4080650296056242,0.5953570382317853,22,23,10,10,20,29,10,10
4966,5058,0.988,0.876,0.43467525375200133,0.5811059971085144,22,23,10,10,21,29,10,10
4966,5059,1,0.857,0.47785436588688956,0.5839676123373769,22,23,10,10,22,29,10,10
4966,5060,1,1,0.5145116926346818,0.5941119679732263,22,23,10,10,23,29,10,10
4966,5066,0.62,0.95,0.27882693844881146,0.5202674132097611,22,23,10,10,10,30,10,10
4966,5067,0.57,0.948,0.29300099742673136,0.5287484124534196,22,23,10,10,11,30,10,10
4966,5068,0.524,0.945,0.3078764443417976,0.5380084964687075,22,23,10,10,12,30,10,10
4966,5069,0.49,0.941,0.32341788732478727,0.5481551875650847,22,23,10,10,13,30,10,10
4966,5070,0.472,0.938,0.34016169509575855,0.5593383458884232,22,23,10,10,14,30,10,10
4966,5071,0.467,0.934,0.3575823896481166,0.571563706569267,22,23,10,10,15,30,10,10
4966,5072,0.469,0.929,0.37415310074767894,0.5842006679958016,22,23,10,10,16,30,10,10
4966,5073,0.505,0.923,0.3872856358677157,0.5952977549851385,22,23,10,10,17,30,10,10
4966,5074,0.609,0.917,0.39325943740925007,0.6011635118166456,22,23,10,10,18,30,10,10
4966,5075,0.779,0.91,0.3929607665381428,0.5975128025054568,22,23,10,10,19,30,10,10
4966,5076,0.934,0.9,0.3988876775067156,0.5845365184104592,22,23,10,10,20,30,10,10
4966,5077,0.995,0.889,0.4243593333783512,0.5737035181895308,22,23,10,10,21,30,10,10
4966,5078,1,0.876,0.4548910045838066,0.5763828627587416,22,23,10,10,22,30,10,10
4966,5079,1,1,0.4844739720601836,0.5844922251344811,22,23,10,10,23,30,10,10
4966,5086,0.55,0.953,0.29064237662946746,0.5274155904538318,22,23,10,10,10,31,10,10
4966,5087,0.514,0.95,0.3040976551346488,0.5356965631729699,22,23,10,10,11,31,10,10
4966,5088,0.488,0.948,0.31778566308753275,0.5445968974527002,22,23,10,10,12,31,10,10
4966,5089,0.474,0.945,0.3319884204018698,0.5541797991850193,22,23,10,10,13,31,10,10
4966,5090,0.471,0.942,0.3464568421109634,0.5644767773513059,22,23,10,10,14,31,10,10
4966,5091,0.472,0.938,0.36037226871213346,0.5752473166791496,22,23,10,10,15,31,10,10
4966,5092,0.495,0.934,0.3720854165105968,0.5855189277715658,22,23,10,10,16,31,10,10
4966,5093,0.567,0.929,0.37938529816081656,0.5931057606517145,22,23,10,10,17,31,10,10
4966,5094,0.697,0.923,0.3814880007364473,0.5946911733827493,22,23,10,10,18,31,10,10
4966,5095,0.853,0.917,0.3817264272675689,0.5876886415420737,22,23,10,10,19,31,10,10
4966,5096,0.963,0.91,0.3904335358346559,0.5748237560036479,22,23,10,10,20,31,10,10
4966,5097,0.998,0.901,0.4112221983621853,0.5665841363442217,22,23,10,10,21,31,10,10
4966,5098,1,0.889,0.4330908567320295,0.5690424307901433,22,23,10,10,22,31,10,10
4966,5099,1,1,0.45588513041444445,0.5751404113308046,22,23,10,10,23,31,10,10
4966,5107,0.507,0.955,0.3007756316311956,0.5335377826111336,22,23,10,10,10,32,10,10
4966,5108,0.487,0.953,0.3132049193220735,0.5414961370058445,22,23,10,10,11,32,10,10
4966,5109,0.477,0.95,0.3256496070508069,0.5499303862804783,22,23,10,10,12,32,10,10
4966,5110,0.474,0.948,0.33797165212089275,0.5588439056608192,22,23,10,10,13,32,10,10
4966,5111,0.474,0.945,0.34977160873857005,0.5681303980548006,22,23,10,10,14,32,10,10
4966,5112,0.49,0.941,0.3599013182370282,0.5773081496784453,22,23,10,10,15,32,10,10
4966,5113,0.541,0.938,0.3672647904043227,0.5851295199066913,22,23,10,10,16,32,10,10
4966,5114,0.638,0.934,0.37097488184440264,0.5893439246941363,22,23,10,10,17,32,10,10
4966,5115,0.773,0.929,0.37121985565472637,0.5872683063033459,22,23,10,10,18,32,10,10
4966,5116,0.903,0.924,0.37208240945185656,0.5780242091423027,22,23,10,10,19,32,10,10
4966,5117,0.979,0.917,0.38087226938222773,0.5659179888859511,22,23,10,10,20,32,10,10
4966,5118,0.999,0.909,0.39599523327865527,0.5595607960306335,22,23,10,10,21,32,10,10
4966,5119,1,0.901,0.4116215936603428,0.5614133966730595,22,23,10,10,22,32,10,10
4966,5120,1,1,0.4280608661745584,0.5655283969591767,22,23,10,10,23,32,10,10
4966,5129,0.486,0.957,0.3093404033872367,0.5387552133156037,22,23,10,10,10,33,10,10
4966,5130,0.478,0.955,0.32053074477193677,0.546319513574521,22,23,10,10,11,33,10,10
4966,5131,0.476,0.953,0.3313130749099604,0.5542123193898216,22,23,10,10,12,33,10,10
4966,5132,0.477,0.95,0.3414407899146853,0.5623567213577674,22,23,10,10,13,33,10,10
4966,5133,0.488,0.948,0.35020374845667746,0.5704910815556135,22,23,10,10,14,33,10,10
4966,5134,0.524,0.945,0.35710801765461175,0.5779081436794227,22,23,10,10,15,33,10,10
4966,5135,0.598,0.942,0.36160325092978096,0.5831756427483988,22,23,10,10,16,33,10,10
4966,5136,0.708,0.938,0.3627896601866484,0.5841834904377843,22,23,10,10,17,33,10,10
4966,5137,0.834,0.934,0.3616231958261842,0.5791135859866821,22,23,10,10,18,33,10,10
4966,5138,0.937,0.929,0.3627017671590651,0.5686136631128341,22,23,10,10,19,33,10,10
4966,5139,0.988,0.924,0.37004448308462823,0.557634637849212,22,23,10,10,20,33,10,10
4966,5140,0.999,0.917,0.3806920305498994,0.5526315932631074,22,23,10,10,21,33,10,10
4966,5141,1,0.91,0.3918685245436664,0.5539103043399702,22,23,10,10,22,33,10,10
4966,5142,1,1,0.40400428199432836,0.5568577942955937,22,23,10,10,23,33,10,10
4966,5152,0.48,0.959,0.31624640762814293,0.5431818318069453,22,23,10,10,10,34,10,10
4966,5153,0.478,0.957,0.3258471780918091,0.5502902713135022,22,23,10,10,11,34,10,10
4966,5154,0.478,0.955,0.3347194545795069,0.5575575599374549,22,23,10,10,12,34,10,10
4966,5155,0.487,0.953,0.34250770237033334,0.5648081468312007,22,23,10,10,13,34,10,10
4966,5156,0.514,0.95,0.34892803021004615,0.5716200924270569,22,23,10,10,14,34,10,10
4966,5157,0.57,0.948,0.3535313636050178,0.5771033493967579,22,23,10,10,15,34,10,10
4966,5158,0.658,0.945,0.35538039259745413,0.579772564800208,22,23,10,10,16,34,10,10
4966,5159,0.77,0.942,0.35446141279717036,0.5778787420824051,22,23,10,10,17,34,10,10
4966,5160,0.88,0.938,0.35257949291537005,0.5705885368580426,22,23,10,10,18,34,10,10
4966,5161,0.958,0.934,0.3538059234774269,0.5597016040008621,22,23,10,10,19,34,10,10
4966,5162,0.993,0.929,0.35930564209287985,0.5500682461720905,22,23,10,10,20,34,10,10
4966,5163,1,0.923,0.36678647526813235,0.5461546717679286,22,23,10,10,21,34,10,10
4966,5164,1,0.917,0.37510256346032234,0.5471493388184262,22,23,10,10,22,34,10,10
4966,5165,1,1,0.38474152749448887,0.5496117045336144,22,23,10,10,23,34,10,10
4966,5176,0.48,0.96,0.32121914786904404,0.546898231521211,22,23,10,10,10,35,10,10
4966,5177,0.48,0.959,0.32925206731369416,0.5534788642434911,22,23,10,10,11,35,10,10
4966,5178,0.486,0.957,0.33641523388571104,0.5600166514889101,22,23,10,10,12,35,10,10
4966,5179,0.507,0.955,0.34239715988797226,0.5662289168544817,22,23,10,10,13,35,10,10
4966,5180,0.55,0.953,0.3467709922120089,0.5715512404919962,22,23,10,10,14,35,10,10
4966,5181,0.62,0.95,0.34902716141576406,0.5749889544791207,22,23,10,10,15,35,10,10
4966,5182,0.715,0.948,0.3488364948481769,0.5751642025006867,22,23,10,10,16,35,10,10
4966,5183,0.821,0.945,0.34661524981114145,0.5708672919642261,22,23,10,10,17,35,10,10
4966,5184,0.914,0.942,0.34480781067657984,0.562207439179228,22,23,10,10,18,35,10,10
4966,5185,0.972,0.938,0.34608486603385846,0.5516710244974878,22,23,10,10,19,35,10,10
4966,5186,0.996,0.934,0.3500556568209833,0.5435418786795927,22,23,10,10,20,35,10,10
4966,5187,1,0.929,0.3559207940396081,0.54067634006346,22,23,10,10,21,35,10,10
4966,5188,1,0.924,0.36349985931382456,0.5417871929067165,22,23,10,10,22,35,10,10
4966,5189,1,1,0.37247319929714084,0.544334333984072,22,23,10,10,23,35,10,10
