spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4063,4089,1,0.901,0.3292689222258075,0.5249777409479042,19,28,1,10,27,29,1,10
4063,4090,1,1,0.33309130634948614,0.5354197972145394,19,28,1,10,28,29,1,10
4063,4091,0.987,0.55,0.286755675146836,0.4626790608786343,19,28,1,10,10,30,1,10
4063,4092,0.979,0.526,0.2756417306110167,0.46518568931867554,19,28,1,10,11,30,1,10
4063,4093,0.965,0.5,0.2708063505034374,0.47255952984037275,19,28,1,10,12,30,1,10
4063,4094,0.942,0.47,0.2732202194543213,0.4842417447781644,19,28,1,10,13,30,1,10
4063,4095,0.903,0.437,0.28647641751206543,0.5018897416029068,19,28,1,10,14,30,1,10
4063,4096,0.835,0.4,0.3242619989319341,0.5319072135356078,19,28,1,10,15,30,1,10
4063,4097,0.719,0.357,0.3989686544508848,0.5785026232505202,19,28,1,10,16,30,1,10
4063,4098,0.529,0.308,0.5370270981452041,0.6527399613659931,19,28,1,10,17,30,1,10
4063,4099,0.255,0.25,0.7619501020302701,0.7772199347168737,19,28,1,10,18,30,1,10
4063,4100,0.115,0.182,0.8986051398380683,0.9330191424278899,19,28,1,10,19,30,1,10
4063,4101,0.514,0.273,0.6338423109162591,0.7061309406968495,19,28,1,10,20,30,1,10
4063,4102,0.804,0.364,0.42043057728002775,0.5698833631971179,19,28,1,10,21,30,1,10
4063,4103,0.945,0.455,0.32034244225482833,0.5003531613999146,19,28,1,10,22,30,1,10
4063,4104,0.99,0.546,0.2993438871394718,0.48225408772180156,19,28,1,10,23,30,1,10
4063,4105,0.999,0.637,0.3112573603117059,0.492568736535134,19,28,1,10,24,30,1,10
4063,4106,1,0.727,0.31615075148453087,0.4990212721404115,19,28,1,10,25,30,1,10
4063,4107,1,0.819,0.3204576225047264,0.506143508360544,19,28,1,10,26,30,1,10
4063,4108,1,0.91,0.3248733895979852,0.5147179737813092,19,28,1,10,27,30,1,10
4063,4109,1,1,0.32749551453428516,0.5207874393460825,19,28,1,10,28,30,1,10
4063,4111,0.98,0.572,0.28285655790086905,0.4674180358599338,19,28,1,10,10,31,1,10
4063,4112,0.969,0.55,0.27273407368914593,0.4712945545771664,19,28,1,10,11,31,1,10
4063,4113,0.951,0.526,0.2711649357935464,0.4801372388729874,19,28,1,10,12,31,1,10
4063,4114,0.921,0.5,0.2778714992513903,0.4935019830991406,19,28,1,10,13,31,1,10
4063,4115,0.872,0.471,0.2968172660910362,0.5131422721336913,19,28,1,10,14,31,1,10
4063,4116,0.791,0.437,0.34146585633295135,0.5452722910356542,19,28,1,10,15,31,1,10
4063,4117,0.661,0.4,0.42384458223043153,0.5938971603789184,19,28,1,10,16,31,1,10
4063,4118,0.464,0.357,0.5667370501107785,0.6689939330551542,19,28,1,10,17,31,1,10
4063,4119,0.222,0.308,0.7745143882442767,0.7887645065975089,19,28,1,10,18,31,1,10
4063,4120,0.16,0.25,0.856410126129442,0.905741318984697,19,28,1,10,19,31,1,10
4063,4121,0.542,0.333,0.608846582498811,0.6952719939444195,19,28,1,10,20,31,1,10
4063,4122,0.815,0.416,0.4060569457026322,0.5638378415250951,19,28,1,10,21,31,1,10
4063,4123,0.948,0.5,0.3181133902062272,0.4966364436301206,19,28,1,10,22,31,1,10
4063,4124,0.99,0.583,0.29664511102782176,0.4789745115559987,19,28,1,10,23,31,1,10
4063,4125,0.999,0.667,0.3075722792685436,0.4873802003543094,19,28,1,10,24,31,1,10
4063,4126,1,0.75,0.3123580081202071,0.49255858181754153,19,28,1,10,25,31,1,10
4063,4127,1,0.833,0.3166737338533677,0.4987327848679526,19,28,1,10,26,31,1,10
4063,4128,1,0.917,0.32051801594005214,0.5054497173584662,19,28,1,10,27,31,1,10
4063,4129,1,1,0.322448145057154,0.5092246644060072,19,28,1,10,28,31,1,10
4063,4132,0.971,0.591,0.27934334099160074,0.4726994541053021,19,28,1,10,10,32,1,10
4063,4133,0.956,0.572,0.2720760651949685,0.47783363792135436,19,28,1,10,11,32,1,10
4063,4134,0.933,0.55,0.27396480524706557,0.48799441238149577,19,28,1,10,12,32,1,10
4063,4135,0.896,0.527,0.2850036985678551,0.5028236722533898,19,28,1,10,13,32,1,10
4063,4136,0.837,0.5,0.3094023704702782,0.5241282625935881,19,28,1,10,14,32,1,10
4063,4137,0.745,0.47,0.3602682494687254,0.5578898190226309,19,28,1,10,15,32,1,10
4063,4138,0.605,0.437,0.4486791293686342,0.6078084371011603,19,28,1,10,16,32,1,10
4063,4139,0.411,0.4,0.5918133903000626,0.6826284889706612,19,28,1,10,17,32,1,10
4063,4140,0.212,0.357,0.7753058848567391,0.7958754848825882,19,28,1,10,18,32,1,10
4063,4141,0.199,0.308,0.819084039183412,0.8818491793166232,19,28,1,10,19,32,1,10
4063,4142,0.565,0.384,0.5866945144224555,0.6850673861058424,19,28,1,10,20,32,1,10
4063,4143,0.825,0.462,0.3941224772836508,0.5584012192473319,19,28,1,10,21,32,1,10
4063,4144,0.951,0.539,0.31620954884618446,0.49342230468505754,19,28,1,10,22,32,1,10
4063,4145,0.991,0.615,0.2942021830605228,0.4760666137927585,19,28,1,10,23,32,1,10
4063,4146,0.999,0.692,0.3040319057361991,0.4827484721568166,19,28,1,10,24,32,1,10
4063,4147,1,0.769,0.30859668319413747,0.48694684286057244,19,28,1,10,25,32,1,10
4063,4148,1,0.846,0.3129398169650427,0.4921818827830201,19,28,1,10,26,32,1,10
4063,4149,1,0.923,0.3162200203129262,0.4971578695903095,19,28,1,10,27,32,1,10
4063,4150,1,1,0.31791460045265363,0.49996285070557056,19,28,1,10,28,32,1,10
4063,4154,0.96,0.609,0.2777887642984508,0.47835208208589886,19,28,1,10,10,33,1,10
4063,4155,0.941,0.591,0.273488092632892,0.48461976856496203,19,28,1,10,11,33,1,10
4063,4156,0.912,0.572,0.27888222315938194,0.4959386048554183,19,28,1,10,12,33,1,10
4063,4157,0.868,0.55,0.2941463820012399,0.512013614456898,19,28,1,10,13,33,1,10
4063,4158,0.8,0.527,0.32360427692693294,0.5346704813395725,19,28,1,10,14,33,1,10
4063,4159,0.698,0.5,0.37979461128948044,0.5696236223893594,19,28,1,10,15,33,1,10
4063,4160,0.553,0.471,0.4720557047651238,0.620197426539776,19,28,1,10,16,33,1,10
4063,4161,0.371,0.437,0.6106729820824547,0.693824409861252,19,28,1,10,17,33,1,10
4063,4162,0.215,0.4,0.7690741796452256,0.7993527290717454,19,28,1,10,18,33,1,10
4063,4163,0.232,0.357,0.7860070106490464,0.8608291549314494,19,28,1,10,19,33,1,10
4063,4164,0.585,0.429,0.5670241696051587,0.6756313579751605,19,28,1,10,20,33,1,10
4063,4165,0.833,0.5,0.384041224650174,0.5535107110472208,19,28,1,10,21,33,1,10
4063,4166,0.953,0.572,0.30976760705395157,0.49059296377381645,19,28,1,10,22,33,1,10
4063,4167,0.991,0.643,0.29194070562885854,0.4734275566886529,19,28,1,10,23,33,1,10
4063,4168,0.999,0.715,0.3006747475442261,0.4785837902254142,19,28,1,10,24,33,1,10
4063,4169,1,0.786,0.30491797994062175,0.4819851902209997,19,28,1,10,25,33,1,10
4063,4170,1,0.857,0.3091149317812265,0.4862993060078624,19,28,1,10,26,33,1,10
4063,4171,1,0.929,0.3119968770515936,0.48988959794053855,19,28,1,10,27,33,1,10
4063,4172,1,1,0.31366625861810205,0.4923243794189829,19,28,1,10,28,33,1,10
4063,4177,0.948,0.625,0.2780162040885251,0.48423014108470086,19,28,1,10,10,34,1,10
4063,4178,0.924,0.609,0.2767368313100219,0.4915033171769334,19,28,1,10,11,34,1,10
4063,4179,0.889,0.591,0.2855670151374561,0.5038203597387713,19,28,1,10,12,34,1,10
4063,4180,0.837,0.571,0.30481394074244894,0.5209313198266917,19,28,1,10,13,34,1,10
4063,4181,0.761,0.55,0.33878870485815893,0.5446530890551811,19,28,1,10,14,34,1,10
4063,4182,0.653,0.527,0.3991417447348127,0.5804072512572196,19,28,1,10,15,34,1,10
4063,4183,0.509,0.5,0.4928658699994716,0.631097849946914,19,28,1,10,16,34,1,10
4063,4184,0.343,0.47,0.6236478117772148,0.7028220002737928,19,28,1,10,17,34,1,10
4063,4185,0.225,0.437,0.75901980108702,0.8000007214106274,19,28,1,10,18,34,1,10
4063,4186,0.262,0.4,0.75663777869878035,0.8422325799209005,19,28,1,10,19,34,1,10
4063,4187,0.602,0.467,0.5495061221566442,0.666965085393709,19,28,1,10,20,34,1,10
4063,4188,0.84,0.533,0.3753740259177528,0.5490920926352827,19,28,1,10,21,34,1,10
4063,4189,0.955,0.6,0.30227969420558565,0.48805931476632025,19,28,1,10,22,34,1,10
4063,4190,0.992,0.667,0.2898115659012036,0.4709931872845319,19,28,1,10,23,34,1,10
4063,4191,0.999,0.733,0.2974970256353213,0.47480885313593313,19,28,1,10,24,34,1,10
4063,4192,1,0.8,0.3014090929993849,0.4775324545893822,19,28,1,10,25,34,1,10
4063,4193,1,0.867,0.3052464256914863,0.4809923097327031,19,28,1,10,26,34,1,10
4063,4194,1,0.934,0.3077131622585285,0.4835601947525603,19,28,1,10,27,34,1,10
4063,4195,1,1,0.30945902821894566,0.485783875326704,19,28,1,10,28,34,1,10
4063,4201,0.933,0.64,0.2798615401216261,0.4902131043911926,19,28,1,10,10,35,1,10
4063,4202,0.904,0.625,0.28155374619433493,0.49836566266223437,19,28,1,10,11,35,1,10
4063,4203,0.864,0.609,0.2936395647943155,0.5115275116750704,19,28,1,10,12,35,1,10
4063,4204,0.806,0.591,0.31650805961867046,0.5294794829654084,19,28,1,10,13,35,1,10
4063,4205,0.723,0.572,0.35431072933701446,0.554007878756819,19,28,1,10,14,35,1,10
4063,4206,0.612,0.55,0.41751055227170675,0.5902244823807334,19,28,1,10,15,35,1,10
4063,4207,0.471,0.526,0.510459983963325,0.6405893467100134,19,28,1,10,16,35,1,10
4063,4208,0.325,0.5,0.631774367263814,0.709885229831532,19,28,1,10,17,35,1,10
4063,4209,0.237,0.47,0.7470781781782616,0.7985435897528557,19,28,1,10,18,35,1,10
4063,4210,0.289,0.438,0.7304583877062031,0.8256769810132417,19,28,1,10,19,35,1,10
4063,4211,0.618,0.5,0.5338962756204564,0.6590174527648294,19,28,1,10,20,35,1,10
4063,4212,0.846,0.563,0.36782098609993075,0.5450739351831737,19,28,1,10,21,35,1,10
4063,4213,0.957,0.625,0.29573284299206937,0.4857550234146689,19,28,1,10,22,35,1,10
4063,4214,0.992,0.688,0.28778731346437925,0.4687215369039647,19,28,1,10,23,35,1,10
4063,4215,0.999,0.75,0.29447559789291766,0.4713623433134526,19,28,1,10,24,35,1,10
4063,4216,1,0.813,0.29805426022658943,0.47349690976796555,19,28,1,10,25,35,1,10
4063,4217,1,0.876,0.3015057657774317,0.4762017651134278,19,28,1,10,26,35,1,10
4063,4218,1,0.938,0.3035450117843763,0.4780350866444337,19,28,1,10,27,35,1,10
4063,4219,1,1,0.3052024972517421,0.4800810589126152,19,28,1,10,28,35,1,10
4063,4262,1,1,0.29574619921238343,0.45265741897108347,19,28,1,10,10,19,4,10
4063,4263,1,1,0.29468012670524146,0.4519942379964046,19,28,1,10,11,19,4,10
4063,4264,1,1,0.2940970442177687,0.45210195089631455,19,28,1,10,12,19,4,10
4063,4265,1,1,0.29304522747840145,0.45157111949331075,19,28,1,10,13,19,4,10
4063,4266,1,1,0.293937771261936,0.454392432029999,19,28,1,10,14,19,4,10
4063,4267,1,1,0.29746406301318906,0.4607678957544371,19,28,1,10,15,19,4,10
4063,4268,1,1,0.30394371918281526,0.4720057776958513,19,28,1,10,16,19,4,10
4063,4269,1,1,0.3130273682062341,0.488256617452978,19,28,1,10,17,19,4,10
4063,4270,1,1,0.32451896587708196,0.5110825456170309,19,28,1,10,18,19,4,10
4063,4271,1,0.945,0.28951001156106737,0.44474785757623847,19,28,1,10,10,20,4,10
4063,4272,1,0.942,0.2879147346114277,0.4436644018038365,19,28,1,10,11,20,4,10
4063,4273,1,0.938,0.28653260169618455,0.44302181634939963,19,28,1,10,12,20,4,10
4063,4274,1,0.934,0.28520343426417427,0.44268204243089504,19,28,1,10,13,20,4,10
4063,4275,1,0.929,0.2858895253366741,0.44553954533636253,19,28,1,10,14,20,4,10
4063,4276,1,0.923,0.2887887056161482,0.4512579551272986,19,28,1,10,15,20,4,10
4063,4277,1,0.917,0.2942170483690606,0.46062602293164945,19,28,1,10,16,20,4,10
4063,4278,0.999,0.91,0.3025264514211444,0.4725421126592597,19,28,1,10,17,20,4,10
4063,4279,0.97,0.901,0.3282768466037497,0.5015752570348625,19,28,1,10,18,20,4,10
4063,4280,0.532,0.889,0.4213449302715817,0.5980136750445726,19,28,1,10,19,20,4,10
4063,4281,1,0.889,0.28326549669393264,0.43786867787296657,19,28,1,10,10,21,4,10
4063,4282,1,0.883,0.28121971801829393,0.436734532067214,19,28,1,10,11,21,4,10
4063,4283,1,0.876,0.2793824268582058,0.43618655385823,19,28,1,10,12,21,4,10
4063,4284,1,0.867,0.27805543317155745,0.43675240521520897,19,28,1,10,13,21,4,10
4063,4285,1,0.857,0.27886365977746674,0.44054486232737156,19,28,1,10,14,21,4,10
4063,4286,0.998,0.846,0.2823053000008625,0.4476217000883571,19,28,1,10,15,21,4,10
4063,4287,0.992,0.833,0.2910505746672851,0.4600243376358052,19,28,1,10,16,21,4,10
4063,4288,0.959,0.819,0.3188348196500955,0.484510368201985,19,28,1,10,17,21,4,10
4063,4289,0.801,0.8,0.4123822072754033,0.5567405252387617,19,28,1,10,18,21,4,10
4063,4290,0.361,0.778,0.5635620313646841,0.6817061377308278,19,28,1,10,19,21,4,10
4063,4291,0.447,0.889,0.46752149499976525,0.6242949070706418,19,28,1,10,20,21,4,10
4063,4292,1,0.834,0.2771344274030183,0.4331100612854901,19,28,1,10,10,22,4,10
4063,4293,1,0.824,0.2747825870998071,0.4327093162278294,19,28,1,10,11,22,4,10
4063,4294,0.999,0.813,0.2709512575920102,0.43344721547115506,19,28,1,10,12,22,4,10
4063,4295,0.998,0.8,0.26736893000484396,0.43633112410996266,19,28,1,10,13,22,4,10
4063,4296,0.994,0.786,0.27183214259687094,0.443451709741311,19,28,1,10,14,22,4,10
4063,4297,0.983,0.769,0.28521080781677577,0.4563888433222374,19,28,1,10,15,22,4,10
4063,4298,0.949,0.75,0.3124444592372556,0.4806103735327646,19,28,1,10,16,22,4,10
4063,4299,0.848,0.727,0.38655917938894135,0.5313577104167246,19,28,1,10,17,22,4,10
4063,4300,0.59,0.7,0.5459109184191168,0.6471291155770427,19,28,1,10,18,22,4,10
4063,4301,0.277,0.667,0.6934951984634488,0.7651621879249276,19,28,1,10,19,22,4,10
4063,4302,0.433,0.778,0.5452398702558856,0.667855705584083,19,28,1,10,20,22,4,10
4063,4303,0.672,0.889,0.4007201992152757,0.5824534620643622,19,28,1,10,21,22,4,10
4063,4304,0.999,0.778,0.26572636875580735,0.4319900155217503,19,28,1,10,10,23,4,10
4063,4305,0.998,0.765,0.2581876253099179,0.433394535023389,19,28,1,10,11,23,4,10
4063,4306,0.995,0.75,0.25331407785852345,0.43684491284618954,19,28,1,10,12,23,4,10
4063,4307,0.989,0.733,0.2537097221790805,0.44385297053892225,19,28,1,10,13,23,4,10
4063,4308,0.974,0.715,0.2648991899142594,0.4570432790722936,19,28,1,10,14,23,4,10
4063,4309,0.94,0.692,0.29540286965911733,0.4798281991971698,19,28,1,10,15,23,4,10
4063,4310,0.861,0.667,0.365609385832415,0.5207543780886936,19,28,1,10,16,23,4,10
4063,4311,0.694,0.637,0.4909855209753313,0.5990093309917349,19,28,1,10,17,23,4,10
4063,4312,0.389,0.6,0.6930929040832556,0.7437662084897894,19,28,1,10,18,23,4,10
4063,4313,0.223,0.556,0.77123161860583,0.8251726436799646,19,28,1,10,19,23,4,10
4063,4314,0.466,0.667,0.5838244698458955,0.6873758412216375,19,28,1,10,20,23,4,10
4063,4315,0.721,0.778,0.42285968890879,0.5876099116415705,19,28,1,10,21,23,4,10
4063,4316,0.885,0.889,0.34621136934494023,0.5423351169523289,19,28,1,10,22,23,4,10
4063,4317,0.995,0.722,0.24981616328845502,0.43553077594410816,19,28,1,10,10,24,4,10
4063,4318,0.99,0.706,0.24509298846689764,0.4397457439758058,19,28,1,10,11,24,4,10
4063,4319,0.982,0.688,0.24475530268699552,0.44711423776358517,19,28,1,10,12,24,4,10
4063,4320,0.965,0.667,0.25252430637181533,0.45964891966298127,19,28,1,10,13,24,4,10
4063,4321,0.931,0.643,0.2758494165364128,0.48063694870455453,19,28,1,10,14,24,4,10
4063,4322,0.864,0.615,0.3270748746068992,0.5149511340808091,19,28,1,10,15,24,4,10
4063,4323,0.739,0.583,0.43060428724492583,0.5728544757690801,19,28,1,10,16,24,4,10
4063,4324,0.525,0.546,0.6110123622073307,0.673337393528202,19,28,1,10,17,24,4,10
4063,4325,0.205,0.5,0.835577932362995,0.8335343464766746,19,28,1,10,18,24,4,10
4063,4326,0.238,0.445,0.7978813744887298,0.84641679703591,19,28,1,10,19,24,4,10
4063,4327,0.536,0.556,0.578909221494363,0.6799215921772572,19,28,1,10,20,24,4,10
4063,4328,0.776,0.667,0.41707083804047596,0.5774838528820154,19,28,1,10,21,24,4,10
4063,4329,0.915,0.778,0.33773958768306,0.5259700526709926,19,28,1,10,22,24,4,10
4063,4330,0.975,0.889,0.3275897540594489,0.5248911137397715,19,28,1,10,23,24,4,10
4063,4331,0.985,0.667,0.24048001686569587,0.4438830231502361,19,28,1,10,10,25,4,10
4063,4332,0.974,0.647,0.24042840346760674,0.451585900886345,19,28,1,10,11,25,4,10
4063,4333,0.956,0.625,0.2469840618401571,0.46356578712617924,19,28,1,10,12,25,4,10
4063,4334,0.922,0.6,0.2652491277033665,0.4822549199756663,19,28,1,10,13,25,4,10
4063,4335,0.863,0.572,0.3043239624028182,0.5114601030325523,19,28,1,10,14,25,4,10
4063,4336,0.761,0.539,0.37850753578357443,0.5568657569398662,19,28,1,10,15,25,4,10
4063,4337,0.597,0.5,0.509941097247057,0.628877279463037,19,28,1,10,16,25,4,10
4063,4338,0.355,0.455,0.7147476249701635,0.7431551460413792,19,28,1,10,17,25,4,10
4063,4339,0.088,0.4,0.9345702058708856,0.9009855177777463,19,28,1,10,18,25,4,10
4063,4340,0.32,0.333,0.7713037153730252,0.8236514797408996,19,28,1,10,19,25,4,10
4063,4341,0.616,0.444,0.5477873878070463,0.6574112049779247,19,28,1,10,20,25,4,10
4063,4342,0.825,0.556,0.3990390082987292,0.5600613516953674,19,28,1,10,21,25,4,10
4063,4343,0.938,0.667,0.3269587239817162,0.5120703217385776,19,28,1,10,22,25,4,10
4063,4344,0.984,0.778,0.31862848570239044,0.5074059858405269,19,28,1,10,23,25,4,10
4063,4345,0.997,0.889,0.33122329285455987,0.5319729618232028,19,28,1,10,24,25,4,10
4063,4346,0.967,0.611,0.23878443111747616,0.45643235436995366,19,28,1,10,10,26,4,10
4063,4347,0.946,0.588,0.2450404202738432,0.46789043499188154,19,28,1,10,11,26,4,10
4063,4348,0.913,0.563,0.260446408148972,0.4846207006003119,19,28,1,10,12,26,4,10
4063,4349,0.858,0.533,0.29118350508998125,0.5093309423729391,19,28,1,10,13,26,4,10
4063,4350,0.772,0.5,0.34724051351453467,0.5460533430570432,19,28,1,10,14,26,4,10
4063,4351,0.638,0.462,0.44254469788565987,0.6005132498501708,19,28,1,10,15,26,4,10
4063,4352,0.445,0.416,0.5934074409545735,0.6816580476755101,19,28,1,10,16,26,4,10
4063,4353,0.189,0.364,0.7999046503993177,0.7985909535641709,19,28,1,10,17,26,4,10
4063,4354,0.142,0.3,0.8876163753173478,0.9129290999665693,19,28,1,10,18,26,4,10
4063,4355,0.42,0.222,0.6941982736116596,0.7821195116185935,19,28,1,10,19,26,4,10
4063,4356,0.685,0.333,0.5076802787161282,0.6312684860040529,19,28,1,10,20,26,4,10
4063,4357,0.862,0.445,0.3811677089239298,0.5429401364084772,19,28,1,10,21,26,4,10
4063,4358,0.953,0.556,0.3186515109578967,0.5008831229509503,19,28,1,10,22,26,4,10
4063,4359,0.989,0.667,0.3135621536408755,0.4984799104871148,19,28,1,10,23,26,4,10
4063,4360,0.998,0.778,0.3249538803448937,0.5171726108989315,19,28,1,10,24,26,4,10
4063,4361,1,0.889,0.33221428685399046,0.533483433794727,19,28,1,10,25,26,4,10
4063,4362,0.937,0.556,0.24507738910249366,0.4721434994201861,19,28,1,10,10,27,4,10
4063,4363,0.904,0.529,0.25889583271924266,0.4872634143670812,19,28,1,10,11,27,4,10
4063,4364,0.853,0.5,0.28430651858355793,0.5084251480122184,19,28,1,10,12,27,4,10
4063,4365,0.776,0.467,0.3280708682235931,0.5384230976251418,19,28,1,10,13,27,4,10
4063,4366,0.663,0.429,0.40015163284461774,0.581145815328204,19,28,1,10,14,27,4,10
4063,4367,0.502,0.384,0.511962588131824,0.6415665688424874,19,28,1,10,15,27,4,10
4063,4368,0.29,0.333,0.6719059793424587,0.7256048715895509,19,28,1,10,16,27,4,10
4063,4369,0.164,0.273,0.8445479293328079,0.8313127813588356,19,28,1,10,17,27,4,10
4063,4370,0.235,0.2,0.8023674266896076,0.8754980544444054,19,28,1,10,18,27,4,10
4063,4371,0.505,0.111,0.6190698669981305,0.740365888640415,19,28,1,10,19,27,4,10
4063,4372,0.737,0.222,0.4586702478670067,0.6071410552957337,19,28,1,10,20,27,4,10
4063,4373,0.887,0.333,0.3665712229560244,0.5286845286528783,19,28,1,10,21,27,4,10
4063,4374,0.963,0.444,0.31300190551037976,0.4929759627596121,19,28,1,10,22,27,4,10
4063,4375,0.991,0.556,0.3101326018811771,0.4929368728476584,19,28,1,10,23,27,4,10
4063,4376,0.999,0.667,0.3198104550952138,0.5062287218936137,19,28,1,10,24,27,4,10
4063,4377,1,0.778,0.3256382141204742,0.5178634559548444,19,28,1,10,25,27,4,10
4063,4378,1,0.889,0.33200326645142464,0.5331382155788369,19,28,1,10,26,27,4,10
4063,4379,0.895,0.5,0.25905830461489077,0.4898738709311288,19,28,1,10,10,28,4,10
4063,4380,0.847,0.471,0.2810833176203549,0.5082906770304991,19,28,1,10,11,28,4,10
4063,4381,0.777,0.438,0.3167297567830474,0.5332342364789844,19,28,1,10,12,28,4,10
4063,4382,0.678,0.4,0.37280311683565426,0.5673775962175301,19,28,1,10,13,28,4,10
4063,4383,0.541,0.357,0.45811708721001854,0.6140885012667163,19,28,1,10,14,28,4,10
4063,4384,0.365,0.308,0.5804251835336898,0.6768634782691665,19,28,1,10,15,28,4,10
4063,4385,0.229,0.25,0.7313775977870453,0.7571636873818188,19,28,1,10,16,28,4,10
4063,4386,0.2,0.182,0.8053996628070882,0.8384918603672323,19,28,1,10,17,28,4,10
4063,4387,0.318,0.1,0.7255531755375404,0.8302476034485049,19,28,1,10,18,28,4,10
4063,4388,0.571,0,0.5589371507888752,0.7041427866145437,19,28,1,10,19,28,4,10
4063,4389,0.777,0.111,0.42256768988110327,0.5868166964921013,19,28,1,10,20,28,4,10
4063,4390,0.906,0.222,0.35429790606780587,0.5175912853075824,19,28,1,10,21,28,4,10
4063,4391,0.97,0.333,0.30898099071037555,0.48749154119277527,19,28,1,10,22,28,4,10
4063,4392,0.993,0.445,0.3068931564037518,0.48801488028339357,19,28,1,10,23,28,4,10
4063,4393,0.999,0.556,0.3148042367213203,0.49716423059979,19,28,1,10,24,28,4,10
4063,4394,1,0.667,0.31960707948914735,0.5053497306731609,19,28,1,10,25,28,4,10
4063,4395,1,0.778,0.32615459460849183,0.5180862294003803,19,28,1,10,26,28,4,10
4063,4396,1,0.889,0.33240529741497304,0.5330876655626537,19,28,1,10,27,28,4,10
4063,4397,0.84,0.526,0.2797959495619603,0.5085574336219933,19,28,1,10,10,29,4,10
4063,4398,0.776,0.5,0.31006391227089336,0.5297254702774554,19,28,1,10,11,29,4,10
4063,4399,0.687,0.47,0.35532407330009563,0.557596079895717,19,28,1,10,12,29,4,10
4063,4400,0.569,0.437,0.42189629213685353,0.5945222747106067,19,28,1,10,13,29,4,10
4063,4401,0.426,0.4,0.5162013638040974,0.6430223838520789,19,28,1,10,14,29,4,10
4063,4402,0.297,0.357,0.6352685491563722,0.7045546142840917,19,28,1,10,15,29,4,10
4063,4403,0.241,0.308,0.7378559325330312,0.7752505506053694,19,28,1,10,16,29,4,10
4063,4404,0.243,0.25,0.755892309339228,0.8267665016193987,19,28,1,10,17,29,4,10
4063,4405,0.39,0.181,0.6609658443676396,0.7895971514085918,19,28,1,10,18,29,4,10
4063,4406,0.625,0.1,0.5119509377567126,0.6741661813253101,19,28,1,10,19,29,4,10
4063,4407,0.808,0.2,0.3960118736197584,0.5702706309630008,19,28,1,10,20,29,4,10
4063,4408,0.92,0.3,0.34007781424592076,0.509032810314509,19,28,1,10,21,29,4,10
4063,4409,0.974,0.4,0.30564951783745475,0.48327465596195884,19,28,1,10,22,29,4,10
4063,4410,0.994,0.5,0.30342066859812933,0.48313354257677343,19,28,1,10,23,29,4,10
4063,4411,0.999,0.6,0.3097353567640475,0.4891287809046512,19,28,1,10,24,29,4,10
4063,4412,1,0.7,0.3146366039594931,0.4958886448519164,19,28,1,10,25,29,4,10
