spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
97,1543,0.768,0.824,0.35978272322994287,0.5334759010148883,15,24,1,1,21,32,1,4
97,1544,0.881,0.883,0.255022208392258,0.47296124620336044,15,24,1,1,22,32,1,4
97,1545,0.965,0.942,0.1861451051470565,0.4297117249038618,15,24,1,1,23,32,1,4
97,1546,1,1,0.17349718216344667,0.4188232901415536,15,24,1,1,24,32,1,4
97,1554,0.431,0.609,0.6593310852266093,0.7274509979592154,15,24,1,1,10,33,1,4
97,1555,0.373,0.591,0.6944436520284185,0.7513847729509043,15,24,1,1,11,33,1,4
97,1556,0.312,0.572,0.7371139096064134,0.7817179628607592,15,24,1,1,12,33,1,4
97,1557,0.247,0.55,0.7865782472190628,0.8182440379105332,15,24,1,1,13,33,1,4
97,1558,0.181,0.526,0.843109242475929,0.8605176989639522,15,24,1,1,14,33,1,4
97,1559,0.118,0.5,0.9059807759724997,0.8951172362008086,15,24,1,1,15,33,1,4
97,1560,0.148,0.556,0.8859724002079821,0.8546989107560561,15,24,1,1,16,33,1,4
97,1561,0.272,0.611,0.7997536544647255,0.7848545804617871,15,24,1,1,17,33,1,4
97,1562,0.402,0.667,0.68431605265362,0.7135458194848868,15,24,1,1,18,33,1,4
97,1563,0.533,0.722,0.5748095889530624,0.649898438461192,15,24,1,1,19,33,1,4
97,1564,0.662,0.778,0.4634562737675306,0.5891212805983267,15,24,1,1,20,33,1,4
97,1565,0.784,0.834,0.3532680690634262,0.5269171328161322,15,24,1,1,21,33,1,4
97,1566,0.89,0.889,0.25053561326437856,0.46781804037642105,15,24,1,1,22,33,1,4
97,1567,0.968,0.945,0.18261201324373155,0.4259916786444693,15,24,1,1,23,33,1,4
97,1568,1,1,0.1690117371647616,0.41522480902720604,15,24,1,1,24,33,1,4
97,1577,0.405,0.625,0.6721554586448997,0.7348537998069498,15,24,1,1,10,34,1,4
97,1578,0.35,0.609,0.7059970415598766,0.7577999710849267,15,24,1,1,11,34,1,4
97,1579,0.293,0.591,0.7466932231754797,0.7864993142525172,15,24,1,1,12,34,1,4
97,1580,0.234,0.572,0.7931801423637439,0.8202809299850862,15,24,1,1,13,34,1,4
97,1581,0.176,0.55,0.8449538691961942,0.8574783914750731,15,24,1,1,14,34,1,4
97,1582,0.125,0.527,0.8976886588169404,0.8830418616741463,15,24,1,1,15,34,1,4
97,1583,0.178,0.579,0.8609311912301155,0.8412673148172373,15,24,1,1,16,34,1,4
97,1584,0.302,0.632,0.778340364194285,0.7733687182009487,15,24,1,1,17,34,1,4
97,1585,0.429,0.684,0.6701523961019646,0.7038300680708005,15,24,1,1,18,34,1,4
97,1586,0.556,0.737,0.5636619083357778,0.6414910118518471,15,24,1,1,19,34,1,4
97,1587,0.681,0.79,0.45490623063337554,0.5817574762278306,15,24,1,1,20,34,1,4
97,1588,0.798,0.843,0.34662994153379667,0.5207470004235951,15,24,1,1,21,34,1,4
97,1589,0.898,0.895,0.24581047866416694,0.4630743019395851,15,24,1,1,22,34,1,4
97,1590,0.971,0.948,0.1790965613439537,0.42266229423078794,15,24,1,1,23,34,1,4
97,1591,1,1,0.1647887536008299,0.4121041773846481,15,24,1,1,24,34,1,4
97,1601,0.382,0.64,0.682305981913468,0.7406489550556882,15,24,1,1,10,35,1,4
97,1602,0.331,0.625,0.7146640454864175,0.7624891694621733,15,24,1,1,11,35,1,4
97,1603,0.278,0.609,0.7531236143937863,0.7894113050708091,15,24,1,1,12,35,1,4
97,1604,0.225,0.591,0.7963010523165945,0.8203008162559418,15,24,1,1,13,35,1,4
97,1605,0.176,0.571,0.8427789462104598,0.8524891739924503,15,24,1,1,14,35,1,4
97,1606,0.136,0.55,0.8837347471522994,0.8705375653729441,15,24,1,1,15,35,1,4
97,1607,0.206,0.6,0.8372249376667711,0.8282155061478877,15,24,1,1,16,35,1,4
97,1608,0.328,0.65,0.7573231021749417,0.7622750761204662,15,24,1,1,17,35,1,4
97,1609,0.453,0.7,0.6556865543596806,0.6944994863547463,15,24,1,1,18,35,1,4
97,1610,0.577,0.75,0.552351508829902,0.6334615511840842,15,24,1,1,19,35,1,4
97,1611,0.698,0.8,0.4463049292308441,0.5747837358070427,15,24,1,1,20,35,1,4
97,1612,0.809,0.85,0.33984286785457585,0.5149775727602535,15,24,1,1,21,35,1,4
97,1613,0.904,0.9,0.2408356626838013,0.4587521962779556,15,24,1,1,22,35,1,4
97,1614,0.973,0.95,0.17553601319187107,0.41975995958373247,15,24,1,1,23,35,1,4
97,1615,1,1,0.16075401907524922,0.4094997059611776,15,24,1,1,24,35,1,4
97,1636,1,1,0.19514481052019417,0.4303963142117696,15,24,1,1,10,15,4,4
97,1637,1,1,0.19854964778515904,0.4350011386962388,15,24,1,1,11,15,4,4
97,1638,1,1,0.20439515048405976,0.44287809668792166,15,24,1,1,12,15,4,4
97,1639,1,1,0.21172317035393762,0.4526787380723678,15,24,1,1,13,15,4,4
97,1640,1,1,0.22089692764223423,0.465315826270586,15,24,1,1,14,15,4,4
97,1641,0.996,0.929,0.18971250279121654,0.42260385800174927,15,24,1,1,10,16,4,4
97,1642,0.992,0.923,0.19361247346893873,0.4270469190985713,15,24,1,1,11,16,4,4
97,1643,0.985,0.917,0.19903341477060044,0.4335722492693893,15,24,1,1,12,16,4,4
97,1644,0.971,0.91,0.20552696706782625,0.44238337065674815,15,24,1,1,13,16,4,4
97,1645,0.937,0.901,0.21556914786065184,0.4595980266954319,15,24,1,1,14,16,4,4
97,1646,0.822,0.889,0.2335737146408161,0.4895530251151523,15,24,1,1,15,16,4,4
97,1647,0.967,0.857,0.20129940458862516,0.4282283608555574,15,24,1,1,10,17,4,4
97,1648,0.952,0.846,0.20847561700137185,0.43572935974083615,15,24,1,1,11,17,4,4
97,1649,0.928,0.833,0.21733710251877292,0.4464800289755406,15,24,1,1,12,17,4,4
97,1650,0.889,0.819,0.22823561547944138,0.46229730507534794,15,24,1,1,13,17,4,4
97,1651,0.819,0.8,0.24340486511181125,0.4872638901848326,15,24,1,1,14,17,4,4
97,1652,0.684,0.778,0.2625202588091107,0.5113693524152774,15,24,1,1,15,17,4,4
97,1653,0.605,0.889,0.2618414269824153,0.5116757066022652,15,24,1,1,16,17,4,4
97,1654,0.914,0.786,0.23247410298489846,0.44902766348131773,15,24,1,1,10,18,4,4
97,1655,0.886,0.769,0.24441890920257303,0.4610588198209995,15,24,1,1,11,18,4,4
97,1656,0.847,0.75,0.2585542729205397,0.47718372950368304,15,24,1,1,12,18,4,4
97,1657,0.788,0.727,0.27559443547508444,0.49884066539737093,15,24,1,1,13,18,4,4
97,1658,0.696,0.7,0.29648192758669134,0.5261467570875082,15,24,1,1,14,18,4,4
97,1659,0.569,0.667,0.3190599343904702,0.545698605867896,15,24,1,1,15,18,4,4
97,1660,0.518,0.778,0.3140807882693337,0.5431093164146661,15,24,1,1,16,18,4,4
97,1661,0.506,0.889,0.28314319767754137,0.5246450422244211,15,24,1,1,17,18,4,4
97,1662,0.846,0.715,0.28084529614539566,0.4813883126916991,15,24,1,1,10,19,4,4
97,1663,0.806,0.692,0.29823479782979523,0.49786657825576897,15,24,1,1,11,19,4,4
97,1664,0.753,0.667,0.31847774664003425,0.5186381635039339,15,24,1,1,12,19,4,4
97,1665,0.681,0.637,0.3422390301702629,0.54421067201294,15,24,1,1,13,19,4,4
97,1666,0.577,0.6,0.37035973848792836,0.5719508288887445,15,24,1,1,14,19,4,4
97,1667,0.472,0.556,0.3970900270139335,0.5882647499712047,15,24,1,1,15,19,4,4
97,1668,0.446,0.667,0.38832793119907116,0.5831773105631426,15,24,1,1,16,19,4,4
97,1669,0.45,0.778,0.35091024069967114,0.5625829727506224,15,24,1,1,17,19,4,4
97,1670,0.471,0.889,0.295618848704547,0.5314921114563478,15,24,1,1,18,19,4,4
97,1671,0.767,0.643,0.342355827859132,0.5213281622379631,15,24,1,1,10,20,4,4
97,1672,0.718,0.615,0.36554432749736687,0.5414649125151141,15,24,1,1,11,20,4,4
97,1673,0.655,0.583,0.3922243637810443,0.565542978837073,15,24,1,1,12,20,4,4
97,1674,0.573,0.546,0.42205534323264104,0.5929982970886655,15,24,1,1,13,20,4,4
97,1675,0.463,0.5,0.4539029625631795,0.6192213049471698,15,24,1,1,14,20,4,4
97,1676,0.391,0.445,0.4756234473165821,0.631030099142888,15,24,1,1,15,20,4,4
97,1677,0.386,0.556,0.45789230603880826,0.6218464544367632,15,24,1,1,16,20,4,4
97,1678,0.404,0.667,0.41747849439997486,0.5992559598448579,15,24,1,1,17,20,4,4
97,1679,0.433,0.778,0.3568099698078081,0.5669131420386646,15,24,1,1,18,20,4,4
97,1680,0.466,0.889,0.29695988620137825,0.5330051627488053,15,24,1,1,19,20,4,4
97,1681,0.682,0.572,0.4110153038227057,0.5661206176647404,15,24,1,1,10,21,4,4
97,1682,0.625,0.539,0.4389947933917516,0.5893022458767222,15,24,1,1,11,21,4,4
97,1683,0.555,0.5,0.46961229312016484,0.6159757378001831,15,24,1,1,12,21,4,4
97,1684,0.467,0.455,0.5024303130646643,0.644732539220673,15,24,1,1,13,21,4,4
97,1685,0.355,0.4,0.537295858653905,0.669767762255747,15,24,1,1,14,21,4,4
97,1686,0.325,0.333,0.5536796283097554,0.6785810633649698,15,24,1,1,15,21,4,4
97,1687,0.338,0.444,0.5322726211399447,0.6669598764131124,15,24,1,1,16,21,4,4
97,1688,0.365,0.556,0.49016045870155345,0.642332781416106,15,24,1,1,17,21,4,4
97,1689,0.398,0.667,0.42801484965089154,0.6085490479721634,15,24,1,1,18,21,4,4
97,1690,0.433,0.778,0.36984004106817037,0.5757771627025234,15,24,1,1,19,21,4,4
97,1691,0.471,0.889,0.304546299539187,0.5384262166902549,15,24,1,1,20,21,4,4
97,1692,0.593,0.5,0.4838423911741594,0.6159628530643924,15,24,1,1,10,22,4,4
97,1693,0.531,0.462,0.5156725600001649,0.6423655890616325,15,24,1,1,11,22,4,4
97,1694,0.456,0.416,0.5503849225389388,0.6720347263379745,15,24,1,1,12,22,4,4
97,1695,0.365,0.364,0.5884650574048433,0.7028455940766184,15,24,1,1,13,22,4,4
97,1696,0.272,0.3,0.6298281695483636,0.7277500594247261,15,24,1,1,14,22,4,4
97,1697,0.272,0.222,0.6373478820286669,0.7337247866803815,15,24,1,1,15,22,4,4
97,1698,0.298,0.333,0.6119277694087895,0.7175632805659342,15,24,1,1,16,22,4,4
97,1699,0.331,0.445,0.5629819406822543,0.6874824659307113,15,24,1,1,17,22,4,4
97,1700,0.365,0.556,0.49866188210232576,0.6504330600540611,15,24,1,1,18,22,4,4
97,1701,0.404,0.667,0.43872766281809483,0.6157465901239207,15,24,1,1,19,22,4,4
97,1702,0.45,0.778,0.37218290614675664,0.577444322613138,15,24,1,1,20,22,4,4
97,1703,0.506,0.889,0.29945667379790064,0.5351154923633378,15,24,1,1,21,22,4,4
97,1704,0.504,0.429,0.5606718830669744,0.6714672755242943,15,24,1,1,10,23,4,4
97,1705,0.437,0.384,0.5975071852830728,0.7018376441582084,15,24,1,1,11,23,4,4
97,1706,0.359,0.333,0.6384158808142844,0.7355864385127877,15,24,1,1,12,23,4,4
97,1707,0.266,0.273,0.6833688854320302,0.7697655270624049,15,24,1,1,13,23,4,4
97,1708,0.21,0.2,0.7265488642907055,0.7950895483887647,15,24,1,1,14,23,4,4
97,1709,0.23,0.111,0.7202049404442956,0.7957707551797985,15,24,1,1,15,23,4,4
97,1710,0.263,0.222,0.6854799969920191,0.7703341950063682,15,24,1,1,16,23,4,4
97,1711,0.298,0.333,0.629548110092855,0.7314639408462247,15,24,1,1,17,23,4,4
97,1712,0.338,0.444,0.5676942536747114,0.6893382544495832,15,24,1,1,18,23,4,4
97,1713,0.386,0.556,0.5021552234172204,0.6499425086956527,15,24,1,1,19,23,4,4
97,1714,0.446,0.667,0.42443689120747086,0.6058098510428662,15,24,1,1,20,23,4,4
97,1715,0.518,0.778,0.3475952558627765,0.5613805892216372,15,24,1,1,21,23,4,4
97,1716,0.605,0.889,0.2717467174690307,0.5177506224714805,15,24,1,1,22,23,4,4
97,1717,0.414,0.357,0.6418909931790202,0.7306327446050012,15,24,1,1,10,24,4,4
97,1718,0.344,0.308,0.684913056625651,0.7656066485506614,15,24,1,1,11,24,4,4
97,1719,0.264,0.25,0.7326139857022826,0.8044060971838236,15,24,1,1,12,24,4,4
97,1720,0.172,0.182,0.7835696989615004,0.8428504220562114,15,24,1,1,13,24,4,4
97,1721,0.164,0.1,0.8136839405389695,0.8663756864071883,15,24,1,1,14,24,4,4
97,1722,0.195,0,0.7921118990873679,0.8525753768101617,15,24,1,1,15,24,4,4
97,1723,0.23,0.111,0.7447194737008018,0.8093189199930508,15,24,1,1,16,24,4,4
97,1724,0.272,0.222,0.6794922886815488,0.757920169579695,15,24,1,1,17,24,4,4
97,1725,0.325,0.333,0.6090082963056301,0.708177220029917,15,24,1,1,18,24,4,4
97,1726,0.391,0.445,0.5300839159222693,0.6616381008557297,15,24,1,1,19,24,4,4
97,1727,0.472,0.556,0.4399762402250613,0.6118874272266603,15,24,1,1,20,24,4,4
97,1728,0.569,0.667,0.35127106394153196,0.5624176744095758,15,24,1,1,21,24,4,4
97,1729,0.684,0.778,0.2706616016618604,0.5160654796436093,15,24,1,1,22,24,4,4
97,1730,0.822,0.889,0.2286128003012453,0.4870645342877469,15,24,1,1,23,24,4,4
97,1731,0.324,0.4,0.7249069859384831,0.78735658104791,15,24,1,1,10,25,4,4
97,1732,0.253,0.357,0.7739718374162399,0.8264935822117565,15,24,1,1,11,25,4,4
97,1733,0.173,0.308,0.8274376297854292,0.870067179185234,15,24,1,1,12,25,4,4
97,1734,0.109,0.25,0.8818297656916878,0.9116368169435247,15,24,1,1,13,25,4,4
97,1735,0.129,0.181,0.8799796110999495,0.9213970984671749,15,24,1,1,14,25,4,4
97,1736,0.164,0.1,0.837012597901174,0.8768417436807758,15,24,1,1,15,25,4,4
97,1737,0.21,0.2,0.767644247080913,0.8149366813070835,15,24,1,1,16,25,4,4
97,1738,0.272,0.3,0.6821261499077246,0.7546092649495921,15,24,1,1,17,25,4,4
97,1739,0.355,0.4,0.5931323644223625,0.6996909847143135,15,24,1,1,18,25,4,4
97,1740,0.463,0.5,0.502328597680495,0.6481729630875364,15,24,1,1,19,25,4,4
97,1741,0.577,0.6,0.4115935484238875,0.5947999560645206,15,24,1,1,20,25,4,4
97,1742,0.696,0.7,0.3231193922303306,0.5420074111416882,15,24,1,1,21,25,4,4
97,1743,0.819,0.8,0.2505480861461006,0.49371925089113555,15,24,1,1,22,25,4,4
97,1744,0.937,0.901,0.2155730168185609,0.46515154017219484,15,24,1,1,23,25,4,4
97,1745,1,1,0.22405045316269134,0.4729142507476557,15,24,1,1,24,25,4,4
97,1746,0.239,0.437,0.803281798128086,0.8343672332116774,15,24,1,1,10,26,4,4
97,1747,0.168,0.4,0.856976454567584,0.8750005498993677,15,24,1,1,11,26,4,4
97,1748,0.09,0.357,0.9141970749103755,0.9189698849940839,15,24,1,1,12,26,4,4
97,1749,0.075,0.308,0.9417125893635783,0.9504557441472572,15,24,1,1,13,26,4,4
97,1750,0.109,0.25,0.9004631653766054,0.9213944366761844,15,24,1,1,14,26,4,4
97,1751,0.172,0.182,0.8148819935995205,0.8581357002140098,15,24,1,1,15,26,4,4
97,1752,0.266,0.273,0.7252401160188161,0.7919268010751677,15,24,1,1,16,26,4,4
97,1753,0.365,0.364,0.6373479969778555,0.7306631905441134,15,24,1,1,17,26,4,4
97,1754,0.467,0.455,0.5518665219843677,0.6752280136391333,15,24,1,1,18,26,4,4
97,1755,0.573,0.546,0.4659956306140177,0.6227541110657376,15,24,1,1,19,26,4,4
97,1756,0.681,0.637,0.3821113138513179,0.5694592089950246,15,24,1,1,20,26,4,4
97,1757,0.788,0.727,0.30004864758401717,0.5179156784536307,15,24,1,1,21,26,4,4
97,1758,0.889,0.819,0.23623448913376277,0.47404040598495334,15,24,1,1,22,26,4,4
97,1759,0.971,0.91,0.2080050683857304,0.4525548097165235,15,24,1,1,23,26,4,4
97,1760,1,1,0.2131784194838574,0.45949919146182394,15,24,1,1,24,26,4,4
97,1762,0.166,0.471,0.8651775502714131,0.8660483962422364,15,24,1,1,10,27,4,4
97,1763,0.1,0.437,0.9210521825927045,0.9018546003447664,15,24,1,1,11,27,4,4
97,1764,0.052,0.4,0.964151278465537,0.9314601819814374,15,24,1,1,12,27,4,4
97,1765,0.09,0.357,0.9242515132137256,0.9280925740369836,15,24,1,1,13,27,4,4
97,1766,0.173,0.308,0.8471131062800269,0.8838654468668388,15,24,1,1,14,27,4,4
97,1767,0.264,0.25,0.7633368298386128,0.8229169088248632,15,24,1,1,15,27,4,4
97,1768,0.359,0.333,0.6787572300057212,0.7602864110282427,15,24,1,1,16,27,4,4
97,1769,0.456,0.416,0.5959545593167754,0.7019630262819646,15,24,1,1,17,27,4,4
97,1770,0.555,0.5,0.5147845235130308,0.6485755279695382,15,24,1,1,18,27,4,4
97,1771,0.655,0.583,0.43517935920668993,0.5975800858308473,15,24,1,1,19,27,4,4
97,1772,0.753,0.667,0.3562911812568226,0.5465025962472807,15,24,1,1,20,27,4,4
97,1773,0.847,0.75,0.2812501753220341,0.4983445612424393,15,24,1,1,21,27,4,4
97,1774,0.928,0.833,0.22424082449716165,0.4599886110097745,15,24,1,1,22,27,4,4
97,1775,0.985,0.917,0.20040539377537347,0.44356378431200283,15,24,1,1,23,27,4,4
97,1776,1,1,0.20363778501715168,0.44884570580245864,15,24,1,1,24,27,4,4
97,1779,0.117,0.5,0.8980123320331603,0.8795081948356388,15,24,1,1,10,28,4,4
97,1780,0.069,0.47,0.9297909837935309,0.9026244296950157,15,24,1,1,11,28,4,4
97,1781,0.1,0.437,0.9221514151103457,0.909390052210933,15,24,1,1,12,28,4,4
97,1782,0.168,0.4,0.8669529817521354,0.8880802175185166,15,24,1,1,13,28,4,4
97,1783,0.253,0.357,0.7939020332160807,0.843638485655183,15,24,1,1,14,28,4,4
97,1784,0.344,0.308,0.7154741807932041,0.78747219516374,15,24,1,1,15,28,4,4
97,1785,0.437,0.384,0.6363679384217114,0.7294612277131622,15,24,1,1,16,28,4,4
97,1786,0.531,0.462,0.5584088985471858,0.674759812315687,15,24,1,1,17,28,4,4
97,1787,0.625,0.539,0.4824517411610276,0.62401377042753,15,24,1,1,18,28,4,4
97,1788,0.718,0.615,0.40783553789955873,0.5751650835086473,15,24,1,1,19,28,4,4
97,1789,0.806,0.692,0.33319416786584155,0.5267668442235998,15,24,1,1,20,28,4,4
97,1790,0.886,0.769,0.26418936800753534,0.4822638657312126,15,24,1,1,21,28,4,4
97,1791,0.952,0.846,0.21312331620034464,0.4488686450020889,15,24,1,1,22,28,4,4
97,1792,0.992,0.923,0.19298702190424188,0.4360204757901024,15,24,1,1,23,28,4,4
97,1793,1,1,0.19599508071741312,0.4403402381855386,15,24,1,1,24,28,4,4
97,1797,0.111,0.527,0.8940471984088011,0.8766214743681576,15,24,1,1,10,29,4,4
97,1798,0.117,0.5,0.8960102223594206,0.885638905373329,15,24,1,1,11,29,4,4
97,1799,0.166,0.471,0.8657985987449586,0.877878604632715,15,24,1,1,12,29,4,4
97,1800,0.239,0.437,0.8119955579234326,0.8505210518739624,15,24,1,1,13,29,4,4
97,1801,0.324,0.4,0.7452741788384467,0.8075420856828612,15,24,1,1,14,29,4,4
97,1802,0.414,0.357,0.6720189131042836,0.7554411371182713,15,24,1,1,15,29,4,4
97,1803,0.504,0.429,0.5978816391933148,0.7015143069130969,15,24,1,1,16,29,4,4
97,1804,0.593,0.5,0.5248583316561832,0.6501299610873512,15,24,1,1,17,29,4,4
97,1805,0.682,0.572,0.45349789263807516,0.6019045810340962,15,24,1,1,18,29,4,4
97,1806,0.767,0.643,0.38232799419557484,0.5552463140314945,15,24,1,1,19,29,4,4
97,1807,0.846,0.715,0.311895364920747,0.5095621551561167,15,24,1,1,20,29,4,4
97,1808,0.914,0.786,0.2480378901458572,0.4687233186995159,15,24,1,1,21,29,4,4
97,1809,0.967,0.857,0.20299488326042403,0.4398539172208822,15,24,1,1,22,29,4,4
97,1810,0.996,0.929,0.1866171453958556,0.4298994929303811,15,24,1,1,23,29,4,4
97,1811,1,1,0.18988275064021842,0.43371665409855886,15,24,1,1,24,29,4,4
97,1816,0.142,0.55,0.8677315572385891,0.8633276669274501,15,24,1,1,10,30,4,4
97,1817,0.17,0.527,0.8525747728678562,0.8620203267419105,15,24,1,1,11,30,4,4
97,1818,0.228,0.5,0.81578516792243,0.8467694275237239,15,24,1,1,12,30,4,4
97,1819,0.303,0.47,0.7632378247801246,0.8171535552769105,15,24,1,1,13,30,4,4
97,1820,0.388,0.437,0.7013895276528967,0.7757525573502235,15,24,1,1,14,30,4,4
97,1821,0.474,0.4,0.6326471650111206,0.7269239563733448,15,24,1,1,15,30,4,4
97,1822,0.561,0.467,0.5630779092089143,0.6763948394503614,15,24,1,1,16,30,4,4
97,1823,0.646,0.533,0.4943032799273932,0.6278664339661468,15,24,1,1,17,30,4,4
97,1824,0.729,0.6,0.42624448985846486,0.5819170399265458,15,24,1,1,18,30,4,4
97,1825,0.806,0.667,0.3581071396769665,0.537396135205221,15,24,1,1,19,30,4,4
97,1826,0.876,0.733,0.2917524245174966,0.4944400097454317,15,24,1,1,20,30,4,4
97,1827,0.935,0.8,0.2327355196976909,0.45722501337813837,15,24,1,1,21,30,4,4
97,1828,0.977,0.867,0.19373177473259384,0.43237567393592136,15,24,1,1,22,30,4,4
97,1829,0.997,0.934,0.18070328349363285,0.4245375072853187,15,24,1,1,23,30,4,4
97,1830,1,1,0.18389598271127405,0.42756493746747704,15,24,1,1,24,30,4,4
97,1836,0.182,0.572,0.8340128925570758,0.8450984878809747,15,24,1,1,10,31,4,4
97,1837,0.222,0.55,0.8104319253810693,0.837153358357025,15,24,1,1,11,31,4,4
97,1838,0.285,0.526,0.7711096865614415,0.8178920863611616,15,24,1,1,12,31,4,4
97,1839,0.361,0.5,0.7198816426572202,0.787407486641895,15,24,1,1,13,31,4,4
97,1840,0.444,0.47,0.6613716158842105,0.7474581523349673,15,24,1,1,14,31,4,4
97,1841,0.528,0.438,0.5967847858660367,0.7012873138813691,15,24,1,1,15,31,4,4
97,1842,0.611,0.5,0.5310081863858205,0.6535776928438193,15,24,1,1,16,31,4,4
97,1843,0.691,0.563,0.4654657076653539,0.6074992525855714,15,24,1,1,17,31,4,4
97,1844,0.768,0.625,0.3999283530120227,0.5636158879643295,15,24,1,1,18,31,4,4
97,1845,0.838,0.688,0.33475020926094123,0.521197407822604,15,24,1,1,19,31,4,4
97,1846,0.9,0.75,0.2723934565352607,0.4809860448617742,15,24,1,1,20,31,4,4
97,1847,0.95,0.813,0.21851281042294302,0.44727638715664064,15,24,1,1,21,31,4,4
97,1848,0.983,0.876,0.18517838921092855,0.4259057442975416,15,24,1,1,22,31,4,4
97,1849,0.998,0.938,0.1749974025453721,0.41959238396171217,15,24,1,1,23,31,4,4
97,1850,1,1,0.17804314056124781,0.42190154729760587,15,24,1,1,24,31,4,4
97,1857,0.224,0.591,0.7990899230341895,0.8250644389157251,15,24,1,1,10,32,4,4
97,1858,0.273,0.572,0.7710431309913964,0.8128669052425826,15,24,1,1,11,32,4,4
97,1859,0.338,0.55,0.7306344648795255,0.791302331287528,15,24,1,1,12,32,4,4
97,1860,0.414,0.526,0.6806625768452007,0.7605448366795249,15,24,1,1,13,32,4,4
97,1861,0.495,0.5,0.6247119249709736,0.7218906916163724,15,24,1,1,14,32,4,4
97,1862,0.576,0.471,0.5634797442717627,0.6779289891294318,15,24,1,1,15,32,4,4
97,1863,0.654,0.529,0.5006392548812881,0.632607815727094,15,24,1,1,16,32,4,4
97,1864,0.73,0.588,0.43747484614483156,0.5886874006485746,15,24,1,1,17,32,4,4
97,1865,0.8,0.647,0.3742908362836066,0.5467512754478423,15,24,1,1,18,32,4,4
97,1866,0.864,0.706,0.3121071009029127,0.5064619764056197,15,24,1,1,19,32,4,4
97,1867,0.918,0.765,0.25374759772360345,0.4690315559187208,15,24,1,1,20,32,4,4
97,1868,0.961,0.824,0.20551371442250155,0.4386781062046827,15,24,1,1,21,32,4,4
97,1869,0.988,0.883,0.1774039676914536,0.4203187706708785,15,24,1,1,22,32,4,4
97,1870,0.999,0.942,0.16960556159586038,0.4151811032769066,15,24,1,1,23,32,4,4
97,1871,1,1,0.17244491512249482,0.416990257693037,15,24,1,1,24,32,4,4
97,1879,0.267,0.609,0.7649020838844692,0.8046946537804007,15,24,1,1,10,33,4,4
97,1880,0.32,0.591,0.7341925178091295,0.7896792585473287,15,24,1,1,11,33,4,4
97,1881,0.387,0.572,0.6933303519645817,0.7667143491616042,15,24,1,1,12,33,4,4
97,1882,0.462,0.55,0.6444983525659403,0.7359704477639739,15,24,1,1,13,33,4,4
97,1883,0.54,0.526,0.5905333768824758,0.698477221492884,15,24,1,1,14,33,4,4
97,1884,0.618,0.5,0.5317686363941625,0.6564089290097528,15,24,1,1,15,33,4,4
97,1885,0.692,0.556,0.4711542312269562,0.6131783172377295,15,24,1,1,16,33,4,4
97,1886,0.762,0.611,0.4101084464424727,0.5712351650143599,15,24,1,1,17,33,4,4
97,1887,0.827,0.667,0.34927419152142847,0.5312111395823778,15,24,1,1,18,33,4,4
97,1888,0.885,0.722,0.2901006693225081,0.4931183024492686,15,24,1,1,19,33,4,4
97,1889,0.933,0.778,0.2359237244450192,0.45849380885700586,15,24,1,1,20,33,4,4
97,1890,0.969,0.834,0.19367993267067984,0.43131570950135023,15,24,1,1,21,33,4,4
97,1891,0.991,0.889,0.17023890558077237,0.4155672142930623,15,24,1,1,22,33,4,4
97,1892,0.999,0.945,0.1644510419227807,0.4113775793819976,15,24,1,1,23,33,4,4
97,1893,1,1,0.16697177019686993,0.41285575878921765,15,24,1,1,24,33,4,4
97,1902,0.308,0.625,0.7319486761900604,0.7846754763789474,15,24,1,1,10,34,4,4
97,1903,0.365,0.609,0.69951372075133,0.7677264628014548,15,24,1,1,11,34,4,4
97,1904,0.433,0.591,0.6584708075424102,0.7438864929111348,15,24,1,1,12,34,4,4
97,1905,0.506,0.572,0.6105262374061347,0.713317620512267,15,24,1,1,13,34,4,4
97,1906,0.581,0.55,0.5579065936928966,0.6768941216140815,15,24,1,1,14,34,4,4
97,1907,0.655,0.527,0.5009974556148943,0.636515074274058,15,24,1,1,15,34,4,4
97,1908,0.725,0.579,0.44232297689451716,0.5951944612054043,15,24,1,1,16,34,4,4
97,1909,0.791,0.632,0.38329251579509216,0.5551491114106799,15,24,1,1,17,34,4,4
97,1910,0.851,0.684,0.3248506735187253,0.5170749036222738,15,24,1,1,18,34,4,4
97,1911,0.902,0.737,0.26875482475706813,0.48127497955077125,15,24,1,1,19,34,4,4
97,1912,0.945,0.79,0.21919003673311832,0.44947258671142265,15,24,1,1,20,34,4,4
97,1913,0.975,0.843,0.18280594384012938,0.42529419168839866,15,24,1,1,21,34,4,4
97,1914,0.993,0.895,0.1635854318466835,0.4118570214489703,15,24,1,1,22,34,4,4
97,1915,1,0.948,0.1594301551782722,0.4085233584975164,15,24,1,1,23,34,4,4
97,1916,1,1,0.16169491476434872,0.4098949599589875,15,24,1,1,24,34,4,4
97,1926,0.349,0.64,0.7003954514206299,0.7653749427278029,15,24,1,1,10,35,4,4
97,1927,0.407,0.625,0.6667420242153614,0.7470690723811226,15,24,1,1,11,35,4,4
97,1928,0.474,0.609,0.6255494276004805,0.7226933644685465,15,24,1,1,12,35,4,4
97,1929,0.546,0.591,0.5782208889553149,0.692413064262057,15,24,1,1,13,35,4,4
97,1930,0.618,0.571,0.5264405016979218,0.6570141558009317,15,24,1,1,14,35,4,4
