spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1857,1896,0.964,0.783,0.18431039134222926,0.436857710079674,10,32,4,4,27,33,4,4
1857,1897,0.982,0.826,0.1867841276280291,0.43513293125109764,10,32,4,4,28,33,4,4
1857,1898,0.993,0.87,0.1919484408456288,0.4369260185420062,10,32,4,4,29,33,4,4
1857,1899,0.999,0.913,0.20143143279891773,0.4441471082503998,10,32,4,4,30,33,4,4
1857,1900,1,0.957,0.2168782253297178,0.45827407491754946,10,32,4,4,31,33,4,4
1857,1901,1,1,0.23415401968714622,0.47569225407958793,10,32,4,4,32,33,4,4
1857,1902,0.105,0.083,0.9238757487148636,0.940525306793289,10,32,4,4,10,34,4,4
1857,1903,0.163,0.125,0.8817317001912472,0.9134894563102123,10,32,4,4,11,34,4,4
1857,1904,0.221,0.166,0.8334944783596716,0.8799530644827899,10,32,4,4,12,34,4,4
1857,1905,0.281,0.208,0.781442720077268,0.8424039648835505,10,32,4,4,13,34,4,4
1857,1906,0.341,0.25,0.7264736829343206,0.8021632081254584,10,32,4,4,14,34,4,4
1857,1907,0.401,0.291,0.6689925355657669,0.7604991314847227,10,32,4,4,15,34,4,4
1857,1908,0.461,0.333,0.6089315519479583,0.7184846069058629,10,32,4,4,16,34,4,4
1857,1909,0.522,0.375,0.5456687683963952,0.6766218861041751,10,32,4,4,17,34,4,4
1857,1910,0.581,0.416,0.4782817135158538,0.6345232010338197,10,32,4,4,18,34,4,4
1857,1911,0.639,0.458,0.40761072369056384,0.5916166826236586,10,32,4,4,19,34,4,4
1857,1912,0.695,0.5,0.33860021781568994,0.5490749201506495,10,32,4,4,20,34,4,4
1857,1913,0.749,0.542,0.27818174473946977,0.5106952238770324,10,32,4,4,21,34,4,4
1857,1914,0.799,0.583,0.2346083365602516,0.48093060947606603,10,32,4,4,22,34,4,4
1857,1915,0.845,0.625,0.20835684683716438,0.4614897563914261,10,32,4,4,23,34,4,4
1857,1916,0.886,0.667,0.19269182399417506,0.4489848921748246,10,32,4,4,24,34,4,4
1857,1917,0.921,0.708,0.18212720981624275,0.43986559093502875,10,32,4,4,25,34,4,4
1857,1918,0.95,0.75,0.17624893787041895,0.43349768814112155,10,32,4,4,26,34,4,4
1857,1919,0.972,0.792,0.1748721952686043,0.42973942192937187,10,32,4,4,27,34,4,4
1857,1920,0.987,0.834,0.17667402206372318,0.42873219331668533,10,32,4,4,28,34,4,4
1857,1921,0.995,0.875,0.18151949996676187,0.4314164196818462,10,32,4,4,29,34,4,4
1857,1922,0.999,0.917,0.18992619127225707,0.4384348705974076,10,32,4,4,30,34,4,4
1857,1923,1,0.959,0.2010300289811211,0.44809656443089085,10,32,4,4,31,34,4,4
1857,1924,1,1,0.21252162239780215,0.45724909061573993,10,32,4,4,32,34,4,4
1857,1926,0.153,0.12,0.8880769176760952,0.9127109526791463,10,32,4,4,10,35,4,4
1857,1927,0.21,0.16,0.8466664106145365,0.8864333323631517,10,32,4,4,11,35,4,4
1857,1928,0.269,0.2,0.7997230896296228,0.8543458166147923,10,32,4,4,12,35,4,4
1857,1929,0.327,0.24,0.7487841805427318,0.8181766290581671,10,32,4,4,13,35,4,4
1857,1930,0.386,0.28,0.6946249382541687,0.7791503579441191,10,32,4,4,14,35,4,4
1857,1931,0.446,0.32,0.637636443545432,0.7385069110258421,10,32,4,4,15,35,4,4
1857,1932,0.504,0.36,0.5778366238638564,0.6973113722969466,10,32,4,4,16,35,4,4
1857,1933,0.562,0.4,0.5147196565299808,0.6561203251077687,10,32,4,4,17,35,4,4
1857,1934,0.619,0.44,0.44793666228672047,0.614783949531098,10,32,4,4,18,35,4,4
1857,1935,0.675,0.48,0.3797312767415113,0.5731797612158378,10,32,4,4,19,35,4,4
1857,1936,0.727,0.52,0.3147205584847813,0.5328194183653014,10,32,4,4,20,35,4,4
1857,1937,0.777,0.56,0.2600261069008527,0.4973130909308866,10,32,4,4,21,35,4,4
1857,1938,0.824,0.6,0.2219818180859976,0.4703715291216918,10,32,4,4,22,35,4,4
1857,1939,0.866,0.64,0.19858161770613636,0.4528959709993118,10,32,4,4,23,35,4,4
1857,1940,0.903,0.68,0.18391458779394998,0.4416097197444271,10,32,4,4,24,35,4,4
1857,1941,0.934,0.72,0.17368018757314585,0.43352792914753,10,32,4,4,25,35,4,4
1857,1942,0.959,0.76,0.1679991833304414,0.4280894978823667,10,32,4,4,26,35,4,4
1857,1943,0.977,0.8,0.16652175339697306,0.425136762452184,10,32,4,4,27,35,4,4
1857,1944,0.989,0.84,0.16797705135167385,0.42482460868027017,10,32,4,4,28,35,4,4
1857,1945,0.996,0.88,0.17246158075721918,0.4275817395494733,10,32,4,4,29,35,4,4
1857,1946,0.999,0.92,0.17964270340425725,0.4329247413895688,10,32,4,4,30,35,4,4
1857,1947,1,0.96,0.1888289582784013,0.4390030823095634,10,32,4,4,31,35,4,4
1857,1948,1,1,0.20166264240057485,0.44618308919315175,10,32,4,4,32,35,4,4
1857,1951,1,0.955,0.24908530364916337,0.49065982559253174,10,32,4,4,10,11,7,4
1857,1952,0.997,0.91,0.24031679375511128,0.47880373063454285,10,32,4,4,10,12,7,4
1857,1953,0.994,0.955,0.2457041659974618,0.48663477979837944,10,32,4,4,11,12,7,4
1857,1954,0.987,0.864,0.22872521036354032,0.46701735575524583,10,32,4,4,10,13,7,4
1857,1955,0.979,0.91,0.23456683850109294,0.47474259058282364,10,32,4,4,11,13,7,4
1857,1956,0.967,0.955,0.24296378703443788,0.48507771523892196,10,32,4,4,12,13,7,4
1857,1957,0.967,0.818,0.2187858013521904,0.4606846619018762,10,32,4,4,10,14,7,4
1857,1958,0.953,0.864,0.2253903428952443,0.46859467833056656,10,32,4,4,11,14,7,4
1857,1959,0.934,0.909,0.23460544340334044,0.4785962893442368,10,32,4,4,12,14,7,4
1857,1960,0.911,0.955,0.24409618000557143,0.48839354733589324,10,32,4,4,13,14,7,4
1857,1961,0.934,0.773,0.21521248967740458,0.46223898507005967,10,32,4,4,10,15,7,4
1857,1962,0.914,0.818,0.22213413150385797,0.4701143390983672,10,32,4,4,11,15,7,4
1857,1963,0.888,0.864,0.22998027002019084,0.477908879151393,10,32,4,4,12,15,7,4
1857,1964,0.859,0.91,0.23731207368472484,0.48461357396553306,10,32,4,4,13,15,7,4
1857,1965,0.829,0.955,0.2449381228065104,0.4910997830464914,10,32,4,4,14,15,7,4
1857,1966,0.889,0.728,0.21853548065152595,0.4706135312614447,10,32,4,4,10,16,7,4
1857,1967,0.861,0.773,0.22427403884195873,0.4773470442885629,10,32,4,4,11,16,7,4
1857,1968,0.829,0.819,0.23020026417078954,0.4831209140309667,10,32,4,4,12,16,7,4
1857,1969,0.795,0.864,0.23655463799603627,0.4884033366525675,10,32,4,4,13,16,7,4
1857,1970,0.762,0.91,0.24476579460609815,0.4940832258724728,10,32,4,4,14,16,7,4
1857,1971,0.732,0.955,0.2504100824999209,0.49721994047320806,10,32,4,4,15,16,7,4
1857,1972,0.832,0.682,0.23264927294102833,0.48570270766071677,10,32,4,4,10,17,7,4
1857,1973,0.798,0.727,0.23901524724937717,0.4923264831936217,10,32,4,4,11,17,7,4
1857,1974,0.76,0.773,0.24586588108200003,0.49838356644229975,10,32,4,4,12,17,7,4
1857,1975,0.723,0.819,0.2529651505181024,0.5038918979597793,10,32,4,4,13,17,7,4
1857,1976,0.69,0.864,0.2586994161842552,0.5073035483497855,10,32,4,4,14,17,7,4
1857,1977,0.661,0.909,0.2606471603677748,0.5076883959280212,10,32,4,4,15,17,7,4
1857,1978,0.638,0.955,0.25909082196676014,0.5048035123654864,10,32,4,4,16,17,7,4
1857,1979,0.765,0.637,0.26062706437991867,0.507974867250767,10,32,4,4,10,18,7,4
1857,1980,0.725,0.682,0.2687871462650525,0.5150408743950148,10,32,4,4,11,18,7,4
1857,1981,0.684,0.727,0.27708398033507164,0.5214007960724922,10,32,4,4,12,18,7,4
1857,1982,0.647,0.773,0.28465461690859395,0.5263849683784967,10,32,4,4,13,18,7,4
1857,1983,0.615,0.818,0.2880658309705224,0.5284926955135401,10,32,4,4,14,18,7,4
1857,1984,0.591,0.864,0.2869132470170853,0.5270849839364267,10,32,4,4,15,18,7,4
1857,1985,0.573,0.909,0.2795444498432551,0.5212947885815753,10,32,4,4,16,18,7,4
1857,1986,0.562,0.955,0.2671736798746168,0.511590698013165,10,32,4,4,17,18,7,4
1857,1987,0.69,0.591,0.303153851472607,0.5367863091298162,10,32,4,4,10,19,7,4
1857,1988,0.646,0.637,0.3141177642762958,0.544451026207232,10,32,4,4,11,19,7,4
1857,1989,0.605,0.682,0.3247363909176789,0.5510640783813447,10,32,4,4,12,19,7,4
1857,1990,0.57,0.728,0.3330684120665195,0.5556424396003476,10,32,4,4,13,19,7,4
1857,1991,0.543,0.773,0.3353201076269585,0.5568131605377191,10,32,4,4,14,19,7,4
1857,1992,0.525,0.818,0.33030197510149806,0.5536528562601677,10,32,4,4,15,19,7,4
1857,1993,0.514,0.864,0.31688842398932426,0.5453757472038832,10,32,4,4,16,19,7,4
1857,1994,0.51,0.91,0.2986981101703129,0.5333193552474105,10,32,4,4,17,19,7,4
1857,1995,0.511,0.955,0.2764710529914922,0.5172131310958437,10,32,4,4,18,19,7,4
1857,1996,0.609,0.546,0.35772776284104146,0.5696183886986936,10,32,4,4,10,20,7,4
1857,1997,0.564,0.591,0.36987410459333714,0.5772909677674285,10,32,4,4,11,20,7,4
1857,1998,0.526,0.636,0.3803083594339368,0.5833210705965403,10,32,4,4,12,20,7,4
1857,1999,0.497,0.682,0.38595979827553195,0.5865947309842463,10,32,4,4,13,20,7,4
1857,2000,0.477,0.727,0.3850035933367568,0.5859610823595223,10,32,4,4,14,20,7,4
1857,2001,0.466,0.773,0.3762430114676467,0.5808702030088808,10,32,4,4,15,20,7,4
1857,2002,0.463,0.818,0.36055786498236886,0.5714558364726654,10,32,4,4,16,20,7,4
1857,2003,0.466,0.864,0.33950902151800966,0.5580972448993015,10,32,4,4,17,20,7,4
1857,2004,0.475,0.909,0.3097936182296278,0.5399856344771554,10,32,4,4,18,20,7,4
1857,2005,0.487,0.955,0.28315269656958675,0.5216564315399554,10,32,4,4,19,20,7,4
1857,2006,0.526,0.5,0.41668427230543237,0.6066664133178166,10,32,4,4,10,21,7,4
1857,2007,0.483,0.546,0.4307309818118279,0.6145047457291435,10,32,4,4,11,21,7,4
1857,2008,0.451,0.591,0.4422196164753104,0.6203314757061801,10,32,4,4,12,21,7,4
1857,2009,0.43,0.637,0.4474891693404347,0.6230752154367593,10,32,4,4,13,21,7,4
1857,2010,0.42,0.682,0.44515161030117256,0.6217758561549738,10,32,4,4,14,21,7,4
1857,2011,0.418,0.727,0.43474508698782044,0.6159084905874095,10,32,4,4,15,21,7,4
1857,2012,0.422,0.773,0.41778265766289546,0.6052671635317497,10,32,4,4,16,21,7,4
1857,2013,0.432,0.819,0.39068100249918236,0.589872614124618,10,32,4,4,17,21,7,4
1857,2014,0.446,0.864,0.36003849497468843,0.5718823472090506,10,32,4,4,18,21,7,4
1857,2015,0.463,0.909,0.3291332434084947,0.5527244572046741,10,32,4,4,19,21,7,4
1857,2016,0.481,0.955,0.29323073409164035,0.5286603913602919,10,32,4,4,20,21,7,4
1857,2017,0.443,0.455,0.4879548032084481,0.6507992536639386,10,32,4,4,10,22,7,4
1857,2018,0.407,0.5,0.5051019800481329,0.6591936681562498,10,32,4,4,11,22,7,4
1857,2019,0.384,0.546,0.5172370023427411,0.6650787722913392,10,32,4,4,12,22,7,4
1857,2020,0.373,0.591,0.5217280049162225,0.667234035311202,10,32,4,4,13,22,7,4
1857,2021,0.372,0.637,0.5168346446246113,0.6645695610166431,10,32,4,4,14,22,7,4
1857,2022,0.379,0.682,0.5025116286083957,0.6564602921837963,10,32,4,4,15,22,7,4
1857,2023,0.391,0.727,0.478627841680774,0.643076718219292,10,32,4,4,16,22,7,4
1857,2024,0.406,0.773,0.4472977211901835,0.6258853435223987,10,32,4,4,17,22,7,4
1857,2025,0.424,0.818,0.41821371390059503,0.6077104248236782,10,32,4,4,18,22,7,4
1857,2026,0.443,0.864,0.38580298602757124,0.5878689077043774,10,32,4,4,19,22,7,4
1857,2027,0.462,0.91,0.34316840230753076,0.5617079578165307,10,32,4,4,20,22,7,4
1857,2028,0.482,0.955,0.30048173611728213,0.5329938328932822,10,32,4,4,21,22,7,4
1857,2029,0.364,0.409,0.5723767396936728,0.7038903918404587,10,32,4,4,10,23,7,4
1857,2030,0.339,0.454,0.5908446909936529,0.7128377526299324,10,32,4,4,11,23,7,4
1857,2031,0.328,0.5,0.6007496566783064,0.7183238438332249,10,32,4,4,12,23,7,4
1857,2032,0.328,0.546,0.6008681256324364,0.7188745608762459,10,32,4,4,13,23,7,4
1857,2033,0.336,0.591,0.5919044268200047,0.7134093377651444,10,32,4,4,14,23,7,4
1857,2034,0.35,0.636,0.5739191553603185,0.7018148829223569,10,32,4,4,15,23,7,4
1857,2035,0.367,0.682,0.5459573478046535,0.685331579827981,10,32,4,4,16,23,7,4
1857,2036,0.385,0.727,0.5157176683592433,0.6661768329355944,10,32,4,4,17,23,7,4
1857,2037,0.404,0.773,0.4828598751055925,0.6457753682400891,10,32,4,4,18,23,7,4
1857,2038,0.424,0.818,0.4429545900069429,0.6218850611721278,10,32,4,4,19,23,7,4
1857,2039,0.445,0.864,0.39701160901874344,0.5934255945252553,10,32,4,4,20,23,7,4
1857,2040,0.467,0.909,0.3463401035048982,0.5620057515101117,10,32,4,4,21,23,7,4
1857,2041,0.491,0.955,0.29283759033686574,0.5276403224025388,10,32,4,4,22,23,7,4
1857,2042,0.294,0.364,0.6643585907858557,0.7621724104765829,10,32,4,4,10,24,7,4
1857,2043,0.283,0.409,0.679877718595897,0.7701948474676407,10,32,4,4,11,24,7,4
1857,2044,0.285,0.454,0.6850084154888448,0.7729801399364487,10,32,4,4,12,24,7,4
1857,2045,0.295,0.5,0.6791298979875919,0.7689755607543305,10,32,4,4,13,24,7,4
1857,2046,0.31,0.546,0.6624131662744581,0.7576886405003975,10,32,4,4,14,24,7,4
1857,2047,0.328,0.591,0.6357141730548319,0.7401661994002968,10,32,4,4,15,24,7,4
1857,2048,0.347,0.636,0.6046822915977678,0.7186451929861313,10,32,4,4,16,24,7,4
1857,2049,0.367,0.682,0.5700046415285507,0.6952409709499212,10,32,4,4,17,24,7,4
1857,2050,0.387,0.727,0.5291542050803015,0.6702355242900807,10,32,4,4,18,24,7,4
1857,2051,0.409,0.773,0.48061394139158886,0.6417414953847792,10,32,4,4,19,24,7,4
1857,2052,0.434,0.818,0.428750360139892,0.6096206028531792,10,32,4,4,20,24,7,4
1857,2053,0.461,0.864,0.3684582000314909,0.5745180146457227,10,32,4,4,21,24,7,4
1857,2054,0.49,0.909,0.3116061918937768,0.5396801230175869,10,32,4,4,22,24,7,4
1857,2055,0.522,0.955,0.27082645053390497,0.512912746744778,10,32,4,4,23,24,7,4
1857,2056,0.239,0.318,0.7532889671186962,0.8167288965050375,10,32,4,4,10,25,7,4
1857,2057,0.242,0.364,0.7602890589345197,0.8205919947431055,10,32,4,4,11,25,7,4
1857,2058,0.254,0.409,0.7544745919239113,0.8168189710584159,10,32,4,4,12,25,7,4
1857,2059,0.271,0.455,0.7368986200592913,0.8046874372445374,10,32,4,4,13,25,7,4
1857,2060,0.29,0.5,0.7088353158998721,0.7852507583576936,10,32,4,4,14,25,7,4
1857,2061,0.309,0.546,0.6745765629644263,0.7608762110794107,10,32,4,4,15,25,7,4
1857,2062,0.33,0.591,0.6360501937702295,0.7340868390604081,10,32,4,4,16,25,7,4
1857,2063,0.352,0.637,0.5928702264386367,0.7062966642393185,10,32,4,4,17,25,7,4
1857,2064,0.376,0.682,0.543181471611158,0.677020332334855,10,32,4,4,18,25,7,4
1857,2065,0.404,0.727,0.48917038892268305,0.6447726611445435,10,32,4,4,19,25,7,4
1857,2066,0.433,0.773,0.4279038704526521,0.609636864457086,10,32,4,4,20,25,7,4
1857,2067,0.466,0.819,0.3653564097111951,0.5727820075437092,10,32,4,4,21,25,7,4
1857,2068,0.501,0.864,0.3090176019575689,0.5389222165786531,10,32,4,4,22,25,7,4
1857,2069,0.539,0.91,0.2737966631405121,0.515622245743312,10,32,4,4,23,25,7,4
1857,2070,0.579,0.955,0.2564318399887544,0.5030307464232375,10,32,4,4,24,25,7,4
1857,2071,0.2,0.273,0.8228136454136741,0.8593294026211302,10,32,4,4,10,26,7,4
1857,2072,0.214,0.318,0.8149978532951703,0.8550313932409421,10,32,4,4,11,26,7,4
1857,2073,0.232,0.363,0.7938248602826208,0.8415903824340774,10,32,4,4,12,26,7,4
1857,2074,0.252,0.409,0.7624863632994147,0.8203171351128753,10,32,4,4,13,26,7,4
1857,2075,0.272,0.454,0.72490617097276,0.7937161451830395,10,32,4,4,14,26,7,4
1857,2076,0.294,0.5,0.6825587273522633,0.7644008346222556,10,32,4,4,15,26,7,4
1857,2077,0.319,0.545,0.6361297382702347,0.7342400629586219,10,32,4,4,16,26,7,4
1857,2078,0.347,0.591,0.5860656184592142,0.7037620280893466,10,32,4,4,17,26,7,4
1857,2079,0.378,0.636,0.5331909053447013,0.6720655949287914,10,32,4,4,18,26,7,4
1857,2080,0.411,0.682,0.47519753784136765,0.6380345568976258,10,32,4,4,19,26,7,4
1857,2081,0.448,0.727,0.41366722160304137,0.6020483021697497,10,32,4,4,20,26,7,4
1857,2082,0.486,0.773,0.35289903493533725,0.566038563113409,10,32,4,4,21,26,7,4
1857,2083,0.527,0.818,0.30269358385889544,0.5349189438275895,10,32,4,4,22,26,7,4
1857,2084,0.57,0.864,0.26941675282150157,0.5136812072713348,10,32,4,4,23,26,7,4
1857,2085,0.615,0.909,0.2555545353957862,0.5034260777239865,10,32,4,4,24,26,7,4
1857,2086,0.66,0.955,0.2515973880943053,0.4991355738363381,10,32,4,4,25,26,7,4
1857,2087,0.175,0.227,0.8613269947862021,0.8864371480370627,10,32,4,4,10,27,7,4
1857,2088,0.194,0.273,0.8357225776143881,0.8718334808231518,10,32,4,4,11,27,7,4
1857,2089,0.215,0.318,0.8010946060764235,0.8492980598757678,10,32,4,4,12,27,7,4
1857,2090,0.237,0.364,0.7606153879725334,0.8214852890545211,10,32,4,4,13,27,7,4
1857,2091,0.263,0.409,0.7168792842787182,0.7908391806504592,10,32,4,4,14,27,7,4
1857,2092,0.292,0.454,0.6704461234364198,0.7592320905682028,10,32,4,4,15,27,7,4
1857,2093,0.324,0.5,0.6216995153835594,0.7276556036036365,10,32,4,4,16,27,7,4
1857,2094,0.359,0.546,0.5708103856243902,0.6959676655112766,10,32,4,4,17,27,7,4
1857,2095,0.396,0.591,0.5157139789661481,0.663087057988858,10,32,4,4,18,27,7,4
1857,2096,0.436,0.636,0.4562408283738679,0.6281676767986573,10,32,4,4,19,27,7,4
1857,2097,0.478,0.682,0.3946750981166155,0.5918634700071977,10,32,4,4,20,27,7,4
1857,2098,0.523,0.727,0.33594429238904333,0.5567578780739346,10,32,4,4,21,27,7,4
1857,2099,0.568,0.773,0.2900429942135818,0.5279141194754082,10,32,4,4,22,27,7,4
1857,2100,0.615,0.818,0.2603672200699224,0.5093916199489411,10,32,4,4,23,27,7,4
1857,2101,0.662,0.864,0.24832731454441292,0.4998828681351606,10,32,4,4,24,27,7,4
1857,2102,0.709,0.909,0.24498600820961436,0.4956747283795703,10,32,4,4,25,27,7,4
1857,2103,0.755,0.955,0.24813891009537015,0.4954850006109375,10,32,4,4,26,27,7,4
1857,2104,0.157,0.182,0.8666881136565607,0.8980887260838543,10,32,4,4,10,28,7,4
1857,2105,0.18,0.227,0.8298748369001064,0.8744184127127994,10,32,4,4,11,28,7,4
1857,2106,0.207,0.273,0.788990073298465,0.8458611462130426,10,32,4,4,12,28,7,4
1857,2107,0.238,0.318,0.7454376233019274,0.8145657591735893,10,32,4,4,13,28,7,4
1857,2108,0.272,0.364,0.6995383078565833,0.7821002024807249,10,32,4,4,14,28,7,4
1857,2109,0.309,0.409,0.651627524063789,0.7495190479428944,10,32,4,4,15,28,7,4
1857,2110,0.348,0.454,0.601567227923856,0.7171488726075078,10,32,4,4,16,28,7,4
1857,2111,0.39,0.5,0.5478988883829703,0.6844405256798353,10,32,4,4,17,28,7,4
1857,2112,0.434,0.546,0.49025346163612593,0.6503280850874384,10,32,4,4,18,28,7,4
1857,2113,0.479,0.591,0.429806898277174,0.6143638053892215,10,32,4,4,19,28,7,4
1857,2114,0.526,0.637,0.36875775837585156,0.5778390913048115,10,32,4,4,20,28,7,4
1857,2115,0.573,0.682,0.31508379443970513,0.5442657816775385,10,32,4,4,21,28,7,4
1857,2116,0.621,0.727,0.2742171412168313,0.5186083846142789,10,32,4,4,22,28,7,4
1857,2117,0.669,0.773,0.2513840060848106,0.5031742686025067,10,32,4,4,23,28,7,4
1857,2118,0.717,0.818,0.24143846079204656,0.4950336474899759,10,32,4,4,24,28,7,4
1857,2119,0.763,0.864,0.2383946964032132,0.49045841359021936,10,32,4,4,25,28,7,4
1857,2120,0.807,0.91,0.23996675030787107,0.48900087092405464,10,32,4,4,26,28,7,4
1857,2121,0.848,0.955,0.2453708687746624,0.49174355852444007,10,32,4,4,27,28,7,4
1857,2122,0.154,0.136,0.8519096114912694,0.8952269916105968,10,32,4,4,10,29,7,4
1857,2123,0.187,0.182,0.8108639793651049,0.8660624547277105,10,32,4,4,11,29,7,4
1857,2124,0.224,0.227,0.7671059620747585,0.8345100008178211,10,32,4,4,12,29,7,4
1857,2125,0.263,0.273,0.7213713903409591,0.8016845926998104,10,32,4,4,13,29,7,4
1857,2126,0.305,0.318,0.6740341414889393,0.7684267513628688,10,32,4,4,14,29,7,4
1857,2127,0.349,0.364,0.6247817768847921,0.7352445919921117,10,32,4,4,15,29,7,4
1857,2128,0.394,0.409,0.5725814857383539,0.702079702840243,10,32,4,4,16,29,7,4
1857,2129,0.441,0.455,0.5169833097948292,0.6682620618643669,10,32,4,4,17,29,7,4
1857,2130,0.488,0.5,0.4583225211999562,0.6330263933195702,10,32,4,4,18,29,7,4
1857,2131,0.536,0.546,0.39774948431040513,0.5965993943077605,10,32,4,4,19,29,7,4
1857,2132,0.585,0.591,0.3404604434782754,0.5610931529671126,10,32,4,4,20,29,7,4
1857,2133,0.634,0.637,0.2923809713964005,0.5304500667240999,10,32,4,4,21,29,7,4
1857,2134,0.682,0.682,0.2587849980272112,0.5084947008313669,10,32,4,4,22,29,7,4
1857,2135,0.729,0.728,0.24121205461048156,0.4954407407883126,10,32,4,4,23,29,7,4
1857,2136,0.774,0.773,0.2324424961683741,0.48762690553191146,10,32,4,4,24,29,7,4
1857,2137,0.817,0.819,0.22866869599236428,0.4822881159851742,10,32,4,4,25,29,7,4
1857,2138,0.857,0.864,0.2285325012943379,0.47931695282535536,10,32,4,4,26,29,7,4
1857,2139,0.893,0.91,0.2314238626409858,0.4792377792323683,10,32,4,4,27,29,7,4
1857,2140,0.925,0.955,0.2410066129395263,0.4856901299934153,10,32,4,4,28,29,7,4
1857,2141,0.182,0.091,0.824355297112217,0.8809175293520919,10,32,4,4,10,30,7,4
1857,2142,0.224,0.136,0.7809874042851714,0.8496190965404304,10,32,4,4,11,30,7,4
1857,2143,0.269,0.182,0.7360564123489073,0.8170303134035464,10,32,4,4,12,30,7,4
1857,2144,0.314,0.227,0.6896958223536469,0.7837004034841193,10,32,4,4,13,30,7,4
1857,2145,0.361,0.273,0.6414501258014003,0.7500937856870104,10,32,4,4,14,30,7,4
1857,2146,0.408,0.318,0.590633788193863,0.7164387780693666,10,32,4,4,15,30,7,4
1857,2147,0.456,0.363,0.5369743226925061,0.6825405690160309,10,32,4,4,16,30,7,4
1857,2148,0.505,0.409,0.4804589678587553,0.6478634558407523,10,32,4,4,17,30,7,4
1857,2149,0.553,0.454,0.42152256692785184,0.6121440793481288,10,32,4,4,18,30,7,4
