spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
575,1805,1,0.929,0.2216162588378896,0.4567418262266205,28,32,4,1,18,29,4,4
575,1806,1,0.924,0.24065760793531388,0.467626870063655,28,32,4,1,19,29,4,4
575,1807,1,0.917,0.2692948591296117,0.4818088573100714,28,32,4,1,20,29,4,4
575,1808,1,0.91,0.3092245248200475,0.49814143390447974,28,32,4,1,21,29,4,4
575,1809,1,0.9,0.3563538983161316,0.5131994257557532,28,32,4,1,22,29,4,4
575,1810,1,0.889,0.40159749629013797,0.5243946802976058,28,32,4,1,23,29,4,4
575,1811,0.999,0.875,0.4329661814592284,0.5341781258667101,28,32,4,1,24,29,4,4
575,1812,0.999,0.858,0.4403226627028929,0.5459487088449184,28,32,4,1,25,29,4,4
575,1813,0.998,0.834,0.4488125906645013,0.5602703999759598,28,32,4,1,26,29,4,4
575,1814,0.997,0.8,0.457945329812921,0.5780339495687292,28,32,4,1,27,29,4,4
575,1815,0.992,0.75,0.471202848123773,0.6059103310053533,28,32,4,1,28,29,4,4
575,1816,0.999,0.909,0.18859270402663264,0.4314452797082453,28,32,4,1,10,30,4,4
575,1817,0.999,0.905,0.19068496417455927,0.4330605335501909,28,32,4,1,11,30,4,4
575,1818,0.999,0.9,0.19311304973167132,0.4348695452691087,28,32,4,1,12,30,4,4
575,1819,0.999,0.895,0.19590640943516857,0.43693275015335475,28,32,4,1,13,30,4,4
575,1820,0.999,0.889,0.19880901015308095,0.4393729401814084,28,32,4,1,14,30,4,4
575,1821,0.998,0.883,0.2016844503674089,0.44244197419894704,28,32,4,1,15,30,4,4
575,1822,0.998,0.875,0.2057419468957502,0.4465844367579447,28,32,4,1,16,30,4,4
575,1823,0.998,0.867,0.2130533119473439,0.4524681828392306,28,32,4,1,17,30,4,4
575,1824,0.997,0.858,0.22555296652857149,0.46076536011865155,28,32,4,1,18,30,4,4
575,1825,0.996,0.847,0.2447552985476531,0.47179840387007543,28,32,4,1,19,30,4,4
575,1826,0.996,0.834,0.27147278290087995,0.4851959190649643,28,32,4,1,20,30,4,4
575,1827,0.994,0.819,0.3057646787133541,0.4992921300798031,28,32,4,1,21,30,4,4
575,1828,0.993,0.8,0.34262663350489975,0.5111944429849307,28,32,4,1,22,30,4,4
575,1829,0.99,0.778,0.3764679285044865,0.5200939668632225,28,32,4,1,23,30,4,4
575,1830,0.987,0.75,0.41021922788485243,0.5287305243446173,28,32,4,1,24,30,4,4
575,1831,0.982,0.715,0.4412898459469743,0.5390998786682091,28,32,4,1,25,30,4,4
575,1832,0.973,0.667,0.4496957587760223,0.5521614485862969,28,32,4,1,26,30,4,4
575,1833,0.958,0.6,0.46039575218938666,0.5713420439815995,28,32,4,1,27,30,4,4
575,1834,0.924,0.5,0.4771835587189601,0.6048430301132997,28,32,4,1,28,30,4,4
575,1835,0.836,0.751,0.49909274697784645,0.6435704343464745,28,32,4,1,29,30,4,4
575,1836,0.996,0.864,0.1903548018351876,0.43339669195493336,28,32,4,1,10,31,4,4
575,1837,0.995,0.857,0.1926165160517347,0.4353143121118809,28,32,4,1,11,31,4,4
575,1838,0.994,0.85,0.19523567898660366,0.4374987949753274,28,32,4,1,12,31,4,4
575,1839,0.993,0.842,0.19814403594691932,0.44003630011636186,28,32,4,1,13,31,4,4
575,1840,0.992,0.834,0.2011766247347495,0.44307841061677566,28,32,4,1,14,31,4,4
575,1841,0.991,0.824,0.20465243123541232,0.4468983939717268,28,32,4,1,15,31,4,4
575,1842,0.989,0.813,0.2098538547987172,0.4519398376206696,28,32,4,1,16,31,4,4
575,1843,0.987,0.8,0.21844837978502418,0.4588092312272287,28,32,4,1,17,31,4,4
575,1844,0.985,0.786,0.23201760749457434,0.46803590956138474,28,32,4,1,18,31,4,4
575,1845,0.981,0.769,0.25141596265051935,0.4797154965713579,28,32,4,1,19,31,4,4
575,1846,0.977,0.75,0.2769633781329114,0.49318923646109225,28,32,4,1,20,31,4,4
575,1847,0.972,0.727,0.30756514442467475,0.5067354060591471,28,32,4,1,21,31,4,4
575,1848,0.965,0.7,0.33851177071577543,0.5183268014355302,28,32,4,1,22,31,4,4
575,1849,0.955,0.667,0.36730253780285615,0.528421783000959,28,32,4,1,23,31,4,4
575,1850,0.941,0.625,0.3982557638153069,0.5398814644533452,28,32,4,1,24,31,4,4
575,1851,0.921,0.572,0.4362111349500396,0.5547974622639091,28,32,4,1,25,31,4,4
575,1852,0.891,0.5,0.4835281436617156,0.5757897250741023,28,32,4,1,26,31,4,4
575,1853,0.843,0.4,0.5138375542869115,0.6081273919757313,28,32,4,1,27,31,4,4
575,1854,0.757,0.25,0.5514823206360594,0.6564581967196663,28,32,4,1,28,31,4,4
575,1855,0.599,0.501,0.5959872182542588,0.7020565095358773,28,32,4,1,29,31,4,4
575,1856,0.467,0.751,0.5998805631762802,0.7109265311891372,28,32,4,1,30,31,4,4
575,1857,0.985,0.818,0.19324367833791978,0.4381575317977947,28,32,4,1,10,32,4,4
575,1858,0.984,0.81,0.19591163254497201,0.44068521876808564,28,32,4,1,11,32,4,4
575,1859,0.981,0.8,0.19899887343903122,0.44360907724721743,28,32,4,1,12,32,4,4
575,1860,0.978,0.79,0.20244408040764283,0.4470506139125713,28,32,4,1,13,32,4,4
575,1861,0.975,0.778,0.20621814921641723,0.45120196137400703,28,32,4,1,14,32,4,4
575,1862,0.971,0.765,0.21084458917332138,0.4563756399950064,28,32,4,1,15,32,4,4
575,1863,0.967,0.75,0.21769000766602498,0.46304289163945445,28,32,4,1,16,32,4,4
575,1864,0.961,0.734,0.22821223833031512,0.47180024201190907,28,32,4,1,17,32,4,4
575,1865,0.954,0.715,0.24362313719848883,0.48312235202467924,28,32,4,1,18,32,4,4
575,1866,0.945,0.693,0.26470253900503105,0.49701892631901123,28,32,4,1,19,32,4,4
575,1867,0.934,0.667,0.2915392787761739,0.5127693211817461,28,32,4,1,20,32,4,4
575,1868,0.92,0.637,0.32235146685663163,0.5288704080713975,28,32,4,1,21,32,4,4
575,1869,0.901,0.6,0.35359415967954055,0.5441331464673518,28,32,4,1,22,32,4,4
575,1870,0.878,0.556,0.384857501720023,0.5599131093170673,28,32,4,1,23,32,4,4
575,1871,0.846,0.5,0.4215526018142942,0.5794137004560911,28,32,4,1,24,32,4,4
575,1872,0.802,0.429,0.4682602826458365,0.6054938772733728,28,32,4,1,25,32,4,4
575,1873,0.74,0.333,0.5288795440226757,0.6423198533952699,28,32,4,1,26,32,4,4
575,1874,0.65,0.2,0.6122216915391875,0.696320602125129,28,32,4,1,27,32,4,4
575,1875,0.51,0,0.6992937691511314,0.7705759287853795,28,32,4,1,28,32,4,4
575,1876,0.308,0.25,0.7853567782348089,0.8416825571512432,28,32,4,1,29,32,4,4
575,1877,0.256,0.5,0.7891051247719105,0.8347989045021187,28,32,4,1,30,32,4,4
575,1878,0.397,0.75,0.640154001714619,0.7256089659738252,28,32,4,1,31,32,4,4
575,1879,0.965,0.826,0.19818613516280126,0.4464228307184249,28,32,4,1,10,33,4,4
575,1880,0.96,0.818,0.20158348924944935,0.44991277403883523,28,32,4,1,11,33,4,4
575,1881,0.955,0.81,0.20549074000129774,0.453985790489445,28,32,4,1,12,33,4,4
575,1882,0.949,0.8,0.20995951584386519,0.45880770775256785,28,32,4,1,13,33,4,4
575,1883,0.942,0.789,0.21511872488406925,0.46462180159375854,28,32,4,1,14,33,4,4
575,1884,0.934,0.778,0.22170594663947019,0.47179419645262566,28,32,4,1,15,33,4,4
575,1885,0.924,0.765,0.23115207124107884,0.480843521374669,28,32,4,1,16,33,4,4
575,1886,0.912,0.75,0.24477386511491572,0.49238638928354395,28,32,4,1,17,33,4,4
575,1887,0.897,0.734,0.26383841737701774,0.506884440610743,28,32,4,1,18,33,4,4
575,1888,0.88,0.715,0.2890697608347429,0.5243117489668587,28,32,4,1,19,33,4,4
575,1889,0.858,0.692,0.3201396326384539,0.5439425135307812,28,32,4,1,20,33,4,4
575,1890,0.831,0.667,0.35504512210685213,0.564496898042042,28,32,4,1,21,33,4,4
575,1891,0.798,0.636,0.3913610829795364,0.5853997921605523,28,32,4,1,22,33,4,4
575,1892,0.755,0.6,0.43040548551130375,0.6085661317665956,28,32,4,1,23,33,4,4
575,1893,0.701,0.556,0.4780012418237055,0.6374272499561913,28,32,4,1,24,33,4,4
575,1894,0.631,0.5,0.5381599177379732,0.6752953268805504,28,32,4,1,25,33,4,4
575,1895,0.538,0.429,0.6148594949740436,0.7268575086114182,28,32,4,1,26,33,4,4
575,1896,0.415,0.334,0.715139733988919,0.7981307480190231,28,32,4,1,27,33,4,4
575,1897,0.249,0.2,0.839754563028204,0.8887216786784461,28,32,4,1,28,33,4,4
575,1898,0.098,0.4,0.947137888478046,0.9210667494673035,28,32,4,1,29,33,4,4
575,1899,0.373,0.6,0.7811548705519867,0.7992626987141259,28,32,4,1,30,33,4,4
575,1900,0.768,0.8,0.5576987824742465,0.6533432675834475,28,32,4,1,31,33,4,4
575,1901,1,1,0.46798907003890033,0.6079516091262311,28,32,4,1,32,33,4,4
575,1902,0.932,0.834,0.2057287397043558,0.4572324250176981,28,32,4,1,10,34,4,4
575,1903,0.923,0.826,0.2102014555549775,0.4618775216126306,28,32,4,1,11,34,4,4
575,1904,0.914,0.819,0.21544024002061346,0.4673085387468142,28,32,4,1,12,34,4,4
575,1905,0.904,0.81,0.22156206008306722,0.4737313001035902,28,32,4,1,13,34,4,4
575,1906,0.891,0.8,0.22886992522689642,0.4814320178804883,28,32,4,1,14,34,4,4
575,1907,0.877,0.79,0.23844329813478193,0.49081654459515334,28,32,4,1,15,34,4,4
575,1908,0.86,0.778,0.2516380785748199,0.5024272911785144,28,32,4,1,16,34,4,4
575,1909,0.84,0.765,0.26971982410409834,0.5168642302693895,28,32,4,1,17,34,4,4
575,1910,0.817,0.75,0.2940312850456218,0.5345198758461653,28,32,4,1,18,34,4,4
575,1911,0.789,0.733,0.3249359591660612,0.5552550851298365,28,32,4,1,19,34,4,4
575,1912,0.756,0.714,0.3616485973374316,0.5782491615611991,28,32,4,1,20,34,4,4
575,1913,0.717,0.692,0.40225607080893644,0.6023138771190024,28,32,4,1,21,34,4,4
575,1914,0.669,0.667,0.4449497858406938,0.6271942006893874,28,32,4,1,22,34,4,4
575,1915,0.613,0.637,0.49195313204344127,0.6548785092057203,28,32,4,1,23,34,4,4
575,1916,0.544,0.6,0.5478700275818753,0.6883104957281383,28,32,4,1,24,34,4,4
575,1917,0.463,0.556,0.6144246877037707,0.7298213669144692,28,32,4,1,25,34,4,4
575,1918,0.369,0.5,0.69266239835835,0.7813819892297176,28,32,4,1,26,34,4,4
575,1919,0.265,0.429,0.7810816130907476,0.8398106040947317,28,32,4,1,27,34,4,4
575,1920,0.17,0.333,0.862260308162287,0.8729891368717673,28,32,4,1,28,34,4,4
575,1921,0.293,0.5,0.7972266979051612,0.8184562024723208,28,32,4,1,29,34,4,4
575,1922,0.62,0.667,0.6511590242869684,0.7060870614291179,28,32,4,1,30,34,4,4
575,1923,0.908,0.834,0.48863573507381963,0.6000500434117811,28,32,4,1,31,34,4,4
575,1924,1,1,0.4473831192304827,0.5794427604689009,28,32,4,1,32,34,4,4
575,1926,0.886,0.84,0.21616448760181828,0.469632679468144,28,32,4,1,10,35,4,4
575,1927,0.874,0.834,0.2221312776209654,0.47548015624454976,28,32,4,1,11,35,4,4
575,1928,0.86,0.826,0.22917668274969427,0.48229696799733934,28,32,4,1,12,35,4,4
575,1929,0.844,0.819,0.23754355237446478,0.4903145252795642,28,32,4,1,13,35,4,4
575,1930,0.826,0.81,0.24778517932304467,0.4998403507683977,28,32,4,1,14,35,4,4
575,1931,0.806,0.8,0.2611136407565391,0.5112879094454771,28,32,4,1,15,35,4,4
575,1932,0.783,0.79,0.27873385079300095,0.5251758582144206,28,32,4,1,16,35,4,4
575,1933,0.756,0.778,0.3019598875474194,0.5420219093949841,28,32,4,1,17,35,4,4
575,1934,0.725,0.765,0.33178929648265276,0.5620660235815639,28,32,4,1,18,35,4,4
575,1935,0.689,0.75,0.36809752129882956,0.5849669954576107,28,32,4,1,19,35,4,4
575,1936,0.649,0.733,0.40974728779186886,0.6097356031179166,28,32,4,1,20,35,4,4
575,1937,0.603,0.714,0.45438784368577734,0.6351856686780362,28,32,4,1,21,35,4,4
575,1938,0.55,0.693,0.5002717003499868,0.6611581612838638,28,32,4,1,22,35,4,4
575,1939,0.491,0.667,0.5492974671610524,0.6892947190345373,28,32,4,1,23,35,4,4
575,1940,0.428,0.637,0.6038754682100027,0.72138936666439335,28,32,4,1,24,35,4,4
575,1941,0.361,0.6,0.6625105517486707,0.75756910404252,28,32,4,1,25,35,4,4
575,1942,0.299,0.556,0.7215159310372103,0.7948030621887004,28,32,4,1,26,35,4,4
575,1943,0.251,0.5,0.7702093674043544,0.8198836102539082,28,32,4,1,27,35,4,4
575,1944,0.224,0.429,0.7621591006485131,0.804620962085514,28,32,4,1,28,35,4,4
575,1945,0.484,0.572,0.6461951634458998,0.7376245975551614,28,32,4,1,29,35,4,4
575,1946,0.763,0.715,0.5203088955629477,0.6441499995591121,28,32,4,1,30,35,4,4
575,1947,0.959,0.858,0.4421545300801295,0.5692352574818736,28,32,4,1,31,35,4,4
575,1948,1,1,0.43850249805990704,0.5587432931212122,28,32,4,1,32,35,4,4
575,2104,1,1,0.19541215638521803,0.43646825114830756,28,32,4,1,10,28,7,4
575,2105,1,1,0.19823797775854546,0.43842420480682,28,32,4,1,11,28,7,4
575,2106,1,1,0.20128907684909703,0.44078491247606255,28,32,4,1,12,28,7,4
575,2107,1,1,0.20490560880240438,0.44374929254577444,28,32,4,1,13,28,7,4
575,2108,1,1,0.20989752134641748,0.4476105227908631,28,32,4,1,14,28,7,4
575,2109,1,1,0.21740448198653328,0.45276100817310394,28,32,4,1,15,28,7,4
575,2110,1,1,0.2286839315930964,0.4596461249234983,28,32,4,1,16,28,7,4
575,2111,1,1,0.24531546427890694,0.46866332366329244,28,32,4,1,17,28,7,4
575,2112,1,1,0.26880625421984206,0.4800168253773527,28,32,4,1,18,28,7,4
575,2113,1,1,0.3007924333236852,0.4934812391012169,28,32,4,1,19,28,7,4
575,2114,1,1,0.3414508290854398,0.5079881401042801,28,32,4,1,20,28,7,4
575,2115,1,1,0.38762804664037365,0.5215762401363552,28,32,4,1,21,28,7,4
575,2116,1,1,0.4310486516190466,0.532886586952126,28,32,4,1,22,28,7,4
575,2117,1,1,0.43761366214524167,0.5430829293356887,28,32,4,1,23,28,7,4
575,2118,1,1,0.4446810035917975,0.5548146046038263,28,32,4,1,24,28,7,4
575,2119,1,1,0.4534423762033717,0.5695822114594331,28,32,4,1,25,28,7,4
575,2120,1,1,0.46378223190146683,0.5884422648005436,28,32,4,1,26,28,7,4
575,2121,1,1,0.47659898207462625,0.6149754830554605,28,32,4,1,27,28,7,4
575,2122,1,0.955,0.1974997886050015,0.43829666749592466,28,32,4,1,10,29,7,4
575,2123,1,0.953,0.20039644583181493,0.44068909274796975,28,32,4,1,11,29,7,4
575,2124,1,0.95,0.20365427423845128,0.44359057626975373,28,32,4,1,12,29,7,4
575,2125,1,0.948,0.20785671730875177,0.4472038767227756,28,32,4,1,13,29,7,4
575,2126,1,0.945,0.21398298066865118,0.45180099991238043,28,32,4,1,14,29,7,4
575,2127,1,0.942,0.2229672087675627,0.45770325785192256,28,32,4,1,15,29,7,4
575,2128,1,0.938,0.23580716320673933,0.46520718907452074,28,32,4,1,16,29,7,4
575,2129,1,0.934,0.2534182569581046,0.4744551356633664,28,32,4,1,17,29,7,4
575,2130,1,0.929,0.27653040401377316,0.4852651725536359,28,32,4,1,18,29,7,4
575,2131,1,0.924,0.30552981339412044,0.49694058714059286,28,32,4,1,19,29,7,4
575,2132,1,0.917,0.3389819138031832,0.5082062011355251,28,32,4,1,20,29,7,4
575,2133,0.999,0.91,0.3737606475467945,0.5178279002629438,28,32,4,1,21,29,7,4
575,2134,0.999,0.9,0.4080427741462893,0.5259136544560726,28,32,4,1,22,29,7,4
575,2135,0.999,0.889,0.4329265115950791,0.5340352943478688,28,32,4,1,23,29,7,4
575,2136,0.999,0.875,0.4388387023888709,0.543472887484266,28,32,4,1,24,29,7,4
575,2137,0.998,0.858,0.4454490137961886,0.5545191153325997,28,32,4,1,25,29,7,4
575,2138,0.997,0.834,0.4525861515196189,0.5677620424943538,28,32,4,1,26,29,7,4
575,2139,0.996,0.8,0.4609355809217113,0.5845286132454806,28,32,4,1,27,29,7,4
575,2140,0.99,0.75,0.4743563063682603,0.6134938714230053,28,32,4,1,28,29,7,4
575,2141,0.998,0.909,0.20034024700345143,0.4412977139332265,28,32,4,1,10,30,7,4
575,2142,0.998,0.905,0.2035136634657846,0.4441777434283579,28,32,4,1,11,30,7,4
575,2143,0.997,0.9,0.20740801194396363,0.4476438729663773,28,32,4,1,12,30,7,4
575,2144,0.997,0.895,0.21271580754342412,0.4518852495339254,28,32,4,1,13,30,7,4
575,2145,0.996,0.889,0.22010773967404051,0.4571299616268666,28,32,4,1,14,30,7,4
575,2146,0.996,0.883,0.23023701870451696,0.4636040011189716,28,32,4,1,15,30,7,4
575,2147,0.995,0.875,0.2437626124252943,0.4714399916459895,28,32,4,1,16,30,7,4
575,2148,0.994,0.867,0.26112900396554706,0.4805456614501017,28,32,4,1,17,30,7,4
575,2149,0.993,0.858,0.2827259932117242,0.49047692063124504,28,32,4,1,18,30,7,4
575,2150,0.992,0.847,0.30786590501306565,0.5004016748610585,28,32,4,1,19,30,7,4
575,2151,0.99,0.834,0.33466693661610236,0.5093453901991829,28,32,4,1,20,30,7,4
575,2152,0.988,0.819,0.3610511861429744,0.5169114901624561,28,32,4,1,21,30,7,4
575,2153,0.985,0.8,0.3870423551142328,0.523852986016502,28,32,4,1,22,30,7,4
575,2154,0.982,0.778,0.41503982973861964,0.5314275109877235,28,32,4,1,23,30,7,4
575,2155,0.976,0.75,0.4432717742963338,0.5404034775986502,28,32,4,1,24,30,7,4
575,2156,0.968,0.715,0.4503872120802579,0.5516306205644641,28,32,4,1,25,30,7,4
575,2157,0.956,0.667,0.45909952697964573,0.5671509474828053,28,32,4,1,26,30,7,4
575,2158,0.935,0.6,0.47094579213552157,0.5905016205425067,28,32,4,1,27,30,7,4
575,2159,0.892,0.5,0.48736616560463364,0.6231147687364156,28,32,4,1,28,30,7,4
575,2160,0.802,0.751,0.5033860549507283,0.6490939820866277,28,32,4,1,29,30,7,4
575,2161,0.988,0.864,0.2053798280963518,0.44718201136324276,28,32,4,1,10,31,7,4
575,2162,0.987,0.857,0.20933338188394346,0.4508192275511488,28,32,4,1,11,31,7,4
575,2163,0.985,0.85,0.21430143563238313,0.4551454396861747,28,32,4,1,12,31,7,4
575,2164,0.983,0.842,0.22093062101032956,0.4603382330506659,28,32,4,1,13,31,7,4
575,2165,0.98,0.834,0.22969682648574086,0.4665880228922218,28,32,4,1,14,31,7,4
575,2166,0.978,0.824,0.24103855986959855,0.47404506110546396,28,32,4,1,15,31,7,4
575,2167,0.974,0.813,0.25543754128179663,0.48272793747601117,28,32,4,1,16,31,7,4
575,2168,0.97,0.8,0.2732239199688963,0.49241967752197746,28,32,4,1,17,31,7,4
575,2169,0.965,0.786,0.29416619188284265,0.5026216437392854,28,32,4,1,18,31,7,4
575,2170,0.959,0.769,0.317239436508968,0.5126636357442039,28,32,4,1,19,31,7,4
575,2171,0.951,0.75,0.3409467660781119,0.5220768387131602,28,32,4,1,20,31,7,4
575,2172,0.942,0.727,0.36465767551584427,0.531138041660655,28,32,4,1,21,31,7,4
575,2173,0.93,0.7,0.389412622625537,0.5409616058931522,28,32,4,1,22,31,7,4
575,2174,0.914,0.667,0.4179738812001662,0.5528640807718909,28,32,4,1,23,31,7,4
575,2175,0.892,0.625,0.4525373530704011,0.5680776449367516,28,32,4,1,24,31,7,4
575,2176,0.863,0.572,0.49574776769133544,0.5884420871063669,28,32,4,1,25,31,7,4
575,2177,0.82,0.5,0.5262961874177013,0.6165112011235039,28,32,4,1,26,31,7,4
575,2178,0.755,0.4,0.5556431931181363,0.6536813640568664,28,32,4,1,27,31,7,4
575,2179,0.645,0.25,0.5909034053345164,0.6935259045296207,28,32,4,1,28,31,7,4
575,2180,0.501,0.501,0.6205701003752454,0.7191908699352427,28,32,4,1,29,31,7,4
575,2181,0.448,0.751,0.5961205431091869,0.709233212621464,28,32,4,1,30,31,7,4
575,2182,0.961,0.818,0.2145705490985974,0.45950151731990907,28,32,4,1,10,32,7,4
575,2183,0.957,0.81,0.2199526821230503,0.4646048676137161,28,32,4,1,11,32,7,4
575,2184,0.952,0.8,0.2267875008689446,0.47061362811468155,28,32,4,1,12,32,7,4
575,2185,0.946,0.79,0.23550181085623023,0.4777186600875507,28,32,4,1,13,32,7,4
575,2186,0.939,0.778,0.24656229851187839,0.4861081957426361,28,32,4,1,14,32,7,4
575,2187,0.931,0.765,0.26052664333895104,0.4959114162728604,28,32,4,1,15,32,7,4
575,2188,0.922,0.75,0.2777854068146379,0.5071177590328232,28,32,4,1,16,32,7,4
575,2189,0.91,0.734,0.2983909564010797,0.5195108258228434,28,32,4,1,17,32,7,4
575,2190,0.897,0.715,0.3218575592897681,0.5326949521440876,28,32,4,1,18,32,7,4
575,2191,0.881,0.693,0.3473123003602451,0.5462905467961063,28,32,4,1,19,32,7,4
575,2192,0.861,0.667,0.3739562472437328,0.560317685800503,28,32,4,1,20,32,7,4
575,2193,0.838,0.637,0.4021224425904233,0.5755644633541712,28,32,4,1,21,32,7,4
575,2194,0.808,0.6,0.4341151128536991,0.5934909362623206,28,32,4,1,22,32,7,4
575,2195,0.771,0.556,0.4726107949440085,0.615774007442015,28,32,4,1,23,32,7,4
575,2196,0.723,0.5,0.5198520014862871,0.6443235577467645,28,32,4,1,24,32,7,4
575,2197,0.66,0.429,0.5784511712730294,0.6817187167409848,28,32,4,1,25,32,7,4
575,2198,0.576,0.333,0.6526532432042287,0.7306682542278287,28,32,4,1,26,32,7,4
575,2199,0.459,0.2,0.7331254278526673,0.7913225898401888,28,32,4,1,27,32,7,4
575,2200,0.289,0,0.8060785830506182,0.8531190384620005,28,32,4,1,28,32,7,4
575,2201,0.207,0.25,0.8338486382856073,0.8746312370791698,28,32,4,1,29,32,7,4
575,2202,0.29,0.5,0.7599248842607473,0.8100610052427405,28,32,4,1,30,32,7,4
575,2203,0.464,0.75,0.5988661773638131,0.7053755944934743,28,32,4,1,31,32,7,4
575,2204,0.91,0.826,0.23038255129192464,0.47956341633738564,28,32,4,1,10,33,7,4
575,2205,0.9,0.818,0.23838117762510957,0.48686920701576353,28,32,4,1,11,33,7,4
575,2206,0.89,0.81,0.24834937872053753,0.4953843582259012,28,32,4,1,12,33,7,4
575,2207,0.877,0.8,0.26072726613814456,0.5053204748963647,28,32,4,1,13,33,7,4
575,2208,0.863,0.789,0.2761006981365389,0.5168721701524011,28,32,4,1,14,33,7,4
575,2209,0.847,0.778,0.29492554368195967,0.5301598283726954,28,32,4,1,15,33,7,4
575,2210,0.828,0.765,0.3174311808073116,0.5451618549631979,28,32,4,1,16,33,7,4
575,2211,0.806,0.75,0.3435030445156434,0.5616839163522083,28,32,4,1,17,33,7,4
575,2212,0.78,0.734,0.37267848810806037,0.5794393899636947,28,32,4,1,18,33,7,4
575,2213,0.75,0.715,0.4043270224541614,0.5982857871899454,28,32,4,1,19,33,7,4
575,2214,0.714,0.692,0.43836294086953154,0.6185741318946156,28,32,4,1,20,33,7,4
575,2215,0.672,0.667,0.475929203665054,0.6413756474751278,28,32,4,1,21,33,7,4
575,2216,0.621,0.636,0.5194424843210689,0.6682893494111156,28,32,4,1,22,33,7,4
575,2217,0.56,0.6,0.5712598907887269,0.7010788998064921,28,32,4,1,23,33,7,4
575,2218,0.487,0.556,0.633091809069231,0.7416913255914053,28,32,4,1,24,33,7,4
575,2219,0.397,0.5,0.7071155617348951,0.7922412765775908,28,32,4,1,25,33,7,4
575,2220,0.288,0.429,0.7942279878086678,0.8534750759651775,28,32,4,1,26,33,7,4
575,2221,0.158,0.334,0.8910841573964019,0.9160652108897258,28,32,4,1,27,33,7,4
575,2222,0.096,0.2,0.9374087198961076,0.9121473391606446,28,32,4,1,28,33,7,4
575,2223,0.352,0.4,0.8032777109465723,0.8208215352569918,28,32,4,1,29,33,7,4
575,2224,0.637,0.6,0.6357801284406197,0.707621292332147,28,32,4,1,30,33,7,4
575,2225,0.91,0.8,0.49415701661901557,0.6165974898590767,28,32,4,1,31,33,7,4
575,2226,1,1,0.4701419767382654,0.6121165129235161,28,32,4,1,32,33,7,4
575,2227,0.833,0.834,0.2549043282321727,0.5042016408716417,28,32,4,1,10,34,7,4
575,2228,0.817,0.826,0.2667090745771238,0.5138448028532188,28,32,4,1,11,34,7,4
575,2229,0.799,0.819,0.2810638809016913,0.5249317639454192,28,32,4,1,12,34,7,4
575,2230,0.779,0.81,0.29850378240814424,0.5376560660444326,28,32,4,1,13,34,7,4
575,2231,0.756,0.8,0.31945864297796056,0.5521689869010341,28,32,4,1,14,34,7,4
575,2232,0.731,0.79,0.3442253145016141,0.5685228283297687,28,32,4,1,15,34,7,4
575,2233,0.703,0.778,0.3728821639397826,0.5866180097292721,28,32,4,1,16,34,7,4
575,2234,0.67,0.765,0.4051544035413567,0.6062049746904064,28,32,4,1,17,34,7,4
575,2235,0.634,0.75,0.44043355784962934,0.6269993961203854,28,32,4,1,18,34,7,4
575,2236,0.593,0.733,0.47816839860029103,0.6489153443315607,28,32,4,1,19,34,7,4
575,2237,0.547,0.714,0.5183759216981895,0.6723213528810439,28,32,4,1,20,34,7,4
575,2238,0.496,0.692,0.5619965609626565,0.6980767038223227,28,32,4,1,21,34,7,4
575,2239,0.439,0.667,0.6103538777863637,0.7271547100644622,28,32,4,1,22,34,7,4
575,2240,0.378,0.637,0.6636105370677976,0.7600654337378556,28,32,4,1,23,34,7,4
575,2241,0.314,0.6,0.7207726630388425,0.7961227505837205,28,32,4,1,24,34,7,4
575,2242,0.252,0.556,0.7784325907671268,0.831220609759792,28,32,4,1,25,34,7,4
575,2243,0.203,0.5,0.8259397521130046,0.8522468522919138,28,32,4,1,26,34,7,4
575,2244,0.184,0.429,0.8186949400420801,0.8370733686092179,28,32,4,1,27,34,7,4
575,2245,0.409,0.333,0.727426293735156,0.7807666487099477,28,32,4,1,28,34,7,4
575,2246,0.648,0.5,0.6228619572825196,0.7010093038798535,28,32,4,1,29,34,7,4
575,2247,0.861,0.667,0.5141641327419442,0.6217011376177008,28,32,4,1,30,34,7,4
575,2248,0.986,0.834,0.44850488567038416,0.5785727228488542,28,32,4,1,31,34,7,4
575,2249,1,1,0.45179608711032426,0.5845311127519155,28,32,4,1,32,34,7,4
575,2251,0.74,0.84,0.2877074062624845,0.5303023269106935,28,32,4,1,10,35,7,4
575,2252,0.719,0.834,0.303874648023592,0.5419093883573696,28,32,4,1,11,35,7,4
575,2253,0.695,0.826,0.3230068195427246,0.555026389934716,28,32,4,1,12,35,7,4
575,2254,0.67,0.819,0.34550472699987844,0.5697773924056652,28,32,4,1,13,35,7,4
575,2255,0.642,0.81,0.3716182173726369,0.5862126918948877,28,32,4,1,14,35,7,4
575,2256,0.612,0.8,0.40141031370485225,0.6042572879125423,28,32,4,1,15,35,7,4
575,2257,0.579,0.79,0.43453474026541894,0.6236765316421244,28,32,4,1,16,35,7,4
575,2258,0.543,0.778,0.47027250105974605,0.6441053410320332,28,32,4,1,17,35,7,4
575,2259,0.505,0.765,0.5075863707314521,0.6651730179589337,28,32,4,1,18,35,7,4
575,2260,0.466,0.75,0.5456765484894441,0.6866864195419032,28,32,4,1,19,35,7,4
