spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1345,1480,0.777,0.91,0.27048768971943815,0.5108286165745223,18,19,1,4,18,29,1,4
1345,1481,1,1,0.2351245472107263,0.46742196495429,18,19,1,4,19,29,1,4
1345,1491,0.59,0.95,0.2759719904688035,0.5157383421963002,18,19,1,4,10,30,1,4
1345,1492,0.554,0.948,0.28069798890304887,0.5192138481541293,18,19,1,4,11,30,1,4
1345,1493,0.521,0.945,0.2879924303228306,0.524143903648639,18,19,1,4,12,30,1,4
1345,1494,0.493,0.942,0.2966283179485435,0.5298056535564338,18,19,1,4,13,30,1,4
1345,1495,0.474,0.938,0.3062786122463509,0.5360640982532774,18,19,1,4,14,30,1,4
1345,1496,0.467,0.934,0.31638411470164884,0.5424982213272573,18,19,1,4,15,30,1,4
1345,1497,0.467,0.929,0.32178707340652246,0.5459956979251275,18,19,1,4,16,30,1,4
1345,1498,0.512,0.923,0.3126357709637463,0.5406559487414979,18,19,1,4,17,30,1,4
1345,1499,0.79,0.917,0.2634167138993506,0.5062796268044332,18,19,1,4,18,30,1,4
1345,1500,1,1,0.2328152086581391,0.46664020464716405,18,19,1,4,19,30,1,4
1345,1511,0.568,0.953,0.2748756944159101,0.515305285925319,18,19,1,4,10,31,1,4
1345,1512,0.537,0.95,0.27950846386416794,0.5186367821426503,18,19,1,4,11,31,1,4
1345,1513,0.508,0.948,0.28634726093520135,0.5232404765033463,18,19,1,4,12,31,1,4
1345,1514,0.486,0.945,0.2941828934647869,0.5284195002385847,18,19,1,4,13,31,1,4
1345,1515,0.473,0.942,0.3026893824807153,0.5339907933040542,18,19,1,4,14,31,1,4
1345,1516,0.469,0.938,0.3111020987149137,0.5394305289529602,18,19,1,4,15,31,1,4
1345,1517,0.472,0.934,0.3146598386919103,0.5418168568208852,18,19,1,4,16,31,1,4
1345,1518,0.526,0.929,0.30437030207070803,0.5357456318336452,18,19,1,4,17,31,1,4
1345,1519,0.801,0.924,0.2587101182007785,0.50291724944534,18,19,1,4,18,31,1,4
1345,1520,1,1,0.23185300174492962,0.46641652231458286,18,19,1,4,19,31,1,4
1345,1532,0.551,0.955,0.2740370903681989,0.5149093603100516,18,19,1,4,10,32,1,4
1345,1533,0.523,0.953,0.2785651164142856,0.5181073091152919,18,19,1,4,11,32,1,4
1345,1534,0.499,0.95,0.2849650681603294,0.5224236990915219,18,19,1,4,12,32,1,4
1345,1535,0.482,0.948,0.29213230741069707,0.5271880350490834,18,19,1,4,13,32,1,4
1345,1536,0.473,0.945,0.2997009381696174,0.5321837182877208,18,19,1,4,14,32,1,4
1345,1537,0.471,0.942,0.3067823694164614,0.5368204078722731,18,19,1,4,15,32,1,4
1345,1538,0.477,0.938,0.3090079184036332,0.5383568149347054,18,19,1,4,16,32,1,4
1345,1539,0.54,0.934,0.29800939704652485,0.5318131359251692,18,19,1,4,17,32,1,4
1345,1540,0.811,0.929,0.2556088048460031,0.5004210500225186,18,19,1,4,18,32,1,4
1345,1541,1,1,0.23167244816232035,0.46656811875491955,18,19,1,4,19,32,1,4
1345,1554,0.536,0.957,0.273440340849909,0.5145686732305597,18,19,1,4,10,33,1,4
1345,1555,0.512,0.955,0.2778361374470151,0.5176448740367745,18,19,1,4,11,33,1,4
1345,1556,0.493,0.953,0.28387654703049503,0.5217093230012073,18,19,1,4,12,33,1,4
1345,1557,0.48,0.95,0.29047643902745934,0.5261173581957221,18,19,1,4,13,33,1,4
1345,1558,0.474,0.948,0.2972543627400215,0.5306290297060277,18,19,1,4,14,33,1,4
1345,1559,0.473,0.945,0.30329191004445033,0.5346116539116792,18,19,1,4,15,33,1,4
1345,1560,0.483,0.941,0.30452908324469663,0.5354898947499022,18,19,1,4,16,33,1,4
1345,1561,0.552,0.938,0.2931006094219679,0.5286467185500748,18,19,1,4,17,33,1,4
1345,1562,0.82,0.934,0.2535106213182965,0.49857413531382877,18,19,1,4,18,33,1,4
1345,1563,1,1,0.23204115021513982,0.46698317507727893,18,19,1,4,19,33,1,4
1345,1577,0.524,0.959,0.2730544453439011,0.5142974774128329,18,19,1,4,10,34,1,4
1345,1578,0.504,0.957,0.27733706533360003,0.517264640417503,18,19,1,4,11,34,1,4
1345,1579,0.488,0.955,0.28305659263486616,0.5211094251725898,18,19,1,4,12,34,1,4
1345,1580,0.479,0.953,0.28915428990951364,0.5252119652494497,18,19,1,4,13,34,1,4
1345,1581,0.475,0.95,0.29530183416292677,0.5293162021179014,18,19,1,4,14,34,1,4
1345,1582,0.475,0.948,0.30051242523131294,0.532763463027667,18,19,1,4,15,34,1,4
1345,1583,0.489,0.945,0.3009830887056839,0.5331288334965913,18,19,1,4,16,34,1,4
1345,1584,0.565,0.942,0.28927693621840256,0.5261071443258445,18,19,1,4,17,34,1,4
1345,1585,0.828,0.938,0.25225059592392196,0.49724751911946075,18,19,1,4,18,34,1,4
1345,1586,1,1,0.2331296452187933,0.46761783965847326,18,19,1,4,19,34,1,4
1345,1601,0.515,0.96,0.27287424537289606,0.5141132361236284,18,19,1,4,10,35,1,4
1345,1602,0.498,0.959,0.277042114799244,0.5169856126287553,18,19,1,4,11,35,1,4
1345,1603,0.485,0.957,0.28246886890404255,0.5206415941881428,18,19,1,4,12,35,1,4
1345,1604,0.478,0.955,0.2881686906560941,0.524484900650775,18,19,1,4,13,35,1,4
1345,1605,0.476,0.953,0.2938156640392541,0.5282486941818527,18,19,1,4,14,35,1,4
1345,1606,0.477,0.95,0.29835350543283734,0.5312596988448941,18,19,1,4,15,35,1,4
1345,1607,0.496,0.948,0.2982307200844061,0.5312287088475453,18,19,1,4,16,35,1,4
1345,1608,0.577,0.945,0.2864317082844823,0.5241207680929467,18,19,1,4,17,35,1,4
1345,1609,0.835,0.942,0.2519164328446982,0.49638594440527106,18,19,1,4,18,35,1,4
1345,1610,1,1,0.23490146494759967,0.4684874981708278,18,19,1,4,19,35,1,4
1345,1654,1,1,0.3276818342597436,0.49742313233757895,18,19,1,4,10,18,4,4
1345,1655,1,1,0.33486734801833984,0.500489701120734,18,19,1,4,11,18,4,4
1345,1656,1,1,0.345287674178392,0.5047628238934208,18,19,1,4,12,18,4,4
1345,1657,1,1,0.361893945196455,0.5113916107208474,18,19,1,4,13,18,4,4
1345,1658,1,1,0.3903891423531257,0.5227557860513594,18,19,1,4,14,18,4,4
1345,1659,1,1,0.4337445317228892,0.5397589440747841,18,19,1,4,15,18,4,4
1345,1660,1,1,0.507616410028594,0.5674038981893454,18,19,1,4,16,18,4,4
1345,1661,1,1,0.6429635312086381,0.6140110117501185,18,19,1,4,17,18,4,4
1345,1662,0.993,0.889,0.29638521295458664,0.49387005860440336,18,19,1,4,10,19,4,4
1345,1663,0.989,0.876,0.3031271761144797,0.49895861638558026,18,19,1,4,11,19,4,4
1345,1664,0.982,0.857,0.31359954120762923,0.5064750941265588,18,19,1,4,12,19,4,4
1345,1665,0.969,0.834,0.3306911191014831,0.5182528206978823,18,19,1,4,13,19,4,4
1345,1666,0.943,0.8,0.35922274777798424,0.5374127806585177,18,19,1,4,14,19,4,4
1345,1667,0.884,0.75,0.406535745690191,0.5688959336640274,18,19,1,4,15,19,4,4
1345,1668,0.738,0.667,0.4991473768035595,0.6266411062779144,18,19,1,4,16,19,4,4
1345,1669,0.352,0.501,0.7213813909668627,0.7512380172632428,18,19,1,4,17,19,4,4
1345,1670,0.51,0,0.8130543419924312,0.8110285957221052,18,19,1,4,18,19,4,4
1345,1671,0.905,0.901,0.2887757967550366,0.5102880522936202,18,19,1,4,10,20,4,4
1345,1672,0.869,0.889,0.3010117106572826,0.520181810948453,18,19,1,4,11,20,4,4
1345,1673,0.816,0.876,0.32023384131221144,0.5339398742234143,18,19,1,4,12,20,4,4
1345,1674,0.739,0.857,0.3508536267134159,0.5537105369173527,18,19,1,4,13,20,4,4
1345,1675,0.628,0.834,0.40002893770025416,0.5825856892871939,18,19,1,4,14,20,4,4
1345,1676,0.49,0.8,0.47612481268813267,0.6245899556362811,18,19,1,4,15,20,4,4
1345,1677,0.38,0.751,0.581081425032641,0.6842399214464896,18,19,1,4,16,20,4,4
1345,1678,0.368,0.667,0.662071772556128,0.7403157408650809,18,19,1,4,17,20,4,4
1345,1679,0.846,0.501,0.5770952068839514,0.63611052065211,18,19,1,4,18,20,4,4
1345,1680,1,1,0.6437278487540996,0.613680145822513,18,19,1,4,19,20,4,4
1345,1681,0.744,0.91,0.30057940254445936,0.5272868193025002,18,19,1,4,10,21,4,4
1345,1682,0.682,0.9,0.3191987766873594,0.5393530874295573,18,19,1,4,11,21,4,4
1345,1683,0.61,0.889,0.345157600302037,0.5550345348554897,18,19,1,4,12,21,4,4
1345,1684,0.531,0.875,0.3808842399216603,0.5755984816855242,18,19,1,4,13,21,4,4
1345,1685,0.459,0.858,0.42780824306970544,0.6019869215548094,18,19,1,4,14,21,4,4
1345,1686,0.418,0.834,0.4824132457072212,0.6332056221241249,18,19,1,4,15,21,4,4
1345,1687,0.407,0.8,0.5283690890666622,0.660848498686001,18,19,1,4,16,21,4,4
1345,1688,0.556,0.751,0.5163789953978615,0.6511243001620295,18,19,1,4,17,21,4,4
1345,1689,0.934,0.667,0.4429879184057738,0.5646458497719222,18,19,1,4,18,21,4,4
1345,1690,1,1,0.4947892894629753,0.5590236045313675,18,19,1,4,19,21,4,4
1345,1692,0.604,0.917,0.31367343339524345,0.5382672400548794,18,19,1,4,10,22,4,4
1345,1693,0.55,0.91,0.33329780374892537,0.5500005308133253,18,19,1,4,11,22,4,4
1345,1694,0.498,0.9,0.357594428188847,0.5641943346311813,18,19,1,4,12,22,4,4
1345,1695,0.458,0.889,0.386829565253054,0.5809793961986967,18,19,1,4,13,22,4,4
1345,1696,0.438,0.875,0.41863797225898647,0.599253891138488,18,19,1,4,14,22,4,4
1345,1697,0.431,0.858,0.44550682179341117,0.6148839686318464,18,19,1,4,15,22,4,4
1345,1698,0.479,0.834,0.45062051279454574,0.6171346426570317,18,19,1,4,16,22,4,4
1345,1699,0.702,0.8,0.4085487290222113,0.5863727706026254,18,19,1,4,17,22,4,4
1345,1700,0.967,0.75,0.36229937950270663,0.5254233157385717,18,19,1,4,18,22,4,4
1345,1701,1,1,0.39323802284534315,0.5252240148776395,18,19,1,4,19,22,4,4
1345,1704,0.52,0.923,0.3196845882405356,0.5430653715173304,18,19,1,4,10,23,4,4
1345,1705,0.486,0.917,0.3364548529316298,0.5530115341789239,18,19,1,4,11,23,4,4
1345,1706,0.462,0.909,0.3553108627040662,0.5640534227745766,18,19,1,4,12,23,4,4
1345,1707,0.45,0.9,0.3748926279939777,0.5754669192295896,18,19,1,4,13,23,4,4
1345,1708,0.445,0.889,0.3914325201314145,0.5850931721981671,18,19,1,4,14,23,4,4
1345,1709,0.465,0.875,0.39745976714076103,0.5883036136382993,18,19,1,4,15,23,4,4
1345,1710,0.57,0.858,0.38090848179008063,0.577132188475921,18,19,1,4,16,23,4,4
1345,1711,0.798,0.834,0.335853645566907,0.5434428594003423,18,19,1,4,17,23,4,4
1345,1712,0.981,0.8,0.30802520908563824,0.5008557100709421,18,19,1,4,18,23,4,4
1345,1713,1,1,0.32604735520256256,0.5018876941083092,18,19,1,4,19,23,4,4
1345,1717,0.482,0.929,0.3185819185896792,0.5431146493371932,18,19,1,4,10,24,4,4
1345,1718,0.466,0.923,0.33117927627618515,0.5506611671066439,18,19,1,4,11,24,4,4
1345,1719,0.458,0.917,0.3437053544525811,0.5581202327010601,18,19,1,4,12,24,4,4
1345,1720,0.455,0.91,0.3542205253966243,0.5643435745696288,18,19,1,4,13,24,4,4
1345,1721,0.464,0.9,0.35887359688100673,0.567012338097062,18,19,1,4,14,24,4,4
1345,1722,0.518,0.889,0.3518696861917322,0.5623696791627995,18,19,1,4,15,24,4,4
1345,1723,0.655,0.875,0.3266578904945884,0.5457179494159834,18,19,1,4,16,24,4,4
1345,1724,0.86,0.857,0.2886551877522888,0.5151539412552015,18,19,1,4,17,24,4,4
1345,1725,0.989,0.834,0.27189575171023794,0.485218278018969,18,19,1,4,18,24,4,4
1345,1726,1,1,0.2843697501906327,0.48760411648678126,18,19,1,4,19,24,4,4
1345,1731,0.47,0.934,0.31310189624781226,0.5402889791701291,18,19,1,4,10,25,4,4
1345,1732,0.464,0.929,0.32162184254063175,0.5454676903767666,18,19,1,4,11,25,4,4
1345,1733,0.462,0.924,0.3286514873163985,0.5497515801371733,18,19,1,4,12,25,4,4
1345,1734,0.466,0.917,0.3322421634096986,0.5519321528508746,18,19,1,4,13,25,4,4
1345,1735,0.497,0.909,0.329200967396169,0.5500311717681311,18,19,1,4,14,25,4,4
1345,1736,0.578,0.9,0.3157412374427102,0.5414629248872236,18,19,1,4,15,25,4,4
1345,1737,0.725,0.889,0.2894083871686447,0.5239049134499947,18,19,1,4,16,25,4,4
1345,1738,0.9,0.876,0.2609174375766713,0.4983406140165024,18,19,1,4,17,25,4,4
1345,1739,0.993,0.857,0.25212574148095435,0.4776762814479908,18,19,1,4,18,25,4,4
1345,1740,1,1,0.2639711294203001,0.4823627057905868,18,19,1,4,19,25,4,4
1345,1746,0.469,0.938,0.3059598213380853,0.5361942907468227,18,19,1,4,10,26,4,4
1345,1747,0.467,0.934,0.31098198109763864,0.53938852335883,18,19,1,4,11,26,4,4
1345,1748,0.469,0.929,0.31368894778446577,0.5412531714892128,18,19,1,4,12,26,4,4
1345,1749,0.488,0.923,0.31247709868171014,0.5407174497298148,18,19,1,4,13,26,4,4
1345,1750,0.538,0.917,0.30513458042642383,0.5362793123837755,18,19,1,4,14,26,4,4
1345,1751,0.636,0.91,0.28934393269920755,0.5263232105701591,18,19,1,4,15,26,4,4
1345,1752,0.781,0.9,0.26600903088245087,0.5099651665677893,18,19,1,4,16,26,4,4
1345,1753,0.927,0.889,0.2460297949082928,0.48937501128196903,18,19,1,4,17,26,4,4
1345,1754,0.995,0.876,0.24349414840693917,0.4755322949269032,18,19,1,4,18,26,4,4
1345,1755,1,1,0.25737694209609485,0.4825512799877164,18,19,1,4,19,26,4,4
1345,1762,0.471,0.942,0.2981871687608165,0.5318457835398132,18,19,1,4,10,27,4,4
1345,1763,0.472,0.938,0.3005138862721656,0.533542657144751,18,19,1,4,11,27,4,4
1345,1764,0.484,0.934,0.30042209201991976,0.5337494696175185,18,19,1,4,12,27,4,4
1345,1765,0.516,0.929,0.29664384079685646,0.5315963252641909,18,19,1,4,13,27,4,4
1345,1766,0.582,0.923,0.2874705501902337,0.52601073621452,18,19,1,4,14,27,4,4
1345,1767,0.689,0.917,0.2718259612195255,0.5160574595656747,18,19,1,4,15,27,4,4
1345,1768,0.825,0.91,0.25293596865315926,0.5016675885762198,18,19,1,4,16,27,4,4
1345,1769,0.946,0.901,0.2400075595814185,0.48544122729132255,18,19,1,4,17,27,4,4
1345,1770,0.997,0.889,0.24228716192137745,0.47671627235987146,18,19,1,4,18,27,4,4
1345,1771,1,1,0.2586235921750536,0.4857823447209123,18,19,1,4,19,27,4,4
1345,1779,0.475,0.945,0.2912304203431433,0.5278653198703877,18,19,1,4,10,28,4,4
1345,1780,0.482,0.941,0.2918345949563741,0.5285227257582259,18,19,1,4,11,28,4,4
1345,1781,0.505,0.938,0.29007373117928004,0.5276955679763484,18,19,1,4,12,28,4,4
1345,1782,0.55,0.934,0.2849146606548252,0.5247075414878954,18,19,1,4,13,28,4,4
1345,1783,0.626,0.929,0.27530430721405363,0.5188195366709789,18,19,1,4,14,28,4,4
1345,1784,0.735,0.924,0.26147986296454606,0.5095460257858675,18,19,1,4,15,28,4,4
1345,1785,0.859,0.917,0.24721828621341602,0.49727579513921394,18,19,1,4,16,28,4,4
1345,1786,0.959,0.909,0.2398285523367656,0.48471516929164216,18,19,1,4,17,28,4,4
1345,1787,0.998,0.901,0.24596673840429273,0.4798640192832706,18,19,1,4,18,28,4,4
1345,1788,1,1,0.26450701596484183,0.4904326395986436,18,19,1,4,19,28,4,4
1345,1797,0.482,0.948,0.28561442599582143,0.5245261598947453,18,19,1,4,10,29,4,4
1345,1798,0.498,0.945,0.28514184998449577,0.5245014230970884,18,19,1,4,11,29,4,4
1345,1799,0.53,0.942,0.28251352310856515,0.5230786916243085,18,19,1,4,12,29,4,4
1345,1800,0.585,0.938,0.2769618378236316,0.5197427046501651,18,19,1,4,13,29,4,4
1345,1801,0.668,0.934,0.26799562236415775,0.513997580416574,18,19,1,4,14,29,4,4
1345,1802,0.774,0.929,0.256375502426593,0.5056505452709055,18,19,1,4,15,29,4,4
1345,1803,0.886,0.924,0.24591485334773577,0.4953465899798515,18,19,1,4,16,29,4,4
1345,1804,0.968,0.917,0.24255004635182398,0.48574679123303344,18,19,1,4,17,29,4,4
1345,1805,0.998,0.91,0.2508222218962459,0.4837226118603781,18,19,1,4,18,29,4,4
1345,1806,1,1,0.2699060412626293,0.4950473819874972,18,19,1,4,19,29,4,4
1345,1816,0.494,0.95,0.2815122451279276,0.5218754049072638,18,19,1,4,10,30,4,4
1345,1817,0.517,0.948,0.2804843922723125,0.5214215915929883,18,19,1,4,11,30,4,4
1345,1818,0.558,0.945,0.2775266899395248,0.519687896981198,18,19,1,4,12,30,4,4
1345,1819,0.621,0.942,0.2720751364460353,0.516285901386391,18,19,1,4,13,30,4,4
1345,1820,0.706,0.938,0.2638661459489937,0.5108945237434439,18,19,1,4,14,30,4,4
1345,1821,0.807,0.934,0.2542379512009758,0.5035129196210572,18,19,1,4,15,30,4,4
1345,1822,0.906,0.929,0.2466903147993269,0.4949257847132771,18,19,1,4,16,30,4,4
1345,1823,0.975,0.923,0.24601547655158984,0.4876703992876904,18,19,1,4,17,30,4,4
1345,1824,0.999,0.917,0.2559003366623317,0.48763339294267516,18,19,1,4,18,30,4,4
1345,1825,1,1,0.27535947837265407,0.4990439058642504,18,19,1,4,19,30,4,4
1345,1836,0.509,0.953,0.2788008717217061,0.5198577949464486,18,19,1,4,10,31,4,4
1345,1837,0.54,0.95,0.277488414662,0.5191446240339573,18,19,1,4,11,31,4,4
1345,1838,0.588,0.948,0.2743680135905989,0.5172746303918956,18,19,1,4,12,31,4,4
1345,1839,0.655,0.945,0.2690186958680879,0.513956718280883,18,19,1,4,13,31,4,4
1345,1840,0.74,0.942,0.2615209277358702,0.508994626921877,18,19,1,4,14,31,4,4
