spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3833,3877,0.104,0.208,0.8932510130601574,0.9210212874635645,14,33,10,7,11,35,10,7
3833,3878,0.092,0.174,0.9136414558012995,0.9325795530501342,14,33,10,7,12,35,10,7
3833,3879,0.124,0.136,0.8898207458593579,0.9161298097354984,14,33,10,7,13,35,10,7
3833,3880,0.199,0.095,0.8249793187828335,0.8785892262665137,14,33,10,7,14,35,10,7
3833,3881,0.277,0.142,0.7458053208104636,0.8310389006850271,14,33,10,7,15,35,10,7
3833,3882,0.355,0.19,0.6650609465179681,0.7790696646941635,14,33,10,7,16,35,10,7
3833,3883,0.433,0.238,0.5878766055719478,0.7263206205878736,14,33,10,7,17,35,10,7
3833,3884,0.51,0.286,0.517842902965594,0.6760447328078768,14,33,10,7,18,35,10,7
3833,3885,0.585,0.333,0.4565956497675011,0.6310695544891042,14,33,10,7,19,35,10,7
3833,3886,0.657,0.381,0.40411906751419946,0.5930706958005977,14,33,10,7,20,35,10,7
3833,3887,0.725,0.428,0.35940522095242977,0.5619533420183516,14,33,10,7,21,35,10,7
3833,3888,0.787,0.476,0.3214120730637907,0.5364094378379402,14,33,10,7,22,35,10,7
3833,3889,0.842,0.524,0.29044990616154265,0.5152582884073383,14,33,10,7,23,35,10,7
3833,3890,0.889,0.572,0.26613584835245196,0.49810653014946016,14,33,10,7,24,35,10,7
3833,3891,0.928,0.619,0.24706967241940692,0.48503000222631976,14,33,10,7,25,35,10,7
3833,3892,0.957,0.667,0.23401599705291054,0.47649375304448827,14,33,10,7,26,35,10,7
3833,3893,0.978,0.714,0.2280055500866065,0.47301248021202447,14,33,10,7,27,35,10,7
3833,3894,0.99,0.762,0.2288141363412164,0.4741770109284432,14,33,10,7,28,35,10,7
3833,3895,0.997,0.81,0.23353257155477525,0.47821263314529017,14,33,10,7,29,35,10,7
3833,3896,0.999,0.858,0.24032656240298833,0.48284444085482703,14,33,10,7,30,35,10,7
3833,3897,1,0.905,0.25010025910235245,0.48814667774622367,14,33,10,7,31,35,10,7
3833,3898,1,0.953,0.2665055797036674,0.49765483183773096,14,33,10,7,32,35,10,7
3833,3899,1,1,0.28736443269605394,0.5141624002762175,14,33,10,7,33,35,10,7
3833,3907,1,1,0.297771542028922,0.5235914202491769,14,33,10,7,10,14,1,10
3833,3908,1,1,0.29572647411179764,0.520617622181961,14,33,10,7,11,14,1,10
3833,3909,1,1,0.2975378733590235,0.5231886110766151,14,33,10,7,12,14,1,10
3833,3910,1,1,0.3058618293472669,0.5345506133366276,14,33,10,7,13,14,1,10
3833,3911,1,0.957,0.2915113549395807,0.5154103949295442,14,33,10,7,10,15,1,10
3833,3912,1,0.955,0.2876468363871906,0.5102376072501474,14,33,10,7,11,15,1,10
3833,3913,1,0.953,0.28765940850038263,0.5105333211468981,14,33,10,7,12,15,1,10
3833,3914,1,0.951,0.2948946080627064,0.5201938765012778,14,33,10,7,13,15,1,10
3833,3915,1,0.948,0.3038935686227635,0.5319302291377414,14,33,10,7,14,15,1,10
3833,3916,1,0.913,0.2849710498812823,0.5071277976118709,14,33,10,7,10,16,1,10
3833,3917,1,0.91,0.27976735054168766,0.5005112156954272,14,33,10,7,11,16,1,10
3833,3918,1,0.905,0.2787576052181989,0.4996627319135031,14,33,10,7,12,16,1,10
3833,3919,1,0.901,0.28462333550162744,0.507379797146055,14,33,10,7,13,16,1,10
3833,3920,1,0.895,0.28911711269325235,0.5128150066548154,14,33,10,7,14,16,1,10
3833,3921,1,0.948,0.29823783240998614,0.5250962517298561,14,33,10,7,15,16,1,10
3833,3922,1,0.87,0.27832911068674604,0.49897218139694166,14,33,10,7,10,17,1,10
3833,3923,1,0.864,0.27225668335081143,0.49156044729985304,14,33,10,7,11,17,1,10
3833,3924,1,0.858,0.2706444064442072,0.4901228375349588,14,33,10,7,12,17,1,10
3833,3925,1,0.85,0.2747824070395325,0.49560910092179966,14,33,10,7,13,17,1,10
3833,3926,1,0.842,0.27538524751119253,0.4963029756178293,14,33,10,7,14,17,1,10
3833,3927,1,0.895,0.2816883266586465,0.5048662459928033,14,33,10,7,15,17,1,10
3833,3928,1,0.948,0.2945506543231444,0.5209367852918355,14,33,10,7,16,17,1,10
3833,3929,1,0.826,0.2717344451715821,0.49110917994020975,14,33,10,7,10,18,1,10
3833,3930,1,0.819,0.26516267961318296,0.48335010677485646,14,33,10,7,11,18,1,10
3833,3931,1,0.81,0.263061945684018,0.48147500656609843,14,33,10,7,12,18,1,10
3833,3932,1,0.8,0.26529194905040443,0.48468754975024064,14,33,10,7,13,18,1,10
3833,3933,1,0.79,0.2633001451036887,0.48260986691847185,14,33,10,7,14,18,1,10
3833,3934,1,0.842,0.2672550314719041,0.4884444554242924,14,33,10,7,15,18,1,10
3833,3935,1,0.895,0.2756591989458277,0.4990402919914161,14,33,10,7,16,18,1,10
3833,3936,0.999,0.948,0.2925634067946189,0.5201657362572493,14,33,10,7,17,18,1,10
3833,3937,1,0.783,0.2652903477616432,0.4836245679378627,14,33,10,7,10,19,1,10
3833,3938,1,0.773,0.2584168177552031,0.47578403333015973,14,33,10,7,11,19,1,10
3833,3939,1,0.762,0.25579425346319706,0.4734846322219274,14,33,10,7,12,19,1,10
3833,3940,1,0.75,0.25624164957953766,0.4747116516563964,14,33,10,7,13,19,1,10
3833,3941,1,0.737,0.25266568985565085,0.47127316847353506,14,33,10,7,14,19,1,10
3833,3942,1,0.789,0.2548705528755927,0.475271337256554,14,33,10,7,15,19,1,10
3833,3943,0.999,0.842,0.26059244868012443,0.48314087215223767,14,33,10,7,16,19,1,10
3833,3944,0.997,0.895,0.27308245166780676,0.49954290059491135,14,33,10,7,17,19,1,10
3833,3945,0.992,0.948,0.2907900808673146,0.5203681998328687,14,33,10,7,18,19,1,10
3833,3946,1,0.739,0.25902237316321997,0.47655674467254394,14,33,10,7,10,20,1,10
3833,3947,1,0.728,0.25191057686000495,0.46878745998706484,14,33,10,7,11,20,1,10
3833,3948,1,0.714,0.24872160583190894,0.46608915100884785,14,33,10,7,12,20,1,10
3833,3949,1,0.7,0.24764147829964855,0.4657955942967087,14,33,10,7,13,20,1,10
3833,3950,1,0.685,0.24315408090512924,0.46188041952083325,14,33,10,7,14,20,1,10
3833,3951,0.999,0.737,0.24415189664526704,0.46486968823465113,14,33,10,7,15,20,1,10
3833,3952,0.998,0.79,0.2484107265745633,0.47162036685701814,14,33,10,7,16,20,1,10
3833,3953,0.995,0.843,0.2581827731353915,0.48541274849027827,14,33,10,7,17,20,1,10
3833,3954,0.987,0.895,0.2730427434027257,0.5026280772782692,14,33,10,7,18,20,1,10
3833,3955,0.967,0.948,0.2972447310263985,0.5299740582626515,14,33,10,7,19,20,1,10
3833,3956,1,0.696,0.25290930229373487,0.4699343612678686,14,33,10,7,10,21,1,10
3833,3957,1,0.682,0.24561046063566672,0.4623385542178472,14,33,10,7,11,21,1,10
3833,3958,1,0.667,0.24191154321185426,0.45932691743327814,14,33,10,7,12,21,1,10
3833,3959,0.999,0.65,0.23965459519927346,0.4580183026736492,14,33,10,7,13,21,1,10
3833,3960,0.999,0.632,0.23475166871535813,0.4541983763488392,14,33,10,7,14,21,1,10
3833,3961,0.998,0.684,0.23502093614603148,0.45684401694905885,14,33,10,7,15,21,1,10
3833,3962,0.996,0.737,0.23848647643660192,0.4633375691511554,14,33,10,7,16,21,1,10
3833,3963,0.991,0.79,0.24688080826355008,0.4757463105143801,14,33,10,7,17,21,1,10
3833,3964,0.98,0.843,0.2619984101634125,0.49276675020156135,14,33,10,7,18,21,1,10
3833,3965,0.955,0.895,0.2834756188943093,0.5176124867687889,14,33,10,7,19,21,1,10
3833,3966,0.908,0.948,0.3012872108282051,0.5368119174342573,14,33,10,7,20,21,1,10
3833,3967,1,0.652,0.24696253047641592,0.46380235850879026,14,33,10,7,10,22,1,10
3833,3968,1,0.637,0.23959514440829743,0.4564712285085918,14,33,10,7,11,22,1,10
3833,3969,0.999,0.619,0.23547190265044649,0.4532897467036834,14,33,10,7,12,22,1,10
3833,3970,0.999,0.6,0.2323781764006787,0.45144120264774046,14,33,10,7,13,22,1,10
3833,3971,0.998,0.579,0.22740268903102379,0.448108357049926,14,33,10,7,14,22,1,10
3833,3972,0.996,0.632,0.22737928356471326,0.45090633102842015,14,33,10,7,15,22,1,10
3833,3973,0.993,0.684,0.2307184501300198,0.4576686795032143,14,33,10,7,16,22,1,10
3833,3974,0.986,0.737,0.23917251200528433,0.46987427599169507,14,33,10,7,17,22,1,10
3833,3975,0.971,0.79,0.2557021477188641,0.4881335798098977,14,33,10,7,18,22,1,10
3833,3976,0.941,0.843,0.27713506401123156,0.5124294871239994,14,33,10,7,19,22,1,10
3833,3977,0.888,0.895,0.294121249495538,0.531762836704277,14,33,10,7,20,22,1,10
3833,3978,0.806,0.948,0.31356234611954925,0.5496215713299989,14,33,10,7,21,22,1,10
3833,3979,1,0.609,0.24127637248974676,0.45823305109989754,14,33,10,7,10,23,1,10
3833,3980,0.999,0.591,0.23390685023287106,0.45126468397857356,14,33,10,7,11,23,1,10
3833,3981,0.999,0.572,0.22948103941242115,0.4480957531963894,14,33,10,7,12,23,1,10
3833,3982,0.998,0.55,0.2259024377375356,0.4461254696402227,14,33,10,7,13,23,1,10
3833,3983,0.997,0.527,0.22121747583440288,0.44356366485220566,14,33,10,7,14,23,1,10
3833,3984,0.994,0.579,0.22139351399460594,0.44689619165844985,14,33,10,7,15,23,1,10
3833,3985,0.989,0.632,0.22532591547611502,0.4543762418260323,14,33,10,7,16,23,1,10
3833,3986,0.98,0.684,0.23492333016444755,0.46736337392167937,14,33,10,7,17,23,1,10
3833,3987,0.961,0.737,0.25394545323392625,0.4875725675193441,14,33,10,7,18,23,1,10
3833,3988,0.926,0.79,0.2766287084775628,0.5128515365446534,14,33,10,7,19,23,1,10
3833,3989,0.866,0.843,0.29783022358821776,0.5353552101906671,14,33,10,7,20,23,1,10
3833,3990,0.779,0.895,0.32487391703867763,0.5585290495357849,14,33,10,7,21,23,1,10
3833,3991,0.677,0.948,0.3348435939822745,0.5657500679758554,14,33,10,7,22,23,1,10
3833,3992,0.999,0.565,0.23591179717986543,0.45332182887363504,14,33,10,7,10,24,1,10
3833,3993,0.999,0.546,0.22862272162920005,0.4468253311905852,14,33,10,7,11,24,1,10
3833,3994,0.998,0.524,0.2240853779727744,0.44386956818900414,14,33,10,7,12,24,1,10
3833,3995,0.997,0.5,0.2204018138154774,0.44213319959751074,14,33,10,7,13,24,1,10
3833,3996,0.994,0.474,0.21635243083003208,0.44056368647641453,14,33,10,7,14,24,1,10
3833,3997,0.991,0.526,0.21725627796531477,0.4447591017325221,14,33,10,7,15,24,1,10
3833,3998,0.984,0.579,0.22245371211867382,0.45339018513949425,14,33,10,7,16,24,1,10
3833,3999,0.972,0.632,0.23418973563156176,0.46793468304255814,14,33,10,7,17,24,1,10
3833,4000,0.949,0.684,0.2562420374519122,0.49067868574620066,14,33,10,7,18,24,1,10
3833,4001,0.909,0.737,0.2818318550918032,0.5183253534411201,14,33,10,7,19,24,1,10
3833,4002,0.843,0.79,0.31202819928162806,0.5458097030286073,14,33,10,7,20,24,1,10
3833,4003,0.752,0.842,0.3463822669767126,0.5733683477626662,14,33,10,7,21,24,1,10
3833,4004,0.647,0.895,0.36617631838487796,0.5857311101848607,14,33,10,7,22,24,1,10
3833,4005,0.56,0.948,0.34776161954964313,0.5724466786154712,14,33,10,7,23,24,1,10
3833,4006,0.999,0.522,0.2309362773507343,0.44917755996870623,14,33,10,7,10,25,1,10
3833,4007,0.998,0.5,0.22387847915621228,0.44326990565162494,14,33,10,7,11,25,1,10
3833,4008,0.997,0.476,0.21946328310312435,0.4407290503783057,14,33,10,7,12,25,1,10
3833,4009,0.995,0.45,0.2160435789380447,0.4395252793331498,14,33,10,7,13,25,1,10
3833,4010,0.992,0.421,0.2129845910218694,0.43913594057809124,14,33,10,7,14,25,1,10
3833,4011,0.986,0.474,0.21508852353544194,0.444492624170447,14,33,10,7,15,25,1,10
3833,4012,0.978,0.526,0.2221762307640225,0.4546740254970506,14,33,10,7,16,25,1,10
3833,4013,0.962,0.579,0.23688988751147466,0.47136301456976326,14,33,10,7,17,25,1,10
3833,4014,0.935,0.632,0.26227833037878123,0.4970907807262067,14,33,10,7,18,25,1,10
3833,4015,0.89,0.684,0.2934748932216924,0.5278777791600355,14,33,10,7,19,25,1,10
3833,4016,0.819,0.737,0.33234216116584325,0.5602634092035796,14,33,10,7,20,25,1,10
3833,4017,0.724,0.789,0.37529357082704573,0.5913948349843093,14,33,10,7,21,25,1,10
3833,4018,0.619,0.842,0.4006134323206747,0.6057847912896905,14,33,10,7,22,25,1,10
3833,4019,0.533,0.895,0.38296437141085804,0.5927192361192575,14,33,10,7,23,25,1,10
3833,4020,0.494,0.948,0.3417806824451485,0.5678324125799635,14,33,10,7,24,25,1,10
3833,4021,0.998,0.478,0.22647686497858677,0.44589994705103586,14,33,10,7,10,26,1,10
3833,4022,0.997,0.455,0.21982630031654837,0.4406950967533363,14,33,10,7,11,26,1,10
3833,4023,0.995,0.428,0.21578851193976623,0.43875318860344903,14,33,10,7,12,26,1,10
3833,4024,0.992,0.4,0.21298537489874514,0.4383211869637591,14,33,10,7,13,26,1,10
3833,4025,0.988,0.368,0.21122035000678363,0.43926204441442307,14,33,10,7,14,26,1,10
3833,4026,0.981,0.421,0.21496265037427698,0.4460210876324755,14,33,10,7,15,26,1,10
3833,4027,0.97,0.474,0.2245772205994805,0.4580540683082367,14,33,10,7,16,26,1,10
3833,4028,0.951,0.526,0.24266690060989216,0.47724302544089847,14,33,10,7,17,26,1,10
3833,4029,0.92,0.579,0.27247006080654423,0.5061175652384317,14,33,10,7,18,26,1,10
3833,4030,0.87,0.632,0.3105223539837505,0.5401444257514529,14,33,10,7,19,26,1,10
3833,4031,0.795,0.684,0.356811863965948,0.5766052098527682,14,33,10,7,20,26,1,10
3833,4032,0.696,0.737,0.4076082341717612,0.6103061960877322,14,33,10,7,21,26,1,10
3833,4033,0.59,0.789,0.4356264460891238,0.6253596419895847,14,33,10,7,22,26,1,10
3833,4034,0.507,0.842,0.41449238884312456,0.6096748628410747,14,33,10,7,23,26,1,10
3833,4035,0.471,0.895,0.3666413466175681,0.5823516378721656,14,33,10,7,24,26,1,10
3833,4036,0.48,0.948,0.3403108845725479,0.5659628848858147,14,33,10,7,25,26,1,10
3833,4037,0.997,0.435,0.22268653814871686,0.44354885190199755,14,33,10,7,10,27,1,10
3833,4038,0.995,0.409,0.2166187658416705,0.43914394138408064,14,33,10,7,11,27,1,10
3833,4039,0.993,0.381,0.21320470327680818,0.43795075328056443,14,33,10,7,12,27,1,10
3833,4040,0.989,0.35,0.211322153495481,0.438466324931173,14,33,10,7,13,27,1,10
3833,4041,0.983,0.316,0.21112701822138502,0.4408408350840153,14,33,10,7,14,27,1,10
3833,4042,0.975,0.368,0.21693710171180547,0.4491696622525988,14,33,10,7,15,27,1,10
3833,4043,0.961,0.421,0.22948807440805896,0.46323772102987304,14,33,10,7,16,27,1,10
3833,4044,0.939,0.474,0.251305231127088,0.4850696147378284,14,33,10,7,17,27,1,10
3833,4045,0.904,0.527,0.2865130831692083,0.5170008364627827,14,33,10,7,18,27,1,10
3833,4046,0.849,0.579,0.33081523872635654,0.5539985737101705,14,33,10,7,19,27,1,10
3833,4047,0.77,0.632,0.38382048055504603,0.5936436094965121,14,33,10,7,20,27,1,10
3833,4048,0.668,0.684,0.43987590020236667,0.6290037832250112,14,33,10,7,21,27,1,10
3833,4049,0.562,0.737,0.46926656419008306,0.6434433103490378,14,33,10,7,22,27,1,10
3833,4050,0.481,0.79,0.44145039826374277,0.6246294446591609,14,33,10,7,23,27,1,10
3833,4051,0.449,0.843,0.3914914691464507,0.5964975558823746,14,33,10,7,24,27,1,10
3833,4052,0.46,0.895,0.36384036498365613,0.5798288410478212,14,33,10,7,25,27,1,10
3833,4053,0.49,0.948,0.33742243457498466,0.5644556147961013,14,33,10,7,26,27,1,10
3833,4054,0.995,0.391,0.2196872241265223,0.4421353592596734,14,33,10,7,10,28,1,10
3833,4055,0.993,0.364,0.21437629112967393,0.4386039930664142,14,33,10,7,11,28,1,10
3833,4056,0.99,0.333,0.21180831067536765,0.43827084453653986,14,33,10,7,12,28,1,10
3833,4057,0.985,0.3,0.21110629507995338,0.43985375325707676,14,33,10,7,13,28,1,10
3833,4058,0.978,0.263,0.21273538742700016,0.44372258431359424,14,33,10,7,14,28,1,10
3833,4059,0.968,0.316,0.22097560401931138,0.453719824480994,14,33,10,7,15,28,1,10
3833,4060,0.951,0.368,0.23665973585039024,0.46990233724444885,14,33,10,7,16,28,1,10
3833,4061,0.926,0.421,0.2627246414217982,0.4943625290225492,14,33,10,7,17,28,1,10
3833,4062,0.887,0.474,0.3035963603445456,0.5291070571213643,14,33,10,7,18,28,1,10
3833,4063,0.828,0.527,0.3531281262234398,0.5686591568543112,14,33,10,7,19,28,1,10
3833,4064,0.744,0.579,0.41175230977246546,0.610674064860517,14,33,10,7,20,28,1,10
3833,4065,0.64,0.632,0.47075685328601446,0.6469197993766926,14,33,10,7,21,28,1,10
3833,4066,0.534,0.684,0.500137701199707,0.6602113519496356,14,33,10,7,22,28,1,10
3833,4067,0.455,0.737,0.4667041300179532,0.6391552517205628,14,33,10,7,23,28,1,10
3833,4068,0.427,0.79,0.41667778456593707,0.610431091354178,14,33,10,7,24,28,1,10
3833,4069,0.441,0.843,0.3890946577668204,0.593303714666502,14,33,10,7,25,28,1,10
3833,4070,0.473,0.895,0.35507191370204616,0.5755434712321281,14,33,10,7,26,28,1,10
3833,4071,0.557,0.948,0.32867106610793384,0.5601197524661995,14,33,10,7,27,28,1,10
3833,4072,0.993,0.348,0.2175891984330638,0.4416333087580686,14,33,10,7,10,29,1,10
3833,4073,0.99,0.318,0.21317749662012975,0.4390260093247098,14,33,10,7,11,29,1,10
3833,4074,0.986,0.286,0.21164783131382348,0.43962972310182935,14,33,10,7,12,29,1,10
3833,4075,0.98,0.25,0.21234745623652307,0.44235478368766257,14,33,10,7,13,29,1,10
3833,4076,0.972,0.211,0.2160533031406101,0.4477428500646028,14,33,10,7,14,29,1,10
3833,4077,0.959,0.263,0.22689419654133736,0.4594492836933649,14,33,10,7,15,29,1,10
3833,4078,0.94,0.316,0.24587378588247055,0.4777429590218706,14,33,10,7,16,29,1,10
3833,4079,0.912,0.368,0.27650345521329944,0.5047086014205261,14,33,10,7,17,29,1,10
3833,4080,0.868,0.421,0.3225374560321709,0.5419409350062281,14,33,10,7,18,29,1,10
3833,4081,0.805,0.474,0.3764406686807722,0.5835955678204225,14,33,10,7,19,29,1,10
3833,4082,0.718,0.527,0.43937877589360674,0.627342240717192,14,33,10,7,20,29,1,10
3833,4083,0.612,0.579,0.49990379284413133,0.664075044086609,14,33,10,7,21,29,1,10
3833,4084,0.506,0.632,0.5278285121598456,0.6762816429509404,14,33,10,7,22,29,1,10
3833,4085,0.43,0.684,0.49257403893815166,0.6536555960683419,14,33,10,7,23,29,1,10
3833,4086,0.406,0.737,0.44292676942833087,0.6241517365418334,14,33,10,7,24,29,1,10
3833,4087,0.421,0.79,0.41148272737407376,0.6055611590712999,14,33,10,7,25,29,1,10
3833,4088,0.458,0.843,0.3718745097715602,0.5850841696929555,14,33,10,7,26,29,1,10
3833,4089,0.554,0.895,0.3367417929865265,0.5658310109367377,14,33,10,7,27,29,1,10
3833,4090,0.699,0.948,0.3183175045598159,0.5534716565185196,14,33,10,7,28,29,1,10
3833,4091,0.991,0.304,0.21644399613474918,0.44199375898575477,14,33,10,7,10,30,1,10
3833,4092,0.987,0.273,0.2130642494888777,0.4403408930945657,14,33,10,7,11,30,1,10
3833,4093,0.982,0.238,0.21272966070399157,0.4419292497683246,14,33,10,7,12,30,1,10
3833,4094,0.975,0.2,0.21503904824688103,0.44583561956451145,14,33,10,7,13,30,1,10
3833,4095,0.965,0.158,0.22094354229476043,0.4527377167564376,14,33,10,7,14,30,1,10
3833,4096,0.95,0.21,0.23445901230180632,0.4661459358400868,14,33,10,7,15,30,1,10
3833,4097,0.928,0.263,0.25690880589986465,0.48648328767471494,14,33,10,7,16,30,1,10
3833,4098,0.896,0.316,0.29206623449131264,0.515762149962336,14,33,10,7,17,30,1,10
3833,4099,0.849,0.368,0.3423545099957117,0.5551337024539409,14,33,10,7,18,30,1,10
3833,4100,0.782,0.421,0.3999532837822133,0.5984946314992663,14,33,10,7,19,30,1,10
3833,4101,0.692,0.474,0.4658529301721125,0.6435656628983135,14,33,10,7,20,30,1,10
3833,4102,0.584,0.526,0.5272212144254593,0.6806825144523412,14,33,10,7,21,30,1,10
3833,4103,0.478,0.579,0.5535412982779975,0.6920380407438816,14,33,10,7,22,30,1,10
3833,4104,0.405,0.632,0.5186056895601819,0.6681098063756021,14,33,10,7,23,30,1,10
3833,4105,0.385,0.684,0.4692859154311414,0.6371899172901891,14,33,10,7,24,30,1,10
3833,4106,0.401,0.737,0.43189919260777665,0.6161695584536346,14,33,10,7,25,30,1,10
3833,4107,0.445,0.79,0.3861048563039393,0.5927573705984356,14,33,10,7,26,30,1,10
3833,4108,0.555,0.843,0.34430852844422477,0.5705343955626916,14,33,10,7,27,30,1,10
3833,4109,0.713,0.895,0.3155203536803839,0.5529347057910194,14,33,10,7,28,30,1,10
3833,4110,0.86,0.948,0.3088567801514369,0.5455540157206737,14,33,10,7,29,30,1,10
3833,4111,0.988,0.261,0.21628884894251577,0.44315449947735075,14,33,10,7,10,31,1,10
3833,4112,0.983,0.227,0.21403212596448962,0.44246904128999087,14,33,10,7,11,31,1,10
3833,4113,0.977,0.19,0.21504126284054392,0.4450653263633567,14,33,10,7,12,31,1,10
3833,4114,0.969,0.15,0.21908971992729598,0.4501631161070021,14,33,10,7,13,31,1,10
3833,4115,0.957,0.105,0.22723435527652602,0.45854816443218616,14,33,10,7,14,31,1,10
3833,4116,0.94,0.158,0.24345909984823977,0.47361163055292255,14,33,10,7,15,31,1,10
3833,4117,0.915,0.21,0.26944954824160505,0.4958795164369785,14,33,10,7,16,31,1,10
3833,4118,0.88,0.263,0.30881400765136446,0.5272459184994289,14,33,10,7,17,31,1,10
3833,4119,0.829,0.316,0.36253786515432873,0.5684324607261437,14,33,10,7,18,31,1,10
3833,4120,0.758,0.368,0.42310617789878757,0.6132001854848255,14,33,10,7,19,31,1,10
3833,4121,0.665,0.421,0.4909181900755838,0.6593803807138157,14,33,10,7,20,31,1,10
3833,4122,0.556,0.474,0.5528707663428705,0.6969407874898375,14,33,10,7,21,31,1,10
3833,4123,0.451,0.526,0.5779350514590494,0.7076455973999195,14,33,10,7,22,31,1,10
3833,4124,0.38,0.579,0.5444980894460384,0.6822430623491373,14,33,10,7,23,31,1,10
3833,4125,0.364,0.632,0.4942264006259397,0.6490625410849817,14,33,10,7,24,31,1,10
3833,4126,0.382,0.684,0.45101608676674265,0.6251939308138916,14,33,10,7,25,31,1,10
3833,4127,0.434,0.737,0.3984760407590606,0.598876131201473,14,33,10,7,26,31,1,10
3833,4128,0.56,0.79,0.3480450867763566,0.5731390348900687,14,33,10,7,27,31,1,10
3833,4129,0.732,0.842,0.3103128242728427,0.5505327844058834,14,33,10,7,28,31,1,10
3833,4130,0.88,0.895,0.2995779429872235,0.5387864454238527,14,33,10,7,29,31,1,10
3833,4131,0.964,0.948,0.30356852578361415,0.5376317925891223,14,33,10,7,30,31,1,10
