spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3230,3327,0.457,0.905,0.36512780930549726,0.5755148802770795,14,35,4,7,20,22,7,7
3230,3328,0.478,0.953,0.3201526757826726,0.5458147128913073,14,35,4,7,21,22,7,7
3230,3329,0.788,0.64,0.3047999413481486,0.5276667545790108,14,35,4,7,10,23,7,7
3230,3330,0.746,0.625,0.32802516848796004,0.5482242107237366,14,35,4,7,11,23,7,7
3230,3331,0.695,0.609,0.35626997035199404,0.5716925035134459,14,35,4,7,12,23,7,7
3230,3332,0.63,0.591,0.3899417564496942,0.5971311119105417,14,35,4,7,13,23,7,7
3230,3333,0.549,0.572,0.4290532473721056,0.6223151700701507,14,35,4,7,14,23,7,7
3230,3334,0.472,0.619,0.4677650183289428,0.6438110856068023,14,35,4,7,15,23,7,7
3230,3335,0.422,0.667,0.49232259402671463,0.6574940941458554,14,35,4,7,16,23,7,7
3230,3336,0.4,0.714,0.49634928858112803,0.6604023755106435,14,35,4,7,17,23,7,7
3230,3337,0.399,0.762,0.4903665087457817,0.6548536052430558,14,35,4,7,18,23,7,7
3230,3338,0.413,0.81,0.4713868968322592,0.6418459430456265,14,35,4,7,19,23,7,7
3230,3339,0.433,0.857,0.4307512782431966,0.6159844340613856,14,35,4,7,20,23,7,7
3230,3340,0.456,0.905,0.3820653575818831,0.5837295623823695,14,35,4,7,21,23,7,7
3230,3341,0.481,0.953,0.316918243443705,0.5427948732687706,14,35,4,7,22,23,7,7
3230,3342,0.725,0.6,0.3577462647303715,0.5680166574155118,14,35,4,7,10,24,7,7
3230,3343,0.676,0.583,0.38862059637889934,0.5925910051149998,14,35,4,7,11,24,7,7
3230,3344,0.617,0.565,0.42511874032946906,0.6201854961126136,14,35,4,7,12,24,7,7
3230,3345,0.546,0.546,0.4676933838137113,0.6494854276856834,14,35,4,7,13,24,7,7
3230,3346,0.461,0.524,0.5146244685512242,0.6775651253567002,14,35,4,7,14,24,7,7
3230,3347,0.395,0.571,0.5549159208070322,0.699870307246452,14,35,4,7,15,24,7,7
3230,3348,0.362,0.619,0.577672620905479,0.7115843237330741,14,35,4,7,16,24,7,7
3230,3349,0.357,0.667,0.5786888101946543,0.7110048507224829,14,35,4,7,17,24,7,7
3230,3350,0.369,0.714,0.5668650336484364,0.7008907089593361,14,35,4,7,18,24,7,7
3230,3351,0.389,0.762,0.5377312709072057,0.6802054540933492,14,35,4,7,19,24,7,7
3230,3352,0.412,0.809,0.4898542850682732,0.6476940458359193,14,35,4,7,20,24,7,7
3230,3353,0.437,0.857,0.42349102360041213,0.6070475454512133,14,35,4,7,21,24,7,7
3230,3354,0.468,0.905,0.35071207766283563,0.562439581338358,14,35,4,7,22,24,7,7
3230,3355,0.506,0.953,0.29035861548778663,0.5256580979136767,14,35,4,7,23,24,7,7
3230,3356,0.657,0.56,0.4220607490566717,0.6140829971948878,14,35,4,7,10,25,7,7
3230,3357,0.602,0.542,0.46073394990738226,0.6427311050546403,14,35,4,7,11,25,7,7
3230,3358,0.537,0.522,0.5055694275959701,0.674242256893322,14,35,4,7,12,25,7,7
3230,3359,0.461,0.5,0.555202436740563,0.7066247768111792,14,35,4,7,13,25,7,7
3230,3360,0.377,0.476,0.6072787179393717,0.735783383566067,14,35,4,7,14,25,7,7
3230,3361,0.328,0.524,0.6464972578389274,0.7557551775969238,14,35,4,7,15,25,7,7
3230,3362,0.315,0.572,0.6589413488659428,0.761511446994389,14,35,4,7,16,25,7,7
3230,3363,0.325,0.619,0.6514014300075202,0.7530215437568228,14,35,4,7,17,25,7,7
3230,3364,0.345,0.667,0.6275261407931941,0.733546552789546,14,35,4,7,18,25,7,7
3230,3365,0.367,0.715,0.5809762110616352,0.7027675181568012,14,35,4,7,19,25,7,7
3230,3366,0.393,0.762,0.519988682486802,0.6621898157308204,14,35,4,7,20,25,7,7
3230,3367,0.425,0.81,0.4399020063580824,0.6149959616644529,14,35,4,7,21,25,7,7
3230,3368,0.464,0.858,0.3577232620977713,0.5670239074924275,14,35,4,7,22,25,7,7
3230,3369,0.511,0.905,0.29856629454529615,0.5313848737061131,14,35,4,7,23,25,7,7
3230,3370,0.564,0.953,0.2700702504010294,0.5129751805836802,14,35,4,7,24,25,7,7
3230,3371,0.584,0.52,0.49491094395589996,0.6632916034054608,14,35,4,7,10,26,7,7
3230,3372,0.525,0.5,0.5408559841302412,0.6954319800112364,14,35,4,7,11,26,7,7
3230,3373,0.456,0.478,0.5917580085942209,0.7298095157601059,14,35,4,7,12,26,7,7
3230,3374,0.375,0.454,0.6465925067552684,0.7634332666342662,14,35,4,7,13,26,7,7
3230,3375,0.302,0.429,0.7000380644947269,0.7906001895291329,14,35,4,7,14,26,7,7
3230,3376,0.276,0.476,0.7269788937716493,0.8038772058464938,14,35,4,7,15,26,7,7
3230,3377,0.281,0.524,0.7240795923053398,0.7991449480471615,14,35,4,7,16,26,7,7
3230,3378,0.3,0.572,0.7014261227015375,0.7793205674734771,14,35,4,7,17,26,7,7
3230,3379,0.323,0.619,0.6581897402871139,0.7489760082949497,14,35,4,7,18,26,7,7
3230,3380,0.349,0.667,0.5968158761275331,0.7090883652550789,14,35,4,7,19,26,7,7
3230,3381,0.383,0.714,0.5187465615451264,0.6621042368121934,14,35,4,7,20,26,7,7
3230,3382,0.424,0.762,0.43300452326886774,0.6113835127860232,14,35,4,7,21,26,7,7
3230,3383,0.473,0.81,0.3530198219949876,0.5645493993918655,14,35,4,7,22,26,7,7
3230,3384,0.528,0.858,0.29853601465815094,0.5319066015492224,14,35,4,7,23,26,7,7
3230,3385,0.588,0.905,0.27151455246518175,0.515006634594203,14,35,4,7,24,26,7,7
3230,3386,0.65,0.953,0.2635242508527532,0.5082086234433038,14,35,4,7,25,26,7,7
3230,3387,0.51,0.48,0.5720585503778938,0.7127741479847138,14,35,4,7,10,27,7,7
3230,3388,0.446,0.458,0.6230306572138764,0.7473416164006466,14,35,4,7,11,27,7,7
3230,3389,0.374,0.435,0.6780143180824169,0.7829986586149804,14,35,4,7,12,27,7,7
3230,3390,0.291,0.409,0.7354773116905506,0.8153947437678714,14,35,4,7,13,27,7,7
3230,3391,0.24,0.381,0.7796724158767252,0.8367172611018161,14,35,4,7,14,27,7,7
3230,3392,0.238,0.428,0.7856562024868824,0.8386576478465706,14,35,4,7,15,27,7,7
3230,3393,0.256,0.476,0.7639822221672287,0.8206538731097243,14,35,4,7,16,27,7,7
3230,3394,0.279,0.524,0.7220750159333803,0.7896852776009194,14,35,4,7,17,27,7,7
3230,3395,0.306,0.572,0.6614362599531279,0.7508836947506714,14,35,4,7,18,27,7,7
3230,3396,0.341,0.619,0.5885583980545317,0.7054072959236548,14,35,4,7,19,27,7,7
3230,3397,0.385,0.667,0.5050797105607878,0.65548489335151,14,35,4,7,20,27,7,7
3230,3398,0.437,0.714,0.4198170550096737,0.6045237998311982,14,35,4,7,21,27,7,7
3230,3399,0.495,0.762,0.3452345717816392,0.5599834041908962,14,35,4,7,22,27,7,7
3230,3400,0.558,0.81,0.2931413573285906,0.5296237078832254,14,35,4,7,23,27,7,7
3230,3401,0.623,0.858,0.268682140789937,0.5141272980238496,14,35,4,7,24,27,7,7
3230,3402,0.688,0.905,0.2580574303230788,0.5059811603901918,14,35,4,7,25,27,7,7
3230,3403,0.75,0.953,0.25848574885610154,0.5038747829965884,14,35,4,7,26,27,7,7
3230,3404,0.434,0.44,0.6485166726077354,0.760203327388652,14,35,4,7,10,28,7,7
3230,3405,0.367,0.416,0.7025951968631776,0.7960548888885368,14,35,4,7,11,28,7,7
3230,3406,0.293,0.391,0.759467080001601,0.8314098527376359,14,35,4,7,12,28,7,7
3230,3407,0.213,0.364,0.8148325020273495,0.8600083649683425,14,35,4,7,13,28,7,7
3230,3408,0.195,0.333,0.8369994374449122,0.8713930185723935,14,35,4,7,14,28,7,7
3230,3409,0.212,0.381,0.8185466121238474,0.8588583741440262,14,35,4,7,15,28,7,7
3230,3410,0.235,0.428,0.776935882073692,0.8285001767565618,14,35,4,7,16,28,7,7
3230,3411,0.263,0.476,0.7184003932041266,0.7895041120246384,14,35,4,7,17,28,7,7
3230,3412,0.301,0.524,0.6501546823120623,0.7455922755464748,14,35,4,7,18,28,7,7
3230,3413,0.348,0.572,0.5719033027242695,0.6971893583031861,14,35,4,7,19,28,7,7
3230,3414,0.403,0.619,0.48719524924555235,0.6459542549950943,14,35,4,7,20,28,7,7
3230,3415,0.465,0.667,0.4018147628587426,0.5953398172426747,14,35,4,7,21,28,7,7
3230,3416,0.53,0.714,0.3315011985361771,0.5527534744813036,14,35,4,7,22,28,7,7
3230,3417,0.598,0.762,0.2840020002860867,0.5249490150999442,14,35,4,7,23,28,7,7
3230,3418,0.665,0.81,0.2625907848156005,0.510518149756209,14,35,4,7,24,28,7,7
3230,3419,0.73,0.857,0.2536491484059372,0.5029410354118644,14,35,4,7,25,28,7,7
3230,3420,0.79,0.905,0.25194323364474913,0.49890738213064556,14,35,4,7,26,28,7,7
3230,3421,0.842,0.953,0.2557882664047221,0.5002763330092685,14,35,4,7,27,28,7,7
3230,3422,0.358,0.4,0.7209819993265079,0.8044124897390823,14,35,4,7,10,29,7,7
3230,3423,0.289,0.375,0.7766559179704253,0.8407001069337605,14,35,4,7,11,29,7,7
3230,3424,0.213,0.348,0.8323915834965292,0.8744706686840117,14,35,4,7,12,29,7,7
3230,3425,0.155,0.318,0.8771496996866518,0.8963919807424899,14,35,4,7,13,29,7,7
3230,3426,0.167,0.286,0.8669902099029388,0.8935125048529753,14,35,4,7,14,29,7,7
3230,3427,0.19,0.333,0.8263263019233568,0.8662274049670882,14,35,4,7,15,29,7,7
3230,3428,0.221,0.381,0.7697722969241914,0.8268342098210327,14,35,4,7,16,29,7,7
3230,3429,0.262,0.428,0.7047371348350768,0.7828648578226256,14,35,4,7,17,29,7,7
3230,3430,0.313,0.476,0.6310154089599063,0.7358287135016959,14,35,4,7,18,29,7,7
3230,3431,0.373,0.524,0.548567983177437,0.6854513814095409,14,35,4,7,19,29,7,7
3230,3432,0.438,0.571,0.46190654615312776,0.6332015770991662,14,35,4,7,20,29,7,7
3230,3433,0.506,0.619,0.37968627352976037,0.583224390167504,14,35,4,7,21,29,7,7
3230,3434,0.577,0.667,0.31453455556971166,0.5433134452683864,14,35,4,7,22,29,7,7
3230,3435,0.646,0.714,0.27438211926530287,0.5186756630419652,14,35,4,7,23,29,7,7
3230,3436,0.713,0.762,0.2554518488580858,0.5055591488542932,14,35,4,7,24,29,7,7
3230,3437,0.774,0.809,0.24668461177051637,0.49741616847348047,14,35,4,7,25,29,7,7
3230,3438,0.829,0.857,0.2438367110019498,0.4926221035030749,14,35,4,7,26,29,7,7
3230,3439,0.877,0.905,0.24425567393723846,0.4904861010277195,14,35,4,7,27,29,7,7
3230,3440,0.915,0.953,0.25110727636552443,0.494371933367279,14,35,4,7,28,29,7,7
3230,3441,0.282,0.36,0.7879702320362327,0.8451817642366639,14,35,4,7,10,30,7,7
3230,3442,0.212,0.333,0.843804969795125,0.8814467687611536,14,35,4,7,11,30,7,7
3230,3443,0.136,0.304,0.8957551983977513,0.912344610646618,14,35,4,7,12,30,7,7
3230,3444,0.123,0.273,0.9101815961373327,0.922917862565538,14,35,4,7,13,30,7,7
3230,3445,0.147,0.238,0.8716489961183858,0.9021362630269707,14,35,4,7,14,30,7,7
3230,3446,0.18,0.286,0.8163661923249281,0.8631365272197129,14,35,4,7,15,30,7,7
3230,3447,0.226,0.333,0.7529498115718696,0.818191232001196,14,35,4,7,16,30,7,7
3230,3448,0.282,0.381,0.6819446471358429,0.7711560444823992,14,35,4,7,17,30,7,7
3230,3449,0.346,0.429,0.603227986441569,0.7219105797443557,14,35,4,7,18,30,7,7
3230,3450,0.415,0.477,0.5187971902163104,0.6700318600745148,14,35,4,7,19,30,7,7
3230,3451,0.486,0.524,0.43239307835239793,0.6174576614315479,14,35,4,7,20,30,7,7
3230,3452,0.558,0.572,0.35534400946173206,0.5693551901432405,14,35,4,7,21,30,7,7
3230,3453,0.629,0.619,0.2968969897872845,0.5331500427738739,14,35,4,7,22,30,7,7
3230,3454,0.697,0.667,0.26408723208062324,0.5114887460234467,14,35,4,7,23,30,7,7
3230,3455,0.76,0.715,0.24684934640965117,0.49887605242326527,14,35,4,7,24,30,7,7
3230,3456,0.817,0.762,0.2372585230294364,0.48967713153632153,14,35,4,7,25,30,7,7
3230,3457,0.866,0.81,0.23240723819133757,0.4830686360690557,14,35,4,7,26,30,7,7
3230,3458,0.907,0.858,0.2321595388645955,0.47994139194274055,14,35,4,7,27,30,7,7
3230,3459,0.939,0.905,0.23967047763125926,0.4832075882111231,14,35,4,7,28,30,7,7
3230,3460,0.962,0.953,0.2509218137432766,0.49228243650167747,14,35,4,7,29,30,7,7
3230,3461,0.207,0.32,0.8489750551549511,0.8826884987058015,14,35,4,7,10,31,7,7
3230,3462,0.137,0.291,0.9039942834295804,0.9187100634192553,14,35,4,7,11,31,7,7
3230,3463,0.081,0.261,0.9461176393574935,0.9439986220976182,14,35,4,7,12,31,7,7
3230,3464,0.103,0.227,0.913200796143725,0.9348927617132436,14,35,4,7,13,31,7,7
3230,3465,0.142,0.191,0.8583429844545906,0.8976098965864637,14,35,4,7,14,31,7,7
3230,3466,0.195,0.238,0.795117801471376,0.851838985591433,14,35,4,7,15,31,7,7
3230,3467,0.257,0.286,0.7259531127664274,0.8039557076973157,14,35,4,7,16,31,7,7
3230,3468,0.325,0.333,0.6506764644078904,0.7550094289166036,14,35,4,7,17,31,7,7
3230,3469,0.397,0.381,0.5696428645710301,0.7042217956011022,14,35,4,7,18,31,7,7
3230,3470,0.47,0.429,0.4842266080251918,0.6515710737096849,14,35,4,7,19,31,7,7
3230,3471,0.543,0.476,0.40108938043165443,0.5998017024641509,14,35,4,7,20,31,7,7
3230,3472,0.615,0.524,0.33008740951796733,0.5546593322232083,14,35,4,7,21,31,7,7
3230,3473,0.683,0.572,0.2799132572695634,0.5221913413436394,14,35,4,7,22,31,7,7
3230,3474,0.746,0.619,0.2522789034320613,0.5025429705266515,14,35,4,7,23,31,7,7
3230,3475,0.804,0.667,0.2364005845816849,0.48979933632682193,14,35,4,7,24,31,7,7
3230,3476,0.854,0.714,0.22645615055403778,0.4800394212573399,14,35,4,7,25,31,7,7
3230,3477,0.897,0.762,0.22173048897333247,0.4735490623677834,14,35,4,7,26,31,7,7
3230,3478,0.931,0.81,0.2230072356958016,0.47143407568841167,14,35,4,7,27,31,7,7
3230,3479,0.957,0.858,0.22959941526816874,0.47341476891128664,14,35,4,7,28,31,7,7
3230,3480,0.975,0.905,0.23694184393199247,0.477363969537,14,35,4,7,29,31,7,7
3230,3481,0.987,0.953,0.2485535033335038,0.4878306915915829,14,35,4,7,30,31,7,7
3230,3482,0.134,0.28,0.9035871772719033,0.9168172173652833,14,35,4,7,10,32,7,7
3230,3483,0.064,0.25,0.9575096121851013,0.9519162471925369,14,35,4,7,11,32,7,7
3230,3484,0.062,0.217,0.9498408126474743,0.961787704039455,14,35,4,7,12,32,7,7
3230,3485,0.109,0.182,0.894686429682267,0.9284442376943247,14,35,4,7,13,32,7,7
3230,3486,0.17,0.143,0.831425915442728,0.882696614736945,14,35,4,7,14,32,7,7
3230,3487,0.238,0.19,0.7634726049325897,0.8342449989018235,14,35,4,7,15,32,7,7
3230,3488,0.31,0.238,0.6907586595243436,0.785030152180169,14,35,4,7,16,32,7,7
3230,3489,0.383,0.286,0.6134424390178439,0.7349539969164707,14,35,4,7,17,32,7,7
3230,3490,0.457,0.333,0.5316089524977117,0.6833316381660881,14,35,4,7,18,32,7,7
3230,3491,0.53,0.381,0.4477775052704056,0.6308604862375797,14,35,4,7,19,32,7,7
3230,3492,0.602,0.428,0.3698321824399369,0.5810170439135279,14,35,4,7,20,32,7,7
3230,3493,0.669,0.476,0.3060631832407814,0.5394437257249547,14,35,4,7,21,32,7,7
3230,3494,0.733,0.524,0.26433837367024327,0.5104072833646454,14,35,4,7,22,32,7,7
3230,3495,0.79,0.572,0.24036084753220455,0.49235826481700296,14,35,4,7,23,32,7,7
3230,3496,0.841,0.619,0.2257423657600196,0.47996627069571884,14,35,4,7,24,32,7,7
3230,3497,0.885,0.667,0.21633674580074258,0.4707498943012385,14,35,4,7,25,32,7,7
3230,3498,0.921,0.714,0.2124315017528271,0.4649436723968199,14,35,4,7,26,32,7,7
3230,3499,0.949,0.762,0.2136769390736294,0.4623267340364364,14,35,4,7,27,32,7,7
3230,3500,0.97,0.81,0.2175464876804778,0.4616398077715299,14,35,4,7,28,32,7,7
3230,3501,0.984,0.858,0.22313567201844908,0.46357900442841404,14,35,4,7,29,32,7,7
3230,3502,0.992,0.905,0.2315912138920051,0.4699259229601419,14,35,4,7,30,32,7,7
3230,3503,0.997,0.953,0.24529124192142338,0.4842767870206982,14,35,4,7,31,32,7,7
3230,3504,0.062,0.24,0.9503982645042086,0.9457560684238775,14,35,4,7,10,33,7,7
3230,3505,0.035,0.208,0.9729281525150508,0.9732394563184747,14,35,4,7,11,33,7,7
3230,3506,0.086,0.174,0.9233452184302261,0.9520185281465579,14,35,4,7,12,33,7,7
3230,3507,0.154,0.136,0.8607008217213479,0.9085189397617572,14,35,4,7,13,33,7,7
3230,3508,0.226,0.095,0.7941838351631392,0.8609407128507249,14,35,4,7,14,33,7,7
3230,3509,0.299,0.142,0.7244575145584757,0.8119911729540165,14,35,4,7,15,33,7,7
3230,3510,0.373,0.19,0.6510110534473607,0.7623667916643297,14,35,4,7,16,33,7,7
3230,3511,0.446,0.238,0.5734258543812775,0.7118386503776724,14,35,4,7,17,33,7,7
3230,3512,0.519,0.286,0.4921741707285119,0.6602209657851292,14,35,4,7,18,33,7,7
3230,3513,0.588,0.333,0.4119949164445724,0.6089781622728386,14,35,4,7,19,33,7,7
3230,3514,0.655,0.381,0.3399856265870711,0.5619946321524911,14,35,4,7,20,33,7,7
3230,3515,0.718,0.428,0.28452911510453927,0.5242723776111876,14,35,4,7,21,33,7,7
3230,3516,0.775,0.476,0.24970562017703668,0.4983861941139589,14,35,4,7,22,33,7,7
3230,3517,0.827,0.524,0.22880494698956788,0.4818608547601384,14,35,4,7,23,33,7,7
3230,3518,0.872,0.572,0.2153023500808322,0.4701937212869908,14,35,4,7,24,33,7,7
3230,3519,0.909,0.619,0.20659978748650087,0.46163235797466573,14,35,4,7,25,33,7,7
3230,3520,0.939,0.667,0.20290898652529132,0.45593457877632637,14,35,4,7,26,33,7,7
3230,3521,0.962,0.714,0.20324315862250153,0.4524262061253205,14,35,4,7,27,33,7,7
3230,3522,0.979,0.762,0.2053202348207307,0.45082390491378743,14,35,4,7,28,33,7,7
3230,3523,0.989,0.81,0.20989078117925952,0.4525403623519034,14,35,4,7,29,33,7,7
3230,3524,0.995,0.858,0.21840781821409982,0.45932374446978663,14,35,4,7,30,33,7,7
3230,3525,0.998,0.905,0.2324041031786398,0.47223719273978626,14,35,4,7,31,33,7,7
