spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4747,4778,1,0.8,0.22725118587687632,0.4604494910763288,16,30,7,10,27,31,7,10
4747,4779,1,0.867,0.2349419637154473,0.47029840231256814,16,30,7,10,28,31,7,10
4747,4780,1,0.934,0.24224629281996812,0.48029333068004076,16,30,7,10,29,31,7,10
4747,4781,1,1,0.2510234991302911,0.4930086273030102,16,30,7,10,30,31,7,10
4747,4782,0.455,0.363,0.571304381908369,0.6996224559470895,16,30,7,10,10,32,7,10
4747,4783,0.372,0.333,0.6413017342627381,0.7434182285171169,16,30,7,10,11,32,7,10
4747,4784,0.281,0.3,0.7199464287680978,0.7936207041384646,16,30,7,10,12,32,7,10
4747,4785,0.189,0.263,0.8050086388197006,0.8496885603054951,16,30,7,10,13,32,7,10
4747,4786,0.117,0.222,0.8879586580640981,0.9082300590808615,16,30,7,10,14,32,7,10
4747,4787,0.092,0.176,0.9320269004224575,0.9466623214077944,16,30,7,10,15,32,7,10
4747,4788,0.189,0.125,0.868147358943639,0.9083849434129073,16,30,7,10,16,32,7,10
4747,4789,0.331,0.187,0.7619092082040442,0.8355429674376038,16,30,7,10,17,32,7,10
4747,4790,0.47,0.25,0.6442653590608691,0.7546531488138162,16,30,7,10,18,32,7,10
4747,4791,0.6,0.312,0.5227518142012031,0.6713146265697896,16,30,7,10,19,32,7,10
4747,4792,0.717,0.375,0.40639832348569915,0.5915323599208825,16,30,7,10,20,32,7,10
4747,4793,0.815,0.437,0.3115390528460794,0.5246574381587106,16,30,7,10,21,32,7,10
4747,4794,0.892,0.5,0.24949804448652513,0.48045089978424715,16,30,7,10,22,32,7,10
4747,4795,0.945,0.563,0.22225014636497986,0.4589528795162825,16,30,7,10,23,32,7,10
4747,4796,0.977,0.625,0.2144924964264019,0.45051303114603924,16,30,7,10,24,32,7,10
4747,4797,0.993,0.688,0.2141282200033212,0.44779238249250586,16,30,7,10,25,32,7,10
4747,4798,0.998,0.75,0.2165522992491209,0.44883276156312757,16,30,7,10,26,32,7,10
4747,4799,1,0.813,0.22131547930485518,0.4536663992223231,16,30,7,10,27,32,7,10
4747,4800,1,0.875,0.22752872707869876,0.4607628897080751,16,30,7,10,28,32,7,10
4747,4801,1,0.938,0.2327271408975844,0.4668009090810319,16,30,7,10,29,32,7,10
4747,4802,1,1,0.23906756975071863,0.47557526524104476,16,30,7,10,30,32,7,10
4747,4804,0.372,0.391,0.6235454546789088,0.7294141845874013,16,30,7,10,10,33,7,10
4747,4805,0.293,0.364,0.6932731494407252,0.7727889237244067,16,30,7,10,11,33,7,10
4747,4806,0.217,0.333,0.7678610438971559,0.8209704624928141,16,30,7,10,12,33,7,10
4747,4807,0.159,0.3,0.8409798132056739,0.8715925216517489,16,30,7,10,13,33,7,10
4747,4808,0.132,0.263,0.8951031533896495,0.9147100387270275,16,30,7,10,14,33,7,10
4747,4809,0.147,0.222,0.8903508929251025,0.9172928002140676,16,30,7,10,15,33,7,10
4747,4810,0.27,0.176,0.8119054499107848,0.8680536043182012,16,30,7,10,16,33,7,10
4747,4811,0.406,0.235,0.7089756236680977,0.7980956652112889,16,30,7,10,17,33,7,10
4747,4812,0.537,0.294,0.595431977921995,0.7206041533923242,16,30,7,10,18,33,7,10
4747,4813,0.656,0.353,0.47955805949565466,0.6411355154068876,16,30,7,10,19,33,7,10
4747,4814,0.761,0.412,0.37239139914007435,0.5665669923600763,16,30,7,10,20,33,7,10
4747,4815,0.847,0.471,0.28844273439354007,0.5064607399292718,16,30,7,10,21,33,7,10
4747,4816,0.912,0.529,0.23660457233098764,0.46857380727568543,16,30,7,10,22,33,7,10
4747,4817,0.956,0.588,0.21512375473090783,0.4506938250593209,16,30,7,10,23,33,7,10
4747,4818,0.982,0.647,0.20866555290118471,0.4435839467376004,16,30,7,10,24,33,7,10
4747,4819,0.994,0.706,0.20838645771502406,0.44150840247758505,16,30,7,10,25,33,7,10
4747,4820,0.999,0.765,0.21091954101998134,0.4430159883670486,16,30,7,10,26,33,7,10
4747,4821,1,0.824,0.21521495147020464,0.4471369533299022,16,30,7,10,27,33,7,10
4747,4822,1,0.883,0.21957801735103555,0.4515651978491385,16,30,7,10,28,33,7,10
4747,4823,1,0.942,0.22349135445130686,0.4562263087101731,16,30,7,10,29,33,7,10
4747,4824,1,1,0.228914928519093,0.464630785039721,16,30,7,10,30,33,7,10
4747,4827,0.306,0.416,0.6691060035313747,0.754908016073908,16,30,7,10,10,34,7,10
4747,4828,0.242,0.391,0.7345125780697267,0.796470981689389,16,30,7,10,11,34,7,10
4747,4829,0.193,0.364,0.7993848201725421,0.8403851594085195,16,30,7,10,12,34,7,10
4747,4830,0.167,0.333,0.8537463007771251,0.8812491869794085,16,30,7,10,13,34,7,10
4747,4831,0.157,0.3,0.8764400467210629,0.9029069340811235,16,30,7,10,14,34,7,10
4747,4832,0.215,0.263,0.8420109325265746,0.8832402086381282,16,30,7,10,15,34,7,10
4747,4833,0.343,0.222,0.7598961362851921,0.8305225825929602,16,30,7,10,16,34,7,10
4747,4834,0.473,0.278,0.65904368184417494,0.7627467250454386,16,30,7,10,17,34,7,10
4747,4835,0.594,0.333,0.549259744388896,0.6883643734939754,16,30,7,10,18,34,7,10
4747,4836,0.704,0.389,0.439584748792082,0.612993495340671,16,30,7,10,19,34,7,10
4747,4837,0.798,0.444,0.34183268933051536,0.5440587430549417,16,30,7,10,20,34,7,10
4747,4838,0.873,0.5,0.26827906042015004,0.49067432589271887,16,30,7,10,21,34,7,10
4747,4839,0.928,0.556,0.22568979615150753,0.4584252473660514,16,30,7,10,22,34,7,10
4747,4840,0.965,0.611,0.20849639671155673,0.44357371912995003,16,30,7,10,23,34,7,10
4747,4841,0.986,0.667,0.20319416949885039,0.4377259135753022,16,30,7,10,24,34,7,10
4747,4842,0.996,0.722,0.20308326585300152,0.436334846493991,16,30,7,10,25,34,7,10
4747,4843,0.999,0.778,0.20540249273414712,0.43795141290822204,16,30,7,10,26,34,7,10
4747,4844,1,0.834,0.2087091944202174,0.441136916819887,16,30,7,10,27,34,7,10
4747,4845,1,0.889,0.21181900492976147,0.444586299105324,16,30,7,10,28,34,7,10
4747,4846,1,0.945,0.2154183457715405,0.4497909052660971,16,30,7,10,29,34,7,10
4747,4847,1,1,0.22161126145564292,0.45951216748450996,16,30,7,10,30,34,7,10
4747,4851,0.264,0.44,0.705061618371172,0.775655007428017,16,30,7,10,10,35,7,10
4747,4852,0.222,0.416,0.7627068814604436,0.8138666896078239,16,30,7,10,11,35,7,10
4747,4853,0.196,0.391,0.81432016746998,0.8510195134775582,16,30,7,10,12,35,7,10
4747,4854,0.183,0.364,0.847403404842981,0.8785951969671275,16,30,7,10,13,35,7,10
4747,4855,0.196,0.333,0.8450388475764482,0.880690442780419,16,30,7,10,14,35,7,10
4747,4856,0.282,0.3,0.7935898977381681,0.849434671402961,16,30,7,10,15,35,7,10
4747,4857,0.409,0.263,0.7108815978387619,0.7953985509196174,16,30,7,10,16,35,7,10
4747,4858,0.531,0.316,0.6115684712034016,0.7295169837703566,16,30,7,10,17,35,7,10
4747,4859,0.644,0.368,0.5057724634926362,0.6581999878815632,16,30,7,10,18,35,7,10
4747,4860,0.744,0.421,0.4029138634234767,0.5872063655745348,16,30,7,10,19,35,7,10
4747,4861,0.828,0.474,0.31439646775768537,0.5241376092056833,16,30,7,10,20,35,7,10
4747,4862,0.894,0.527,0.2507632879150338,0.47716841149020006,16,30,7,10,21,35,7,10
4747,4863,0.941,0.579,0.21618013891819998,0.44985775341047873,16,30,7,10,22,35,7,10
4747,4864,0.972,0.632,0.2022619271062679,0.43758064421966825,16,30,7,10,23,35,7,10
4747,4865,0.989,0.684,0.1979597220577739,0.43291542115653914,16,30,7,10,24,35,7,10
4747,4866,0.997,0.737,0.19795160473396833,0.43215522674844453,16,30,7,10,25,35,7,10
4747,4867,0.999,0.79,0.19988591475078765,0.4338456602862536,16,30,7,10,26,35,7,10
4747,4868,1,0.843,0.2024144093972996,0.4367338952402188,16,30,7,10,27,35,7,10
4747,4869,1,0.895,0.20509047704307115,0.44059686649439134,16,30,7,10,28,35,7,10
4747,4870,1,0.948,0.20894906760275778,0.44708750551216314,16,30,7,10,29,35,7,10
4747,4871,1,1,0.21487438701581152,0.45671686888120766,16,30,7,10,30,35,7,10
4747,4891,1,1,0.22329226324351037,0.44722978100297706,16,30,7,10,10,16,10,10
4747,4892,1,1,0.22625530980327568,0.4516373033626634,16,30,7,10,11,16,10,10
4747,4893,1,1,0.22924569512058357,0.4559908105911823,16,30,7,10,12,16,10,10
4747,4894,1,1,0.23165883583990332,0.45953941507925844,16,30,7,10,13,16,10,10
4747,4895,1,1,0.23714821204381686,0.46845572928845813,16,30,7,10,14,16,10,10
4747,4896,1,1,0.2478492187574941,0.4859627455248814,16,30,7,10,15,16,10,10
4747,4897,1,0.95,0.21549755632541578,0.4375947562061828,16,30,7,10,10,17,10,10
4747,4898,1,0.948,0.21685258491061754,0.4396009680847055,16,30,7,10,11,17,10,10
4747,4899,1,0.945,0.21790993024216287,0.441190671311527,16,30,7,10,12,17,10,10
4747,4900,1,0.942,0.22025971998008254,0.4447121907661833,16,30,7,10,13,17,10,10
4747,4901,1,0.938,0.22587446198365257,0.4527695711470695,16,30,7,10,14,17,10,10
4747,4902,1,0.934,0.2333777471836468,0.463639090183393,16,30,7,10,15,17,10,10
4747,4903,1,0.929,0.24492543976983183,0.48183674052346037,16,30,7,10,16,17,10,10
4747,4904,1,0.9,0.20648921160053602,0.42759402856909,16,30,7,10,10,18,10,10
4747,4905,1,0.895,0.20671653611613083,0.42830884168828987,16,30,7,10,11,18,10,10
4747,4906,1,0.889,0.20748031299556613,0.42974641571102146,16,30,7,10,12,18,10,10
4747,4907,1,0.883,0.21004695581484212,0.43349067584124856,16,30,7,10,13,18,10,10
4747,4908,1,0.875,0.21454459164495954,0.4395401193619556,16,30,7,10,14,18,10,10
4747,4909,0.999,0.867,0.22125127461502725,0.4488345448973752,16,30,7,10,15,18,10,10
4747,4910,0.998,0.858,0.23107497512138142,0.46369953433671196,16,30,7,10,16,18,10,10
4747,4911,0.992,0.929,0.2446678471428505,0.4857035673940161,16,30,7,10,17,18,10,10
4747,4912,1,0.85,0.1975950214709855,0.4189624829323422,16,30,7,10,10,19,10,10
4747,4913,0.999,0.843,0.19765159759686335,0.4197627751394126,16,30,7,10,11,19,10,10
4747,4914,0.999,0.834,0.19876258529383228,0.42189751223096883,16,30,7,10,12,19,10,10
4747,4915,0.998,0.824,0.20153622887068545,0.4261072681046636,16,30,7,10,13,19,10,10
4747,4916,0.996,0.813,0.20612771288926157,0.4327440432135853,16,30,7,10,14,19,10,10
4747,4917,0.992,0.8,0.21307130456555878,0.4432158290662799,16,30,7,10,15,19,10,10
4747,4918,0.984,0.786,0.22251158034204344,0.45830659199358004,16,30,7,10,16,19,10,10
4747,4919,0.962,0.858,0.23454486979475686,0.47652063980273407,16,30,7,10,17,19,10,10
4747,4920,0.913,0.929,0.25176976984416766,0.49904039864773975,16,30,7,10,18,19,10,10
4747,4921,0.997,0.8,0.1902729597814623,0.4136377287554923,16,30,7,10,10,20,10,10
4747,4922,0.995,0.79,0.19116446522617236,0.41563807663603947,16,30,7,10,11,20,10,10
4747,4923,0.993,0.778,0.1936140138630621,0.4194473553074328,16,30,7,10,12,20,10,10
4747,4924,0.989,0.765,0.19801091424181083,0.4256671689013769,16,30,7,10,13,20,10,10
4747,4925,0.982,0.75,0.20449701605824622,0.43498782577906014,16,30,7,10,14,20,10,10
4747,4926,0.969,0.734,0.21345479407524848,0.4483244981756125,16,30,7,10,15,20,10,10
4747,4927,0.945,0.715,0.2258008888466052,0.4659532419538269,16,30,7,10,16,20,10,10
4747,4928,0.898,0.786,0.24423782150221285,0.4886649171932461,16,30,7,10,17,20,10,10
4747,4929,0.815,0.858,0.2650465719126728,0.5105442880200461,16,30,7,10,18,20,10,10
4747,4930,0.715,0.929,0.27522516449578316,0.5207178096442618,16,30,7,10,19,20,10,10
4747,4931,0.989,0.75,0.18731656932514107,0.41365410730460783,16,30,7,10,10,21,10,10
4747,4932,0.985,0.737,0.19028110125656117,0.4179262361642285,16,30,7,10,11,21,10,10
4747,4933,0.978,0.722,0.19539726150923264,0.4245624021925093,16,30,7,10,12,21,10,10
4747,4934,0.967,0.706,0.20324578112880132,0.43424579063043844,16,30,7,10,13,21,10,10
4747,4935,0.949,0.688,0.21459735371561117,0.4478816518446086,16,30,7,10,14,21,10,10
4747,4936,0.922,0.667,0.2306247804931335,0.46656414093266496,16,30,7,10,15,21,10,10
4747,4937,0.876,0.643,0.2529569010192556,0.4912237917402701,16,30,7,10,16,21,10,10
4747,4938,0.797,0.715,0.2821498697764169,0.5198239421709632,16,30,7,10,17,21,10,10
4747,4939,0.687,0.786,0.3107321875029393,0.5424339121774929,16,30,7,10,18,21,10,10
4747,4940,0.585,0.858,0.32882680859799773,0.5544161409225998,16,30,7,10,19,21,10,10
4747,4941,0.525,0.929,0.315215939883833,0.546508464064891,16,30,7,10,20,21,10,10
4747,4942,0.973,0.7,0.19204858674354974,0.42094816447445604,16,30,7,10,10,22,10,10
4747,4943,0.963,0.684,0.19890228605087468,0.4286620106251875,16,30,7,10,11,22,10,10
4747,4944,0.948,0.667,0.20918328528135643,0.439570793827894,16,30,7,10,12,22,10,10
4747,4945,0.926,0.647,0.2240294228670835,0.45463782517103635,16,30,7,10,13,22,10,10
4747,4946,0.895,0.625,0.24485039342263548,0.4751303734670952,16,30,7,10,14,22,10,10
4747,4947,0.848,0.6,0.27316468255158766,0.5022852214866687,16,30,7,10,15,22,10,10
4747,4948,0.776,0.572,0.3102885212928562,0.5356969825908071,16,30,7,10,16,22,10,10
4747,4949,0.668,0.643,0.3553884196691536,0.5693221191566606,16,30,7,10,17,22,10,10
4747,4950,0.548,0.714,0.39516092395534996,0.5944477241808169,16,30,7,10,18,22,10,10
4747,4951,0.47,0.786,0.41256533780718685,0.6052076239742632,16,30,7,10,19,22,10,10
4747,4952,0.448,0.857,0.3960470256053399,0.5950165793284404,16,30,7,10,20,22,10,10
4747,4953,0.467,0.929,0.3481842238213064,0.5649002666718179,16,30,7,10,21,22,10,10
4747,4954,0.944,0.65,0.20828669163055247,0.4374570917005578,16,30,7,10,10,23,10,10
4747,4955,0.926,0.632,0.2217965105913985,0.45003061942384515,16,30,7,10,11,23,10,10
4747,4956,0.9,0.611,0.24067454822621315,0.4669748384814416,16,30,7,10,12,23,10,10
4747,4957,0.865,0.588,0.2663826177176075,0.48954856448735695,16,30,7,10,13,23,10,10
4747,4958,0.816,0.563,0.3006963495543108,0.5191047799016852,16,30,7,10,14,23,10,10
4747,4959,0.748,0.533,0.3456626470663269,0.5560915193390047,16,30,7,10,15,23,10,10
4747,4960,0.652,0.5,0.39949194877998295,0.5976136677466,16,30,7,10,16,23,10,10
4747,4961,0.525,0.572,0.45712504899690065,0.6359301487469655,16,30,7,10,17,23,10,10
4747,4962,0.421,0.643,0.506129964994549,0.6640676836705675,16,30,7,10,18,23,10,10
4747,4963,0.385,0.714,0.5268483697858324,0.6740863731160941,16,30,7,10,19,23,10,10
4747,4964,0.4,0.786,0.4974090179550362,0.654383505036246,16,30,7,10,20,23,10,10
4747,4965,0.433,0.857,0.4327284981671553,0.6139187525379368,16,30,7,10,21,23,10,10
4747,4966,0.478,0.929,0.34048783990614684,0.5591056674732351,16,30,7,10,22,23,10,10
4747,4967,0.901,0.6,0.23967264081833217,0.4647792913258244,16,30,7,10,10,24,10,10
4747,4968,0.872,0.579,0.2625538200787477,0.4837132443612162,16,30,7,10,11,24,10,10
4747,4969,0.834,0.556,0.29292807592916015,0.5083990132479186,16,30,7,10,12,24,10,10
4747,4970,0.784,0.529,0.3328316633485573,0.5401905642567042,16,30,7,10,13,24,10,10
4747,4971,0.718,0.5,0.3836568974706479,0.580020793653111,16,30,7,10,14,24,10,10
4747,4972,0.63,0.467,0.44407157905771555,0.6268989326353741,16,30,7,10,15,24,10,10
4747,4973,0.514,0.429,0.5132981127892577,0.675808649709683,16,30,7,10,16,24,10,10
4747,4974,0.385,0.5,0.5867882229817666,0.7180338896836667,16,30,7,10,17,24,10,10
4747,4975,0.324,0.572,0.6334528823633558,0.743449566487612,16,30,7,10,18,24,10,10
4747,4976,0.333,0.643,0.627545154570495,0.737760389324294,16,30,7,10,19,24,10,10
4747,4977,0.366,0.714,0.5781973494445216,0.6995323335041351,16,30,7,10,20,24,10,10
4747,4978,0.413,0.786,0.4805995347699571,0.6390984337426633,16,30,7,10,21,24,10,10
4747,4979,0.486,0.857,0.37322924884258724,0.5759939407658572,16,30,7,10,22,24,10,10
4747,4980,0.583,0.929,0.29239292934410954,0.5306803884955933,16,30,7,10,23,24,10,10
4747,4981,0.842,0.55,0.2878293883529086,0.5032644427750939,16,30,7,10,10,25,10,10
4747,4982,0.801,0.527,0.32223960266668294,0.5296527212522888,16,30,7,10,11,25,10,10
4747,4983,0.75,0.5,0.3665315952223106,0.5630247713404621,16,30,7,10,12,25,10,10
4747,4984,0.685,0.471,0.42170142427349167,0.60447254189795,16,30,7,10,13,25,10,10
4747,4985,0.603,0.437,0.4872235353004145,0.6540396510808946,16,30,7,10,14,25,10,10
4747,4986,0.499,0.4,0.5630568056239642,0.7090854312913342,16,30,7,10,15,25,10,10
4747,4987,0.368,0.357,0.6482265909812419,0.762463370309421,16,30,7,10,16,25,10,10
4747,4988,0.269,0.429,0.7195213406941943,0.8016597619513044,16,30,7,10,17,25,10,10
4747,4989,0.266,0.5,0.7355514272858195,0.8086482554010689,16,30,7,10,18,25,10,10
4747,4990,0.299,0.572,0.6908000919053582,0.772927552586776,16,30,7,10,19,25,10,10
4747,4991,0.349,0.643,0.5986016058010909,0.7097610664268839,16,30,7,10,20,25,10,10
4747,4992,0.43,0.715,0.4785663668459823,0.6360031248028082,16,30,7,10,21,25,10,10
4747,4993,0.535,0.786,0.3620197611708641,0.569610143895035,16,30,7,10,22,25,10,10
4747,4994,0.652,0.857,0.2891186740199223,0.5283230005321418,16,30,7,10,23,25,10,10
4747,4995,0.766,0.929,0.2630357146707113,0.5129121339568787,16,30,7,10,24,25,10,10
4747,4996,0.768,0.5,0.35238111676661943,0.5511550748154341,16,30,7,10,10,26,10,10
4747,4997,0.716,0.474,0.39956807654868565,0.5851514083113984,16,30,7,10,11,26,10,10
4747,4998,0.652,0.444,0.4573612971847868,0.6268392161026732,16,30,7,10,12,26,10,10
4747,4999,0.574,0.412,0.5257408630214098,0.6767560556715972,16,30,7,10,13,26,10,10
4747,5000,0.478,0.375,0.6047258283833024,0.7339186882298303,16,30,7,10,14,26,10,10
4747,5001,0.362,0.333,0.6928147951754962,0.7941022760416425,16,30,7,10,15,26,10,10
4747,5002,0.23,0.286,0.7819832326236013,0.8465210963941123,16,30,7,10,16,26,10,10
4747,5003,0.199,0.357,0.8211461727954278,0.8678088843621214,16,30,7,10,17,26,10,10
4747,5004,0.232,0.428,0.7824167172004681,0.8366860216982351,16,30,7,10,18,26,10,10
4747,5005,0.289,0.5,0.6909580157296371,0.7700140883682546,16,30,7,10,19,26,10,10
4747,5006,0.38,0.571,0.5656106535238266,0.6915473471757483,16,30,7,10,20,26,10,10
4747,5007,0.495,0.643,0.4378725526973316,0.6144849167315636,16,30,7,10,21,26,10,10
4747,5008,0.62,0.714,0.3342629176088019,0.5538279701598683,16,30,7,10,22,26,10,10
4747,5009,0.74,0.786,0.2758438093049175,0.5190692663911891,16,30,7,10,23,26,10,10
4747,5010,0.841,0.857,0.2563643944923304,0.5059227592143763,16,30,7,10,24,26,10,10
4747,5011,0.916,0.929,0.25613406028113983,0.5052466921732955,16,30,7,10,25,26,10,10
4747,5012,0.682,0.45,0.42740366057006385,0.6050913097529629,16,30,7,10,10,27,10,10
4747,5013,0.618,0.421,0.48801211788940024,0.6458212784191613,16,30,7,10,11,27,10,10
4747,5014,0.543,0.389,0.5578265124061391,0.6943056798809787,16,30,7,10,12,27,10,10
4747,5015,0.453,0.353,0.6369393652378963,0.7504978088881625,16,30,7,10,13,27,10,10
4747,5016,0.348,0.312,0.7250896542706404,0.8126333674661165,16,30,7,10,14,27,10,10
4747,5017,0.224,0.267,0.8175374419815539,0.8747128126430513,16,30,7,10,15,27,10,10
4747,5018,0.135,0.214,0.8879546063818479,0.9150321760085735,16,30,7,10,16,27,10,10
4747,5019,0.166,0.286,0.8562909879208426,0.890791069899273,16,30,7,10,17,27,10,10
4747,5020,0.233,0.357,0.7614175859694996,0.8224981472898356,16,30,7,10,18,27,10,10
4747,5021,0.339,0.428,0.6380800118051231,0.7421332218929408,16,30,7,10,19,27,10,10
4747,5022,0.465,0.5,0.5094360738876863,0.6613470718654817,16,30,7,10,20,27,10,10
4747,5023,0.596,0.572,0.3913052764697579,0.5889202975871977,16,30,7,10,21,27,10,10
4747,5024,0.718,0.643,0.3068683937531227,0.5358107523806466,16,30,7,10,22,27,10,10
4747,5025,0.823,0.714,0.26057016759331575,0.5062036877326783,16,30,7,10,23,27,10,10
4747,5026,0.902,0.786,0.24723958255087075,0.4948508092262718,16,30,7,10,24,27,10,10
4747,5027,0.955,0.858,0.24657401018614555,0.4927767472803215,16,30,7,10,25,27,10,10
4747,5028,0.983,0.929,0.25406570060529654,0.5003989495139574,16,30,7,10,26,27,10,10
4747,5029,0.584,0.4,0.5087444420891305,0.6610158704598108,16,30,7,10,10,28,10,10
4747,5030,0.511,0.368,0.5777384163373619,0.7068388976135636,16,30,7,10,11,28,10,10
4747,5031,0.426,0.333,0.6566421444140085,0.7599776400843823,16,30,7,10,12,28,10,10
4747,5032,0.328,0.294,0.7448637442234471,0.820048496736549,16,30,7,10,13,28,10,10
4747,5033,0.217,0.25,0.8376518235749452,0.8850785219037135,16,30,7,10,14,28,10,10
4747,5034,0.09,0.2,0.9281945582941139,0.94557528732249,16,30,7,10,15,28,10,10
4747,5035,0.101,0.143,0.9156796920105174,0.9373725705799273,16,30,7,10,16,28,10,10
4747,5036,0.189,0.214,0.815903468967888,0.8671003994959943,16,30,7,10,17,28,10,10
4747,5037,0.312,0.286,0.6966690873810056,0.7873214712640324,16,30,7,10,18,28,10,10
4747,5038,0.445,0.357,0.5724386437898803,0.7061398597126104,16,30,7,10,19,28,10,10
4747,5039,0.576,0.428,0.4522318342481805,0.6286930521617142,16,30,7,10,20,28,10,10
4747,5040,0.698,0.5,0.3500662699129288,0.5624739512217087,16,30,7,10,21,28,10,10
4747,5041,0.802,0.572,0.2811490156150993,0.5162011454582531,16,30,7,10,22,28,10,10
4747,5042,0.884,0.643,0.24682214502125233,0.4918299459732821,16,30,7,10,23,28,10,10
4747,5043,0.942,0.714,0.23800540847333995,0.48248599594367114,16,30,7,10,24,28,10,10
4747,5044,0.976,0.786,0.24000243114414987,0.4824236960800091,16,30,7,10,25,28,10,10
4747,5045,0.993,0.858,0.24596530489353374,0.48755618658444,16,30,7,10,26,28,10,10
4747,5046,0.999,0.929,0.2542017698564252,0.49887297065483116,16,30,7,10,27,28,10,10
4747,5047,0.479,0.35,0.5916385921875562,0.7150961399843797,16,30,7,10,10,29,10,10
4747,5048,0.397,0.316,0.6659236350351323,0.7640481518679492,16,30,7,10,11,29,10,10
4747,5049,0.306,0.278,0.7486718788078459,0.8195833402624142,16,30,7,10,12,29,10,10
4747,5050,0.202,0.235,0.8389300307872057,0.8812721708957603,16,30,7,10,13,29,10,10
4747,5051,0.088,0.187,0.935251717744663,0.947646767860362,16,30,7,10,14,29,10,10
4747,5052,0.047,0.133,0.9599440472790702,0.9743313597127334,16,30,7,10,15,29,10,10
4747,5053,0.167,0.071,0.8556532419601683,0.9024267479160828,16,30,7,10,16,29,10,10
4747,5054,0.298,0.143,0.7431454425486691,0.8253169880327893,16,30,7,10,17,29,10,10
4747,5055,0.43,0.214,0.626614592430409,0.7464243766916535,16,30,7,10,18,29,10,10
4747,5056,0.557,0.286,0.5101378119718443,0.668292834941167,16,30,7,10,19,29,10,10
4747,5057,0.675,0.357,0.40132327002633716,0.5955938515509258,16,30,7,10,20,29,10,10
4747,5058,0.777,0.429,0.3151724332766863,0.536135521919535,16,30,7,10,21,29,10,10
4747,5059,0.861,0.5,0.25987356640053483,0.49728231795525,16,30,7,10,22,29,10,10
4747,5060,0.923,0.572,0.23633706578264801,0.4784553807869586,16,30,7,10,23,29,10,10
4747,5061,0.964,0.643,0.23126672261032166,0.47202709059887415,16,30,7,10,24,29,10,10
4747,5062,0.987,0.715,0.23387354998158105,0.4722966283704515,16,30,7,10,25,29,10,10
4747,5063,0.997,0.786,0.23906279207290282,0.4771685586087919,16,30,7,10,26,29,10,10
