spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1258,1353,1,0.834,0.2968766068714638,0.4916201369252219,16,34,10,1,17,20,1,4
1258,1354,1,0.889,0.3371575608451809,0.5155884334077712,16,34,10,1,18,20,1,4
1258,1355,1,0.945,0.40061148715147044,0.555988057904572,16,34,10,1,19,20,1,4
1258,1356,1,0.792,0.252401407410358,0.45351483626412814,16,34,10,1,10,21,1,4
1258,1357,1,0.783,0.24703124029520263,0.4508918768421335,16,34,10,1,11,21,1,4
1258,1358,1,0.773,0.24403176927302395,0.450388478134068,16,34,10,1,12,21,1,4
1258,1359,1,0.762,0.24214174213233386,0.4507500801664861,16,34,10,1,13,21,1,4
1258,1360,1,0.75,0.2415354356131827,0.452077586081288,16,34,10,1,14,21,1,4
1258,1361,1,0.737,0.24666410999911847,0.45721561319677506,16,34,10,1,15,21,1,4
1258,1362,1,0.723,0.2564837240252441,0.4650574609575383,16,34,10,1,16,21,1,4
1258,1363,1,0.778,0.27349438435859186,0.476261864206006,16,34,10,1,17,21,1,4
1258,1364,1,0.834,0.3036939742546526,0.49347979230809724,16,34,10,1,18,21,1,4
1258,1365,1,0.889,0.340672027952051,0.5158027331774178,16,34,10,1,19,21,1,4
1258,1366,1,0.945,0.3875132579762457,0.5455953339463913,16,34,10,1,20,21,1,4
1258,1367,1,0.75,0.2385344030285027,0.44644433048135423,16,34,10,1,10,22,1,4
1258,1368,1,0.739,0.23097208427200178,0.4441338657952405,16,34,10,1,11,22,1,4
1258,1369,1,0.727,0.22647624961259494,0.44362941121226307,16,34,10,1,12,22,1,4
1258,1370,1,0.714,0.22358131683620697,0.44393311286128856,16,34,10,1,13,22,1,4
1258,1371,1,0.7,0.22269269627604193,0.44525064399126324,16,34,10,1,14,22,1,4
1258,1372,1,0.684,0.2285203097451317,0.44960770712021847,16,34,10,1,15,22,1,4
1258,1373,1,0.667,0.24120284546023762,0.45599739662612315,16,34,10,1,16,22,1,4
1258,1374,1,0.722,0.2558701784981754,0.46462295886092275,16,34,10,1,17,22,1,4
1258,1375,1,0.778,0.27831022934152583,0.4765289137483183,16,34,10,1,18,22,1,4
1258,1376,1,0.834,0.30074758097005805,0.48923118419352085,16,34,10,1,19,22,1,4
1258,1377,1,0.889,0.3268095616036789,0.5058808315448535,16,34,10,1,20,22,1,4
1258,1378,1,0.945,0.37995827973203133,0.5419344731108643,16,34,10,1,21,22,1,4
1258,1379,1,0.708,0.22278913651594534,0.4404796797959839,16,34,10,1,10,23,1,4
1258,1380,1,0.696,0.21598761235726271,0.43848388675793815,16,34,10,1,11,23,1,4
1258,1381,1,0.682,0.21188087573547632,0.4380511636419586,16,34,10,1,12,23,1,4
1258,1382,1,0.667,0.20923204560404607,0.43837235518886153,16,34,10,1,13,23,1,4
1258,1383,1,0.65,0.20854577221711024,0.439680001697619,16,34,10,1,14,23,1,4
1258,1384,1,0.632,0.21309798451887574,0.44343254025944523,16,34,10,1,15,23,1,4
1258,1385,1,0.611,0.2225972096785248,0.44868675980384587,16,34,10,1,16,23,1,4
1258,1386,1,0.667,0.2403676510375703,0.4552982799833011,16,34,10,1,17,23,1,4
1258,1387,1,0.722,0.2579968272484502,0.4633591923129191,16,34,10,1,18,23,1,4
1258,1388,1,0.778,0.2723976041277838,0.47095776604382944,16,34,10,1,19,23,1,4
1258,1389,1,0.834,0.28850757447454856,0.48146605637620576,16,34,10,1,20,23,1,4
1258,1390,0.999,0.889,0.3157889182948752,0.500155813816226,16,34,10,1,21,23,1,4
1258,1391,0.999,0.945,0.3746893770652696,0.5404021601584088,16,34,10,1,22,23,1,4
1258,1392,1,0.667,0.21006121677917333,0.43547048238081276,16,34,10,1,10,24,1,4
1258,1393,1,0.652,0.2042031782822329,0.4337763971865328,16,34,10,1,11,24,1,4
1258,1394,1,0.637,0.20067283580223017,0.43345114285502395,16,34,10,1,12,24,1,4
1258,1395,1,0.619,0.19845328307868082,0.4338244856612298,16,34,10,1,13,24,1,4
1258,1396,1,0.6,0.19801573407207518,0.4351193779598278,16,34,10,1,14,24,1,4
1258,1397,1,0.579,0.20155718310718995,0.43838745915816557,16,34,10,1,15,24,1,4
1258,1398,1,0.556,0.2083412263555292,0.4427299906776617,16,34,10,1,16,24,1,4
1258,1399,1,0.611,0.22037072282471082,0.4477761022378334,16,34,10,1,17,24,1,4
1258,1400,0.999,0.667,0.24027088080087644,0.45320887986127967,16,34,10,1,18,24,1,4
1258,1401,0.999,0.722,0.2511071312731761,0.4580447771280165,16,34,10,1,19,24,1,4
1258,1402,0.999,0.778,0.2620523514576979,0.46546063513500247,16,34,10,1,20,24,1,4
1258,1403,0.999,0.834,0.2800880991177094,0.47857939816681294,16,34,10,1,21,24,1,4
1258,1404,0.998,0.889,0.3174002335639128,0.5062418516245271,16,34,10,1,22,24,1,4
1258,1405,0.997,0.945,0.39241269915390964,0.5578430160444685,16,34,10,1,23,24,1,4
1258,1406,1,0.625,0.19999669832381206,0.4312960462652198,16,34,10,1,10,25,1,4
1258,1407,1,0.609,0.19509217693955738,0.4298872977744753,16,34,10,1,11,25,1,4
1258,1408,0.999,0.591,0.19220702617820085,0.4296895604700761,16,34,10,1,12,25,1,4
1258,1409,0.999,0.572,0.19046268695950797,0.43013657837055297,16,34,10,1,13,25,1,4
1258,1410,0.999,0.55,0.19025254409167602,0.43142748599456904,16,34,10,1,14,25,1,4
1258,1411,0.999,0.526,0.19294883289464426,0.43432024949201287,16,34,10,1,15,25,1,4
1258,1412,0.999,0.5,0.19752681585501164,0.43796515217410037,16,34,10,1,16,25,1,4
1258,1413,0.999,0.556,0.20515416586170243,0.44188867227309714,16,34,10,1,17,25,1,4
1258,1414,0.999,0.611,0.21734351332823343,0.44570998935411354,16,34,10,1,18,25,1,4
1258,1415,0.998,0.667,0.22882181820386527,0.44927739763617425,16,34,10,1,19,25,1,4
1258,1416,0.998,0.722,0.24362989292478499,0.4555790576729224,16,34,10,1,20,25,1,4
1258,1417,0.997,0.778,0.2583814198540255,0.46717717767468936,16,34,10,1,21,25,1,4
1258,1418,0.996,0.834,0.2883237416904516,0.49111866747239163,16,34,10,1,22,25,1,4
1258,1419,0.994,0.889,0.3445540416529731,0.5311150066243502,16,34,10,1,23,25,1,4
1258,1420,0.991,0.945,0.4306024472426039,0.5845265521585594,16,34,10,1,24,25,1,4
1258,1421,0.999,0.583,0.1921370934527895,0.42787003087015985,16,34,10,1,10,26,1,4
1258,1422,0.999,0.566,0.18814833023489796,0.42673184832187494,16,34,10,1,11,26,1,4
1258,1423,0.999,0.546,0.18592377081731304,0.42667591491013124,16,34,10,1,12,26,1,4
1258,1424,0.999,0.524,0.18465245995581314,0.42721573500337084,16,34,10,1,13,26,1,4
1258,1425,0.998,0.5,0.18461699741309923,0.4285241704810311,16,34,10,1,14,26,1,4
1258,1426,0.998,0.474,0.18656286127243926,0.4311496910372864,16,34,10,1,15,26,1,4
1258,1427,0.998,0.444,0.1893867256780627,0.43430428892799133,16,34,10,1,16,26,1,4
1258,1428,0.998,0.5,0.19378438147635024,0.43750265440127845,16,34,10,1,17,26,1,4
1258,1429,0.997,0.556,0.2010642417812747,0.4404596606243979,16,34,10,1,18,26,1,4
1258,1430,0.996,0.611,0.20882141553580558,0.44362782845870175,16,34,10,1,19,26,1,4
1258,1431,0.995,0.667,0.22097681980121087,0.44979828074977357,16,34,10,1,20,26,1,4
1258,1432,0.994,0.722,0.24535606238603913,0.46128983030912185,16,34,10,1,21,26,1,4
1258,1433,0.992,0.778,0.27251833918935175,0.48402678026046586,16,34,10,1,22,26,1,4
1258,1434,0.989,0.834,0.32166078674770504,0.5198752349975303,16,34,10,1,23,26,1,4
1258,1435,0.984,0.889,0.3914733858729209,0.5634333169917556,16,34,10,1,24,26,1,4
1258,1436,0.977,0.945,0.4419039076697031,0.5941524255343887,16,34,10,1,25,26,1,4
1258,1437,0.998,0.542,0.1859833047499212,0.4251306839290855,16,34,10,1,10,27,1,4
1258,1438,0.998,0.522,0.1828093922795152,0.42424967855233464,16,34,10,1,11,27,1,4
1258,1439,0.998,0.5,0.1811981883009478,0.4243460625559773,16,34,10,1,12,27,1,4
1258,1440,0.997,0.476,0.18038594125125973,0.42499628450982274,16,34,10,1,13,27,1,4
1258,1441,0.997,0.45,0.1804550000829468,0.4263502396824407,16,34,10,1,14,27,1,4
1258,1442,0.997,0.421,0.18181639062464672,0.42881009970719886,16,34,10,1,15,27,1,4
1258,1443,0.996,0.389,0.1833245718573956,0.4316600075324749,16,34,10,1,16,27,1,4
1258,1444,0.995,0.444,0.18556227449418106,0.43445574600750325,16,34,10,1,17,27,1,4
1258,1445,0.994,0.5,0.19001366325671787,0.43705747844329423,16,34,10,1,18,27,1,4
1258,1446,0.993,0.556,0.19601281829366535,0.4403174868510029,16,34,10,1,19,27,1,4
1258,1447,0.992,0.611,0.20684253693331267,0.4468450493597904,16,34,10,1,20,27,1,4
1258,1448,0.989,0.667,0.23045410433414626,0.4588147356298806,16,34,10,1,21,27,1,4
1258,1449,0.986,0.722,0.2644275489131943,0.48134315203696776,16,34,10,1,22,27,1,4
1258,1450,0.982,0.778,0.3085815754691096,0.514891027551525,16,34,10,1,23,27,1,4
1258,1451,0.975,0.834,0.3643292998587806,0.5511253246703813,16,34,10,1,24,27,1,4
1258,1452,0.964,0.889,0.4013190307019391,0.5743311873254006,16,34,10,1,25,27,1,4
1258,1453,0.948,0.945,0.4416995622311951,0.5979943327013101,16,34,10,1,26,27,1,4
1258,1454,0.997,0.5,0.18109668073923846,0.42304773103998816,16,34,10,1,10,28,1,4
1258,1455,0.996,0.478,0.1786138905223673,0.4224150042668122,16,34,10,1,11,28,1,4
1258,1456,0.996,0.454,0.17757977666381053,0.42267604324673014,16,34,10,1,12,28,1,4
1258,1457,0.995,0.428,0.17725893686705507,0.4234587579617065,16,34,10,1,13,28,1,4
1258,1458,0.995,0.4,0.17749238100416076,0.42489605560345445,16,34,10,1,14,28,1,4
1258,1459,0.994,0.368,0.17841272854735046,0.4272911603658853,16,34,10,1,15,28,1,4
1258,1460,0.993,0.333,0.1790453475088739,0.4300054315226405,16,34,10,1,16,28,1,4
1258,1461,0.992,0.389,0.1799971786589123,0.4326602412569276,16,34,10,1,17,28,1,4
1258,1462,0.99,0.444,0.18302111977194346,0.43525988921911074,16,34,10,1,18,28,1,4
1258,1463,0.988,0.5,0.18846166356152705,0.43890957509072726,16,34,10,1,19,28,1,4
1258,1464,0.986,0.556,0.19909197271129997,0.4460667299171136,16,34,10,1,20,28,1,4
1258,1465,0.982,0.611,0.2221240108448107,0.4588002130547236,16,34,10,1,21,28,1,4
1258,1466,0.977,0.667,0.26139672084975274,0.4815499713186633,16,34,10,1,22,28,1,4
1258,1467,0.971,0.722,0.3011016463890658,0.5134278194474058,16,34,10,1,23,28,1,4
1258,1468,0.961,0.778,0.3461718830438445,0.544410872827161,16,34,10,1,24,28,1,4
1258,1469,0.946,0.834,0.3748381428121177,0.5637309529191621,16,34,10,1,25,28,1,4
1258,1470,0.925,0.889,0.40926873809933073,0.5846238261604083,16,34,10,1,26,28,1,4
1258,1471,0.897,0.945,0.4496219136858429,0.6062661705429209,16,34,10,1,27,28,1,4
1258,1472,0.995,0.458,0.17728561307955404,0.4216179178823254,16,34,10,1,10,29,1,4
1258,1473,0.994,0.435,0.17536714333049996,0.42123168457872107,16,34,10,1,11,29,1,4
1258,1474,0.993,0.409,0.17471142857554567,0.4216752081860524,16,34,10,1,12,29,1,4
1258,1475,0.992,0.381,0.17462690022867655,0.42261989268085154,16,34,10,1,13,29,1,4
1258,1476,0.991,0.35,0.17505003811666675,0.4241881585668156,16,34,10,1,14,29,1,4
1258,1477,0.99,0.316,0.17595198633015108,0.42661904264919026,16,34,10,1,15,29,1,4
1258,1478,0.988,0.278,0.17623067030471462,0.4293508502978466,16,34,10,1,16,29,1,4
1258,1479,0.987,0.333,0.17670687547834973,0.4320775403624104,16,34,10,1,17,29,1,4
1258,1480,0.984,0.389,0.17933512464245305,0.4349281717351329,16,34,10,1,18,29,1,4
1258,1481,0.981,0.444,0.18491053716392136,0.43916398476152085,16,34,10,1,19,29,1,4
1258,1482,0.977,0.5,0.19581344343143614,0.4471227993506587,16,34,10,1,20,29,1,4
1258,1483,0.972,0.556,0.21866064026483434,0.4607844813923988,16,34,10,1,21,29,1,4
1258,1484,0.965,0.611,0.26232125294188724,0.48399014324303735,16,34,10,1,22,29,1,4
1258,1485,0.956,0.667,0.2987917712598066,0.51468083253969,16,34,10,1,23,29,1,4
1258,1486,0.942,0.722,0.3366814163103743,0.5423496842684835,16,34,10,1,24,29,1,4
1258,1487,0.923,0.778,0.3616512380379514,0.5604397092437788,16,34,10,1,25,29,1,4
1258,1488,0.897,0.834,0.3921330770865411,0.5804678436958528,16,34,10,1,26,29,1,4
1258,1489,0.861,0.889,0.42550675993520426,0.6003382197547227,16,34,10,1,27,29,1,4
1258,1490,0.816,0.945,0.4534249577666789,0.6143606018175582,16,34,10,1,28,29,1,4
1258,1491,0.992,0.416,0.17437309611295393,0.42089048791777584,16,34,10,1,10,30,1,4
1258,1492,0.991,0.391,0.17281016831319673,0.42075962537547174,16,34,10,1,11,30,1,4
1258,1493,0.989,0.364,0.17244181631240263,0.42141342832045114,16,34,10,1,12,30,1,4
1258,1494,0.988,0.333,0.17258929600993145,0.4225612263438707,16,34,10,1,13,30,1,4
1258,1495,0.986,0.3,0.17323652120016508,0.4243212946621008,16,34,10,1,14,30,1,4
1258,1496,0.985,0.263,0.1742532258376268,0.42689434071048893,16,34,10,1,15,30,1,4
1258,1497,0.982,0.222,0.1746663019805137,0.429792446422142,16,34,10,1,16,30,1,4
1258,1498,0.979,0.278,0.17544812640421048,0.43278143095753274,16,34,10,1,17,30,1,4
1258,1499,0.976,0.333,0.178378959880807,0.4360947367572895,16,34,10,1,18,30,1,4
1258,1500,0.972,0.389,0.1843836554991264,0.44109218982760645,16,34,10,1,19,30,1,4
1258,1501,0.966,0.444,0.1958602532163245,0.4500332496047317,16,34,10,1,20,30,1,4
1258,1502,0.959,0.5,0.21914389140362134,0.4648419101455008,16,34,10,1,21,30,1,4
1258,1503,0.949,0.556,0.2656080261211181,0.4888736872932913,16,34,10,1,22,30,1,4
1258,1504,0.937,0.611,0.30204311404116224,0.5191820575083242,16,34,10,1,23,30,1,4
1258,1505,0.919,0.667,0.3368162176058669,0.5454361781841127,16,34,10,1,24,30,1,4
1258,1506,0.895,0.722,0.36140903128632973,0.5639995063166016,16,34,10,1,25,30,1,4
1258,1507,0.863,0.778,0.38981960969504914,0.5844259849229608,16,34,10,1,26,30,1,4
1258,1508,0.82,0.834,0.41707213229246076,0.6032621884456428,16,34,10,1,27,30,1,4
1258,1509,0.766,0.889,0.4390790074400792,0.61671064095849,16,34,10,1,28,30,1,4
1258,1510,0.706,0.945,0.47121609408103426,0.6281169067999628,16,34,10,1,29,30,1,4
1258,1511,0.988,0.375,0.17229975665214559,0.4209574898715055,16,34,10,1,10,31,1,4
1258,1512,0.986,0.348,0.17114108149795448,0.42110210667372905,16,34,10,1,11,31,1,4
1258,1513,0.984,0.318,0.17111185733216205,0.4220046923108237,16,34,10,1,12,31,1,4
1258,1514,0.982,0.286,0.17156730141105514,0.42340853735858486,16,34,10,1,13,31,1,4
1258,1515,0.98,0.25,0.17249456813531194,0.42543364050411514,16,34,10,1,14,31,1,4
1258,1516,0.977,0.21,0.17370840129712506,0.4282619232249406,16,34,10,1,15,31,1,4
1258,1517,0.974,0.166,0.17450588265309386,0.43147477632531894,16,34,10,1,16,31,1,4
1258,1518,0.97,0.222,0.17607561382602333,0.4349062614720903,16,34,10,1,17,31,1,4
1258,1519,0.965,0.278,0.17967873022487235,0.43887758915634656,16,34,10,1,18,31,1,4
1258,1520,0.959,0.333,0.18638827460102025,0.44481503785379917,16,34,10,1,19,31,1,4
1258,1521,0.952,0.389,0.1989372378955958,0.45494261821510384,16,34,10,1,20,31,1,4
1258,1522,0.942,0.444,0.22326439137461496,0.4711643522580835,16,34,10,1,21,31,1,4
1258,1523,0.929,0.5,0.26931656193855025,0.49645075494235824,16,34,10,1,22,31,1,4
1258,1524,0.913,0.556,0.31142542245971516,0.5271662655918443,16,34,10,1,23,31,1,4
1258,1525,0.891,0.611,0.345222819171228,0.5533295954451835,16,34,10,1,24,31,1,4
1258,1526,0.862,0.667,0.37037238448758236,0.5732021943975784,16,34,10,1,25,31,1,4
1258,1527,0.823,0.722,0.3980258767447953,0.594769449600941,16,34,10,1,26,31,1,4
1258,1528,0.773,0.778,0.4241016375912552,0.6145113656319956,16,34,10,1,27,31,1,4
1258,1529,0.712,0.834,0.4494052034157684,0.6312718716730408,16,34,10,1,28,31,1,4
1258,1530,0.644,0.889,0.47873649573257093,0.6454264896784945,16,34,10,1,29,31,1,4
1258,1531,0.583,0.945,0.49253465548005815,0.6457737286112679,16,34,10,1,30,31,1,4
1258,1532,0.982,0.333,0.1711508637613841,0.421937243162801,16,34,10,1,10,32,1,4
1258,1533,0.98,0.304,0.17044322640674947,0.4223881627485202,16,34,10,1,11,32,1,4
1258,1534,0.978,0.273,0.17080968049099854,0.4235884887574132,16,34,10,1,12,32,1,4
1258,1535,0.975,0.238,0.1716185906566936,0.4253127743982208,16,34,10,1,13,32,1,4
1258,1536,0.972,0.2,0.17289738848457137,0.42768832807515544,16,34,10,1,14,32,1,4
1258,1537,0.968,0.158,0.1744808156765787,0.4308937911160766,16,34,10,1,15,32,1,4
1258,1538,0.964,0.111,0.17590417696913907,0.43457570682457325,16,34,10,1,16,32,1,4
1258,1539,0.958,0.166,0.1783350288063712,0.43863310510953224,16,34,10,1,17,32,1,4
1258,1540,0.952,0.222,0.18294555541079338,0.44346425883431784,16,34,10,1,18,32,1,4
1258,1541,0.944,0.278,0.19076852860711302,0.4505478344940057,16,34,10,1,19,32,1,4
1258,1542,0.934,0.333,0.20488785768774387,0.4621190454548101,16,34,10,1,20,32,1,4
1258,1543,0.921,0.389,0.2308449178936829,0.4801067767911005,16,34,10,1,21,32,1,4
1258,1544,0.906,0.444,0.2775769803518844,0.5072008543579237,16,34,10,1,22,32,1,4
1258,1545,0.885,0.5,0.3258145688585643,0.5392319524762438,16,34,10,1,23,32,1,4
1258,1546,0.858,0.556,0.35997956757343175,0.5665705011043024,16,34,10,1,24,32,1,4
1258,1547,0.823,0.611,0.3869100687968904,0.5887855974767252,16,34,10,1,25,32,1,4
1258,1548,0.778,0.667,0.41708594811706223,0.6129726620228478,16,34,10,1,26,32,1,4
1258,1549,0.721,0.722,0.44797646079791986,0.6361394030272927,16,34,10,1,27,32,1,4
1258,1550,0.653,0.778,0.4809119433409884,0.6584629591368631,16,34,10,1,28,32,1,4
1258,1551,0.579,0.834,0.5124994603345718,0.6766458417628816,16,34,10,1,29,32,1,4
1258,1552,0.515,0.889,0.5306003166321216,0.6812275261343328,16,34,10,1,30,32,1,4
1258,1553,0.483,0.945,0.5187326542786013,0.6620201913603807,16,34,10,1,31,32,1,4
1258,1554,0.975,0.292,0.1709538509080325,0.4239095542061224,16,34,10,1,10,33,1,4
1258,1555,0.973,0.261,0.17073088332137465,0.424704205237707,16,34,10,1,11,33,1,4
1258,1556,0.97,0.227,0.17151752353969607,0.4262569368725987,16,34,10,1,12,33,1,4
1258,1557,0.966,0.19,0.17274200555568642,0.42837172651233535,16,34,10,1,13,33,1,4
1258,1558,0.962,0.15,0.17446831118275985,0.43118822116450295,16,34,10,1,14,33,1,4
1258,1559,0.957,0.105,0.1766010401017749,0.43489394522808855,16,34,10,1,15,33,1,4
1258,1560,0.951,0.055,0.17876669519830735,0.43919676308141087,16,34,10,1,16,33,1,4
1258,1561,0.944,0.111,0.18220014112697158,0.44405776946712405,16,34,10,1,17,33,1,4
1258,1562,0.935,0.166,0.18804198326838406,0.44994542967217555,16,34,10,1,18,33,1,4
1258,1563,0.925,0.222,0.1974769766582397,0.4583863125274411,16,34,10,1,19,33,1,4
1258,1564,0.913,0.278,0.2135767292309083,0.4716689297800314,16,34,10,1,20,33,1,4
1258,1565,0.897,0.333,0.24182017744293105,0.49178518077008837,16,34,10,1,21,33,1,4
