spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2719,2748,0.749,0.667,0.3714640898193259,0.5653382129475508,23,25,1,7,21,27,1,7
2719,2749,0.439,0.6,0.5569777658628294,0.6652541379671706,23,25,1,7,22,27,1,7
2719,2750,0.34,0.5,0.7836828894259472,0.8392360095593825,23,25,1,7,23,27,1,7
2719,2751,0.984,0.751,0.5899566827628018,0.6161133420824507,23,25,1,7,24,27,1,7
2719,2752,1,1,0.5906318957400172,0.6336526906184015,23,25,1,7,25,27,1,7
2719,2754,0.999,0.889,0.2802360588849232,0.47785696499262686,23,25,1,7,10,28,1,7
2719,2755,0.998,0.883,0.2687316276419146,0.47453649499792017,23,25,1,7,11,28,1,7
2719,2756,0.997,0.875,0.2626914214799705,0.47369972969297935,23,25,1,7,12,28,1,7
2719,2757,0.996,0.867,0.2587957457648373,0.4740159445258034,23,25,1,7,13,28,1,7
2719,2758,0.994,0.858,0.2570853295184359,0.4757254532050067,23,25,1,7,14,28,1,7
2719,2759,0.99,0.847,0.2598553145855812,0.48040805831350253,23,25,1,7,15,28,1,7
2719,2760,0.983,0.833,0.2630763997027923,0.486435482618368,23,25,1,7,16,28,1,7
2719,2761,0.971,0.819,0.26827511620725586,0.4932740732500861,23,25,1,7,17,28,1,7
2719,2762,0.947,0.8,0.2778492806447239,0.5011376865312518,23,25,1,7,18,28,1,7
2719,2763,0.901,0.778,0.28962738701835977,0.5121998563252932,23,25,1,7,19,28,1,7
2719,2764,0.808,0.75,0.31542939889139543,0.5340850073412033,23,25,1,7,20,28,1,7
2719,2765,0.631,0.715,0.3871390076249488,0.578278896408658,23,25,1,7,21,28,1,7
2719,2766,0.382,0.667,0.5694211332065969,0.6767574194875883,23,25,1,7,22,28,1,7
2719,2767,0.418,0.6,0.7193038389028111,0.7948714739822391,23,25,1,7,23,28,1,7
2719,2768,0.986,0.8,0.5790275142285493,0.6003124874144422,23,25,1,7,24,28,1,7
2719,2769,1,1,0.5863763289976937,0.6129822076072342,23,25,1,7,25,28,1,7
2719,2772,0.997,0.895,0.26970550323798714,0.47551474668077387,23,25,1,7,10,29,1,7
2719,2773,0.996,0.889,0.25968701409760453,0.47291404453674835,23,25,1,7,11,29,1,7
2719,2774,0.994,0.883,0.2545632351712048,0.47267854252101327,23,25,1,7,12,29,1,7
2719,2775,0.991,0.875,0.25140892993006114,0.4736474740791864,23,25,1,7,13,29,1,7
2719,2776,0.986,0.867,0.25038720396439373,0.4761052096934484,23,25,1,7,14,29,1,7
2719,2777,0.978,0.857,0.25330892302467356,0.48141568823085024,23,25,1,7,15,29,1,7
2719,2778,0.965,0.846,0.2569460817196193,0.4881551475231096,23,25,1,7,16,29,1,7
2719,2779,0.943,0.833,0.2629341410385255,0.49589102985725475,23,25,1,7,17,29,1,7
2719,2780,0.905,0.819,0.27355224625665797,0.5049905658186016,23,25,1,7,18,29,1,7
2719,2781,0.838,0.8,0.28915849688328343,0.5179824905859447,23,25,1,7,19,29,1,7
2719,2782,0.723,0.778,0.32250302472196024,0.5422460731554033,23,25,1,7,20,29,1,7
2719,2783,0.546,0.75,0.40194665027918774,0.588196583442444,23,25,1,7,21,29,1,7
2719,2784,0.372,0.714,0.5700429719846658,0.6816278164089532,23,25,1,7,22,29,1,7
2719,2785,0.475,0.667,0.6680828324942317,0.7613246956333415,23,25,1,7,23,29,1,7
2719,2786,0.987,0.834,0.5323998775744587,0.5875552341721825,23,25,1,7,24,29,1,7
2719,2787,1,1,0.5826879683748387,0.5966801398728883,23,25,1,7,25,29,1,7
2719,2791,0.994,0.9,0.2608494932630273,0.47402160571248597,23,25,1,7,10,30,1,7
2719,2792,0.991,0.895,0.2522237087352168,0.47212792903121814,23,25,1,7,11,30,1,7
2719,2793,0.987,0.889,0.24798778208614702,0.47250231476930904,23,25,1,7,12,30,1,7
2719,2794,0.982,0.883,0.245620140010256,0.47412269398298623,23,25,1,7,13,30,1,7
2719,2795,0.973,0.876,0.24536754101173108,0.4772989265225276,23,25,1,7,14,30,1,7
2719,2796,0.96,0.867,0.24876643763144413,0.4832208201966397,23,25,1,7,15,30,1,7
2719,2797,0.94,0.857,0.25321917715398545,0.4906201310133341,23,25,1,7,16,30,1,7
2719,2798,0.908,0.847,0.26054791330934834,0.49912772826918506,23,25,1,7,17,30,1,7
2719,2799,0.856,0.834,0.2730154855590089,0.5092060980080235,23,25,1,7,18,30,1,7
2719,2800,0.774,0.819,0.2924396932962575,0.5235835644642304,23,25,1,7,19,30,1,7
2719,2801,0.65,0.8,0.33138310396877546,0.5492763141621564,23,25,1,7,20,30,1,7
2719,2802,0.492,0.778,0.41325182743853084,0.5955431339285566,23,25,1,7,21,30,1,7
2719,2803,0.378,0.75,0.5645273725830253,0.6823896238635692,23,25,1,7,22,30,1,7
2719,2804,0.519,0.715,0.625302325351474,0.7345796380467564,23,25,1,7,23,30,1,7
2719,2805,0.988,0.857,0.49433364113645606,0.5768686699560613,23,25,1,7,24,30,1,7
2719,2806,1,1,0.5375602563242357,0.5836000231381662,23,25,1,7,25,30,1,7
2719,2811,0.988,0.905,0.25351866023050973,0.47324403944724347,23,25,1,7,10,31,1,7
2719,2812,0.984,0.9,0.24617714991922102,0.4720228964471058,23,25,1,7,11,31,1,7
2719,2813,0.978,0.895,0.24279712981202728,0.4729833230594388,23,25,1,7,12,31,1,7
2719,2814,0.969,0.889,0.24127938862722076,0.475215981639618,23,25,1,7,13,31,1,7
2719,2815,0.956,0.883,0.2418729308212294,0.47904254368284027,23,25,1,7,14,31,1,7
2719,2816,0.937,0.875,0.24598631358057876,0.4855077072925298,23,25,1,7,15,31,1,7
2719,2817,0.909,0.867,0.25151386295639755,0.49346293709498557,23,25,1,7,16,31,1,7
2719,2818,0.867,0.857,0.26047697850780704,0.5025799937958366,23,25,1,7,17,31,1,7
2719,2819,0.804,0.847,0.2749595225051834,0.5133841066408431,23,25,1,7,18,31,1,7
2719,2820,0.714,0.833,0.2975921743750901,0.5287120101868402,23,25,1,7,19,31,1,7
2719,2821,0.592,0.819,0.34015033215817947,0.5551689209307954,23,25,1,7,20,31,1,7
2719,2822,0.46,0.8,0.42106046895628324,0.6008558136438049,23,25,1,7,21,31,1,7
2719,2823,0.389,0.778,0.5553954179328384,0.6805932921730351,23,25,1,7,22,31,1,7
2719,2824,0.553,0.75,0.5889652154666262,0.71249302119642,23,25,1,7,23,31,1,7
2719,2825,0.989,0.876,0.46288351402214567,0.5677828810948116,23,25,1,7,24,31,1,7
2719,2826,1,1,0.4969620547512068,0.5728050017871453,23,25,1,7,25,31,1,7
2719,2832,0.981,0.91,0.2475427084258468,0.4730455566574312,23,25,1,7,10,32,1,7
2719,2833,0.974,0.905,0.2413831381069672,0.4724471632459315,23,25,1,7,11,32,1,7
2719,2834,0.965,0.9,0.23887077655642752,0.47394910965070325,23,25,1,7,12,32,1,7
2719,2835,0.953,0.895,0.23825716407242858,0.47673430399491235,23,25,1,7,13,32,1,7
2719,2836,0.936,0.889,0.23972720004712533,0.4811270428578083,23,25,1,7,14,32,1,7
2719,2837,0.911,0.883,0.24468508691533553,0.48804902902569736,23,25,1,7,15,32,1,7
2719,2838,0.875,0.876,0.25139067667642834,0.49644648662892366,23,25,1,7,16,32,1,7
2719,2839,0.825,0.867,0.2620792571699738,0.5060195345884704,23,25,1,7,17,32,1,7
2719,2840,0.755,0.857,0.27841896138421673,0.5173370420370266,23,25,1,7,18,32,1,7
2719,2841,0.661,0.846,0.3034493332484066,0.5332855347448724,23,25,1,7,19,32,1,7
2719,2842,0.548,0.833,0.3479421080951529,0.5600420661223787,23,25,1,7,20,32,1,7
2719,2843,0.442,0.819,0.42596654507520304,0.6045845447342131,23,25,1,7,21,32,1,7
2719,2844,0.4,0.8,0.5444211058939261,0.6772012003067014,23,25,1,7,22,32,1,7
2719,2845,0.582,0.778,0.5575502166990063,0.693794281111066,23,25,1,7,23,32,1,7
2719,2846,0.989,0.889,0.4365050428139702,0.559925745495607,23,25,1,7,24,32,1,7
2719,2847,1,1,0.46329377068119293,0.5635803280306442,23,25,1,7,25,32,1,7
2719,2854,0.971,0.914,0.24275207455691272,0.47330045144333643,23,25,1,7,10,33,1,7
2719,2855,0.962,0.909,0.23770395528009092,0.4732672776591387,23,25,1,7,11,33,1,7
2719,2856,0.95,0.905,0.23608057721005338,0.47525640983507,23,25,1,7,12,33,1,7
2719,2857,0.934,0.9,0.23634950326477877,0.47852709889268963,23,25,1,7,13,33,1,7
2719,2858,0.912,0.895,0.23873164718608952,0.4834003625773845,23,25,1,7,14,33,1,7
2719,2859,0.881,0.889,0.2445575477557791,0.49069257826641166,23,25,1,7,15,33,1,7
2719,2860,0.84,0.883,0.25249004616684056,0.499427254604736,23,25,1,7,16,33,1,7
2719,2861,0.783,0.875,0.26479489838699555,0.5093257683911875,23,25,1,7,17,33,1,7
2719,2862,0.709,0.867,0.2826918717304667,0.5209878660645744,23,25,1,7,18,33,1,7
2719,2863,0.617,0.857,0.30937681342787815,0.5373092293784356,23,25,1,7,19,33,1,7
2719,2864,0.516,0.847,0.354423186168626,0.5640365156020132,23,25,1,7,20,33,1,7
2719,2865,0.434,0.834,0.4284548113438703,0.6070758820982849,23,25,1,7,21,33,1,7
2719,2866,0.409,0.818,0.5326696219752705,0.6728138990104797,23,25,1,7,22,33,1,7
2719,2867,0.606,0.8,0.5300792660485503,0.6776512201147904,23,25,1,7,23,33,1,7
2719,2868,0.989,0.901,0.4140691780282716,0.5530191943432564,23,25,1,7,24,33,1,7
2719,2869,1,1,0.4350174042227335,0.555528325137548,23,25,1,7,25,33,1,7
2719,2877,0.959,0.917,0.23902185112479446,0.47390092240442605,23,25,1,7,10,34,1,7
2719,2878,0.948,0.913,0.23501969717987525,0.47437365164517176,23,25,1,7,11,34,1,7
2719,2879,0.933,0.909,0.23425803182500926,0.4767933370471519,23,25,1,7,12,34,1,7
2719,2880,0.913,0.905,0.2353888719984638,0.48048316974723637,23,25,1,7,13,34,1,7
2719,2881,0.886,0.9,0.23867254177042285,0.4857571807628591,23,25,1,7,14,34,1,7
2719,2882,0.85,0.895,0.24536175656243575,0.49334086590218373,23,25,1,7,15,34,1,7
2719,2883,0.804,0.889,0.25447353012510987,0.5023224067667147,23,25,1,7,16,34,1,7
2719,2884,0.744,0.883,0.26823259871650307,0.5124400517482057,23,25,1,7,17,34,1,7
2719,2885,0.668,0.876,0.28732235293894726,0.5243147940030316,23,25,1,7,18,34,1,7
2719,2886,0.581,0.867,0.3149670047505322,0.540822052255342,23,25,1,7,19,34,1,7
2719,2887,0.493,0.858,0.3595994775580672,0.5672837288811539,23,25,1,7,20,34,1,7
2719,2888,0.432,0.847,0.4290568060425617,0.6085935271209051,23,25,1,7,21,34,1,7
2719,2889,0.418,0.834,0.5208178282191391,0.6678181106086764,23,25,1,7,22,34,1,7
2719,2890,0.627,0.819,0.5057701967580885,0.6635057372162283,23,25,1,7,23,34,1,7
2719,2891,0.99,0.909,0.39492997863393187,0.5468808980196758,23,25,1,7,24,34,1,7
2719,2892,1,1,0.4112346946840695,0.5484319156071806,23,25,1,7,25,34,1,7
2719,2901,0.946,0.92,0.23622385567172077,0.47475878323850595,23,25,1,7,10,35,1,7
2719,2902,0.932,0.917,0.23319734194231323,0.4756801211986774,23,25,1,7,11,35,1,7
2719,2903,0.913,0.913,0.23325770711618676,0.47847580475261553,23,25,1,7,12,35,1,7
2719,2904,0.89,0.91,0.23522869995333673,0.48252317403710776,23,25,1,7,13,35,1,7
2719,2905,0.859,0.905,0.23934666200574717,0.48812700665392506,23,25,1,7,14,35,1,7
2719,2906,0.819,0.9,0.24686491844121872,0.4959338846536039,23,25,1,7,15,35,1,7
2719,2907,0.769,0.895,0.25708335187215403,0.5050872345729494,23,25,1,7,16,35,1,7
2719,2908,0.707,0.889,0.272073850872554,0.5153391449265224,23,25,1,7,17,35,1,7
2719,2909,0.633,0.883,0.29197633957969826,0.5273240300185866,23,25,1,7,18,35,1,7
2719,2910,0.552,0.875,0.3199878870316709,0.5438752683583321,23,25,1,7,19,35,1,7
2719,2911,0.477,0.867,0.3635646684467636,0.5699000616871024,23,25,1,7,20,35,1,7
2719,2912,0.432,0.858,0.42840722818005494,0.6093432432717367,23,25,1,7,21,35,1,7
2719,2913,0.426,0.847,0.5090695121976943,0.6624770146697411,23,25,1,7,22,35,1,7
2719,2914,0.645,0.834,0.4841698797727372,0.6509825050291772,23,25,1,7,23,35,1,7
2719,2915,0.99,0.917,0.3786544976976228,0.5414070234429265,23,25,1,7,24,35,1,7
2719,2916,1,1,0.3913340912748713,0.5421857086820197,23,25,1,7,25,35,1,7
2719,3004,1,1,0.2613412435029775,0.4693825949549615,23,25,1,7,10,23,4,7
2719,3005,1,1,0.2615356018838212,0.47043325888361864,23,25,1,7,11,23,4,7
2719,3006,1,1,0.26375186202358447,0.47249608741721616,23,25,1,7,12,23,4,7
2719,3007,1,1,0.26823821681289306,0.47589534654518484,23,25,1,7,13,23,4,7
2719,3008,1,1,0.27506998862056864,0.48062063494784457,23,25,1,7,14,23,4,7
2719,3009,1,1,0.28405039787028563,0.4861455172073954,23,25,1,7,15,23,4,7
2719,3010,1,1,0.29805492084179586,0.49219099510767916,23,25,1,7,16,23,4,7
2719,3011,1,1,0.3195418313679448,0.49833581008089634,23,25,1,7,17,23,4,7
2719,3012,1,1,0.34255670578936315,0.5039257919043462,23,25,1,7,18,23,4,7
2719,3013,1,1,0.36597091419644356,0.5109350378511205,23,25,1,7,19,23,4,7
2719,3014,1,1,0.40665260864279895,0.5254296027207161,23,25,1,7,20,23,4,7
2719,3015,1,1,0.47332229536227743,0.5460639452524503,23,25,1,7,21,23,4,7
2719,3016,1,1,0.5854401570970091,0.5954855531852794,23,25,1,7,22,23,4,7
2719,3017,1,0.934,0.24841117944191637,0.4648623005321778,23,25,1,7,10,24,4,7
2719,3018,1,0.929,0.24897024711472793,0.46612015273161,23,25,1,7,11,24,4,7
2719,3019,1,0.923,0.251118549608639,0.46824549966729745,23,25,1,7,12,24,4,7
2719,3020,1,0.917,0.2548251697622044,0.47139375788493054,23,25,1,7,13,24,4,7
2719,3021,1,0.909,0.2602973544143379,0.4753786338370528,23,25,1,7,14,24,4,7
2719,3022,1,0.901,0.26756666552969255,0.4796718902658357,23,25,1,7,15,24,4,7
2719,3023,1,0.889,0.2786197361362537,0.4838108888103948,23,25,1,7,16,24,4,7
2719,3024,1,0.876,0.29230491204886266,0.48729374608468634,23,25,1,7,17,24,4,7
2719,3025,1,0.857,0.3041704300828493,0.4905118426815027,23,25,1,7,18,24,4,7
2719,3026,0.999,0.834,0.3172945954103247,0.4964937987126319,23,25,1,7,19,24,4,7
2719,3027,0.995,0.8,0.3417140834214081,0.5094294099227965,23,25,1,7,20,24,4,7
2719,3028,0.975,0.751,0.39509011692136653,0.5381626428807268,23,25,1,7,21,24,4,7
2719,3029,0.819,0.667,0.5638058475174522,0.6280580868442311,23,25,1,7,22,24,4,7
2719,3030,0.228,0.501,0.8554602042366242,0.8747467496695368,23,25,1,7,23,24,4,7
2719,3031,1,0.867,0.23797053589322048,0.46174290942740437,23,25,1,7,10,25,4,7
2719,3032,1,0.858,0.23876834691518412,0.46328210179631724,23,25,1,7,11,25,4,7
2719,3033,1,0.847,0.24068072274887253,0.46559790840125526,23,25,1,7,12,25,4,7
2719,3034,0.999,0.834,0.24393278624913695,0.46875975142499215,23,25,1,7,13,25,4,7
2719,3035,0.999,0.819,0.24842487369905597,0.47254989349138976,23,25,1,7,14,25,4,7
2719,3036,0.998,0.8,0.25442073913290986,0.476577380124105,23,25,1,7,15,25,4,7
2719,3037,0.996,0.778,0.26278101584896896,0.4806021506388033,23,25,1,7,16,25,4,7
2719,3038,0.992,0.75,0.2710015044296148,0.48487540038097443,23,25,1,7,17,25,4,7
2719,3039,0.982,0.715,0.27839819424977574,0.4914623667501883,23,25,1,7,18,25,4,7
2719,3040,0.957,0.667,0.2922060893333295,0.5053035488709479,23,25,1,7,19,25,4,7
2719,3041,0.89,0.6,0.3297347985575315,0.5345003022892039,23,25,1,7,20,25,4,7
2719,3042,0.697,0.5,0.438077899757383,0.5996846661728951,23,25,1,7,21,25,4,7
2719,3043,0.249,0.334,0.7342031234837744,0.7574994864291895,23,25,1,7,22,25,4,7
2719,3044,0.552,0,0.7684385429753783,0.7835316411849126,23,25,1,7,23,25,4,7
2719,3045,0.985,0.501,0.595694653075812,0.6556809004589242,23,25,1,7,24,25,4,7
2719,3046,0.998,0.875,0.2296776299110097,0.460751145781071,23,25,1,7,10,26,4,7
2719,3047,0.997,0.867,0.23070575533529103,0.4628717428850295,23,25,1,7,11,26,4,7
2719,3048,0.996,0.858,0.23263986136475412,0.46581624487875883,23,25,1,7,12,26,4,7
2719,3049,0.993,0.847,0.23571558639762114,0.46966620570045203,23,25,1,7,13,26,4,7
2719,3050,0.989,0.834,0.23997089831759177,0.4743119901098074,23,25,1,7,14,26,4,7
2719,3051,0.981,0.818,0.2457337240317805,0.47964266996669336,23,25,1,7,15,26,4,7
2719,3052,0.967,0.8,0.25349413583418345,0.4858651653775278,23,25,1,7,16,26,4,7
2719,3053,0.941,0.778,0.2617321910839788,0.49406920193251935,23,25,1,7,17,26,4,7
2719,3054,0.891,0.75,0.27478662778036056,0.5073990698628434,23,25,1,7,18,26,4,7
2719,3055,0.793,0.714,0.3057766177351119,0.5316230391671636,23,25,1,7,19,26,4,7
2719,3056,0.613,0.667,0.3800584647273909,0.5757624985157537,23,25,1,7,20,26,4,7
2719,3057,0.38,0.6,0.539974738694826,0.6578574971155623,23,25,1,7,21,26,4,7
2719,3058,0.304,0.501,0.7281124724294142,0.7869711101133132,23,25,1,7,22,26,4,7
2719,3059,0.746,0.334,0.6519381111066241,0.6972729884203643,23,25,1,7,23,26,4,7
2719,3060,0.993,0.667,0.5895787937451413,0.6232693556351432,23,25,1,7,24,26,4,7
2719,3061,1,1,0.5944206013347304,0.6540073347996078,23,25,1,7,25,26,4,7
2719,3062,0.99,0.883,0.2236716699610274,0.46222850463110576,23,25,1,7,10,27,4,7
2719,3063,0.986,0.875,0.2251233814842416,0.4652436058876538,23,25,1,7,11,27,4,7
2719,3064,0.979,0.867,0.22754014685585444,0.4692159003278099,23,25,1,7,12,27,4,7
2719,3065,0.969,0.858,0.2312598931676727,0.4742676730848687,23,25,1,7,13,27,4,7
2719,3066,0.953,0.847,0.23641742699012247,0.48040566084202385,23,25,1,7,14,27,4,7
2719,3067,0.928,0.834,0.2438730592728252,0.4877359602680529,23,25,1,7,15,27,4,7
2719,3068,0.888,0.819,0.2543718736819317,0.496761035507159,23,25,1,7,16,27,4,7
2719,3069,0.825,0.8,0.2685973762110522,0.5089888479433202,23,25,1,7,17,27,4,7
2719,3070,0.726,0.778,0.29422782902724465,0.5278080804024483,23,25,1,7,18,27,4,7
2719,3071,0.588,0.75,0.3456327356310953,0.5586045874388719,23,25,1,7,19,27,4,7
2719,3072,0.438,0.715,0.4401572079315853,0.6086542181861916,23,25,1,7,20,27,4,7
2719,3073,0.362,0.667,0.5763680814953641,0.6864439890390859,23,25,1,7,21,27,4,7
2719,3074,0.418,0.6,0.6622374292750637,0.7563761595005974,23,25,1,7,22,27,4,7
2719,3075,0.839,0.5,0.579426264664417,0.6474444241055026,23,25,1,7,23,27,4,7
2719,3076,0.996,0.751,0.5850280614173986,0.6028253714111746,23,25,1,7,24,27,4,7
2719,3077,1,1,0.5883805322001032,0.6227847489003815,23,25,1,7,25,27,4,7
2719,3079,0.97,0.889,0.22024236563107058,0.46584748980407076,23,25,1,7,10,28,4,7
2719,3080,0.959,0.883,0.22257227604078644,0.46986938703791914,23,25,1,7,11,28,4,7
2719,3081,0.943,0.875,0.22612532631883397,0.47496774535251307,23,25,1,7,12,28,4,7
2719,3082,0.92,0.867,0.23130812093684927,0.4812875728017447,23,25,1,7,13,28,4,7
2719,3083,0.887,0.858,0.23869530023635122,0.48890583454320324,23,25,1,7,14,28,4,7
2719,3084,0.841,0.847,0.24972664299520897,0.4980472458799453,23,25,1,7,15,28,4,7
2719,3085,0.775,0.833,0.26513540462040486,0.5093557960700938,23,25,1,7,16,28,4,7
2719,3086,0.687,0.819,0.287165614493492,0.5244723862230303,23,25,1,7,17,28,4,7
2719,3087,0.579,0.8,0.32362966691701067,0.5465997322855337,23,25,1,7,18,28,4,7
2719,3088,0.47,0.778,0.3845190518852596,0.5801635499794537,23,25,1,7,19,28,4,7
2719,3089,0.401,0.75,0.47359061682083436,0.6295788416720125,23,25,1,7,20,28,4,7
2719,3090,0.386,0.715,0.571996709048018,0.692935507893623,23,25,1,7,21,28,4,7
2719,3091,0.534,0.667,0.5990537762816668,0.7168518070596582,23,25,1,7,22,28,4,7
2719,3092,0.891,0.6,0.5231995097416033,0.6154158140078996,23,25,1,7,23,28,4,7
2719,3093,0.997,0.8,0.5447348945475922,0.5862002429280603,23,25,1,7,24,28,4,7
2719,3094,1,1,0.5838360666648629,0.6013189453490992,23,25,1,7,25,28,4,7
2719,3097,0.935,0.895,0.21965147331677803,0.47089736118479586,23,25,1,7,10,29,4,7
2719,3098,0.914,0.889,0.22325117117225768,0.47585177608400453,23,25,1,7,11,29,4,7
2719,3099,0.886,0.883,0.22842177424731225,0.48195046161126376,23,25,1,7,12,29,4,7
2719,3100,0.85,0.875,0.23577569214028526,0.48934232425971347,23,25,1,7,13,29,4,7
2719,3101,0.802,0.867,0.24634598907090877,0.498139385025284,23,25,1,7,14,29,4,7
2719,3102,0.739,0.857,0.2614778262175027,0.5086239320649703,23,25,1,7,15,29,4,7
2719,3103,0.663,0.846,0.28144888784552013,0.5214936322026684,23,25,1,7,16,29,4,7
2719,3104,0.575,0.833,0.30933527353267687,0.5383675409870179,23,25,1,7,17,29,4,7
2719,3105,0.49,0.819,0.35104863321633617,0.5620517168764793,23,25,1,7,18,29,4,7
2719,3106,0.429,0.8,0.4111589274965767,0.5957538219527143,23,25,1,7,19,29,4,7
2719,3107,0.408,0.778,0.4862942516127471,0.640710556006528,23,25,1,7,20,29,4,7
2719,3108,0.427,0.75,0.5510416207204727,0.686670659689637,23,25,1,7,21,29,4,7
2719,3109,0.63,0.714,0.5425121653141414,0.6810197968239688,23,25,1,7,22,29,4,7
2719,3110,0.923,0.667,0.47745032384094677,0.5925924379038559,23,25,1,7,23,29,4,7
2719,3111,0.998,0.834,0.4950270007333496,0.5727120213349267,23,25,1,7,24,29,4,7
2719,3112,1,1,0.547850171717044,0.585240980172207,23,25,1,7,25,29,4,7
2719,3116,0.886,0.9,0.221729837957785,0.4766967786753721,23,25,1,7,10,30,4,7
2719,3117,0.856,0.895,0.2268546848326829,0.48242541782962,23,25,1,7,11,30,4,7
2719,3118,0.818,0.889,0.2339249351702538,0.4893184520789552,23,25,1,7,12,30,4,7
2719,3119,0.771,0.883,0.24381254728990454,0.49751827485498423,23,25,1,7,13,30,4,7
2719,3120,0.714,0.876,0.2575436211786809,0.5071523655101353,23,25,1,7,14,30,4,7
2719,3121,0.647,0.867,0.27597536011526624,0.5185261242669126,23,25,1,7,15,30,4,7
2719,3122,0.574,0.857,0.29909441199428743,0.5323376873799227,23,25,1,7,16,30,4,7
2719,3123,0.504,0.847,0.3299551408615832,0.5500872950793759,23,25,1,7,17,30,4,7
2719,3124,0.45,0.834,0.3719698382232006,0.5740617705337594,23,25,1,7,18,30,4,7
2719,3125,0.425,0.819,0.42641064456337274,0.6061340840658116,23,25,1,7,19,30,4,7
2719,3126,0.42,0.8,0.48519011122696964,0.644505449691636,23,25,1,7,20,30,4,7
2719,3127,0.481,0.778,0.5231692497252853,0.6737712216973519,23,25,1,7,21,30,4,7
2719,3128,0.705,0.75,0.4946118251962962,0.6507604377130842,23,25,1,7,22,30,4,7
2719,3129,0.943,0.715,0.44112689906305247,0.5756342467299588,23,25,1,7,23,30,4,7
2719,3130,0.999,0.857,0.4568527183759955,0.5619051287437238,23,25,1,7,24,30,4,7
2719,3131,1,1,0.49909538286497,0.5718993615657784,23,25,1,7,25,30,4,7
2719,3136,0.829,0.905,0.2260055542000502,0.48275361640004466,23,25,1,7,10,31,4,7
2719,3137,0.791,0.9,0.23274298668952897,0.4890835023086686,23,25,1,7,11,31,4,7
2719,3138,0.746,0.895,0.24178898517769942,0.4965636705870202,23,25,1,7,12,31,4,7
2719,3139,0.694,0.889,0.2540468795949662,0.5053251545857843,23,25,1,7,13,31,4,7
2719,3140,0.635,0.883,0.27031898663145904,0.5154991044440773,23,25,1,7,14,31,4,7
2719,3141,0.574,0.875,0.29080782345061407,0.5273906942395933,23,25,1,7,15,31,4,7
2719,3142,0.514,0.867,0.31553226103605736,0.5416590980185061,23,25,1,7,16,31,4,7
2719,3143,0.467,0.857,0.34665842121513757,0.5596169887875024,23,25,1,7,17,31,4,7
2719,3144,0.44,0.847,0.3860995143739644,0.5829601296011442,23,25,1,7,18,31,4,7
