spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1288,1397,1,0.9,0.22214007570059335,0.4469315000328762,22,35,10,1,15,24,1,4
1288,1398,1,0.895,0.22748801543056496,0.45123932384254983,22,35,10,1,16,24,1,4
1288,1399,1,0.889,0.23714828655442133,0.4559674709574434,22,35,10,1,17,24,1,4
1288,1400,1,0.883,0.253947674346118,0.46071463939016355,22,35,10,1,18,24,1,4
1288,1401,1,0.875,0.27067955617030115,0.4647827404689735,22,35,10,1,19,24,1,4
1288,1402,1,0.867,0.292116275730409,0.4715206853775076,22,35,10,1,20,24,1,4
1288,1403,1,0.858,0.32122882450874723,0.48418227185371454,22,35,10,1,21,24,1,4
1288,1404,1,0.847,0.3555069682739447,0.5127155288384027,22,35,10,1,22,24,1,4
1288,1405,1,0.923,0.4225174875753702,0.5688292642131177,22,35,10,1,23,24,1,4
1288,1406,1,0.88,0.21646082116568044,0.43905867957708966,22,35,10,1,10,25,1,4
1288,1407,1,0.875,0.21199355894958183,0.43765808774521986,22,35,10,1,11,25,1,4
1288,1408,1,0.87,0.21014730101903445,0.43752084171801764,22,35,10,1,12,25,1,4
1288,1409,1,0.864,0.20966287616351265,0.43801764622626604,22,35,10,1,13,25,1,4
1288,1410,1,0.858,0.2105146014163949,0.43933851269813895,22,35,10,1,14,25,1,4
1288,1411,1,0.85,0.21340097098130084,0.44221443653633175,22,35,10,1,15,25,1,4
1288,1412,1,0.843,0.2165427761097689,0.4456541707409404,22,35,10,1,16,25,1,4
1288,1413,1,0.834,0.22177818964401208,0.44905222220150554,22,35,10,1,17,25,1,4
1288,1414,1,0.824,0.23115670444771796,0.45196997528293303,22,35,10,1,18,25,1,4
1288,1415,1,0.813,0.24082469933438766,0.45457181217478904,22,35,10,1,19,25,1,4
1288,1416,1,0.8,0.25462932139446937,0.4599853030834792,22,35,10,1,20,25,1,4
1288,1417,1,0.786,0.2827921399239738,0.47088829399126686,22,35,10,1,21,25,1,4
1288,1418,1,0.77,0.32842134540331813,0.4952590882800355,22,35,10,1,22,25,1,4
1288,1419,1,0.847,0.3797487439692938,0.5380907599636207,22,35,10,1,23,25,1,4
1288,1420,1,0.924,0.45525023372837803,0.5965750428838927,22,35,10,1,24,25,1,4
1288,1421,1,0.84,0.20744333291902095,0.4352317919234555,22,35,10,1,10,26,1,4
1288,1422,1,0.834,0.20376908593129384,0.434077002012634,22,35,10,1,11,26,1,4
1288,1423,1,0.826,0.20232289953136506,0.4340366581001457,22,35,10,1,12,26,1,4
1288,1424,1,0.818,0.2020204898998299,0.43456530207188204,22,35,10,1,13,26,1,4
1288,1425,1,0.81,0.20289058111121516,0.43582049562442493,22,35,10,1,14,26,1,4
1288,1426,1,0.8,0.20550034523494842,0.4383063127546687,22,35,10,1,15,26,1,4
1288,1427,1,0.79,0.2074208103337355,0.44110280907262356,22,35,10,1,16,26,1,4
1288,1428,1,0.778,0.2097528630078923,0.4436058600892312,22,35,10,1,17,26,1,4
1288,1429,1,0.765,0.21486230844345378,0.44550377345446934,22,35,10,1,18,26,1,4
1288,1430,1,0.75,0.22096190923134273,0.4475794470834915,22,35,10,1,19,26,1,4
1288,1431,1,0.733,0.23119371199599115,0.45272953525644977,22,35,10,1,20,26,1,4
1288,1432,1,0.715,0.254269091539962,0.4633662930591208,22,35,10,1,21,26,1,4
1288,1433,1,0.693,0.3111925035448626,0.4861624557989783,22,35,10,1,22,26,1,4
1288,1434,1,0.769,0.3580998928122936,0.52372854276785,22,35,10,1,23,26,1,4
1288,1435,1,0.847,0.420495216930578,0.5699360797014397,22,35,10,1,24,26,1,4
1288,1436,1,0.924,0.46448471819688686,0.6043077010541469,22,35,10,1,25,26,1,4
1288,1437,1,0.8,0.19998975222447513,0.43200864094919067,22,35,10,1,10,27,1,4
1288,1438,1,0.792,0.19688610500921788,0.4310788892057249,22,35,10,1,11,27,1,4
1288,1439,1,0.783,0.19575439429312458,0.43113977099336676,22,35,10,1,12,27,1,4
1288,1440,1,0.773,0.1955074468672492,0.43171200280137834,22,35,10,1,13,27,1,4
1288,1441,1,0.762,0.19620634287864558,0.4329247294366958,22,35,10,1,14,27,1,4
1288,1442,1,0.75,0.19814409037206837,0.43512317554937274,22,35,10,1,15,27,1,4
1288,1443,1,0.737,0.1992621880310338,0.43747006187280346,22,35,10,1,16,27,1,4
1288,1444,1,0.722,0.20032968108432125,0.43941669930398763,22,35,10,1,17,27,1,4
1288,1445,1,0.706,0.20334590524645646,0.4408213483925343,22,35,10,1,18,27,1,4
1288,1446,1,0.688,0.20772313352162097,0.4428626861390965,22,35,10,1,19,27,1,4
1288,1447,1,0.667,0.21630157454395804,0.44821075841078206,22,35,10,1,20,27,1,4
1288,1448,1,0.643,0.23714664220724146,0.4590824518003299,22,35,10,1,21,27,1,4
1288,1449,1,0.616,0.2883102427083236,0.4811326189723286,22,35,10,1,22,27,1,4
1288,1450,1,0.692,0.3440477442732268,0.5151325621511492,22,35,10,1,23,27,1,4
1288,1451,1,0.769,0.3944367747237135,0.5517474852163708,22,35,10,1,24,27,1,4
1288,1452,1,0.847,0.4269055905065954,0.5756839963711375,22,35,10,1,25,27,1,4
1288,1453,0.999,0.923,0.46255000017132564,0.6038823280217237,22,35,10,1,26,27,1,4
1288,1454,1,0.76,0.19375991721767627,0.42932085157995636,22,35,10,1,10,28,1,4
1288,1455,1,0.75,0.19114877883587733,0.42859730492780646,22,35,10,1,11,28,1,4
1288,1456,1,0.739,0.19025518584745094,0.42876182399104357,22,35,10,1,12,28,1,4
1288,1457,1,0.727,0.19008551546996344,0.42938894458289234,22,35,10,1,13,28,1,4
1288,1458,1,0.714,0.19072319767609924,0.4305855341922057,22,35,10,1,14,28,1,4
1288,1459,1,0.7,0.19213229444200153,0.4325876862371443,22,35,10,1,15,28,1,4
1288,1460,1,0.684,0.19258621892740424,0.4346446564657751,22,35,10,1,16,28,1,4
1288,1461,1,0.667,0.1930214964483482,0.4362848123718418,22,35,10,1,17,28,1,4
1288,1462,1,0.647,0.1951751342900978,0.4375253329263401,22,35,10,1,18,28,1,4
1288,1463,1,0.625,0.19883573136958632,0.43977994723460845,22,35,10,1,19,28,1,4
1288,1464,1,0.6,0.20692240096476855,0.4455083255015527,22,35,10,1,20,28,1,4
1288,1465,1,0.572,0.22652735702583726,0.45674044290613935,22,35,10,1,21,28,1,4
1288,1466,0.999,0.539,0.2730982445238377,0.47821665443222905,22,35,10,1,22,28,1,4
1288,1467,0.999,0.615,0.3330632114137315,0.5089974444971438,22,35,10,1,23,28,1,4
1288,1468,0.999,0.692,0.3735520942655415,0.5381176692035068,22,35,10,1,24,28,1,4
1288,1469,0.999,0.769,0.3983485133069389,0.5557730136761411,22,35,10,1,25,28,1,4
1288,1470,0.998,0.846,0.4283903567650028,0.5774456512204975,22,35,10,1,26,28,1,4
1288,1471,0.996,0.923,0.46534247525134975,0.6061139787229575,22,35,10,1,27,28,1,4
1288,1472,1,0.72,0.18862835617566454,0.42711683528132804,22,35,10,1,10,29,1,4
1288,1473,1,0.708,0.1864915866953868,0.4265843387799567,22,35,10,1,11,29,1,4
1288,1474,1,0.696,0.18584725171973093,0.42685574229104617,22,35,10,1,12,29,1,4
1288,1475,1,0.682,0.1857836939572396,0.4275504628250738,22,35,10,1,13,29,1,4
1288,1476,1,0.667,0.1863555739445678,0.428759160705549,22,35,10,1,14,29,1,4
1288,1477,0.999,0.65,0.1873884302501555,0.4306440410531156,22,35,10,1,15,29,1,4
1288,1478,0.999,0.632,0.1875136660992669,0.43253820064742243,22,35,10,1,16,29,1,4
1288,1479,0.999,0.611,0.18776512081850916,0.43404953834900506,22,35,10,1,17,29,1,4
1288,1480,0.999,0.588,0.18932030745875683,0.4353252576432539,22,35,10,1,18,29,1,4
1288,1481,0.999,0.563,0.19287382287564425,0.4379073094109779,22,35,10,1,19,29,1,4
1288,1482,0.999,0.533,0.20079056390214833,0.4440627000041243,22,35,10,1,20,29,1,4
1288,1483,0.999,0.5,0.21931814276198358,0.4556249918465872,22,35,10,1,21,29,1,4
1288,1484,0.998,0.462,0.2621438615338729,0.4764822257101554,22,35,10,1,22,29,1,4
1288,1485,0.998,0.539,0.32418737289908905,0.5042617566124064,22,35,10,1,23,29,1,4
1288,1486,0.997,0.616,0.3571701413080174,0.5278351082940957,22,35,10,1,24,29,1,4
1288,1487,0.996,0.693,0.3772643774972726,0.5420132264070949,22,35,10,1,25,29,1,4
1288,1488,0.994,0.769,0.4020465817368063,0.5595599956511618,22,35,10,1,26,29,1,4
1288,1489,0.991,0.847,0.4303743944734316,0.5813201223676953,22,35,10,1,27,29,1,4
1288,1490,0.985,0.924,0.4586706967412574,0.6042936676366787,22,35,10,1,28,29,1,4
1288,1491,0.999,0.68,0.18454076968726563,0.42537754318390675,22,35,10,1,10,30,1,4
1288,1492,0.999,0.667,0.18283289891498977,0.42502656150134643,22,35,10,1,11,30,1,4
1288,1493,0.999,0.652,0.18239750395880194,0.4254115567123382,22,35,10,1,12,30,1,4
1288,1494,0.999,0.636,0.1824380653447163,0.42619011735373435,22,35,10,1,13,30,1,4
1288,1495,0.999,0.619,0.1829935048025454,0.42744196186320416,22,35,10,1,14,30,1,4
1288,1496,0.999,0.6,0.18386751550630942,0.42928018177209004,22,35,10,1,15,30,1,4
1288,1497,0.999,0.579,0.1839331260772603,0.43111534349210157,22,35,10,1,16,30,1,4
1288,1498,0.998,0.556,0.18410917427950269,0.43262886569172765,22,35,10,1,17,30,1,4
1288,1499,0.998,0.529,0.18534339348943762,0.4340687516662449,22,35,10,1,18,30,1,4
1288,1500,0.998,0.5,0.18879306494599002,0.4370390176536094,22,35,10,1,19,30,1,4
1288,1501,0.997,0.467,0.1967972662880143,0.4436370308114096,22,35,10,1,20,30,1,4
1288,1502,0.997,0.429,0.2148145568042713,0.4555044374315713,22,35,10,1,21,30,1,4
1288,1503,0.996,0.385,0.25436413955065307,0.47577268243217075,22,35,10,1,22,30,1,4
1288,1504,0.995,0.461,0.3179091903148741,0.5010107280517946,22,35,10,1,23,30,1,4
1288,1505,0.993,0.539,0.34505495736241054,0.5207405192469348,22,35,10,1,24,30,1,4
1288,1506,0.991,0.616,0.3617174549935537,0.5329454269935342,22,35,10,1,25,30,1,4
1288,1507,0.987,0.692,0.38155765606026537,0.5476687570365965,22,35,10,1,26,30,1,4
1288,1508,0.981,0.769,0.40186729674304245,0.5643084155163354,22,35,10,1,27,30,1,4
1288,1509,0.971,0.847,0.42293546048744035,0.5822425682899934,22,35,10,1,28,30,1,4
1288,1510,0.952,0.923,0.4660129683067129,0.6154631297603301,22,35,10,1,29,30,1,4
1288,1511,0.998,0.64,0.18137096822487675,0.4241261497216732,22,35,10,1,10,31,1,4
1288,1512,0.998,0.625,0.1800436012775971,0.42395453557424967,22,35,10,1,11,31,1,4
1288,1513,0.998,0.609,0.17980994414314844,0.4244657973454099,22,35,10,1,12,31,1,4
1288,1514,0.998,0.591,0.18001108472747263,0.4253505962873946,22,35,10,1,13,31,1,4
1288,1515,0.998,0.572,0.18062418644024159,0.42668225523186165,22,35,10,1,14,31,1,4
1288,1516,0.997,0.55,0.18149984651524154,0.4285426013918274,22,35,10,1,15,31,1,4
1288,1517,0.997,0.527,0.1815780129775626,0.43041223135600926,22,35,10,1,16,31,1,4
1288,1518,0.996,0.5,0.18181010991370672,0.4320378918788569,22,35,10,1,17,31,1,4
1288,1519,0.996,0.47,0.1828975526427402,0.4337449266249175,22,35,10,1,18,31,1,4
1288,1520,0.995,0.437,0.18644110550725856,0.43716080873860996,22,35,10,1,19,31,1,4
1288,1521,0.994,0.4,0.1948477338773298,0.44424050979032115,22,35,10,1,20,31,1,4
1288,1522,0.993,0.357,0.21257144963959174,0.45645133808511873,22,35,10,1,21,31,1,4
1288,1523,0.991,0.308,0.24913273967448968,0.4762781868520921,22,35,10,1,22,31,1,4
1288,1524,0.989,0.384,0.3058962340985215,0.4995588866552947,22,35,10,1,23,31,1,4
1288,1525,0.986,0.462,0.3374113935354468,0.5167722716689628,22,35,10,1,24,31,1,4
1288,1526,0.982,0.539,0.3518621066482227,0.5279761150976381,22,35,10,1,25,31,1,4
1288,1527,0.975,0.615,0.3684243613462528,0.5412021308273618,22,35,10,1,26,31,1,4
1288,1528,0.965,0.692,0.38492600777235764,0.5560151724858657,22,35,10,1,27,31,1,4
1288,1529,0.948,0.769,0.40456119154693215,0.5742669256051705,22,35,10,1,28,31,1,4
1288,1530,0.921,0.846,0.4394909211851564,0.6035605538918494,22,35,10,1,29,31,1,4
1288,1531,0.878,0.923,0.4714070589231657,0.6265227595074905,22,35,10,1,30,31,1,4
1288,1532,0.997,0.6,0.1790523516812904,0.4234392549485064,22,35,10,1,10,32,1,4
1288,1533,0.997,0.583,0.17807646674282618,0.4234549662573607,22,35,10,1,11,32,1,4
1288,1534,0.996,0.565,0.17807239181849543,0.4241149617799511,22,35,10,1,12,32,1,4
1288,1535,0.996,0.546,0.17846587941492775,0.4251392592431651,22,35,10,1,13,32,1,4
1288,1536,0.995,0.524,0.17921598927770177,0.4265990991376116,22,35,10,1,14,32,1,4
1288,1537,0.995,0.5,0.18013622218915515,0.42855885684044515,22,35,10,1,15,32,1,4
1288,1538,0.994,0.474,0.18033907843216468,0.43056245744668364,22,35,10,1,16,32,1,4
1288,1539,0.993,0.444,0.18073087777439956,0.43241490158578133,22,35,10,1,17,32,1,4
1288,1540,0.992,0.412,0.18189679167959094,0.43450270944957303,22,35,10,1,18,32,1,4
1288,1541,0.99,0.375,0.1857771932403075,0.43845733364423356,22,35,10,1,19,32,1,4
1288,1542,0.989,0.333,0.1946777488080338,0.4461252944678089,22,35,10,1,20,32,1,4
1288,1543,0.986,0.286,0.21227909960516822,0.4588339078098419,22,35,10,1,21,32,1,4
1288,1544,0.983,0.231,0.24651223329708694,0.47854852267191605,22,35,10,1,22,32,1,4
1288,1545,0.979,0.308,0.2966480583300801,0.5006470274383977,22,35,10,1,23,32,1,4
1288,1546,0.974,0.385,0.3354464910818974,0.5166179411712386,22,35,10,1,24,32,1,4
1288,1547,0.967,0.462,0.34953886835210146,0.5278959338889724,22,35,10,1,25,32,1,4
1288,1548,0.957,0.539,0.36561237562702387,0.5412546348295799,22,35,10,1,26,32,1,4
1288,1549,0.941,0.616,0.38228543879433174,0.5568586564123542,22,35,10,1,27,32,1,4
1288,1550,0.917,0.693,0.4037596857411583,0.577440971172583,22,35,10,1,28,32,1,4
1288,1551,0.879,0.769,0.4357027245517926,0.6059594658234251,22,35,10,1,29,32,1,4
1288,1552,0.823,0.847,0.4648015784553543,0.6294903706760602,22,35,10,1,30,32,1,4
1288,1553,0.748,0.924,0.4898499943497635,0.6460155939515424,22,35,10,1,31,32,1,4
1288,1554,0.995,0.56,0.17754675233403228,0.4234143692720267,22,35,10,1,10,33,1,4
1288,1555,0.994,0.542,0.1769084261418088,0.42363576224262955,22,35,10,1,11,33,1,4
1288,1556,0.994,0.522,0.17715108447510208,0.4244773757031053,22,35,10,1,12,33,1,4
1288,1557,0.993,0.5,0.17777891334801466,0.42568596125633984,22,35,10,1,13,33,1,4
1288,1558,0.992,0.476,0.17869406520175368,0.4273348386130067,22,35,10,1,14,33,1,4
1288,1559,0.991,0.45,0.17971252925718517,0.429482066697382,22,35,10,1,15,33,1,4
1288,1560,0.989,0.421,0.18013714959975113,0.43172928015853695,22,35,10,1,16,33,1,4
1288,1561,0.988,0.389,0.18084070149444897,0.4339342946403614,22,35,10,1,17,33,1,4
1288,1562,0.986,0.353,0.18234558734156714,0.43653441817135485,22,35,10,1,18,33,1,4
1288,1563,0.983,0.312,0.18678143954398496,0.44115749405967264,22,35,10,1,19,33,1,4
1288,1564,0.98,0.266,0.19632562910037343,0.4495782652940007,22,35,10,1,20,33,1,4
1288,1565,0.977,0.214,0.21414729319402903,0.46302470243557825,22,35,10,1,21,33,1,4
1288,1566,0.972,0.154,0.24701840042265688,0.48306029687618157,22,35,10,1,22,33,1,4
1288,1567,0.966,0.231,0.29274045222626066,0.5047837968347701,22,35,10,1,23,33,1,4
1288,1568,0.957,0.308,0.3339218008724485,0.5205913449491599,22,35,10,1,24,33,1,4
1288,1569,0.946,0.385,0.3555507367075603,0.5328306634702042,22,35,10,1,25,33,1,4
1288,1570,0.931,0.462,0.3735709495418851,0.5474886048026456,22,35,10,1,26,33,1,4
1288,1571,0.909,0.539,0.393926952203576,0.5652084181686843,22,35,10,1,27,33,1,4
1288,1572,0.875,0.616,0.4202316744504978,0.5888062193198468,22,35,10,1,28,33,1,4
1288,1573,0.826,0.692,0.4546228470839736,0.6186652607062513,22,35,10,1,29,33,1,4
1288,1574,0.757,0.769,0.48676706399066993,0.6447118054475686,22,35,10,1,30,33,1,4
1288,1575,0.667,0.847,0.5124433250911029,0.6637069712107859,22,35,10,1,31,33,1,4
1288,1576,0.576,0.924,0.5215212054514451,0.6655581490944683,22,35,10,1,32,33,1,4
1288,1577,0.992,0.52,0.17682161331829138,0.4241160589231012,22,35,10,1,10,34,1,4
1288,1578,0.991,0.5,0.17651138289412316,0.42456750661145726,22,35,10,1,11,34,1,4
1288,1579,0.989,0.478,0.17703143087959816,0.4256289330312737,22,35,10,1,12,34,1,4
1288,1580,0.988,0.454,0.17790004265628379,0.4270719351569502,22,35,10,1,13,34,1,4
1288,1581,0.987,0.428,0.17896800627650256,0.42897568180184253,22,35,10,1,14,34,1,4
1288,1582,0.985,0.4,0.18017655360656415,0.4314007695272891,22,35,10,1,15,34,1,4
1288,1583,0.983,0.368,0.18098224547252284,0.4340018539469409,22,35,10,1,16,34,1,4
1288,1584,0.98,0.333,0.182233979146884,0.43668549111362154,22,35,10,1,17,34,1,4
1288,1585,0.977,0.294,0.18434817418993643,0.4399334538664077,22,35,10,1,18,34,1,4
1288,1586,0.973,0.25,0.1894983166436386,0.44536935479613016,22,35,10,1,19,34,1,4
1288,1587,0.969,0.2,0.19994528874874462,0.4547305488433838,22,35,10,1,20,34,1,4
1288,1588,0.963,0.143,0.2185750950992461,0.46918314104169634,22,35,10,1,21,34,1,4
1288,1589,0.956,0.077,0.25123726535910385,0.4899829643245984,22,35,10,1,22,34,1,4
1288,1590,0.947,0.153,0.29435827073605536,0.5120549807411159,22,35,10,1,23,34,1,4
1288,1591,0.935,0.231,0.3322183417133876,0.5285534028989687,22,35,10,1,24,34,1,4
1288,1592,0.919,0.308,0.3610890950541764,0.5424513668418935,22,35,10,1,25,34,1,4
1288,1593,0.898,0.384,0.3914614586452827,0.5592573335943769,22,35,10,1,26,34,1,4
1288,1594,0.868,0.461,0.41685647251100066,0.5799705818641528,22,35,10,1,27,34,1,4
1288,1595,0.825,0.539,0.4492235689682592,0.6073422187570343,22,35,10,1,28,34,1,4
1288,1596,0.765,0.615,0.4892238338314018,0.6406336715415974,22,35,10,1,29,34,1,4
1288,1597,0.682,0.692,0.5305526275207124,0.6722940762962526,22,35,10,1,30,34,1,4
1288,1598,0.579,0.769,0.5718414144319315,0.6994275761991284,22,35,10,1,31,34,1,4
1288,1599,0.482,0.847,0.594689743834973,0.7088344115155776,22,35,10,1,32,34,1,4
1288,1600,0.445,0.923,0.5763412306035938,0.6940111335308274,22,35,10,1,33,34,1,4
1288,1601,0.987,0.48,0.1768436247293086,0.42562102257128775,22,35,10,1,10,35,1,4
1288,1602,0.985,0.458,0.17685858635023544,0.4263352093077347,22,35,10,1,11,35,1,4
1288,1603,0.984,0.435,0.17764277929324268,0.4276631845482901,22,35,10,1,12,35,1,4
1288,1604,0.982,0.409,0.1787417799104054,0.4294003153666742,22,35,10,1,13,35,1,4
1288,1605,0.98,0.381,0.1800611622327266,0.4316354541907377,22,35,10,1,14,35,1,4
1288,1606,0.977,0.35,0.181628780384124,0.43443956086460167,22,35,10,1,15,35,1,4
1288,1607,0.974,0.316,0.18299106969201084,0.4375171615356608,22,35,10,1,16,35,1,4
1288,1608,0.97,0.278,0.18499440511127963,0.44082155508337084,22,35,10,1,17,35,1,4
1288,1609,0.966,0.235,0.1878942473471048,0.44487674075873695,22,35,10,1,18,35,1,4
1288,1610,0.96,0.188,0.19400428528081015,0.4513074192230958,22,35,10,1,19,35,1,4
1288,1611,0.954,0.133,0.20576448281855253,0.4618494756697935,22,35,10,1,20,35,1,4
1288,1612,0.946,0.071,0.22584314341170153,0.47764722498207335,22,35,10,1,21,35,1,4
1288,1613,0.935,0,0.25917112874244497,0.4997329547898828,22,35,10,1,22,35,1,4
1288,1614,0.923,0.077,0.3011984991154174,0.5229166778606049,22,35,10,1,23,35,1,4
1288,1615,0.907,0.154,0.3377937697487122,0.5409477048430782,22,35,10,1,24,35,1,4
1288,1616,0.885,0.231,0.3677795106066961,0.5572609190097091,22,35,10,1,25,35,1,4
1288,1617,0.857,0.308,0.4031263321187055,0.577151912804778,22,35,10,1,26,35,1,4
1288,1618,0.819,0.385,0.44272264898967795,0.6019738389446505,22,35,10,1,27,35,1,4
1288,1619,0.767,0.462,0.4877492397576957,0.6346463843459195,22,35,10,1,28,35,1,4
1288,1620,0.695,0.539,0.536430308460877,0.6743879697626671,22,35,10,1,29,35,1,4
1288,1621,0.6,0.616,0.5920230060797259,0.7158266153043438,22,35,10,1,30,35,1,4
1288,1622,0.488,0.693,0.6542327606047919,0.7549781710489585,22,35,10,1,31,35,1,4
1288,1623,0.387,0.77,0.6872115163592829,0.7694048420882895,22,35,10,1,32,35,1,4
1288,1624,0.363,0.847,0.6558034342540763,0.7481143633563464,22,35,10,1,33,35,1,4
1288,1625,0.438,0.924,0.5568657637441086,0.6839252180633466,22,35,10,1,34,35,1,4
1288,1692,1,1,0.20993481436351125,0.4386318824854274,22,35,10,1,10,22,4,4
1288,1693,1,1,0.2123306065865812,0.44069291783175857,22,35,10,1,11,22,4,4
1288,1694,1,1,0.21577835902906084,0.44349743087156346,22,35,10,1,12,22,4,4
1288,1695,1,1,0.22109856552264695,0.44722274200806555,22,35,10,1,13,22,4,4
1288,1696,1,1,0.22919344021147203,0.4519283002925548,22,35,10,1,14,22,4,4
1288,1697,1,1,0.2413604424893615,0.4576106473457551,22,35,10,1,15,22,4,4
1288,1698,1,1,0.259600916952456,0.46430066788543056,22,35,10,1,16,22,4,4
1288,1699,1,1,0.28576243121249123,0.47194910760535425,22,35,10,1,17,22,4,4
1288,1700,1,1,0.3156773120669706,0.48055399981483526,22,35,10,1,18,22,4,4
1288,1701,1,1,0.3334431714510252,0.492641578284036,22,35,10,1,19,22,4,4
1288,1702,1,1,0.3622534205417991,0.5150346624028738,22,35,10,1,20,22,4,4
1288,1703,1,1,0.40635760628197115,0.5491242992736001,22,35,10,1,21,22,4,4
1288,1704,1,0.96,0.20015795196464692,0.43445447237202817,22,35,10,1,10,23,4,4
1288,1705,1,0.959,0.2027781669822969,0.43638252198380423,22,35,10,1,11,23,4,4
1288,1706,1,0.957,0.2062724924605418,0.43887476361067757,22,35,10,1,12,23,4,4
1288,1707,1,0.955,0.21065470384368779,0.4419910623911174,22,35,10,1,13,23,4,4
1288,1708,1,0.953,0.21656556775565794,0.4456642319498446,22,35,10,1,14,23,4,4
1288,1709,1,0.95,0.22453441321444578,0.4497518293268077,22,35,10,1,15,23,4,4
1288,1710,1,0.948,0.23564079323447873,0.4540714386535617,22,35,10,1,16,23,4,4
1288,1711,1,0.945,0.25037979091149076,0.4585500414040521,22,35,10,1,17,23,4,4
1288,1712,1,0.942,0.26857902771113884,0.46379856447429835,22,35,10,1,18,23,4,4
1288,1713,1,0.938,0.29461895619043443,0.4718629540933179,22,35,10,1,19,23,4,4
1288,1714,1,0.934,0.3233962099123565,0.48497801107545724,22,35,10,1,20,23,4,4
