spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4133,4428,0.998,0.619,0.25745661906454265,0.4502201598192448,11,32,1,10,22,30,4,10
4133,4429,0.999,0.667,0.2680387078429539,0.4601494598587219,11,32,1,10,23,30,4,10
4133,4430,1,0.714,0.27322056705370945,0.4659667794780521,11,32,1,10,24,30,4,10
4133,4431,1,0.762,0.27703375159344523,0.4714793643147678,11,32,1,10,25,30,4,10
4133,4432,1,0.81,0.2812277762308215,0.4783270534602394,11,32,1,10,26,30,4,10
4133,4433,1,0.858,0.2843511827220413,0.4851632400625542,11,32,1,10,27,30,4,10
4133,4434,1,0.905,0.2877169690232845,0.4930582824473523,11,32,1,10,28,30,4,10
4133,4435,1,0.953,0.29375713747940824,0.5104991849234466,11,32,1,10,29,30,4,10
4133,4436,0.431,0.091,0.6649903093087794,0.785648261265651,11,32,1,10,10,31,4,10
4133,4437,0.545,0.047,0.5932514789585159,0.7278188933586319,11,32,1,10,11,31,4,10
4133,4438,0.647,0.095,0.520956283027395,0.6703561601369357,11,32,1,10,12,31,4,10
4133,4439,0.735,0.142,0.44919037811389406,0.6176996802367118,11,32,1,10,13,31,4,10
4133,4440,0.809,0.19,0.38075214267959623,0.5693787318311253,11,32,1,10,14,31,4,10
4133,4441,0.867,0.238,0.3199388851048557,0.5270581558889313,11,32,1,10,15,31,4,10
4133,4442,0.912,0.286,0.27046819224596874,0.49249927827325757,11,32,1,10,16,31,4,10
4133,4443,0.945,0.333,0.23371971391784174,0.4667243092665826,11,32,1,10,17,31,4,10
4133,4444,0.967,0.381,0.21356196639366443,0.4497573566853824,11,32,1,10,18,31,4,10
4133,4445,0.982,0.428,0.20967310395798555,0.4404206093300638,11,32,1,10,19,31,4,10
4133,4446,0.99,0.476,0.22208498044058878,0.437264604670456,11,32,1,10,20,31,4,10
4133,4447,0.995,0.524,0.24085216972431644,0.4408412797564172,11,32,1,10,21,31,4,10
4133,4448,0.998,0.571,0.25571602615731004,0.4489708041204096,11,32,1,10,22,31,4,10
4133,4449,0.999,0.619,0.2650814216677019,0.4563807184678166,11,32,1,10,23,31,4,10
4133,4450,1,0.667,0.2697752298379653,0.46072410498541605,11,32,1,10,24,31,4,10
4133,4451,1,0.714,0.2735656007029279,0.4652892870430041,11,32,1,10,25,31,4,10
4133,4452,1,0.762,0.2770213642032867,0.4700272558596069,11,32,1,10,26,31,4,10
4133,4453,1,0.81,0.27936595297674416,0.47424006109713734,11,32,1,10,27,31,4,10
4133,4454,1,0.857,0.28315537260450263,0.48222630586374415,11,32,1,10,28,31,4,10
4133,4455,1,0.905,0.288422191720178,0.4952100343057275,11,32,1,10,29,31,4,10
4133,4456,1,0.953,0.29283691225799824,0.5073192167420086,11,32,1,10,30,31,4,10
4133,4457,0.462,0.045,0.6344471197713637,0.7650870270667585,11,32,1,10,10,32,4,10
4133,4458,0.571,0,0.5659265390350443,0.7101212070872521,11,32,1,10,11,32,4,10
4133,4459,0.669,0.047,0.4967752054016026,0.6554173141122039,11,32,1,10,12,32,4,10
4133,4460,0.752,0.095,0.42849307035311235,0.6050231300103897,11,32,1,10,13,32,4,10
4133,4461,0.821,0.143,0.36368443277282425,0.5588732911893233,11,32,1,10,14,32,4,10
4133,4462,0.877,0.191,0.30633549524156345,0.5187212215428676,11,32,1,10,15,32,4,10
4133,4463,0.918,0.238,0.2600497998035186,0.48627108345006287,11,32,1,10,16,32,4,10
4133,4464,0.949,0.286,0.22613923388507806,0.4624683151409402,11,32,1,10,17,32,4,10
4133,4465,0.97,0.333,0.20862882292980534,0.447180537098249,11,32,1,10,18,32,4,10
4133,4466,0.983,0.381,0.20668865754162236,0.43913852774413575,11,32,1,10,19,32,4,10
4133,4467,0.991,0.429,0.22030711500772437,0.4369453039163548,11,32,1,10,20,32,4,10
4133,4468,0.996,0.476,0.23970916660709718,0.44061873613597535,11,32,1,10,21,32,4,10
4133,4469,0.998,0.524,0.25366733888643134,0.4474021823968307,11,32,1,10,22,32,4,10
4133,4470,0.999,0.572,0.2619855277083153,0.45277324062228996,11,32,1,10,23,32,4,10
4133,4471,1,0.619,0.2662825612593903,0.4560328685725168,11,32,1,10,24,32,4,10
4133,4472,1,0.667,0.26982686061448324,0.4594799622359519,11,32,1,10,25,32,4,10
4133,4473,1,0.715,0.2727162634388177,0.4625805352667831,11,32,1,10,26,32,4,10
4133,4474,1,0.762,0.27500293366799333,0.4660980291644754,11,32,1,10,27,32,4,10
4133,4475,1,0.81,0.27904002048224097,0.4737664170911967,11,32,1,10,28,32,4,10
4133,4476,1,0.858,0.2829889007150552,0.4817890233065887,11,32,1,10,29,32,4,10
4133,4477,1,0.905,0.28677447527443567,0.49022111740296503,11,32,1,10,30,32,4,10
4133,4478,1,0.953,0.29174249146132647,0.5057708709398059,11,32,1,10,31,32,4,10
4133,4479,0.491,0.087,0.6061493533371147,0.7458436110733301,11,32,1,10,10,33,4,10
4133,4480,0.596,0.045,0.540554728492204,0.6935243773018984,11,32,1,10,11,33,4,10
4133,4481,0.688,0.091,0.4744803246228594,0.6414297526217857,11,32,1,10,12,33,4,10
4133,4482,0.768,0.136,0.4095811246988106,0.5932778391575093,11,32,1,10,13,33,4,10
4133,4483,0.833,0.182,0.3483482889289806,0.5493104311667749,11,32,1,10,14,33,4,10
4133,4484,0.885,0.227,0.2945161152443956,0.5113173226129879,11,32,1,10,15,33,4,10
4133,4485,0.924,0.273,0.2512435152467489,0.48092262309516765,11,32,1,10,16,33,4,10
4133,4486,0.952,0.318,0.22010487126214484,0.4589717897757315,11,32,1,10,17,33,4,10
4133,4487,0.972,0.364,0.20507433810363673,0.445193838734645,11,32,1,10,18,33,4,10
4133,4488,0.984,0.409,0.2048109721305894,0.43825335094975926,11,32,1,10,19,33,4,10
4133,4489,0.992,0.454,0.21903138569681402,0.4367439754772118,11,32,1,10,20,33,4,10
4133,4490,0.996,0.5,0.23836455061257256,0.4401964332027777,11,32,1,10,21,33,4,10
4133,4491,0.998,0.546,0.25126735808926526,0.4455766413019663,11,32,1,10,22,33,4,10
4133,4492,0.999,0.591,0.25867641873502767,0.4493247430175705,11,32,1,10,23,33,4,10
4133,4493,1,0.637,0.262678575152116,0.4516906812258692,11,32,1,10,24,33,4,10
4133,4494,1,0.682,0.265864391002811,0.4541266141532472,11,32,1,10,25,33,4,10
4133,4495,1,0.727,0.2683969871240165,0.45631496831396334,11,32,1,10,26,33,4,10
4133,4496,1,0.773,0.2708944586148455,0.4596870353151017,11,32,1,10,27,33,4,10
4133,4497,1,0.818,0.27470582540186894,0.46583040978432666,11,32,1,10,28,33,4,10
4133,4498,1,0.864,0.2776294820613312,0.4707306492834994,11,32,1,10,29,33,4,10
4133,4499,1,0.91,0.2805114213744838,0.4773539676791496,11,32,1,10,30,33,4,10
4133,4500,1,0.955,0.2854677020568521,0.4918686932485885,11,32,1,10,31,33,4,10
4133,4501,1,1,0.29259905113649076,0.5109255650355722,11,32,1,10,32,33,4,10
4133,4502,0.518,0.125,0.5799734175500442,0.7279798752712732,11,32,1,10,10,34,4,10
4133,4503,0.618,0.087,0.517171946748478,0.67811158976579,11,32,1,10,11,34,4,10
4133,4504,0.706,0.13,0.4541839421119277,0.6284783936486207,11,32,1,10,12,34,4,10
4133,4505,0.782,0.174,0.39246030175084723,0.5825157010488358,11,32,1,10,13,34,4,10
4133,4506,0.843,0.217,0.3346944563905545,0.540691348223435,11,32,1,10,14,34,4,10
4133,4507,0.892,0.261,0.28426111730565085,0.5047912008726341,11,32,1,10,15,34,4,10
4133,4508,0.929,0.304,0.2437349652085654,0.4763463281481872,11,32,1,10,16,34,4,10
4133,4509,0.956,0.348,0.21535816932242646,0.456095364535396,11,32,1,10,17,34,4,10
4133,4510,0.974,0.391,0.2025728420080286,0.44364776091629565,11,32,1,10,18,34,4,10
4133,4511,0.985,0.435,0.20357150263817336,0.43761259095254534,11,32,1,10,19,34,4,10
4133,4512,0.992,0.478,0.21789718081460652,0.4365329296983079,11,32,1,10,20,34,4,10
4133,4513,0.996,0.522,0.23671799355253542,0.43953317363435196,11,32,1,10,21,34,4,10
4133,4514,0.998,0.565,0.24848891912680493,0.44356414654688225,11,32,1,10,22,34,4,10
4133,4515,0.999,0.609,0.2551463943696647,0.44603260165960124,11,32,1,10,23,34,4,10
4133,4516,1,0.652,0.25883325168493443,0.447667045392948,11,32,1,10,24,34,4,10
4133,4517,1,0.696,0.26176578974689413,0.44934286992768746,11,32,1,10,25,34,4,10
4133,4518,1,0.739,0.264098015653493,0.4510701717854476,11,32,1,10,26,34,4,10
4133,4519,1,0.783,0.2666304375283537,0.45418812794211927,11,32,1,10,27,34,4,10
4133,4520,1,0.826,0.2699322174184521,0.4587715568412245,11,32,1,10,28,34,4,10
4133,4521,1,0.87,0.27222699675439943,0.4625416547912754,11,32,1,10,29,34,4,10
4133,4522,1,0.913,0.2750374675695343,0.4697108370609886,11,32,1,10,30,34,4,10
4133,4523,1,0.957,0.2804984825839235,0.48427996631703485,11,32,1,10,31,34,4,10
4133,4524,1,1,0.2856672135730457,0.497403885988277,11,32,1,10,32,34,4,10
4133,4526,0.542,0.16,0.5558402629844896,0.7114894725343935,11,32,1,10,10,35,4,10
4133,4527,0.639,0.125,0.4957922332190946,0.663895467754618,11,32,1,10,11,35,4,10
4133,4528,0.723,0.166,0.4356982473172042,0.616577125190102,11,32,1,10,12,35,4,10
4133,4529,0.794,0.208,0.3770509370821865,0.572723751597846,11,32,1,10,13,35,4,10
4133,4530,0.853,0.25,0.32250791578292337,0.5329650903574303,11,32,1,10,14,35,4,10
4133,4531,0.899,0.291,0.2752265993951464,0.49905485609616085,11,32,1,10,15,35,4,10
4133,4532,0.933,0.333,0.23738744538003376,0.4724262775808652,11,32,1,10,16,35,4,10
4133,4533,0.958,0.375,0.21168472217029333,0.45371255560803014,11,32,1,10,17,35,4,10
4133,4534,0.975,0.416,0.20075818324725814,0.44241911665752476,11,32,1,10,18,35,4,10
4133,4535,0.986,0.458,0.2026898928989339,0.4371025096232771,11,32,1,10,19,35,4,10
4133,4536,0.993,0.5,0.21668845678608972,0.4362345891642586,11,32,1,10,20,35,4,10
4133,4537,0.997,0.542,0.23472799572147585,0.4386356537013709,11,32,1,10,21,35,4,10
4133,4538,0.999,0.583,0.24532188508394803,0.4414430618484676,11,32,1,10,22,35,4,10
4133,4539,0.999,0.625,0.25134841963162546,0.4429244080454453,11,32,1,10,23,35,4,10
4133,4540,1,0.667,0.25474701751925255,0.44399779319850907,11,32,1,10,24,35,4,10
4133,4541,1,0.708,0.2574238260542455,0.44517544113865515,11,32,1,10,25,35,4,10
4133,4542,1,0.75,0.25962993597192086,0.4466999916609824,11,32,1,10,26,35,4,10
4133,4543,1,0.792,0.26209974726564034,0.4495665502949946,11,32,1,10,27,35,4,10
4133,4544,1,0.834,0.26482680151543403,0.45328300586893944,11,32,1,10,28,35,4,10
4133,4545,1,0.875,0.2668755298045332,0.4573150707336977,11,32,1,10,29,35,4,10
4133,4546,1,0.917,0.27015247610761806,0.4657993698727523,11,32,1,10,30,35,4,10
4133,4547,1,0.959,0.2753652690101671,0.4790293522799487,11,32,1,10,31,35,4,10
4133,4548,1,1,0.27888544799135884,0.4865893984035128,11,32,1,10,32,35,4,10
4133,4551,1,1,0.29710987841262815,0.5210750095720471,11,32,1,10,10,11,7,10
4133,4552,0.943,0.955,0.3014638327527316,0.51773163693371,11,32,1,10,10,12,7,10
4133,4553,0.655,0.953,0.31524072578635554,0.5378067382950205,11,32,1,10,11,12,7,10
4133,4554,0.765,0.91,0.3343469970491175,0.5412259699910531,11,32,1,10,10,13,7,10
4133,4555,0.499,0.905,0.3599388364077709,0.563385908831,11,32,1,10,11,13,7,10
4133,4556,0.472,0.953,0.34689799906555374,0.5558162734446204,11,32,1,10,12,13,7,10
4133,4557,0.58,0.864,0.3907231341978057,0.5787566556638579,11,32,1,10,10,14,7,10
4133,4558,0.418,0.858,0.421633099862481,0.5973791513378496,11,32,1,10,11,14,7,10
4133,4559,0.437,0.905,0.4007533551928961,0.5853732619643903,11,32,1,10,12,14,7,10
4133,4560,0.471,0.953,0.35014214878378036,0.5574315575160351,11,32,1,10,13,14,7,10
4133,4561,0.415,0.818,0.4602769169219957,0.6194638665435149,11,32,1,10,10,15,7,10
4133,4562,0.374,0.81,0.480010619794059,0.6307303315879828,11,32,1,10,11,15,7,10
4133,4563,0.406,0.857,0.45009756139540813,0.6142134832579641,11,32,1,10,12,15,7,10
4133,4564,0.45,0.905,0.40225494850152266,0.5865428440901865,11,32,1,10,13,15,7,10
4133,4565,0.511,0.953,0.3574331693634578,0.5610992346381354,11,32,1,10,14,15,7,10
4133,4566,0.32,0.773,0.5322321788816398,0.6613300329083058,11,32,1,10,10,16,7,10
4133,4567,0.342,0.762,0.5367395749386847,0.6667050204693956,11,32,1,10,11,16,7,10
4133,4568,0.383,0.81,0.5030571707831556,0.6469366431626022,11,32,1,10,12,16,7,10
4133,4569,0.442,0.858,0.4622040453583296,0.6195116768581801,11,32,1,10,13,16,7,10
4133,4570,0.515,0.905,0.41296710788522706,0.5907253149982292,11,32,1,10,14,16,7,10
4133,4571,0.596,0.953,0.3500854306485486,0.5559190712192881,11,32,1,10,15,16,7,10
4133,4572,0.28,0.727,0.6059527335654389,0.706314785539472,11,32,1,10,10,17,7,10
4133,4573,0.316,0.715,0.5966849526796885,0.704699687959756,11,32,1,10,11,17,7,10
4133,4574,0.373,0.762,0.5568223137320714,0.6783145438049785,11,32,1,10,12,17,7,10
4133,4575,0.447,0.81,0.5085668498273197,0.6461674171472085,11,32,1,10,13,17,7,10
4133,4576,0.531,0.858,0.45574949935498255,0.6136496209829743,11,32,1,10,14,17,7,10
4133,4577,0.618,0.905,0.3913975607958913,0.5764150759220765,11,32,1,10,15,17,7,10
4133,4578,0.699,0.953,0.3380782581561871,0.5467771878131134,11,32,1,10,16,17,7,10
4133,4579,0.25,0.682,0.6735067301858071,0.7508090756211089,11,32,1,10,10,18,7,10
4133,4580,0.304,0.667,0.645766948298484,0.7378670161366738,11,32,1,10,11,18,7,10
4133,4581,0.378,0.714,0.5977736673634586,0.7030638371485209,11,32,1,10,12,18,7,10
4133,4582,0.466,0.762,0.5468756802998495,0.6666458510763815,11,32,1,10,13,18,7,10
4133,4583,0.557,0.81,0.483976783109636,0.6279333082524186,11,32,1,10,14,18,7,10
4133,4584,0.646,0.858,0.4190900402363822,0.5884484921103732,11,32,1,10,15,18,7,10
4133,4585,0.727,0.905,0.3624245284183192,0.5558594217166988,11,32,1,10,16,18,7,10
4133,4586,0.796,0.953,0.31972470898797545,0.5340138905708556,11,32,1,10,17,18,7,10
4133,4587,0.236,0.637,0.7242055511834112,0.7889896859928156,11,32,1,10,10,19,7,10
4133,4588,0.31,0.619,0.6806615857096812,0.7619375093646084,11,32,1,10,11,19,7,10
4133,4589,0.4,0.667,0.6270989585273494,0.7193174855282694,11,32,1,10,12,19,7,10
4133,4590,0.496,0.714,0.5692949534260849,0.6775442648390857,11,32,1,10,13,19,7,10
4133,4591,0.591,0.762,0.4977170957768512,0.6334452445617508,11,32,1,10,14,19,7,10
4133,4592,0.679,0.81,0.43167739452096276,0.5923381813755283,11,32,1,10,15,19,7,10
4133,4593,0.756,0.858,0.3741902022570929,0.5584109592216822,11,32,1,10,16,19,7,10
4133,4594,0.821,0.905,0.33078876351212483,0.5337293615260331,11,32,1,10,17,19,7,10
4133,4595,0.873,0.953,0.3067970421995927,0.5230234238061561,11,32,1,10,18,19,7,10
4133,4596,0.242,0.591,0.7559620403466137,0.8156575295055841,11,32,1,10,10,20,7,10
4133,4597,0.334,0.572,0.7022695051316283,0.7747062800356666,11,32,1,10,11,20,7,10
4133,4598,0.435,0.619,0.6429093178589086,0.7257550863018798,11,32,1,10,12,20,7,10
4133,4599,0.535,0.667,0.575867809184984,0.6792831126095138,11,32,1,10,13,20,7,10
4133,4600,0.629,0.714,0.5013536679432216,0.632458404312481,11,32,1,10,14,20,7,10
4133,4601,0.714,0.762,0.433136542886672,0.5904725112881328,11,32,1,10,15,20,7,10
4133,4602,0.787,0.81,0.37477837757474264,0.5549402766376295,11,32,1,10,16,20,7,10
4133,4603,0.846,0.857,0.3325916222322116,0.5293814796086374,11,32,1,10,17,20,7,10
4133,4604,0.892,0.905,0.30804172815637054,0.5169113760543749,11,32,1,10,18,20,7,10
4133,4605,0.927,0.953,0.2986596853603114,0.5151661797971417,11,32,1,10,19,20,7,10
4133,4606,0.27,0.546,0.7704223774808198,0.8277508086759855,11,32,1,10,10,21,7,10
4133,4607,0.373,0.524,0.7092511893003048,0.776216628616251,11,32,1,10,11,21,7,10
4133,4608,0.478,0.571,0.6440627786225931,0.7231666202759661,11,32,1,10,12,21,7,10
4133,4609,0.578,0.619,0.5693025277088387,0.67362274533397,11,32,1,10,13,21,7,10
4133,4610,0.67,0.667,0.4929950586282118,0.6255339202688537,11,32,1,10,14,21,7,10
4133,4611,0.749,0.714,0.4237551475725404,0.5830730074563151,11,32,1,10,15,21,7,10
4133,4612,0.816,0.762,0.36848376145074746,0.5481334435990376,11,32,1,10,16,21,7,10
4133,4613,0.869,0.809,0.33069568679471095,0.5242269193079055,11,32,1,10,17,21,7,10
4133,4614,0.91,0.857,0.30587791969242895,0.5088609127042921,11,32,1,10,18,21,7,10
4133,4615,0.941,0.905,0.2956813558096739,0.502597732230716,11,32,1,10,19,21,7,10
4133,4616,0.962,0.953,0.29340326652997273,0.5051978321443678,11,32,1,10,20,21,7,10
4133,4617,0.313,0.5,0.7686679758717065,0.8254248537346854,11,32,1,10,10,22,7,10
4133,4618,0.422,0.476,0.7023102369831686,0.7681241763574047,11,32,1,10,11,22,7,10
4133,4619,0.527,0.524,0.6296615663752492,0.7132619262344966,11,32,1,10,12,22,7,10
4133,4620,0.623,0.572,0.5516604413362172,0.6625107988819432,11,32,1,10,13,22,7,10
4133,4621,0.709,0.619,0.47699281150757145,0.6147804678876876,11,32,1,10,14,22,7,10
4133,4622,0.782,0.667,0.410945173300879,0.5735442948886507,11,32,1,10,15,22,7,10
4133,4623,0.843,0.715,0.3599542557370854,0.5404945542243658,11,32,1,10,16,22,7,10
4133,4624,0.89,0.762,0.3247941397573424,0.5164351836810138,11,32,1,10,17,22,7,10
4133,4625,0.926,0.81,0.2999017711113563,0.49888293627272595,11,32,1,10,18,22,7,10
4133,4626,0.952,0.858,0.28925189611643487,0.48932725680980926,11,32,1,10,19,22,7,10
4133,4627,0.97,0.905,0.28698292746511156,0.4893790118037519,11,32,1,10,20,22,7,10
4133,4628,0.982,0.953,0.2891508328746216,0.49640709096937896,11,32,1,10,21,22,7,10
4133,4629,0.367,0.454,0.7456430454271596,0.8120916498014985,11,32,1,10,10,23,7,10
4133,4630,0.475,0.429,0.6728664349753359,0.7533259125437631,11,32,1,10,11,23,7,10
4133,4631,0.576,0.476,0.5984455731531672,0.6986783167120854,11,32,1,10,12,23,7,10
4133,4632,0.667,0.524,0.5270388769728331,0.6484364138222233,11,32,1,10,13,23,7,10
4133,4633,0.746,0.572,0.4583906928995386,0.6022475473092592,11,32,1,10,14,23,7,10
4133,4634,0.813,0.619,0.3960880535325889,0.5627520273893047,11,32,1,10,15,23,7,10
4133,4635,0.866,0.667,0.34807653435778163,0.5307860605393001,11,32,1,10,16,23,7,10
4133,4636,0.908,0.714,0.31423257709071173,0.5059981490722657,11,32,1,10,17,23,7,10
4133,4637,0.939,0.762,0.29101406803051677,0.48808442489687076,11,32,1,10,18,23,7,10
4133,4638,0.961,0.81,0.2811660050460618,0.4780852235475933,11,32,1,10,19,23,7,10
4133,4639,0.976,0.858,0.27793437106082675,0.47334447144082037,11,32,1,10,20,23,7,10
4133,4640,0.986,0.905,0.2796892252336911,0.4754080765609524,11,32,1,10,21,23,7,10
4133,4641,0.992,0.953,0.2871632884993741,0.4919060072853769,11,32,1,10,22,23,7,10
4133,4642,0.423,0.409,0.7064068150203615,0.7922358387742918,11,32,1,10,10,24,7,10
4133,4643,0.527,0.381,0.6333641164915593,0.7346531220466441,11,32,1,10,11,24,7,10
4133,4644,0.623,0.428,0.5612052588241169,0.6815006253211301,11,32,1,10,12,24,7,10
4133,4645,0.707,0.476,0.4929543130155456,0.6327203359943081,11,32,1,10,13,24,7,10
4133,4646,0.779,0.524,0.43264439133192856,0.5883862695842179,11,32,1,10,14,24,7,10
4133,4647,0.839,0.572,0.3791391493317222,0.5503801090408189,11,32,1,10,15,24,7,10
4133,4648,0.887,0.619,0.33362735011707667,0.5191036258848486,11,32,1,10,16,24,7,10
4133,4649,0.923,0.667,0.30011822457580917,0.4945533813374221,11,32,1,10,17,24,7,10
4133,4650,0.95,0.714,0.2794812726859661,0.4773241119199786,11,32,1,10,18,24,7,10
4133,4651,0.969,0.762,0.2703897259727891,0.46655459722729564,11,32,1,10,19,24,7,10
4133,4652,0.981,0.81,0.26731000639613545,0.45983086211533253,11,32,1,10,20,24,7,10
4133,4653,0.989,0.858,0.2707057742300303,0.46139029601797465,11,32,1,10,21,24,7,10
4133,4654,0.994,0.905,0.2784373908633384,0.4738453992581261,11,32,1,10,22,24,7,10
4133,4655,0.997,0.953,0.2890151422220021,0.49819548766050503,11,32,1,10,23,24,7,10
4133,4656,0.478,0.364,0.6646395093525301,0.7691240439426368,11,32,1,10,10,25,7,10
4133,4657,0.577,0.333,0.5936149594953846,0.713890070155228,11,32,1,10,11,25,7,10
4133,4658,0.665,0.381,0.5247650863361487,0.6627816073659816,11,32,1,10,12,25,7,10
4133,4659,0.743,0.428,0.45969437524057855,0.6157892693172564,11,32,1,10,13,25,7,10
4133,4660,0.808,0.476,0.4020296550691266,0.5732467491649502,11,32,1,10,14,25,7,10
4133,4661,0.861,0.524,0.3548152576700413,0.5365913207730708,11,32,1,10,15,25,7,10
4133,4662,0.904,0.572,0.3170452913643178,0.5063138682630433,11,32,1,10,16,25,7,10
4133,4663,0.935,0.619,0.2842472305871715,0.48290385240097966,11,32,1,10,17,25,7,10
4133,4664,0.959,0.667,0.26581808948043484,0.4667123425217583,11,32,1,10,18,25,7,10
4133,4665,0.975,0.714,0.2581487994727798,0.45616610511626676,11,32,1,10,19,25,7,10
4133,4666,0.985,0.762,0.2573889093866396,0.450650379662793,11,32,1,10,20,25,7,10
4133,4667,0.992,0.81,0.2633411204552888,0.4533869853462702,11,32,1,10,21,25,7,10
4133,4668,0.996,0.857,0.27291926242308373,0.46580689657499563,11,32,1,10,22,25,7,10
4133,4669,0.998,0.905,0.2835001791881715,0.4853864401295266,11,32,1,10,23,25,7,10
4133,4670,0.999,0.953,0.2935011919376208,0.5108351940986429,11,32,1,10,24,25,7,10
4133,4671,0.53,0.318,0.6224529366775287,0.7445309217327255,11,32,1,10,10,26,7,10
4133,4672,0.622,0.286,0.5547277054798256,0.6919718713210616,11,32,1,10,11,26,7,10
4133,4673,0.703,0.333,0.48892373204875716,0.6430519005790676,11,32,1,10,12,26,7,10
4133,4674,0.774,0.381,0.427080318994459,0.5979453480482133,11,32,1,10,13,26,7,10
4133,4675,0.833,0.428,0.37201440512958783,0.5572165184650897,11,32,1,10,14,26,7,10
4133,4676,0.88,0.476,0.3262572663378265,0.5221706024672825,11,32,1,10,15,26,7,10
4133,4677,0.917,0.524,0.29064216627035366,0.4935661506607463,11,32,1,10,16,26,7,10
4133,4678,0.945,0.571,0.2649557981059636,0.47205349037627764,11,32,1,10,17,26,7,10
4133,4679,0.965,0.619,0.25353251278941114,0.45753130543770537,11,32,1,10,18,26,7,10
4133,4680,0.979,0.667,0.24726888735125652,0.44853351122741925,11,32,1,10,19,26,7,10
4133,4681,0.988,0.714,0.2496993970158483,0.44530896777456597,11,32,1,10,20,26,7,10
4133,4682,0.994,0.762,0.25886744327742284,0.44990326286232496,11,32,1,10,21,26,7,10
4133,4683,0.997,0.809,0.2701559292901212,0.4624141584001913,11,32,1,10,22,26,7,10
4133,4684,0.999,0.857,0.28143363271095345,0.4814978106212974,11,32,1,10,23,26,7,10
4133,4685,0.999,0.905,0.28888424678377855,0.4977008972291931,11,32,1,10,24,26,7,10
4133,4686,1,0.953,0.29406603544429866,0.512234696540254,11,32,1,10,25,26,7,10
4133,4687,0.576,0.273,0.5814310665561636,0.7194672804161983,11,32,1,10,10,27,7,10
4133,4688,0.661,0.238,0.5170736507379621,0.6695825016500749,11,32,1,10,11,27,7,10
4133,4689,0.736,0.286,0.4545721001483637,0.6229043008863708,11,32,1,10,12,27,7,10
4133,4690,0.8,0.333,0.3959265624903917,0.5798412856234367,11,32,1,10,13,27,7,10
4133,4691,0.853,0.381,0.343780044239394,0.5411919403171441,11,32,1,10,14,27,7,10
4133,4692,0.896,0.429,0.30044667184729057,0.5082746681127575,11,32,1,10,15,27,7,10
4133,4693,0.929,0.477,0.2663592358033676,0.4820074890837387,11,32,1,10,16,27,7,10
4133,4694,0.953,0.524,0.2438750449776752,0.46290837695397924,11,32,1,10,17,27,7,10
4133,4695,0.971,0.572,0.23572836598214542,0.450523426484259,11,32,1,10,18,27,7,10
4133,4696,0.983,0.619,0.23988041271940896,0.4436642448609227,11,32,1,10,19,27,7,10
4133,4697,0.99,0.667,0.24537349344661696,0.44282311997395474,11,32,1,10,20,27,7,10
4133,4698,0.995,0.715,0.2572876569090462,0.4491806376324887,11,32,1,10,21,27,7,10
4133,4699,0.998,0.762,0.26944088262670796,0.46199555714119145,11,32,1,10,22,27,7,10
4133,4700,0.999,0.81,0.27926559888044344,0.47719980938241635,11,32,1,10,23,27,7,10
4133,4701,1,0.858,0.2849334402376815,0.48827889887751885,11,32,1,10,24,27,7,10
4133,4702,1,0.905,0.2887682496316307,0.4975407668965697,11,32,1,10,25,27,7,10
4133,4703,1,0.953,0.29399557198933546,0.5120147613086828,11,32,1,10,26,27,7,10
4133,4704,0.616,0.227,0.5426929569140907,0.6947105926097589,11,32,1,10,10,28,7,10
4133,4705,0.695,0.191,0.48154010238834766,0.6474476520553853,11,32,1,10,11,28,7,10
4133,4706,0.764,0.238,0.42237953073069257,0.603113888926716,11,32,1,10,12,28,7,10
4133,4707,0.823,0.286,0.36714295648885964,0.5623499870991848,11,32,1,10,13,28,7,10
4133,4708,0.871,0.333,0.318382152052895,0.5261465554409495,11,32,1,10,14,28,7,10
4133,4709,0.909,0.381,0.2782669217742939,0.49582300974931137,11,32,1,10,15,28,7,10
4133,4710,0.938,0.429,0.2473447138331154,0.47227925352227973,11,32,1,10,16,28,7,10
4133,4711,0.96,0.476,0.22907531787073876,0.455785744224099,11,32,1,10,17,28,7,10
4133,4712,0.975,0.524,0.22450044523658808,0.4456877098717933,11,32,1,10,18,28,7,10
4133,4713,0.985,0.572,0.23364150940985784,0.4410492539980666,11,32,1,10,19,28,7,10
4133,4714,0.992,0.619,0.24408041261897795,0.4423143588871916,11,32,1,10,20,28,7,10
4133,4715,0.996,0.667,0.25730458940700196,0.4498149707538184,11,32,1,10,21,28,7,10
4133,4716,0.998,0.714,0.26871867635261903,0.46144259252673303,11,32,1,10,22,28,7,10
4133,4717,0.999,0.762,0.276414723774119,0.4720410624845601,11,32,1,10,23,28,7,10
4133,4718,1,0.81,0.2806310681918732,0.4792622965366954,11,32,1,10,24,28,7,10
4133,4719,1,0.858,0.2846115007647213,0.4873689732319437,11,32,1,10,25,28,7,10
4133,4720,1,0.905,0.2895515074773083,0.4981714303555821,11,32,1,10,26,28,7,10
4133,4721,1,0.953,0.2942735030809569,0.5121596766188579,11,32,1,10,27,28,7,10
4133,4722,0.652,0.182,0.5063224969530811,0.6709394425988615,11,32,1,10,10,29,7,10
4133,4723,0.725,0.143,0.4485208057842931,0.6262800873105767,11,32,1,10,11,29,7,10
