spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4662,4761,0.306,0.571,0.6423316159132074,0.7375119829739347,16,25,7,10,10,31,7,10
4662,4762,0.277,0.55,0.6789568105454208,0.766108287425348,16,25,7,10,11,31,7,10
4662,4763,0.263,0.527,0.6994177886315083,0.7853718542964818,16,25,7,10,12,31,7,10
4662,4764,0.263,0.5,0.6915223625988534,0.7850046831748163,16,25,7,10,13,31,7,10
4662,4765,0.322,0.47,0.6422470498166963,0.7581141019547393,16,25,7,10,14,31,7,10
4662,4766,0.463,0.437,0.5559869900750578,0.7081665488742683,16,25,7,10,15,31,7,10
4662,4767,0.624,0.4,0.4635258681705021,0.6456106883607388,16,25,7,10,16,31,7,10
4662,4768,0.76,0.467,0.3832924813419052,0.5818645244242047,16,25,7,10,17,31,7,10
4662,4769,0.866,0.533,0.3232970673301311,0.5260995538187445,16,25,7,10,18,31,7,10
4662,4770,0.937,0.6,0.28998924142043103,0.48445101704102467,16,25,7,10,19,31,7,10
4662,4771,0.977,0.667,0.26285053614041964,0.46089989474667603,16,25,7,10,20,31,7,10
4662,4772,0.994,0.733,0.25432008431272934,0.45413446607378405,16,25,7,10,21,31,7,10
4662,4773,0.999,0.8,0.25763675815135256,0.4565915736280497,16,25,7,10,22,31,7,10
4662,4774,1,0.867,0.2628588832773606,0.4607596908004208,16,25,7,10,23,31,7,10
4662,4775,1,0.934,0.26757161637009563,0.4651133631069151,16,25,7,10,24,31,7,10
4662,4776,1,1,0.2718205110968852,0.46941118675919535,16,25,7,10,25,31,7,10
4662,4782,0.299,0.591,0.647812696566966,0.7447061060356188,16,25,7,10,10,32,7,10
4662,4783,0.286,0.572,0.6698384576224092,0.7641259636791129,16,25,7,10,11,32,7,10
4662,4784,0.278,0.55,0.6734869679940316,0.7714259322881749,16,25,7,10,12,32,7,10
4662,4785,0.3,0.526,0.6490095726526066,0.759778622355202,16,25,7,10,13,32,7,10
4662,4786,0.387,0.5,0.5898290122957204,0.7270635252149207,16,25,7,10,14,32,7,10
4662,4787,0.532,0.47,0.5071959690991793,0.677738413921724,16,25,7,10,15,32,7,10
4662,4788,0.679,0.438,0.42524322689742966,0.6199768906362297,16,25,7,10,16,32,7,10
4662,4789,0.8,0.5,0.3563972048879468,0.562710671299479,16,25,7,10,17,32,7,10
4662,4790,0.89,0.563,0.30690185437503736,0.5134407086436072,16,25,7,10,18,32,7,10
4662,4791,0.95,0.625,0.28107119316762386,0.4773661976828617,16,25,7,10,19,32,7,10
4662,4792,0.982,0.688,0.2577961897148693,0.4574464042101528,16,25,7,10,20,32,7,10
4662,4793,0.996,0.75,0.25136996861111893,0.4516484924599512,16,25,7,10,21,32,7,10
4662,4794,0.999,0.813,0.25418271783667135,0.453176227340652,16,25,7,10,22,32,7,10
4662,4795,1,0.876,0.25854557995548466,0.4562548086120999,16,25,7,10,23,32,7,10
4662,4796,1,0.938,0.26252773612946334,0.4594021223633402,16,25,7,10,24,32,7,10
4662,4797,1,1,0.26607766445736236,0.4623163594786166,16,25,7,10,25,32,7,10
4662,4804,0.305,0.609,0.6432663460275359,0.745365627784017,16,25,7,10,10,33,7,10
4662,4805,0.296,0.591,0.6526971848027778,0.7561568936290198,16,25,7,10,11,33,7,10
4662,4806,0.301,0.572,0.6430169146206985,0.754079871864232,16,25,7,10,12,33,7,10
4662,4807,0.346,0.55,0.6071544349143679,0.7352538351078056,16,25,7,10,13,33,7,10
4662,4808,0.451,0.526,0.5440083518149151,0.6998453179412321,16,25,7,10,14,33,7,10
4662,4809,0.593,0.5,0.46697539951683065,0.6521333934460818,16,25,7,10,15,33,7,10
4662,4810,0.726,0.471,0.39433248884409733,0.5987193841457877,16,25,7,10,16,33,7,10
4662,4811,0.832,0.529,0.3349096273095409,0.5468984831024015,16,25,7,10,17,33,7,10
4662,4812,0.91,0.588,0.293425364647532,0.5029638921030809,16,25,7,10,18,33,7,10
4662,4813,0.96,0.647,0.27294711327301724,0.4713257358902072,16,25,7,10,19,33,7,10
4662,4814,0.986,0.706,0.25317253987678767,0.45409864638869224,16,25,7,10,20,33,7,10
4662,4815,0.997,0.765,0.24817533317860452,0.44887395113944784,16,25,7,10,21,33,7,10
4662,4816,1,0.824,0.2505440307550888,0.4496760127734616,16,25,7,10,22,33,7,10
4662,4817,1,0.883,0.25413906442893874,0.45187217767216126,16,25,7,10,23,33,7,10
4662,4818,1,0.942,0.2574316958194943,0.45411684580181155,16,25,7,10,24,33,7,10
4662,4819,1,1,0.2604988508902334,0.4564471133434891,16,25,7,10,25,33,7,10
4662,4827,0.313,0.625,0.6319600534532483,0.7411784179468817,16,25,7,10,10,34,7,10
4662,4828,0.31,0.609,0.6308509872520394,0.7446115702984384,16,25,7,10,11,34,7,10
4662,4829,0.331,0.591,0.6109121029438918,0.7356626552378138,16,25,7,10,12,34,7,10
4662,4830,0.397,0.572,0.567943054119809,0.7124108569901646,16,25,7,10,13,34,7,10
4662,4831,0.511,0.55,0.5044899644782934,0.6759934376322441,16,25,7,10,14,34,7,10
4662,4832,0.645,0.526,0.43347807617970746,0.6302555179612808,16,25,7,10,15,34,7,10
4662,4833,0.765,0.5,0.36879111636888584,0.5807042462445028,16,25,7,10,16,34,7,10
4662,4834,0.859,0.556,0.3171151668932847,0.5334865556642485,16,25,7,10,17,34,7,10
4662,4835,0.926,0.611,0.2817676714790305,0.49397952814061086,16,25,7,10,18,34,7,10
4662,4836,0.967,0.667,0.26499210220426717,0.46592366242039907,16,25,7,10,19,34,7,10
4662,4837,0.989,0.722,0.24876208291081858,0.450762457389945,16,25,7,10,20,34,7,10
4662,4838,0.997,0.778,0.24479878758637508,0.4459399296760561,16,25,7,10,21,34,7,10
4662,4839,1,0.834,0.24675881347239037,0.4462209062315289,16,25,7,10,22,34,7,10
4662,4840,1,0.889,0.24974690780744024,0.4477783896751857,16,25,7,10,23,34,7,10
4662,4841,1,0.945,0.2525021624683653,0.4494819912578152,16,25,7,10,24,34,7,10
4662,4842,1,1,0.2551976736346576,0.4515662683647562,16,25,7,10,25,34,7,10
4662,4851,0.322,0.64,0.6162262460531759,0.7336932622490817,16,25,7,10,10,35,7,10
4662,4852,0.33,0.625,0.60652717253499,0.7312095575476008,16,25,7,10,11,35,7,10
4662,4853,0.367,0.609,0.5791922022337486,0.7173808816984527,16,25,7,10,12,35,7,10
4662,4854,0.448,0.591,0.5322544078796285,0.6914570490369283,16,25,7,10,13,35,7,10
4662,4855,0.565,0.572,0.4703228384919962,0.6549406548891931,16,25,7,10,14,35,7,10
4662,4856,0.691,0.55,0.40502057302527306,0.6112509050542161,16,25,7,10,15,35,7,10
4662,4857,0.798,0.527,0.3472285151728257,0.5651127256027425,16,25,7,10,16,35,7,10
4662,4858,0.881,0.579,0.30187520915141186,0.5218272788029283,16,25,7,10,17,35,7,10
4662,4859,0.938,0.632,0.2712734250890131,0.4860522565734767,16,25,7,10,18,35,7,10
4662,4860,0.973,0.684,0.25697911954765207,0.460959893126761,16,25,7,10,19,35,7,10
4662,4861,0.991,0.737,0.24446256231982888,0.4474725159658245,16,25,7,10,20,35,7,10
4662,4862,0.998,0.79,0.24127376875877815,0.4430174619450753,16,25,7,10,21,35,7,10
4662,4863,1,0.843,0.2429029336816665,0.44298734891290426,16,25,7,10,22,35,7,10
4662,4864,1,0.895,0.24536311767894192,0.44416387575144134,16,25,7,10,23,35,7,10
4662,4865,1,0.948,0.24768352588789033,0.4456325544918275,16,25,7,10,24,35,7,10
4662,4866,1,1,0.2500113823113933,0.4476689363981029,16,25,7,10,25,35,7,10
4662,4891,1,1,0.2756424084296185,0.4635575314748831,16,25,7,10,10,16,10,10
4662,4892,1,1,0.2782433777681581,0.46851129847887607,16,25,7,10,11,16,10,10
4662,4893,1,1,0.2808494223391591,0.4733767448814038,16,25,7,10,12,16,10,10
4662,4894,1,1,0.28294081851448205,0.4773360282959168,16,25,7,10,13,16,10,10
4662,4895,1,1,0.2876455850269751,0.4873783022869257,16,25,7,10,14,16,10,10
4662,4896,1,1,0.29646257287447353,0.5070192704428883,16,25,7,10,15,16,10,10
4662,4897,1,0.934,0.2685634746096841,0.4529313199170165,16,25,7,10,10,17,10,10
4662,4898,1,0.929,0.26983477372597675,0.4552020512171445,16,25,7,10,11,17,10,10
4662,4899,1,0.923,0.27081369078362827,0.4570035100591564,16,25,7,10,12,17,10,10
4662,4900,1,0.917,0.2729496472949139,0.4609892495265141,16,25,7,10,13,17,10,10
4662,4901,1,0.91,0.27791964882480424,0.4700384844330324,16,25,7,10,14,17,10,10
4662,4902,1,0.901,0.28444537889152943,0.4822349279910423,16,25,7,10,15,17,10,10
4662,4903,0.999,0.889,0.2941574721951683,0.5030830806800661,16,25,7,10,16,17,10,10
4662,4904,1,0.867,0.25962387904156126,0.4420605835067336,16,25,7,10,10,18,10,10
4662,4905,1,0.857,0.2599224435854839,0.44298644248597707,16,25,7,10,11,18,10,10
4662,4906,0.999,0.846,0.26083302147988763,0.4447998954260488,16,25,7,10,12,18,10,10
4662,4907,0.999,0.833,0.26369681237711073,0.4493777955465812,16,25,7,10,13,18,10,10
4662,4908,0.997,0.819,0.26869103209322176,0.45698751444343866,16,25,7,10,14,18,10,10
4662,4909,0.993,0.8,0.27592576340729147,0.46959100237637774,16,25,7,10,15,18,10,10
4662,4910,0.981,0.778,0.2865983826481664,0.4915404520836082,16,25,7,10,16,18,10,10
4662,4911,0.932,0.889,0.30192846959621744,0.52130271937348,16,25,7,10,17,18,10,10
4662,4912,0.998,0.8,0.251625186243969,0.4339064111301102,16,25,7,10,10,19,10,10
4662,4913,0.996,0.786,0.25253586963196506,0.435659704915329,16,25,7,10,11,19,10,10
4662,4914,0.993,0.769,0.2551734546464456,0.4395151753128369,16,25,7,10,12,19,10,10
4662,4915,0.988,0.75,0.2606885290634512,0.4468961135748909,16,25,7,10,13,19,10,10
4662,4916,0.977,0.727,0.2703376532493663,0.45939952123826033,16,25,7,10,14,19,10,10
4662,4917,0.954,0.7,0.28622423637846217,0.4808354526432683,16,25,7,10,15,19,10,10
4662,4918,0.902,0.667,0.3106076608582894,0.5136839138336958,16,25,7,10,16,19,10,10
4662,4919,0.78,0.778,0.3432915277837557,0.5485950314163608,16,25,7,10,17,19,10,10
4662,4920,0.618,0.889,0.3569267489062513,0.5632146217262168,16,25,7,10,18,19,10,10
4662,4921,0.988,0.733,0.2506719305208266,0.43363889419494195,16,25,7,10,10,20,10,10
4662,4922,0.981,0.715,0.2558082953472183,0.43911775370340744,16,25,7,10,11,20,10,10
4662,4923,0.97,0.692,0.265027377232411,0.44851607691727713,16,25,7,10,12,20,10,10
4662,4924,0.951,0.667,0.28026737797292967,0.4637945009667743,16,25,7,10,13,20,10,10
4662,4925,0.918,0.637,0.3036859169105314,0.4876562238428528,16,25,7,10,14,20,10,10
4662,4926,0.859,0.6,0.3376288608662458,0.5230462269333744,16,25,7,10,15,20,10,10
4662,4927,0.75,0.556,0.38463505518775265,0.5679976717269641,16,25,7,10,16,20,10,10
4662,4928,0.568,0.667,0.44276974731618,0.6095314307323612,16,25,7,10,17,20,10,10
4662,4929,0.444,0.778,0.4549360715103379,0.6188939344311744,16,25,7,10,18,20,10,10
4662,4930,0.449,0.889,0.4048028781542504,0.5916950674296229,16,25,7,10,19,20,10,10
4662,4931,0.962,0.667,0.2655251599511451,0.44669150809353353,16,25,7,10,10,21,10,10
4662,4932,0.944,0.643,0.2796128270470051,0.45891452429924606,16,25,7,10,11,21,10,10
4662,4933,0.917,0.615,0.3006105493160678,0.47720350904255016,16,25,7,10,12,21,10,10
4662,4934,0.875,0.583,0.33061824332697787,0.503904302938298,16,25,7,10,13,21,10,10
4662,4935,0.809,0.546,0.3724538472441701,0.5417724169019089,16,25,7,10,14,21,10,10
4662,4936,0.707,0.5,0.42968496113712984,0.5924430739497607,16,25,7,10,15,21,10,10
4662,4937,0.545,0.445,0.507070182594544,0.6513493876575732,16,25,7,10,16,21,10,10
4662,4938,0.364,0.556,0.5841615211320685,0.696028388717803,16,25,7,10,17,21,10,10
4662,4939,0.345,0.667,0.5738995235120588,0.6927330562100824,16,25,7,10,18,21,10,10
4662,4940,0.399,0.778,0.504077007077159,0.6513462530374595,16,25,7,10,19,21,10,10
4662,4941,0.499,0.889,0.3990888345431617,0.5896280216128202,16,25,7,10,20,21,10,10
4662,4942,0.912,0.6,0.29647044800542477,0.47563076187231645,16,25,7,10,10,22,10,10
4662,4943,0.877,0.572,0.3238031341171175,0.4967946028878325,16,25,7,10,11,22,10,10
4662,4944,0.828,0.539,0.361525281385758,0.5262215600190222,16,25,7,10,12,22,10,10
4662,4945,0.757,0.5,0.4099556183642499,0.5665989140815113,16,25,7,10,13,22,10,10
4662,4946,0.658,0.455,0.4755606034692623,0.6207615579695251,16,25,7,10,14,22,10,10
4662,4947,0.517,0.4,0.5632546111822283,0.6892246761034073,16,25,7,10,15,22,10,10
4662,4948,0.321,0.333,0.6720552614081281,0.7604622017032088,16,25,7,10,16,22,10,10
4662,4949,0.241,0.444,0.7223033353914785,0.7907991978874387,16,25,7,10,17,22,10,10
4662,4950,0.296,0.556,0.6656596795674756,0.7519251543778123,16,25,7,10,18,22,10,10
4662,4951,0.412,0.667,0.5486600687832113,0.6780616375678884,16,25,7,10,19,22,10,10
4662,4952,0.587,0.778,0.4213189614366486,0.600781800946804,16,25,7,10,20,22,10,10
4662,4953,0.769,0.889,0.33561354058125326,0.5478633452122205,16,25,7,10,21,22,10,10
4662,4954,0.833,0.533,0.33855352523805615,0.519906457087097,16,25,7,10,10,23,10,10
4662,4955,0.778,0.5,0.3805098444902688,0.5513557166641166,16,25,7,10,11,23,10,10
4662,4956,0.704,0.462,0.43813959045109974,0.5932559108530994,16,25,7,10,12,23,10,10
4662,4957,0.606,0.416,0.5165803434059577,0.6486086297504772,16,25,7,10,13,23,10,10
4662,4958,0.478,0.364,0.6118107323437265,0.7200956326275086,16,25,7,10,14,23,10,10
4662,4959,0.31,0.3,0.7290773839652053,0.8054544741054108,16,25,7,10,15,23,10,10
4662,4960,0.142,0.222,0.8427371280245577,0.8745232062018283,16,25,7,10,16,23,10,10
4662,4961,0.197,0.333,0.7939604545938242,0.8449331219044292,16,25,7,10,17,23,10,10
4662,4962,0.343,0.445,0.6665676709939512,0.7547172246702354,16,25,7,10,18,23,10,10
4662,4963,0.54,0.556,0.5192825793568578,0.6591302077943915,16,25,7,10,19,23,10,10
4662,4964,0.733,0.667,0.3895344597522141,0.575338895529264,16,25,7,10,20,23,10,10
4662,4965,0.881,0.778,0.31770313209054457,0.5251589623070392,16,25,7,10,21,23,10,10
4662,4966,0.964,0.889,0.2954846380173589,0.5095908058102676,16,25,7,10,22,23,10,10
4662,4967,0.727,0.467,0.40187236718031216,0.5762134638408194,16,25,7,10,10,24,10,10
4662,4968,0.65,0.429,0.4603478332462696,0.6181414851932081,16,25,7,10,11,24,10,10
4662,4969,0.554,0.384,0.5377902962311036,0.6723157533636936,16,25,7,10,12,24,10,10
4662,4970,0.433,0.333,0.6389744418071734,0.7417627203443065,16,25,7,10,13,24,10,10
4662,4971,0.284,0.273,0.7668767884974661,0.8287400412742545,16,25,7,10,14,24,10,10
4662,4972,0.104,0.2,0.9062802057484416,0.9280682032425109,16,25,7,10,15,24,10,10
4662,4973,0.113,0.111,0.8944124541819791,0.9239961318653378,16,25,7,10,16,24,10,10
4662,4974,0.305,0.222,0.7401133492536769,0.8115360998984311,16,25,7,10,17,24,10,10
4662,4975,0.511,0.333,0.5837046711968477,0.7030963218841696,16,25,7,10,18,24,10,10
4662,4976,0.7,0.444,0.4416416907262871,0.6071848133847059,16,25,7,10,19,24,10,10
4662,4977,0.849,0.556,0.34289204185036504,0.5349362024892327,16,25,7,10,20,24,10,10
4662,4978,0.944,0.667,0.2912623115374393,0.4934452761112573,16,25,7,10,21,24,10,10
4662,4979,0.988,0.778,0.2827630152504743,0.4870507054662846,16,25,7,10,22,24,10,10
4662,4980,0.999,0.889,0.2940203522289351,0.5060095482621483,16,25,7,10,23,24,10,10
4662,4981,0.596,0.4,0.48330193363069585,0.6388168092830211,16,25,7,10,10,25,10,10
4662,4982,0.501,0.357,0.5581682328343864,0.6895620336298187,16,25,7,10,11,25,10,10
4662,4983,0.386,0.308,0.6531536343589316,0.7529407925827432,16,25,7,10,12,25,10,10
4662,4984,0.249,0.25,0.7703074644120822,0.8308301738324718,16,25,7,10,13,25,10,10
4662,4985,0.091,0.182,0.9070108712034239,0.9219360918902983,16,25,7,10,14,25,10,10
4662,4986,0.09,0.1,0.9223426101509361,0.9505586564851624,16,25,7,10,15,25,10,10
4662,4987,0.285,0,0.7764648170497135,0.8440626808561997,16,25,7,10,16,25,10,10
4662,4988,0.48,0.111,0.627970573471996,0.7349674606738363,16,25,7,10,17,25,10,10
4662,4989,0.66,0.222,0.4906275645271161,0.6369944350503923,16,25,7,10,18,25,10,10
4662,4990,0.808,0.333,0.3790763691129704,0.5560217739168984,16,25,7,10,19,25,10,10
4662,4991,0.913,0.445,0.30828807089564114,0.50039981305045,16,25,7,10,20,25,10,10
4662,4992,0.972,0.556,0.27521103402741554,0.4739405791534652,16,25,7,10,21,25,10,10
4662,4993,0.995,0.667,0.27547465098320956,0.47533357451873637,16,25,7,10,22,25,10,10
4662,4994,1,0.778,0.28824275418588496,0.4951154338292414,16,25,7,10,23,25,10,10
4662,4995,1,0.889,0.30030731851731285,0.5191002166706474,16,25,7,10,24,25,10,10
4662,4996,0.448,0.437,0.5766802334987076,0.6999287607207376,16,25,7,10,10,26,10,10
4662,4997,0.339,0.4,0.6638142304160906,0.7549085776004631,16,25,7,10,11,26,10,10
4662,4998,0.223,0.357,0.7649023883373769,0.8189394496248175,16,25,7,10,12,26,10,10
4662,4999,0.136,0.308,0.8584918258911889,0.8853226397438642,16,25,7,10,13,26,10,10
4662,5000,0.117,0.25,0.8773327823711022,0.9124363486909189,16,25,7,10,14,26,10,10
4662,5001,0.256,0.181,0.7733858964016338,0.8503949678333571,16,25,7,10,15,26,10,10
4662,5002,0.441,0.1,0.6431713099303362,0.7568655539465861,16,25,7,10,16,26,10,10
4662,5003,0.613,0.2,0.5219005908972156,0.6639894955540064,16,25,7,10,17,26,10,10
4662,5004,0.761,0.3,0.41933967953317974,0.5824632487923249,16,25,7,10,18,26,10,10
4662,5005,0.874,0.4,0.3363175916604092,0.5187940609567341,16,25,7,10,19,26,10,10
4662,5006,0.948,0.5,0.28561015246567945,0.47913109482873917,16,25,7,10,20,26,10,10
4662,5007,0.985,0.6,0.2676596501705003,0.46522787287838185,16,25,7,10,21,26,10,10
4662,5008,0.998,0.7,0.273877518176044,0.4733127901880303,16,25,7,10,22,26,10,10
4662,5009,1,0.8,0.28591171009895644,0.49155500114616824,16,25,7,10,23,26,10,10
4662,5010,1,0.901,0.29424710730383685,0.5063966984389027,16,25,7,10,24,26,10,10
4662,5011,1,1,0.3010965160244551,0.5207514938596333,16,25,7,10,25,26,10,10
4662,5012,0.314,0.47,0.6651863638735145,0.7506704685094749,16,25,7,10,10,27,10,10
4662,5013,0.232,0.437,0.7425499773832515,0.801340625201814,16,25,7,10,11,27,10,10
4662,5014,0.183,0.4,0.8045845327339435,0.8491275027524896,16,25,7,10,12,27,10,10
