spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4621,4676,0.702,0.417,0.42816691524335937,0.5942643135484373,14,22,7,10,15,26,7,10
4621,4677,0.842,0.5,0.32684244664868545,0.5138633578174807,14,22,7,10,16,26,7,10
4621,4678,0.934,0.583,0.26453574567548954,0.4599860809618145,14,22,7,10,17,26,7,10
4621,4679,0.981,0.667,0.24142791277327125,0.434891237655444,14,22,7,10,18,26,7,10
4621,4680,0.997,0.75,0.24540173409452493,0.4296845517745712,14,22,7,10,19,26,7,10
4621,4681,1,0.833,0.2598311993702168,0.4363637127204857,14,22,7,10,20,26,7,10
4621,4682,1,0.917,0.2749022341982922,0.45173857244788906,14,22,7,10,21,26,7,10
4621,4683,1,1,0.29605964808532204,0.4736059547321356,14,22,7,10,22,26,7,10
4621,4687,0.266,0.529,0.7169062179465973,0.7821072891247193,14,22,7,10,10,27,7,10
4621,4688,0.251,0.5,0.7231149439503524,0.7877933350474309,14,22,7,10,11,27,7,10
4621,4689,0.278,0.467,0.6842125611785292,0.7645405992835416,14,22,7,10,12,27,7,10
4621,4690,0.414,0.429,0.5906563500319622,0.7102609926419214,14,22,7,10,13,27,7,10
4621,4691,0.6,0.385,0.4741368655235283,0.6350190178605781,14,22,7,10,14,27,7,10
4621,4692,0.759,0.461,0.3663865715111181,0.5552062406261158,14,22,7,10,15,27,7,10
4621,4693,0.877,0.539,0.2841868010444466,0.48851122129172986,14,22,7,10,16,27,7,10
4621,4694,0.951,0.616,0.23758310106081748,0.44638220222906166,14,22,7,10,17,27,7,10
4621,4695,0.986,0.692,0.22294740574860206,0.42868592528187066,14,22,7,10,18,27,7,10
4621,4696,0.998,0.769,0.2314862532321863,0.4275143360372168,14,22,7,10,19,27,7,10
4621,4697,1,0.847,0.2564768337897976,0.43663558737650865,14,22,7,10,20,27,7,10
4621,4698,1,0.923,0.27336101367451227,0.45312217664922927,14,22,7,10,21,27,7,10
4621,4699,1,1,0.29504386731845755,0.47425318111987147,14,22,7,10,22,27,7,10
4621,4704,0.278,0.556,0.6893915703868239,0.7646757249372332,14,22,7,10,10,28,7,10
4621,4705,0.278,0.529,0.6710903348744353,0.7541765813491021,14,22,7,10,11,28,7,10
4621,4706,0.343,0.5,0.6116290900908912,0.7198439275693413,14,22,7,10,12,28,7,10
4621,4707,0.496,0.467,0.5150357485321482,0.6636949187589973,14,22,7,10,13,28,7,10
4621,4708,0.666,0.429,0.41006826740976066,0.5944739339987244,14,22,7,10,14,28,7,10
4621,4709,0.804,0.5,0.3187369766882615,0.5253533870982631,14,22,7,10,15,28,7,10
4621,4710,0.903,0.572,0.2535671919331618,0.4703687195408286,14,22,7,10,16,28,7,10
4621,4711,0.962,0.643,0.21961143800311467,0.43764815068006013,14,22,7,10,17,28,7,10
4621,4712,0.99,0.714,0.21216597662919146,0.425736181838663,14,22,7,10,18,28,7,10
4621,4713,0.999,0.786,0.22562393452478624,0.4278123897792053,14,22,7,10,19,28,7,10
4621,4714,1,0.857,0.2558814278614573,0.43881888540915914,14,22,7,10,20,28,7,10
4621,4715,1,0.929,0.27381672124264334,0.4557212880502697,14,22,7,10,21,28,7,10
4621,4716,1,1,0.29400639479723,0.47459081343064147,14,22,7,10,22,28,7,10
4621,4722,0.293,0.579,0.6503444424935063,0.7402475437963851,14,22,7,10,10,29,7,10
4621,4723,0.318,0.556,0.6141120513684503,0.7193923906068407,14,22,7,10,11,29,7,10
4621,4724,0.412,0.529,0.5442779427799935,0.6799366465354559,14,22,7,10,12,29,7,10
4621,4725,0.568,0.5,0.45144652971365207,0.6250970030772864,14,22,7,10,13,29,7,10
4621,4726,0.72,0.467,0.3591347164076334,0.5624738744906933,14,22,7,10,14,29,7,10
4621,4727,0.84,0.533,0.28319441558773284,0.5029605557950303,14,22,7,10,15,29,7,10
4621,4728,0.923,0.6,0.23226406728101356,0.4577129911926676,14,22,7,10,16,29,7,10
4621,4729,0.971,0.667,0.20837451572655008,0.4324455084278148,14,22,7,10,17,29,7,10
4621,4730,0.992,0.733,0.20717084108590633,0.42505378236621505,14,22,7,10,18,29,7,10
4621,4731,0.999,0.8,0.22491287062624654,0.42966540037114953,14,22,7,10,19,29,7,10
4621,4732,1,0.867,0.2567187495004942,0.441859915537993,14,22,7,10,20,29,7,10
4621,4733,1,0.934,0.27433929313218663,0.4580552128074843,14,22,7,10,21,29,7,10
4621,4734,1,1,0.29155612888999327,0.47333097443082495,14,22,7,10,22,29,7,10
4621,4741,0.316,0.6,0.6059989338220649,0.7135608485940332,14,22,7,10,10,30,7,10
4621,4742,0.366,0.579,0.5581974239334822,0.686713447287475,14,22,7,10,11,30,7,10
4621,4743,0.478,0.556,0.48508404309356246,0.6455724396944987,14,22,7,10,12,30,7,10
4621,4744,0.629,0.529,0.39945742727786515,0.5936194024820152,14,22,7,10,13,30,7,10
4621,4745,0.765,0.5,0.3196962461508631,0.5375114330930991,14,22,7,10,14,30,7,10
4621,4746,0.869,0.563,0.2572550435263371,0.48636953625707835,14,22,7,10,15,30,7,10
4621,4747,0.938,0.625,0.21799917129604784,0.4491107768465471,14,22,7,10,16,30,7,10
4621,4748,0.977,0.688,0.20204906813112622,0.42974436761273527,14,22,7,10,17,30,7,10
4621,4749,0.994,0.75,0.20575890071037206,0.4258697182139699,14,22,7,10,18,30,7,10
4621,4750,0.999,0.813,0.22682798248723768,0.43230372266577466,14,22,7,10,19,30,7,10
4621,4751,1,0.875,0.2578061927733426,0.444810173971951,14,22,7,10,20,30,7,10
4621,4752,1,0.938,0.27401062913510355,0.45918940769410743,14,22,7,10,21,30,7,10
4621,4753,1,1,0.2880434282002139,0.47069598205981866,14,22,7,10,22,30,7,10
4621,4761,0.348,0.619,0.5607762638423806,0.6873741515935622,14,22,7,10,10,31,7,10
4621,4762,0.418,0.6,0.5067172230331558,0.6574385840113981,14,22,7,10,11,31,7,10
4621,4763,0.54,0.579,0.4348691716660088,0.6165674760439764,14,22,7,10,12,31,7,10
4621,4764,0.681,0.556,0.3577657685051687,0.568186917989868,14,22,7,10,13,31,7,10
4621,4765,0.802,0.53,0.28963732812162557,0.5181537594971868,14,22,7,10,14,31,7,10
4621,4766,0.892,0.588,0.23869060806406672,0.47417398099645947,14,22,7,10,15,31,7,10
4621,4767,0.95,0.647,0.20858738456298387,0.4434389075620888,14,22,7,10,16,31,7,10
4621,4768,0.982,0.706,0.19880895099982476,0.4287431881311292,14,22,7,10,17,31,7,10
4621,4769,0.996,0.765,0.20654531636899331,0.42753740751859215,14,22,7,10,18,31,7,10
4621,4770,0.999,0.824,0.22969723266731745,0.43506890187231917,14,22,7,10,19,31,7,10
4621,4771,1,0.883,0.2584801587559009,0.4470548337904069,14,22,7,10,20,31,7,10
4621,4772,1,0.941,0.2727162376103236,0.45905862293835586,14,22,7,10,21,31,7,10
4621,4773,1,1,0.2839977565023325,0.467470632727622,14,22,7,10,22,31,7,10
4621,4782,0.385,0.637,0.5176369621109989,0.663048522254946,14,22,7,10,10,32,7,10
4621,4783,0.471,0.619,0.4612526114577803,0.6318695177862411,14,22,7,10,11,32,7,10
4621,4784,0.595,0.6,0.3931260738646988,0.592339460396184,14,22,7,10,12,32,7,10
4621,4785,0.725,0.579,0.32470111100949106,0.5477106638363856,14,22,7,10,13,32,7,10
4621,4786,0.833,0.556,0.2668101810315908,0.5031568550116383,14,22,7,10,14,32,7,10
4621,4787,0.91,0.611,0.22525900968676726,0.46524765901383347,14,22,7,10,15,32,7,10
4621,4788,0.96,0.667,0.20254431564808084,0.43983768796266554,14,22,7,10,16,32,7,10
4621,4789,0.986,0.722,0.1977714022950111,0.42882698532276486,14,22,7,10,17,32,7,10
4621,4790,0.997,0.778,0.20841780941051602,0.4295615936281476,14,22,7,10,18,32,7,10
4621,4791,1,0.834,0.2322840266372701,0.437528323527245,14,22,7,10,19,32,7,10
4621,4792,1,0.889,0.25845258870586996,0.44838307310439074,14,22,7,10,20,32,7,10
4621,4793,1,0.945,0.2705777247978569,0.45793845806646916,14,22,7,10,21,32,7,10
4621,4794,1,1,0.27958499788294444,0.46397248999225005,14,22,7,10,22,32,7,10
4621,4804,0.427,0.652,0.4781649149506024,0.6411134008069984,14,22,7,10,10,33,7,10
4621,4805,0.522,0.637,0.4219770285141585,0.6098271345476278,14,22,7,10,11,33,7,10
4621,4806,0.644,0.619,0.3588339578309956,0.5721780391419946,14,22,7,10,12,33,7,10
4621,4807,0.763,0.6,0.2985184978059061,0.5312057759425161,14,22,7,10,13,33,7,10
4621,4808,0.858,0.579,0.24935931146444057,0.49150427337917324,14,22,7,10,14,33,7,10
4621,4809,0.925,0.632,0.21568441226740787,0.4587245469449803,14,22,7,10,15,33,7,10
4621,4810,0.967,0.684,0.19900036531324528,0.43766717212365924,14,22,7,10,16,33,7,10
4621,4811,0.989,0.737,0.19803787597630917,0.42953967499700074,14,22,7,10,17,33,7,10
4621,4812,0.997,0.79,0.2105080640883995,0.431585929084755,14,22,7,10,18,33,7,10
4621,4813,1,0.843,0.23387722505025743,0.4394282800102116,14,22,7,10,19,33,7,10
4621,4814,1,0.895,0.2576355971129205,0.4487864122593006,14,22,7,10,20,33,7,10
4621,4815,1,0.948,0.26774947685011674,0.4560873347648896,14,22,7,10,21,33,7,10
4621,4816,1,1,0.27491167881651557,0.4603168322737523,14,22,7,10,22,33,7,10
4621,4827,0.469,0.667,0.44281414501224703,0.6216449508335418,14,22,7,10,10,34,7,10
4621,4828,0.57,0.652,0.3884759369655879,0.5909280175691758,14,22,7,10,11,34,7,10
4621,4829,0.687,0.636,0.3306572860968632,0.5553854198288953,14,22,7,10,12,34,7,10
4621,4830,0.795,0.619,0.27772217448271386,0.5178405597528211,14,22,7,10,13,34,7,10
4621,4831,0.88,0.6,0.23618044090283263,0.4823967076876351,14,22,7,10,14,34,7,10
4621,4832,0.938,0.65,0.20907782332909897,0.45395185015514694,14,22,7,10,15,34,7,10
4621,4833,0.973,0.7,0.19707236225121905,0.43645307464773464,14,22,7,10,16,34,7,10
4621,4834,0.991,0.75,0.198873976615913,0.43054414035781396,14,22,7,10,17,34,7,10
4621,4835,0.998,0.8,0.2122994402924906,0.433365787271458,14,22,7,10,18,34,7,10
4621,4836,1,0.85,0.23417398253248467,0.44065656504142947,14,22,7,10,19,34,7,10
4621,4837,1,0.9,0.2560470161562892,0.448381783741739,14,22,7,10,20,34,7,10
4621,4838,1,0.95,0.264393639976647,0.4537633329889508,14,22,7,10,21,34,7,10
4621,4839,1,1,0.27009596977747863,0.45666875186289213,14,22,7,10,22,34,7,10
4621,4851,0.512,0.68,0.411602698098402,0.6044952377768286,14,22,7,10,10,35,7,10
4621,4852,0.614,0.667,0.3599922940936159,0.5747319363962922,14,22,7,10,11,35,7,10
4621,4853,0.725,0.652,0.30758557032140943,0.5413410048963005,14,22,7,10,12,35,7,10
4621,4854,0.823,0.637,0.2613848268220751,0.5069412734673633,14,22,7,10,13,35,7,10
4621,4855,0.897,0.619,0.2262947952530091,0.4752188344522682,14,22,7,10,14,35,7,10
4621,4856,0.948,0.667,0.20446458112367605,0.4504419046043684,14,22,7,10,15,35,7,10
4621,4857,0.978,0.714,0.19611683080789422,0.43584663159925585,14,22,7,10,16,35,7,10
4621,4858,0.993,0.762,0.19993705453236088,0.43160207253648264,14,22,7,10,17,35,7,10
4621,4859,0.998,0.81,0.21355179053080453,0.43476252325945153,14,22,7,10,18,35,7,10
4621,4860,1,0.858,0.23320774341476957,0.44122737620172836,14,22,7,10,19,35,7,10
4621,4861,1,0.905,0.2535309686130708,0.447374674155105,14,22,7,10,20,35,7,10
4621,4862,1,0.953,0.26065148820552897,0.45123503012722155,14,22,7,10,21,35,7,10
4621,4863,1,1,0.2652000301875431,0.4532335754673191,14,22,7,10,22,35,7,10
4621,4882,1,1,0.31994734957474624,0.501422211124151,14,22,7,10,10,14,10,10
4621,4883,1,1,0.32177899446169167,0.5068595255098086,14,22,7,10,11,14,10,10
4621,4884,1,1,0.3256584763570888,0.5187407642863089,14,22,7,10,12,14,10,10
4621,4885,1,1,0.3308495213735013,0.5355853336314229,14,22,7,10,13,14,10,10
4621,4886,1,0.917,0.31420048190364835,0.4871789972779702,14,22,7,10,10,15,10,10
4621,4887,1,0.91,0.31666852238442267,0.493665202985089,14,22,7,10,11,15,10,10
4621,4888,1,0.9,0.32036403476215014,0.5038013575449426,14,22,7,10,12,15,10,10
4621,4889,1,0.889,0.3243195570109708,0.5150465733378866,14,22,7,10,13,15,10,10
4621,4890,0.999,0.876,0.3286022708104308,0.5287927704092807,14,22,7,10,14,15,10,10
4621,4891,0.999,0.833,0.30885060128805464,0.47643546159901473,14,22,7,10,10,16,10,10
4621,4892,0.998,0.819,0.31189472845527877,0.4824993972686038,14,22,7,10,11,16,10,10
4621,4893,0.996,0.8,0.31515963434716965,0.48943624045950684,14,22,7,10,12,16,10,10
4621,4894,0.989,0.778,0.3187887231066032,0.4978212112543092,14,22,7,10,13,16,10,10
4621,4895,0.968,0.75,0.32667678960749025,0.5179422494830941,14,22,7,10,14,16,10,10
4621,4896,0.889,0.876,0.3412555590626555,0.5486493868595905,14,22,7,10,15,16,10,10
4621,4897,0.99,0.75,0.3052649603314529,0.47145210115469827,14,22,7,10,10,17,10,10
4621,4898,0.982,0.728,0.3113547304791392,0.479096025348945,14,22,7,10,11,17,10,10
4621,4899,0.966,0.7,0.32037536207722217,0.4904820840604729,14,22,7,10,12,17,10,10
4621,4900,0.931,0.667,0.33693210484266,0.5120702510657034,14,22,7,10,13,17,10,10
4621,4901,0.853,0.625,0.3660500102468348,0.5503664237498331,14,22,7,10,14,17,10,10
4621,4902,0.682,0.75,0.4069590204010173,0.5899797184410882,14,22,7,10,15,17,10,10
4621,4903,0.522,0.875,0.41466690212124513,0.599218005990539,14,22,7,10,16,17,10,10
4621,4904,0.958,0.667,0.3171511528835461,0.4833109427731267,14,22,7,10,10,18,10,10
4621,4905,0.931,0.637,0.334109231890767,0.5001530767211038,14,22,7,10,11,18,10,10
4621,4906,0.884,0.6,0.36088667249810946,0.5268527820533309,14,22,7,10,12,18,10,10
4621,4907,0.802,0.556,0.40444002670541035,0.5697996856257916,14,22,7,10,13,18,10,10
4621,4908,0.652,0.5,0.47030902536571884,0.6270321530494846,14,22,7,10,14,18,10,10
4621,4909,0.441,0.625,0.5455334088357924,0.6751179704495041,14,22,7,10,15,18,10,10
4621,4910,0.388,0.75,0.5415797111279458,0.6723988023007796,14,22,7,10,16,18,10,10
4621,4911,0.443,0.875,0.44973352247194476,0.6175958285273264,14,22,7,10,17,18,10,10
4621,4912,0.888,0.583,0.3613987616328149,0.5212723250147211,14,22,7,10,10,19,10,10
4621,4913,0.831,0.546,0.3988714991509108,0.5532612732524627,14,22,7,10,11,19,10,10
4621,4914,0.744,0.5,0.4541816219268494,0.5998452405020916,14,22,7,10,12,19,10,10
4621,4915,0.61,0.444,0.5323154573338447,0.664465381103351,14,22,7,10,13,19,10,10
4621,4916,0.405,0.375,0.6350507198420268,0.7373361451640843,14,22,7,10,14,19,10,10
4621,4917,0.274,0.5,0.7048050046106118,0.7774643995738241,14,22,7,10,15,19,10,10
4621,4918,0.326,0.625,0.648542358155624,0.7369146062125742,14,22,7,10,16,19,10,10
4621,4919,0.443,0.75,0.5220861250941913,0.6544757815472579,14,22,7,10,17,19,10,10
4621,4920,0.633,0.875,0.3910060348603661,0.5830568511475436,14,22,7,10,18,19,10,10
4621,4921,0.774,0.5,0.44324858806165135,0.5844787743859365,14,22,7,10,10,20,10,10
4621,4922,0.684,0.455,0.5063233075742797,0.633508420579357,14,22,7,10,11,20,10,10
4621,4923,0.558,0.4,0.5912210859143281,0.7000821324229927,14,22,7,10,12,20,10,10
4621,4924,0.385,0.333,0.7015345038217271,0.7845735439657266,14,22,7,10,13,20,10,10
4621,4925,0.174,0.25,0.8249584990675567,0.8633666345253141,14,22,7,10,14,20,10,10
4621,4926,0.21,0.375,0.800760783563026,0.8440305600798668,14,22,7,10,15,20,10,10
4621,4927,0.358,0.5,0.6539073334599266,0.7388344151798583,14,22,7,10,16,20,10,10
4621,4928,0.575,0.625,0.4942432019768189,0.6374296803764989,14,22,7,10,17,20,10,10
4621,4929,0.783,0.75,0.3760126884805617,0.5664736656780591,14,22,7,10,18,20,10,10
4621,4930,0.925,0.875,0.3351438274371418,0.5405968008198941,14,22,7,10,19,20,10,10
4621,4931,0.623,0.417,0.5515098669132195,0.6641885579755724,14,22,7,10,10,21,10,10
4621,4932,0.503,0.364,0.638771571497646,0.728401814797528,14,22,7,10,11,21,10,10
4621,4933,0.348,0.3,0.7511373702147883,0.8113988723586867,14,22,7,10,12,21,10,10
4621,4934,0.154,0.222,0.883718814317619,0.9113051769109477,14,22,7,10,13,21,10,10
4621,4935,0.104,0.125,0.9098401857899547,0.9319755596189371,14,22,7,10,14,21,10,10
4621,4936,0.307,0.25,0.7426370155668656,0.8098920663179219,14,22,7,10,15,21,10,10
4621,4937,0.54,0.375,0.5699884048169438,0.6886597923224573,14,22,7,10,16,21,10,10
4621,4938,0.747,0.5,0.42613319816513995,0.5915083996329683,14,22,7,10,17,21,10,10
4621,4939,0.896,0.625,0.34484902039918297,0.5306517198402405,14,22,7,10,18,21,10,10
4621,4940,0.974,0.75,0.32106203872608086,0.5085998517427566,14,22,7,10,19,21,10,10
4621,4941,0.997,0.876,0.32322622977333804,0.5151700466571307,14,22,7,10,20,21,10,10
4621,4942,0.446,0.333,0.6581645228186012,0.7461068076397727,14,22,7,10,10,22,10,10
4621,4943,0.303,0.273,0.7623588226152922,0.8191102205217591,14,22,7,10,11,22,10,10
4621,4944,0.132,0.2,0.8892322498894161,0.9079466326544366,14,22,7,10,12,22,10,10
4621,4945,0.069,0.111,0.9445516765095655,0.9633787052378973,14,22,7,10,13,22,10,10
4621,4946,0.285,0,0.7924794164649587,0.8533924329723427,14,22,7,10,14,22,10,10
4621,4947,0.504,0.125,0.6276996553621407,0.7312362451598342,14,22,7,10,15,22,10,10
4621,4948,0.7,0.25,0.4785049008318085,0.6219355641461491,14,22,7,10,16,22,10,10
4621,4949,0.853,0.375,0.367244548131914,0.5396609720143881,14,22,7,10,17,22,10,10
4621,4950,0.948,0.5,0.3150490218368659,0.4936604008704857,14,22,7,10,18,22,10,10
4621,4951,0.989,0.625,0.3044854829807978,0.4786279493036506,14,22,7,10,19,22,10,10
4621,4952,0.999,0.75,0.3123889193532252,0.48771721578247873,14,22,7,10,20,22,10,10
4621,4953,1,0.876,0.32103313730199257,0.5069485742554489,14,22,7,10,21,22,10,10
4621,4954,0.264,0.384,0.763104298066534,0.8129195880726605,14,22,7,10,10,23,10,10
4621,4955,0.156,0.333,0.8546082574305448,0.8772631815545685,14,22,7,10,11,23,10,10
4621,4956,0.12,0.273,0.89016111765757,0.9141891953727308,14,22,7,10,12,23,10,10
4621,4957,0.252,0.2,0.7978250227892076,0.8590392050293076,14,22,7,10,13,23,10,10
4621,4958,0.458,0.111,0.6631046285670882,0.7579402208327991,14,22,7,10,14,23,10,10
4621,4959,0.646,0.222,0.5263254638259585,0.6516769508932487,14,22,7,10,15,23,10,10
4621,4960,0.802,0.333,0.4038387374903144,0.56031375028963,14,22,7,10,16,23,10,10
4621,4961,0.911,0.444,0.3244330223153862,0.49734467546720273,14,22,7,10,17,23,10,10
4621,4962,0.972,0.556,0.29181923885334116,0.4662507352014762,14,22,7,10,18,23,10,10
4621,4963,0.995,0.667,0.28754345413889393,0.4584232688600768,14,22,7,10,19,23,10,10
4621,4964,1,0.778,0.2951487605448885,0.4630866914553887,14,22,7,10,20,23,10,10
4621,4965,1,0.889,0.30909331760083036,0.4799752717338144,14,22,7,10,21,23,10,10
4621,4966,1,1,0.32119746569767904,0.508437480655213,14,22,7,10,22,23,10,10
4621,4967,0.2,0.428,0.8070320012964196,0.8433288694123177,14,22,7,10,10,24,10,10
4621,4968,0.175,0.385,0.8308720160163193,0.8665919873177139,14,22,7,10,11,24,10,10
4621,4969,0.229,0.333,0.7809899148780475,0.8390482749516983,14,22,7,10,12,24,10,10
4621,4970,0.406,0.273,0.667998707080931,0.7665015324525728,14,22,7,10,13,24,10,10
4621,4971,0.59,0.2,0.5456403575313474,0.6751267499731488,14,22,7,10,14,24,10,10
4621,4972,0.747,0.3,0.43458881238783054,0.5851803729497855,14,22,7,10,15,24,10,10
4621,4973,0.867,0.4,0.3481653740895897,0.5128381731819741,14,22,7,10,16,24,10,10
4621,4974,0.945,0.5,0.2941878286526699,0.4673318052700677,14,22,7,10,17,24,10,10
4621,4975,0.984,0.6,0.27364820125050626,0.4470944846832121,14,22,7,10,18,24,10,10
4621,4976,0.998,0.7,0.2722227324254808,0.4432758694062481,14,22,7,10,19,24,10,10
4621,4977,1,0.8,0.28046904978853504,0.4496928357446036,14,22,7,10,20,24,10,10
4621,4978,1,0.9,0.29494898248774326,0.4649201556053053,14,22,7,10,21,24,10,10
4621,4979,1,1,0.3121378766299052,0.4902178697729398,14,22,7,10,22,24,10,10
4621,4981,0.218,0.466,0.7784413806286389,0.8271514698944546,14,22,7,10,10,25,10,10
4621,4982,0.237,0.428,0.7490497123534712,0.8111713845678368,14,22,7,10,11,25,10,10
4621,4983,0.358,0.385,0.6653514917628265,0.7612484051635524,14,22,7,10,12,25,10,10
4621,4984,0.532,0.333,0.554919155482126,0.6887019721299801,14,22,7,10,13,25,10,10
4621,4985,0.69,0.273,0.4466701128608317,0.6082153324190511,14,22,7,10,14,25,10,10
4621,4986,0.818,0.364,0.3553008141293661,0.5343087358521821,14,22,7,10,15,25,10,10
4621,4987,0.91,0.455,0.29296076154316697,0.4790366004263227,14,22,7,10,16,25,10,10
4621,4988,0.965,0.546,0.263347834511913,0.44719453017206123,14,22,7,10,17,25,10,10
4621,4989,0.991,0.637,0.2594386278222992,0.4349781333923214,14,22,7,10,18,25,10,10
4621,4990,0.999,0.728,0.26150092700571737,0.43542138498382477,14,22,7,10,19,25,10,10
4621,4991,1,0.819,0.27127086694623015,0.44465579726065696,14,22,7,10,20,25,10,10
4621,4992,1,0.91,0.2869209697939563,0.46126932809191923,14,22,7,10,21,25,10,10
4621,4993,1,1,0.3061286893580806,0.4834450372293658,14,22,7,10,22,25,10,10
4621,4996,0.257,0.5,0.7128140589159703,0.7837656765488337,14,22,7,10,10,26,10,10
4621,4997,0.33,0.466,0.6528801726367073,0.748737439731354,14,22,7,10,11,26,10,10
4621,4998,0.475,0.428,0.5605627229316543,0.6932041177378354,14,22,7,10,12,26,10,10
4621,4999,0.632,0.384,0.45979767617305234,0.6256952608090799,14,22,7,10,13,26,10,10
4621,5000,0.766,0.333,0.368267728905023,0.5568119967813426,14,22,7,10,14,26,10,10
