spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2246,2464,1,1,0.4869937269325485,0.6093698767049658,29,34,7,4,27,29,10,4
2246,2465,1,1,0.5131167648376023,0.6386891998724746,29,34,7,4,28,29,10,4
2246,2466,1,0.959,0.2137434526762625,0.46045530193874895,29,34,7,4,10,30,10,4
2246,2467,1,0.957,0.22045935360437385,0.46527464929520745,29,34,7,4,11,30,10,4
2246,2468,1,0.955,0.22883271287007534,0.4708562836814436,29,34,7,4,12,30,10,4
2246,2469,1,0.953,0.23910785440392823,0.47724644371271674,29,34,7,4,13,30,10,4
2246,2470,1,0.95,0.2516502550211466,0.48440665457449306,29,34,7,4,14,30,10,4
2246,2471,1,0.948,0.2667154550137324,0.492165619132903,29,34,7,4,15,30,10,4
2246,2472,1,0.945,0.28419351752760535,0.500189849095219,29,34,7,4,16,30,10,4
2246,2473,1,0.942,0.3035829778487581,0.5080122513221438,29,34,7,4,17,30,10,4
2246,2474,1,0.938,0.32398831479751955,0.5151604822178381,29,34,7,4,18,30,10,4
2246,2475,1,0.934,0.344469527728018,0.5213889997391418,29,34,7,4,19,30,10,4
2246,2476,1,0.929,0.36476220141343907,0.5268798213949764,29,34,7,4,20,30,10,4
2246,2477,1,0.923,0.38548061594806027,0.5321571282976527,29,34,7,4,21,30,10,4
2246,2478,1,0.917,0.40778643784829083,0.5377268253364953,29,34,7,4,22,30,10,4
2246,2479,1,0.909,0.41671161995529693,0.5438900144533219,29,34,7,4,23,30,10,4
2246,2480,1,0.9,0.42580866163699693,0.5510617645978932,29,34,7,4,24,30,10,4
2246,2481,1,0.889,0.4362815626211278,0.5601614487728792,29,34,7,4,25,30,10,4
2246,2482,1,0.875,0.4496591468581239,0.572717527979559,29,34,7,4,26,30,10,4
2246,2483,1,0.858,0.46779056675805153,0.5907441744181279,29,34,7,4,27,30,10,4
2246,2484,0.999,0.834,0.4904641578163881,0.614614166785762,29,34,7,4,28,30,10,4
2246,2485,0.998,0.8,0.514960680191085,0.6426212728810279,29,34,7,4,29,30,10,4
2246,2486,0.999,0.917,0.22021255511558568,0.46573786909091,29,34,7,4,10,31,10,4
2246,2487,0.998,0.914,0.2272310192961875,0.47073344304572207,29,34,7,4,11,31,10,4
2246,2488,0.998,0.91,0.23566123372090453,0.47631307181162397,29,34,7,4,12,31,10,4
2246,2489,0.998,0.905,0.2456884211783501,0.482426887000893,29,34,7,4,13,31,10,4
2246,2490,0.998,0.9,0.25747411305655954,0.48893270779050246,29,34,7,4,14,31,10,4
2246,2491,0.997,0.895,0.27089274736094904,0.4955807866072046,29,34,7,4,15,31,10,4
2246,2492,0.997,0.889,0.28553149304384284,0.5020387489136062,29,34,7,4,16,31,10,4
2246,2493,0.997,0.883,0.30079035714693314,0.507977189867612,29,34,7,4,17,31,10,4
2246,2494,0.996,0.875,0.3160881195517119,0.513209489345744,29,34,7,4,18,31,10,4
2246,2495,0.995,0.867,0.33112778617696614,0.5178268052583446,29,34,7,4,19,31,10,4
2246,2496,0.995,0.858,0.34616005387545334,0.5222090406879576,29,34,7,4,20,31,10,4
2246,2497,0.994,0.847,0.3622476954862235,0.5268533122318567,29,34,7,4,21,31,10,4
2246,2498,0.992,0.833,0.38060564764655047,0.5322000297152765,29,34,7,4,22,31,10,4
2246,2499,0.99,0.819,0.40225895307711457,0.5386947425944628,29,34,7,4,23,31,10,4
2246,2500,0.988,0.8,0.41942354188187103,0.5469750851563567,29,34,7,4,24,31,10,4
2246,2501,0.985,0.778,0.4305583092891785,0.5577943283207023,29,34,7,4,25,31,10,4
2246,2502,0.98,0.75,0.4441067309501485,0.5717190215337475,29,34,7,4,26,31,10,4
2246,2503,0.972,0.715,0.4599379742532549,0.5888699712264063,29,34,7,4,27,31,10,4
2246,2504,0.959,0.667,0.47782436686890706,0.6098262617469992,29,34,7,4,28,31,10,4
2246,2505,0.932,0.6,0.5003045054686696,0.6375670312669679,29,34,7,4,29,31,10,4
2246,2506,0.863,0.8,0.5279452261015092,0.6674472230826575,29,34,7,4,30,31,10,4
2246,2507,0.988,0.875,0.22873052084388534,0.4742767628409613,29,34,7,4,10,32,10,4
2246,2508,0.987,0.87,0.2362373788632255,0.47967879979928696,29,34,7,4,11,32,10,4
2246,2509,0.986,0.864,0.2449968904760781,0.48554740716821154,29,34,7,4,12,32,10,4
2246,2510,0.984,0.858,0.2550589332445422,0.49178925263468865,29,34,7,4,13,32,10,4
2246,2511,0.982,0.85,0.2663894450419655,0.4982428471404825,29,34,7,4,14,32,10,4
2246,2512,0.979,0.842,0.2787595269274108,0.5046950903230883,29,34,7,4,15,32,10,4
2246,2513,0.977,0.834,0.29182781168209626,0.5109370336431345,29,34,7,4,16,32,10,4
2246,2514,0.973,0.824,0.30524707213884805,0.5168551584061529,29,34,7,4,17,32,10,4
2246,2515,0.969,0.813,0.31882381070392285,0.5225274454379436,29,34,7,4,18,32,10,4
2246,2516,0.964,0.8,0.332785269207845,0.528267540082836,29,34,7,4,19,32,10,4
2246,2517,0.958,0.786,0.34790995309089834,0.5345621933711037,29,34,7,4,20,32,10,4
2246,2518,0.951,0.769,0.3652692448688182,0.541942599888685,29,34,7,4,21,32,10,4
2246,2519,0.941,0.75,0.38581566372420517,0.5509363821504671,29,34,7,4,22,32,10,4
2246,2520,0.929,0.727,0.41041343083107584,0.5621490452554884,29,34,7,4,23,32,10,4
2246,2521,0.914,0.7,0.4402016025851647,0.576298168087321,29,34,7,4,24,32,10,4
2246,2522,0.893,0.667,0.4763638183765557,0.5941052142493735,29,34,7,4,25,32,10,4
2246,2523,0.863,0.625,0.4998765348981745,0.6162865157059518,29,34,7,4,26,32,10,4
2246,2524,0.821,0.572,0.52748741685379,0.6438087325512079,29,34,7,4,27,32,10,4
2246,2525,0.756,0.5,0.560738996119936,0.6777496698056249,29,34,7,4,28,32,10,4
2246,2526,0.647,0.4,0.6008521746419999,0.7155264155347936,29,34,7,4,29,32,10,4
2246,2527,0.5,0.6,0.6382958197370556,0.7416608830263578,29,34,7,4,30,32,10,4
2246,2528,0.454,0.8,0.6182641064199201,0.7279679304289632,29,34,7,4,31,32,10,4
2246,2529,0.956,0.834,0.24502516199949165,0.49172597420839614,29,34,7,4,10,33,10,4
2246,2530,0.951,0.826,0.2541010652186302,0.4984627306073566,29,34,7,4,11,33,10,4
2246,2531,0.946,0.818,0.26453415865915375,0.505721340546883,29,34,7,4,12,33,10,4
2246,2532,0.939,0.81,0.27634475142175063,0.513420177130575,29,34,7,4,13,33,10,4
2246,2533,0.932,0.8,0.28948823966766035,0.5214439866620695,29,34,7,4,14,33,10,4
2246,2534,0.924,0.789,0.30381087741012547,0.5296784447349008,29,34,7,4,15,33,10,4
2246,2535,0.914,0.778,0.3190895990618072,0.5380723575131072,29,34,7,4,16,33,10,4
2246,2536,0.903,0.765,0.33519288354538856,0.5467119030345042,29,34,7,4,17,33,10,4
2246,2537,0.89,0.75,0.3522932379894351,0.5558755018896451,29,34,7,4,18,33,10,4
2246,2538,0.874,0.734,0.37101675973138515,0.5660322901372862,29,34,7,4,19,33,10,4
2246,2539,0.855,0.715,0.3923484334098032,0.5777720620675262,29,34,7,4,20,33,10,4
2246,2540,0.833,0.692,0.4173689129451942,0.5917305491356556,29,34,7,4,21,33,10,4
2246,2541,0.805,0.667,0.44685670414465006,0.6085933014014915,29,34,7,4,22,33,10,4
2246,2542,0.771,0.636,0.4818253223155231,0.6291489102085317,29,34,7,4,23,33,10,4
2246,2543,0.728,0.6,0.5235959695424646,0.6542833057364386,29,34,7,4,24,33,10,4
2246,2544,0.674,0.556,0.5733893736231014,0.684961407641962,29,34,7,4,25,33,10,4
2246,2545,0.604,0.5,0.6325131953293761,0.7223113234618457,29,34,7,4,26,33,10,4
2246,2546,0.511,0.429,0.7007986212730983,0.7674303974865438,29,34,7,4,27,33,10,4
2246,2547,0.382,0.334,0.7605352682473331,0.8188360597698495,29,34,7,4,28,33,10,4
2246,2548,0.217,0.2,0.8228963192491251,0.8603306017044094,29,34,7,4,29,33,10,4
2246,2549,0.246,0.4,0.7950839089957916,0.845671301582384,29,34,7,4,30,33,10,4
2246,2550,0.34,0.6,0.7022910133470205,0.7792744320745808,29,34,7,4,31,33,10,4
2246,2551,0.481,0.8,0.6030064089205727,0.7165606406273386,29,34,7,4,32,33,10,4
2246,2552,0.886,0.792,0.27501786724414,0.52049773292498,29,34,7,4,10,34,10,4
2246,2553,0.875,0.783,0.28762667759027205,0.5295351060817268,29,34,7,4,11,34,10,4
2246,2554,0.862,0.773,0.301903147569905,0.5392614830134164,29,34,7,4,12,34,10,4
2246,2555,0.848,0.762,0.31783952097910095,0.5496257689371327,29,34,7,4,13,34,10,4
2246,2556,0.832,0.75,0.3353784457563491,0.5605730396504144,29,34,7,4,14,34,10,4
2246,2557,0.813,0.737,0.35441122963208804,0.5720862829384339,29,34,7,4,15,34,10,4
2246,2558,0.792,0.723,0.37487025911832617,0.5842441506112276,29,34,7,4,16,34,10,4
2246,2559,0.768,0.706,0.39693954283626254,0.5972763076658565,29,34,7,4,17,34,10,4
2246,2560,0.741,0.688,0.4210373144318351,0.6115912592241493,29,34,7,4,18,34,10,4
2246,2561,0.708,0.667,0.4481278368583853,0.6277557361499604,29,34,7,4,19,34,10,4
2246,2562,0.671,0.643,0.4791753908863481,0.6464357990935894,29,34,7,4,20,34,10,4
2246,2563,0.627,0.616,0.5152161902300989,0.6683601962048169,29,34,7,4,21,34,10,4
2246,2564,0.576,0.584,0.5571774937359213,0.6943460749165256,29,34,7,4,22,34,10,4
2246,2565,0.515,0.546,0.6062176782979638,0.7253462124206688,29,34,7,4,23,34,10,4
2246,2566,0.443,0.5,0.6639194943486095,0.7624854968596761,29,34,7,4,24,34,10,4
2246,2567,0.356,0.445,0.7318874817668357,0.8071697412547459,29,34,7,4,25,34,10,4
2246,2568,0.25,0.375,0.8121491922144415,0.8612742865584464,29,34,7,4,26,34,10,4
2246,2569,0.121,0.286,0.907389212830471,0.9268377395337085,29,34,7,4,27,34,10,4
2246,2570,0.043,0.167,0.9720839444300999,0.9807637579587213,29,34,7,4,28,34,10,4
2246,2571,0.226,0,0.8505894236775335,0.8954330300068962,29,34,7,4,29,34,10,4
2246,2572,0.426,0.2,0.7207469897123951,0.7994588246697121,29,34,7,4,30,34,10,4
2246,2573,0.632,0.4,0.608270620536888,0.7180444052115329,29,34,7,4,31,34,10,4
2246,2574,0.824,0.6,0.5253959878846819,0.6626239076080312,29,34,7,4,32,34,10,4
2246,2575,0.963,0.8,0.5127981314831166,0.647710350648238,29,34,7,4,33,34,10,4
2246,2576,0.771,0.8,0.32176500335123437,0.5568154720178778,29,34,7,4,10,35,10,4
2246,2577,0.752,0.792,0.33921802167635295,0.5682781070546177,29,34,7,4,11,35,10,4
2246,2578,0.73,0.783,0.35854641556973255,0.5805288429797683,29,34,7,4,12,35,10,4
2246,2579,0.705,0.773,0.37975896668939246,0.5935292635952027,29,34,7,4,13,35,10,4
2246,2580,0.678,0.762,0.4028135471702564,0.6072561138495854,29,34,7,4,14,35,10,4
2246,2581,0.648,0.75,0.42760557469374294,0.6217414373584993,29,34,7,4,15,35,10,4
2246,2582,0.615,0.737,0.4542143386124392,0.6371174606151966,29,34,7,4,16,35,10,4
2246,2583,0.577,0.722,0.48297062209743213,0.6536480053285052,29,34,7,4,17,35,10,4
2246,2584,0.536,0.706,0.5144915823264431,0.671726384041046,29,34,7,4,18,35,10,4
2246,2585,0.491,0.688,0.5495319923193509,0.6918272980880876,29,34,7,4,19,35,10,4
2246,2586,0.442,0.667,0.5887414428617177,0.7144270217874178,29,34,7,4,20,35,10,4
2246,2587,0.39,0.643,0.632481550792469,0.7399240656289414,29,34,7,4,21,35,10,4
2246,2588,0.336,0.615,0.6805524542411676,0.7685328332576224,29,34,7,4,22,35,10,4
2246,2589,0.283,0.584,0.7314659445349048,0.8000105539805862,29,34,7,4,23,35,10,4
2246,2590,0.238,0.545,0.7814143813035901,0.8329157609598269,29,34,7,4,24,35,10,4
2246,2591,0.204,0.5,0.8233218714972141,0.8625963975865968,29,34,7,4,25,35,10,4
2246,2592,0.179,0.444,0.8430725700103132,0.87702859136326,29,34,7,4,26,35,10,4
2246,2593,0.226,0.375,0.8164664443337596,0.859556906825845,29,34,7,4,27,35,10,4
2246,2594,0.385,0.286,0.7443666951251833,0.8099949070158661,29,34,7,4,28,35,10,4
2246,2595,0.562,0.167,0.6706839706583942,0.7438624457717931,29,34,7,4,29,35,10,4
2246,2596,0.728,0.334,0.5840631652809594,0.6787652068546859,29,34,7,4,30,35,10,4
2246,2597,0.867,0.5,0.5150966821591316,0.6301688652110549,29,34,7,4,31,35,10,4
2246,2598,0.961,0.667,0.4847975424217007,0.6087800424506848,29,34,7,4,32,35,10,4
2246,2599,0.997,0.834,0.49824741509792325,0.6192406738202771,29,34,7,4,33,35,10,4
2246,2600,1,1,0.5216574449887157,0.6462272966219703,29,34,7,4,34,35,10,4
2246,2772,1,1,0.25480184908659376,0.46184592545905134,29,34,7,4,10,29,1,7
2246,2773,1,1,0.24449849546158364,0.45817217011386757,29,34,7,4,11,29,1,7
2246,2774,1,1,0.23856108056477165,0.45645576318568837,29,34,7,4,12,29,1,7
2246,2775,1,1,0.23466477444287903,0.4555789541865014,29,34,7,4,13,29,1,7
2246,2776,1,1,0.232649897241484,0.45566213613739326,29,34,7,4,14,29,1,7
2246,2777,1,1,0.23417278547546638,0.45770899346745797,29,34,7,4,15,29,1,7
2246,2778,1,1,0.23520859699165841,0.46011689383122856,29,34,7,4,16,29,1,7
2246,2779,1,1,0.2361088363620596,0.4619284984699059,29,34,7,4,17,29,1,7
2246,2780,1,1,0.2389887129122552,0.4625163523099829,29,34,7,4,18,29,1,7
2246,2781,1,1,0.24066760451212899,0.46275734345129205,29,34,7,4,19,29,1,7
2246,2782,1,1,0.24438640742428752,0.46627604992349914,29,34,7,4,20,29,1,7
2246,2783,1,1,0.2590433132732155,0.47587164653585823,29,34,7,4,21,29,1,7
2246,2784,1,1,0.30356997255044726,0.49822156575869114,29,34,7,4,22,29,1,7
2246,2785,1,1,0.393840820461286,0.5331943604112981,29,34,7,4,23,29,1,7
2246,2786,1,1,0.4404423826070195,0.5670382626802752,29,34,7,4,24,29,1,7
2246,2787,1,1,0.45745968403765813,0.5827410425414796,29,34,7,4,25,29,1,7
2246,2788,1,1,0.47524658096361805,0.598933169319838,29,34,7,4,26,29,1,7
2246,2789,1,1,0.4959417904364083,0.6191723493660385,29,34,7,4,27,29,1,7
2246,2790,1,1,0.5141432260495402,0.6400151468929418,29,34,7,4,28,29,1,7
2246,2791,1,0.959,0.2454630617219924,0.45812107489422305,29,34,7,4,10,30,1,7
2246,2792,1,0.957,0.23628517817531292,0.4548500041731337,29,34,7,4,11,30,1,7
2246,2793,1,0.955,0.23109418910987867,0.453369379893223,29,34,7,4,12,30,1,7
2246,2794,1,0.953,0.22777257867944256,0.4526809836296215,29,34,7,4,13,30,1,7
2246,2795,1,0.95,0.22620809861989044,0.45289983195417916,29,34,7,4,14,30,1,7
2246,2796,1,0.948,0.22745107424515942,0.4548027394213211,29,34,7,4,15,30,1,7
2246,2797,1,0.945,0.22785481179499356,0.4569110850424891,29,34,7,4,16,30,1,7
2246,2798,1,0.942,0.22816344448888393,0.45832879999020015,29,34,7,4,17,30,1,7
2246,2799,1,0.938,0.22977249887152895,0.4586114211387651,29,34,7,4,18,30,1,7
2246,2800,1,0.934,0.23086289783645808,0.4590522849251818,29,34,7,4,19,30,1,7
2246,2801,1,0.929,0.23497699710831266,0.4630745341460043,29,34,7,4,20,30,1,7
2246,2802,1,0.923,0.2499164734229271,0.4732517530874376,29,34,7,4,21,30,1,7
2246,2803,1,0.917,0.29229791881454004,0.4954963211892075,29,34,7,4,22,30,1,7
2246,2804,1,0.909,0.3743205493984644,0.5283226607718313,29,34,7,4,23,30,1,7
2246,2805,1,0.9,0.4289097433785256,0.5571139787897847,29,34,7,4,24,30,1,7
2246,2806,1,0.889,0.44351101518931,0.5697151464439871,29,34,7,4,25,30,1,7
2246,2807,1,0.875,0.45934725224492845,0.5830438158441507,29,34,7,4,26,30,1,7
2246,2808,1,0.858,0.47561180287064975,0.5981367129352625,29,34,7,4,27,30,1,7
2246,2809,1,0.834,0.4876528442575291,0.6102655762541445,29,34,7,4,28,30,1,7
2246,2810,1,0.8,0.5164195002179448,0.6424565144563272,29,34,7,4,29,30,1,7
2246,2811,1,0.917,0.2373301966720368,0.45482155838262495,29,34,7,4,10,31,1,7
2246,2812,1,0.914,0.2292030605332962,0.45192138899099144,29,34,7,4,11,31,1,7
2246,2813,1,0.91,0.2247313305928017,0.45066459596006436,29,34,7,4,12,31,1,7
2246,2814,1,0.905,0.2219426494022836,0.4501532629123999,29,34,7,4,13,31,1,7
2246,2815,1,0.9,0.220717835083303,0.4504932533767504,29,34,7,4,14,31,1,7
2246,2816,1,0.895,0.22161074158867855,0.45228494752160964,29,34,7,4,15,31,1,7
2246,2817,1,0.889,0.22167198712112934,0.4541676082562006,29,34,7,4,16,31,1,7
2246,2818,1,0.883,0.22166281336021942,0.4553215882988515,29,34,7,4,17,31,1,7
2246,2819,1,0.875,0.22243949517295913,0.45547734163600906,29,34,7,4,18,31,1,7
2246,2820,1,0.867,0.22338980901986227,0.45621699183401443,29,34,7,4,19,31,1,7
2246,2821,1,0.858,0.22791083193333117,0.4607514875331049,29,34,7,4,20,31,1,7
2246,2822,1,0.847,0.24321728413947374,0.47143961097915466,29,34,7,4,21,31,1,7
2246,2823,1,0.833,0.28350277411008196,0.49345576569052796,29,34,7,4,22,31,1,7
2246,2824,1,0.819,0.3578306592994899,0.5240972581907534,29,34,7,4,23,31,1,7
2246,2825,1,0.8,0.4187196685868466,0.5486248272093852,29,34,7,4,24,31,1,7
2246,2826,1,0.778,0.4314663546615274,0.5589685419961248,29,34,7,4,25,31,1,7
2246,2827,1,0.75,0.4452306746643633,0.5697545143762703,29,34,7,4,26,31,1,7
2246,2828,1,0.715,0.4576114120725525,0.5804881734671345,29,34,7,4,27,31,1,7
2246,2829,0.998,0.667,0.4672648889343024,0.5895824601362152,29,34,7,4,28,31,1,7
2246,2830,0.993,0.6,0.4929828686436374,0.6176752124736815,29,34,7,4,29,31,1,7
2246,2831,0.957,0.8,0.517138221505524,0.6503354281963261,29,34,7,4,30,31,1,7
2246,2832,1,0.875,0.23028696748157595,0.45190775535602723,29,34,7,4,10,32,1,7
2246,2833,1,0.87,0.22313499691393002,0.44934895127052477,29,34,7,4,11,32,1,7
2246,2834,1,0.864,0.21932324888670673,0.448303754514248,29,34,7,4,12,32,1,7
2246,2835,1,0.858,0.21696866045438612,0.44795931520340815,29,34,7,4,13,32,1,7
2246,2836,1,0.85,0.2159552173974969,0.44841142966232017,29,34,7,4,14,32,1,7
2246,2837,1,0.842,0.2166458215597764,0.4501236712077431,29,34,7,4,15,32,1,7
2246,2838,1,0.834,0.21653517255196641,0.45184657766014213,29,34,7,4,16,32,1,7
2246,2839,1,0.824,0.21635824447713714,0.4528426504424129,29,34,7,4,17,32,1,7
2246,2840,1,0.813,0.21670052845585652,0.45299828429116873,29,34,7,4,18,32,1,7
2246,2841,1,0.8,0.21772529916125405,0.4540888202215636,29,34,7,4,19,32,1,7
2246,2842,1,0.786,0.22263748992595656,0.45911805485488,29,34,7,4,20,32,1,7
2246,2843,1,0.769,0.23803717841721983,0.47024064975509394,29,34,7,4,21,32,1,7
2246,2844,1,0.75,0.2764750223271647,0.4919371270820233,29,34,7,4,22,32,1,7
2246,2845,1,0.727,0.34361280182214227,0.5204773263294624,29,34,7,4,23,32,1,7
2246,2846,1,0.7,0.4096909268960389,0.5415331572684394,29,34,7,4,24,32,1,7
2246,2847,0.999,0.667,0.42101001415140227,0.5502723459723904,29,34,7,4,25,32,1,7
2246,2848,0.998,0.625,0.4330403944232678,0.559200775508105,29,34,7,4,26,32,1,7
2246,2849,0.996,0.572,0.44330139591643203,0.5677541111280753,29,34,7,4,27,32,1,7
2246,2850,0.99,0.5,0.4537743121276081,0.5777877908177718,29,34,7,4,28,32,1,7
2246,2851,0.971,0.4,0.48017178484768874,0.6067343817356399,29,34,7,4,29,32,1,7
2246,2852,0.894,0.6,0.5151801449929847,0.6495319632480919,29,34,7,4,30,32,1,7
2246,2853,0.649,0.8,0.5741836487437193,0.7039645286524168,29,34,7,4,31,32,1,7
2246,2854,1,0.834,0.22421321849939058,0.4493594080246951,29,34,7,4,10,33,1,7
2246,2855,1,0.826,0.21794291638516938,0.4471168001846404,29,34,7,4,11,33,1,7
2246,2856,1,0.818,0.21469012207207694,0.44627388540111756,29,34,7,4,12,33,1,7
2246,2857,1,0.81,0.2126691993000569,0.44609082510226994,29,34,7,4,13,33,1,7
2246,2858,1,0.8,0.2118918175786264,0.44665421985897846,29,34,7,4,14,33,1,7
2246,2859,1,0.789,0.21249126534925078,0.44832236229324385,29,34,7,4,15,33,1,7
2246,2860,1,0.778,0.2122901735268935,0.4499501475728348,29,34,7,4,16,33,1,7
2246,2861,1,0.765,0.2120959383714799,0.4508823500575938,29,34,7,4,17,33,1,7
2246,2862,1,0.75,0.21228901461113825,0.45113975962039665,29,34,7,4,18,33,1,7
2246,2863,1,0.734,0.21339022042834743,0.4526229190009925,29,34,7,4,19,33,1,7
2246,2864,1,0.715,0.21866188744791226,0.45814621992780546,29,34,7,4,20,33,1,7
2246,2865,1,0.692,0.23398134827310768,0.46968114604641253,29,34,7,4,21,33,1,7
2246,2866,0.999,0.667,0.2708431391489513,0.49108802566125176,29,34,7,4,22,33,1,7
2246,2867,0.999,0.636,0.3313023079283425,0.5178395807447281,29,34,7,4,23,33,1,7
2246,2868,0.998,0.6,0.3888648525236774,0.536373263183597,29,34,7,4,24,33,1,7
2246,2869,0.997,0.556,0.41273611301169877,0.5443909459843903,29,34,7,4,25,33,1,7
2246,2870,0.994,0.5,0.42414789675980435,0.5528293615441553,29,34,7,4,26,33,1,7
2246,2871,0.987,0.429,0.4349203816143008,0.5619364417070287,29,34,7,4,27,33,1,7
2246,2872,0.972,0.334,0.45011078540495697,0.5762419693828914,29,34,7,4,28,33,1,7
2246,2873,0.931,0.2,0.485326723775404,0.6117570425345649,29,34,7,4,29,33,1,7
2246,2874,0.811,0.4,0.5428881748261709,0.6717164407889628,29,34,7,4,30,33,1,7
2246,2875,0.531,0.6,0.6390460762887398,0.7504762468517912,29,34,7,4,31,33,1,7
2246,2876,0.417,0.8,0.6255742016733096,0.7293630238099986,29,34,7,4,32,33,1,7
2246,2877,1,0.792,0.21896717508081254,0.4471774883165054,29,34,7,4,10,34,1,7
2246,2878,1,0.783,0.21348308599894206,0.4452321393621155,29,34,7,4,11,34,1,7
2246,2879,1,0.773,0.21069813402964865,0.44458773230803694,29,34,7,4,12,34,1,7
2246,2880,1,0.762,0.2090205358669398,0.4445678982755724,29,34,7,4,13,34,1,7
2246,2881,1,0.75,0.2084702467565248,0.44525205481024444,29,34,7,4,14,34,1,7
2246,2882,1,0.737,0.20903180010759081,0.446918725384266,29,34,7,4,15,34,1,7
2246,2883,1,0.723,0.2088394595052666,0.4485203632353434,29,34,7,4,16,34,1,7
2246,2884,1,0.706,0.2087682174205564,0.44948144740566254,29,34,7,4,17,34,1,7
