spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1656,1688,0.998,0.889,0.31376541516015233,0.4514738417585743,12,18,4,4,17,21,4,4
1656,1689,1,1,0.32296128978270044,0.4610491045888532,12,18,4,4,18,21,4,4
1656,1692,0.286,0.5,0.6341115265927499,0.7296904837438073,12,18,4,4,10,22,4,4
1656,1693,0.374,0.454,0.5802750732338964,0.699091187437674,12,18,4,4,11,22,4,4
1656,1694,0.538,0.4,0.5045083784704283,0.6519258300941673,12,18,4,4,12,22,4,4
1656,1695,0.698,0.5,0.42395368521952714,0.5916780483998256,12,18,4,4,13,22,4,4
1656,1696,0.832,0.6,0.34951025196293783,0.5278799330311013,12,18,4,4,14,22,4,4
1656,1697,0.929,0.7,0.29456607904768284,0.47506204880909575,12,18,4,4,15,22,4,4
1656,1698,0.982,0.8,0.2724399748910987,0.44511622650767,12,18,4,4,16,22,4,4
1656,1699,0.999,0.9,0.2855900332092246,0.4392523853055401,12,18,4,4,17,22,4,4
1656,1700,1,1,0.31018942464285915,0.4444292011056107,12,18,4,4,18,22,4,4
1656,1704,0.348,0.539,0.5609830603833359,0.685368680784818,12,18,4,4,10,23,4,4
1656,1705,0.458,0.5,0.5055372097901677,0.6532926608550809,12,18,4,4,11,23,4,4
1656,1706,0.613,0.455,0.43751161459118515,0.6090450307653816,12,18,4,4,12,23,4,4
1656,1707,0.755,0.545,0.3684478615848841,0.5556916351084548,12,18,4,4,13,23,4,4
1656,1708,0.869,0.637,0.3067503140939879,0.5012691134984293,12,18,4,4,14,23,4,4
1656,1709,0.947,0.728,0.26253854015555567,0.457737252383016,12,18,4,4,15,23,4,4
1656,1710,0.987,0.819,0.24398397001065308,0.4339386647549984,12,18,4,4,16,23,4,4
1656,1711,0.999,0.91,0.2498790096173319,0.4289828376612782,12,18,4,4,17,23,4,4
1656,1712,1,1,0.2677075712806686,0.43203480413062123,12,18,4,4,18,23,4,4
1656,1717,0.412,0.572,0.4968985319901872,0.6473674231910818,12,18,4,4,10,24,4,4
1656,1718,0.531,0.539,0.4432597119195558,0.615521221863849,12,18,4,4,11,24,4,4
1656,1719,0.674,0.5,0.38259847528075064,0.5744830008948285,12,18,4,4,12,24,4,4
1656,1720,0.799,0.584,0.3233427090507345,0.5271299360076919,12,18,4,4,13,24,4,4
1656,1721,0.896,0.667,0.27198368225292413,0.48042859890289424,12,18,4,4,14,24,4,4
1656,1722,0.959,0.75,0.23617251697445663,0.44425010014015887,12,18,4,4,15,24,4,4
1656,1723,0.991,0.833,0.22073596092289183,0.42512104830636044,12,18,4,4,16,24,4,4
1656,1724,0.999,0.917,0.22314966926776436,0.4211175503059107,12,18,4,4,17,24,4,4
1656,1725,1,1,0.23399854245613383,0.4234159519082178,12,18,4,4,18,24,4,4
1656,1731,0.473,0.6,0.4421373896045353,0.6152924989352573,12,18,4,4,10,25,4,4
1656,1732,0.594,0.572,0.3918520532685328,0.5845552524240941,12,18,4,4,11,25,4,4
1656,1733,0.724,0.539,0.3380014469105682,0.5468089194630339,12,18,4,4,12,25,4,4
1656,1734,0.834,0.615,0.2871002587458087,0.5048028281536476,12,18,4,4,13,25,4,4
1656,1735,0.916,0.692,0.2446469952880398,0.46464382301799034,12,18,4,4,14,25,4,4
1656,1736,0.968,0.769,0.21627285241525418,0.4345108490481192,12,18,4,4,15,25,4,4
1656,1737,0.993,0.846,0.20437698241902802,0.4192454210892167,12,18,4,4,16,25,4,4
1656,1738,1,0.923,0.20574145849767622,0.41652364015352905,12,18,4,4,17,25,4,4
1656,1739,1,1,0.21383226764708574,0.4191786757065251,12,18,4,4,18,25,4,4
1656,1746,0.529,0.625,0.3963224385698031,0.5887605042118871,12,18,4,4,10,26,4,4
1656,1747,0.647,0.6,0.3501504364425081,0.5596043403616062,12,18,4,4,11,26,4,4
1656,1748,0.765,0.572,0.30276069846809683,0.5250898755753338,12,18,4,4,12,26,4,4
1656,1749,0.861,0.643,0.25933936619199083,0.4878335785213367,12,18,4,4,13,26,4,4
1656,1750,0.932,0.714,0.2244715305275311,0.45321102094639365,12,18,4,4,14,26,4,4
1656,1751,0.975,0.786,0.20212088255108407,0.42804732989116223,12,18,4,4,15,26,4,4
1656,1752,0.995,0.857,0.19365621644950748,0.41599049591912796,12,18,4,4,16,26,4,4
1656,1753,1,0.929,0.19545339197468437,0.4146395134981776,12,18,4,4,17,26,4,4
1656,1754,1,1,0.20327819587231244,0.4181011147411876,12,18,4,4,18,26,4,4
1656,1762,0.58,0.647,0.3590528387448222,0.5671544085121394,12,18,4,4,10,27,4,4
1656,1763,0.692,0.625,0.3172522045249565,0.5397872222134052,12,18,4,4,11,27,4,4
1656,1764,0.798,0.6,0.27579112112131166,0.5083178395702328,12,18,4,4,12,27,4,4
1656,1765,0.884,0.667,0.23899447939625484,0.4752135489227801,12,18,4,4,13,27,4,4
1656,1766,0.944,0.733,0.2104286654065589,0.44522628845151635,12,18,4,4,14,27,4,4
1656,1767,0.98,0.8,0.19299734189304163,0.42411912226413995,12,18,4,4,15,27,4,4
1656,1768,0.996,0.867,0.18724480640980756,0.41470832296641835,12,18,4,4,16,27,4,4
1656,1769,1,0.934,0.1903294789769019,0.4146626838893137,12,18,4,4,17,27,4,4
1656,1770,1,1,0.19926676254328923,0.4190427882042037,12,18,4,4,18,27,4,4
1656,1779,0.626,0.667,0.32930297357229066,0.5497441661677902,12,18,4,4,10,28,4,4
1656,1780,0.73,0.647,0.2918400347301078,0.5242017168476001,12,18,4,4,11,28,4,4
1656,1781,0.826,0.625,0.25579077909996584,0.4955148328976734,12,18,4,4,12,28,4,4
1656,1782,0.901,0.688,0.22463185313536804,0.465996121093853,12,18,4,4,13,28,4,4
1656,1783,0.953,0.75,0.20119969630088153,0.43987404045123657,12,18,4,4,14,28,4,4
1656,1784,0.984,0.813,0.18790969981610062,0.4220849163601236,12,18,4,4,15,28,4,4
1656,1785,0.997,0.875,0.18461592250349612,0.41485702246761935,12,18,4,4,16,28,4,4
1656,1786,1,0.938,0.18893554420052572,0.4159716483056902,12,18,4,4,17,28,4,4
1656,1787,1,1,0.1990254160974766,0.4211819068792989,12,18,4,4,18,28,4,4
1656,1797,0.666,0.684,0.30598736094123347,0.535757277109163,12,18,4,4,10,29,4,4
1656,1798,0.763,0.667,0.2725265577593029,0.5119677599611215,12,18,4,4,11,29,4,4
1656,1799,0.85,0.647,0.2411319808223904,0.4857675667941833,12,18,4,4,12,29,4,4
1656,1800,0.916,0.706,0.21464375484540588,0.45931960849599185,12,18,4,4,13,29,4,4
1656,1801,0.961,0.765,0.19545114815764042,0.43641548252806983,12,18,4,4,14,29,4,4
1656,1802,0.987,0.824,0.18525818670976557,0.4213402449266235,12,18,4,4,15,29,4,4
1656,1803,0.997,0.883,0.18366680862143525,0.4158865858817632,12,18,4,4,16,29,4,4
1656,1804,1,0.942,0.189047773849789,0.41793804857650074,12,18,4,4,17,29,4,4
1656,1805,1,1,0.20022819899509248,0.423735374112739,12,18,4,4,18,29,4,4
1656,1816,0.701,0.7,0.28758957808922925,0.5244801882357666,12,18,4,4,10,30,4,4
1656,1817,0.792,0.684,0.25768242720133727,0.5023187955155729,12,18,4,4,11,30,4,4
1656,1818,0.87,0.667,0.23018993660449016,0.4783155008398233,12,18,4,4,12,30,4,4
1656,1819,0.928,0.722,0.20751379518933377,0.45449449190638536,12,18,4,4,13,30,4,4
1656,1820,0.967,0.778,0.1917412644518297,0.43428144257781554,12,18,4,4,14,30,4,4
1656,1821,0.989,0.834,0.18408193345100532,0.4214372889505813,12,18,4,4,15,30,4,4
1656,1822,0.998,0.889,0.18406217421488114,0.4174138919307243,12,18,4,4,16,30,4,4
1656,1823,1,0.945,0.19043925242016213,0.42017037295496107,12,18,4,4,17,30,4,4
1656,1824,1,1,0.20215838852949186,0.4262872947674179,12,18,4,4,18,30,4,4
1656,1836,0.732,0.714,0.27285721361615356,0.5153164977088447,12,18,4,4,10,31,4,4
1656,1837,0.816,0.7,0.24601259923913166,0.49464092790395786,12,18,4,4,11,31,4,4
1656,1838,0.886,0.685,0.22188486493706128,0.4725709720603182,12,18,4,4,12,31,4,4
1656,1839,0.938,0.737,0.20256689022411745,0.45100440141424614,12,18,4,4,13,31,4,4
1656,1840,0.972,0.79,0.18978696236101356,0.43305604374438156,12,18,4,4,14,31,4,4
1656,1841,0.991,0.843,0.18416844447930714,0.4220526215041831,12,18,4,4,15,31,4,4
1656,1842,0.998,0.895,0.18535143473871796,0.4191629541336058,12,18,4,4,16,31,4,4
1656,1843,1,0.948,0.19219337509823353,0.4223918809246303,12,18,4,4,17,31,4,4
1656,1844,1,1,0.20386227305018745,0.4285569121297067,12,18,4,4,18,31,4,4
1656,1857,0.76,0.727,0.2610568849913376,0.5077880557733833,12,18,4,4,10,32,4,4
1656,1858,0.837,0.714,0.23706550119639036,0.4884566940367232,12,18,4,4,11,32,4,4
1656,1859,0.9,0.7,0.21593878705085479,0.468088337037754,12,18,4,4,12,32,4,4
1656,1860,0.946,0.75,0.19947997019028207,0.4484656443242898,12,18,4,4,13,32,4,4
1656,1861,0.976,0.8,0.1889988492998188,0.4324343498366291,12,18,4,4,14,32,4,4
1656,1862,0.992,0.85,0.1849217406437964,0.42295083650248677,12,18,4,4,15,32,4,4
1656,1863,0.999,0.9,0.18691482149784544,0.4209379127443069,12,18,4,4,16,32,4,4
1656,1864,1,0.95,0.1938894214000092,0.4244230457566319,12,18,4,4,17,32,4,4
1656,1865,1,1,0.20525439180679028,0.430398670034013,12,18,4,4,18,32,4,4
1656,1879,0.784,0.739,0.2517476359219014,0.5015391940278664,12,18,4,4,10,33,4,4
1656,1880,0.855,0.727,0.23026121448997894,0.48342213322349026,12,18,4,4,11,33,4,4
1656,1881,0.912,0.715,0.2117094049472541,0.46455803860728506,12,18,4,4,12,33,4,4
1656,1882,0.953,0.762,0.19765454769970525,0.44662420657657165,12,18,4,4,13,33,4,4
1656,1883,0.979,0.81,0.1890765333779797,0.4322291104678949,12,18,4,4,14,33,4,4
1656,1884,0.993,0.858,0.18624314741453696,0.4240056776114479,12,18,4,4,15,33,4,4
1656,1885,0.999,0.905,0.18882461719099897,0.4226576340972146,12,18,4,4,16,33,4,4
1656,1886,1,0.953,0.19589229285832155,0.42622303213102175,12,18,4,4,17,33,4,4
1656,1887,1,1,0.20660918266835193,0.4318403510669522,12,18,4,4,18,33,4,4
1656,1902,0.806,0.75,0.24451722902099726,0.49634591912004833,12,18,4,4,10,34,4,4
1656,1903,0.871,0.739,0.2253068936337057,0.4793345793369741,12,18,4,4,11,34,4,4
1656,1904,0.922,0.728,0.2090993353392404,0.46181627968863537,12,18,4,4,12,34,4,4
1656,1905,0.959,0.773,0.19719202345502518,0.4453715072238006,12,18,4,4,13,34,4,4
1656,1906,0.982,0.819,0.19027243647053182,0.43239681628491233,12,18,4,4,14,34,4,4
1656,1907,0.994,0.864,0.18853161362619775,0.42523870509921224,12,18,4,4,15,34,4,4
1656,1908,0.999,0.91,0.19168785969365976,0.42440583853750313,12,18,4,4,16,34,4,4
1656,1909,1,0.955,0.19870404598223113,0.427947103472782,12,18,4,4,17,34,4,4
1656,1910,1,1,0.20877146295738214,0.43314240023421546,12,18,4,4,18,34,4,4
1656,1926,0.824,0.76,0.23936338132712964,0.49210123715093324,12,18,4,4,10,35,4,4
1656,1927,0.884,0.75,0.22233943459053207,0.4761121875035552,12,18,4,4,11,35,4,4
1656,1928,0.931,0.739,0.20833463070454827,0.4598194890455415,12,18,4,4,12,35,4,4
1656,1929,0.964,0.783,0.1983645848423098,0.44471438559563503,12,18,4,4,13,35,4,4
1656,1930,0.985,0.826,0.1929548046395122,0.4330025139020067,12,18,4,4,14,35,4,4
1656,1931,0.995,0.87,0.19229749666074825,0.42677509505432465,12,18,4,4,15,35,4,4
1656,1932,0.999,0.913,0.19603859361927656,0.4263693237193035,12,18,4,4,16,35,4,4
1656,1933,1,0.957,0.20314785421411852,0.42985372107347086,12,18,4,4,17,35,4,4
1656,1934,1,1,0.21273108201111035,0.4346565342616884,12,18,4,4,18,35,4,4
1656,1952,1,1,0.35222456401437197,0.5292091262691376,12,18,4,4,10,12,7,4
1656,1953,1,1,0.3541349515703318,0.5397087572833773,12,18,4,4,11,12,7,4
1656,1954,0.994,0.875,0.34913905550123747,0.5105942587100709,12,18,4,4,10,13,7,4
1656,1955,0.99,0.857,0.3517582730070935,0.5226559842403843,12,18,4,4,11,13,7,4
1656,1956,0.975,0.834,0.355458418245736,0.5416071659012354,12,18,4,4,12,13,7,4
1656,1957,0.93,0.75,0.36624616734831805,0.5198025820962893,12,18,4,4,10,14,7,4
1656,1958,0.892,0.714,0.3760468639548725,0.5398756565984252,12,18,4,4,11,14,7,4
1656,1959,0.81,0.667,0.3883110770173015,0.5642632604312093,12,18,4,4,12,14,7,4
1656,1960,0.675,0.834,0.39282662999555784,0.5756303148067504,12,18,4,4,13,14,7,4
1656,1961,0.767,0.625,0.44026331565038834,0.5769010065928258,12,18,4,4,10,15,7,4
1656,1962,0.676,0.572,0.4689585017748512,0.6081899250582441,12,18,4,4,11,15,7,4
1656,1963,0.526,0.5,0.5035486621704488,0.6368040096438878,12,18,4,4,12,15,7,4
1656,1964,0.422,0.667,0.5171599523020634,0.645341935874836,12,18,4,4,13,15,7,4
1656,1965,0.437,0.834,0.4750783669633012,0.6228997940965649,12,18,4,4,14,15,7,4
1656,1966,0.531,0.5,0.6003359165833293,0.6895526309041923,12,18,4,4,10,16,7,4
1656,1967,0.398,0.429,0.6551947666839191,0.7317158968188949,12,18,4,4,11,16,7,4
1656,1968,0.255,0.333,0.7059812134934094,0.7598801035103413,12,18,4,4,12,16,7,4
1656,1969,0.29,0.5,0.6912764240878815,0.7530531336675776,12,18,4,4,13,16,7,4
1656,1970,0.363,0.667,0.6085312475281051,0.7036319443628614,12,18,4,4,14,16,7,4
1656,1971,0.463,0.834,0.4820025470189315,0.626786483763589,12,18,4,4,15,16,7,4
1656,1972,0.266,0.375,0.8050775692149845,0.83716199742618,12,18,4,4,10,17,7,4
1656,1973,0.114,0.286,0.8742421042117708,0.8871823442465325,12,18,4,4,11,17,7,4
1656,1974,0.153,0.167,0.8673649883066139,0.8883988049561675,12,18,4,4,12,17,7,4
1656,1975,0.268,0.334,0.774028247991538,0.8227331405534395,12,18,4,4,13,17,7,4
1656,1976,0.42,0.5,0.6431343655096555,0.728636562785945,12,18,4,4,14,17,7,4
1656,1977,0.593,0.667,0.510500314264549,0.6401266769060796,12,18,4,4,15,17,7,4
1656,1978,0.767,0.834,0.4041640104068681,0.5759142518823244,12,18,4,4,16,17,7,4
1656,1979,0.057,0.25,0.9576840572669301,0.9551938818509905,12,18,4,4,10,18,7,4
1656,1980,0.144,0.143,0.8989038314423498,0.9314560530826287,12,18,4,4,11,18,7,4
1656,1981,0.309,0,0.7965650222062691,0.8486050584880077,12,18,4,4,12,18,7,4
1656,1982,0.479,0.167,0.6737254602698192,0.7545591397476656,12,18,4,4,13,18,7,4
1656,1983,0.647,0.333,0.5493491184244663,0.660508107845974,12,18,4,4,14,18,7,4
1656,1984,0.801,0.5,0.4399204449741887,0.5816655914649282,12,18,4,4,15,18,7,4
1656,1985,0.922,0.667,0.37008753376409886,0.5302115214703379,12,18,4,4,16,18,7,4
1656,1986,0.988,0.834,0.3497128063888021,0.5196592218933835,12,18,4,4,17,18,7,4
1656,1987,0.215,0.333,0.7924720276653545,0.8481009154691128,12,18,4,4,10,19,7,4
1656,1988,0.358,0.25,0.7146774841151611,0.7969824919594612,12,18,4,4,11,19,7,4
1656,1989,0.514,0.143,0.6263616065092302,0.7278833179660089,12,18,4,4,12,19,7,4
1656,1990,0.663,0.286,0.5381056354516582,0.6507515522533587,12,18,4,4,13,19,7,4
1656,1991,0.797,0.429,0.45814476836372087,0.5765347718461762,12,18,4,4,14,19,7,4
1656,1992,0.904,0.572,0.3819969677690177,0.5181338402425555,12,18,4,4,15,19,7,4
1656,1993,0.972,0.714,0.34111462247054003,0.485844038724087,12,18,4,4,16,19,7,4
1656,1994,0.998,0.857,0.3368619818239922,0.48615324374079616,12,18,4,4,17,19,7,4
1656,1995,1,1,0.3480701259251554,0.5141320525227885,12,18,4,4,18,19,7,4
1656,1996,0.38,0.4,0.6430034283596887,0.7449076125906103,12,18,4,4,10,20,7,4
1656,1997,0.521,0.333,0.5703793486971446,0.6956669159315501,12,18,4,4,11,20,7,4
1656,1998,0.658,0.25,0.4954650967656056,0.6371082852981415,12,18,4,4,12,20,7,4
1656,1999,0.78,0.375,0.42613251836195076,0.5757093088475169,12,18,4,4,13,20,7,4
1656,2000,0.88,0.5,0.3727407436393195,0.5205108003538547,12,18,4,4,14,20,7,4
1656,2001,0.95,0.625,0.34656923450539356,0.4814874183514283,12,18,4,4,15,20,7,4
1656,2002,0.988,0.75,0.32547214782185485,0.4654135806192624,12,18,4,4,16,20,7,4
1656,2003,0.999,0.875,0.3288248823336106,0.4717415118935999,12,18,4,4,17,20,7,4
1656,2004,1,1,0.33918254528957226,0.4888833432031384,12,18,4,4,18,20,7,4
1656,2006,0.517,0.455,0.5276171405124257,0.6688813241219775,12,18,4,4,10,21,7,4
1656,2007,0.643,0.4,0.4650709681126136,0.6245954022652436,12,18,4,4,11,21,7,4
1656,2008,0.758,0.333,0.4049377772448599,0.57557064378926,12,18,4,4,12,21,7,4
1656,2009,0.854,0.444,0.35325608639689143,0.5270811474446961,12,18,4,4,13,21,7,4
1656,2010,0.927,0.556,0.31773335518476187,0.48632164502047026,12,18,4,4,14,21,7,4
1656,2011,0.973,0.667,0.3062742744361109,0.4602283453804602,12,18,4,4,15,21,7,4
1656,2012,0.995,0.778,0.3144910942607918,0.4516683974347333,12,18,4,4,16,21,7,4
1656,2013,1,0.889,0.31904543870918944,0.4562366230146293,12,18,4,4,17,21,7,4
1656,2014,1,1,0.327004743659039,0.4656834537586676,12,18,4,4,18,21,7,4
1656,2017,0.626,0.5,0.4401933933450116,0.6117600227696228,12,18,4,4,10,22,7,4
1656,2018,0.734,0.454,0.3881477125291116,0.5727080519746186,12,18,4,4,11,22,7,4
1656,2019,0.828,0.4,0.34056803663279467,0.5316676289830892,12,18,4,4,12,22,7,4
1656,2020,0.902,0.5,0.30216912023090847,0.493064760210835,12,18,4,4,13,22,7,4
1656,2021,0.954,0.6,0.27801858231786813,0.46243734208891374,12,18,4,4,14,22,7,4
1656,2022,0.985,0.7,0.2716242507800687,0.4442438139363051,12,18,4,4,15,22,7,4
1656,2023,0.997,0.8,0.2827054611017932,0.4389323581463218,12,18,4,4,16,22,7,4
1656,2024,1,0.9,0.3060567670876889,0.44193487225961114,12,18,4,4,17,22,7,4
1656,2025,1,1,0.3146352433199763,0.44856467702990555,12,18,4,4,18,22,7,4
1656,2029,0.71,0.539,0.3724089372775359,0.5673678250673223,12,18,4,4,10,23,7,4
1656,2030,0.801,0.5,0.3294548617211558,0.5332205982417377,12,18,4,4,11,23,7,4
1656,2031,0.877,0.455,0.29168846891280453,0.4988639415687207,12,18,4,4,12,23,7,4
1656,2032,0.933,0.545,0.26265558420057067,0.46798831059598456,12,18,4,4,13,23,7,4
1656,2033,0.971,0.637,0.2453431975113084,0.4447335243330962,12,18,4,4,14,23,7,4
1656,2034,0.991,0.728,0.24099843127948162,0.43177538396057547,12,18,4,4,15,23,7,4
1656,2035,0.999,0.819,0.24797680601759864,0.4283701756359487,12,18,4,4,16,23,7,4
1656,2036,1,0.91,0.2625323941319416,0.43062280255873164,12,18,4,4,17,23,7,4
1656,2037,1,1,0.28374473530008404,0.43544926808342277,12,18,4,4,18,23,7,4
1656,2042,0.775,0.572,0.3181099887175326,0.5323680187215334,12,18,4,4,10,24,7,4
1656,2043,0.851,0.539,0.28295980502223816,0.5027678904430226,12,18,4,4,11,24,7,4
1656,2044,0.911,0.5,0.25350086625105483,0.4741431034355821,12,18,4,4,12,24,7,4
1656,2045,0.954,0.584,0.23193092540173188,0.44951378748341175,12,18,4,4,13,24,7,4
1656,2046,0.981,0.667,0.21989378558605388,0.431894944297464,12,18,4,4,14,24,7,4
1656,2047,0.995,0.75,0.21744256055035038,0.42277954638424076,12,18,4,4,15,24,7,4
1656,2048,0.999,0.833,0.2225151324412591,0.42096348735869193,12,18,4,4,16,24,7,4
1656,2049,1,0.917,0.23286830385626434,0.42337933042281095,12,18,4,4,17,24,7,4
1656,2050,1,1,0.24885721187242038,0.42807726030248383,12,18,4,4,18,24,7,4
1656,2056,0.825,0.6,0.27658903717135064,0.5056170080361679,12,18,4,4,10,25,7,4
1656,2057,0.887,0.572,0.24851316776213794,0.48027085042494067,12,18,4,4,11,25,7,4
1656,2058,0.935,0.539,0.22612897386222253,0.4566677156751917,12,18,4,4,12,25,7,4
1656,2059,0.968,0.615,0.21083562454044524,0.43724067211536066,12,18,4,4,13,25,7,4
1656,2060,0.988,0.692,0.20329327335426095,0.42416473915562847,12,18,4,4,14,25,7,4
1656,2061,0.997,0.769,0.20271852937278234,0.4182209893144905,12,18,4,4,15,25,7,4
1656,2062,1,0.846,0.20772118441350906,0.4181395657358786,12,18,4,4,16,25,7,4
1656,2063,1,0.923,0.21746822762889506,0.42159200732387314,12,18,4,4,17,25,7,4
1656,2064,1,1,0.2333656491802365,0.42737216872940775,12,18,4,4,18,25,7,4
1656,2071,0.863,0.625,0.2466847790919655,0.4860381578901739,12,18,4,4,10,26,7,4
1656,2072,0.914,0.6,0.22471661631370687,0.4645343481732056,12,18,4,4,11,26,7,4
1656,2073,0.952,0.572,0.2081040921921673,0.4452187688363941,12,18,4,4,12,26,7,4
1656,2074,0.977,0.643,0.19780723963306757,0.43004351568520716,12,18,4,4,13,26,7,4
1656,2075,0.992,0.714,0.19386843753775107,0.4205941147309662,12,18,4,4,14,26,7,4
1656,2076,0.998,0.786,0.19547092483356743,0.41724994984274666,12,18,4,4,15,26,7,4
1656,2077,1,0.857,0.20191382580586426,0.4188317727910549,12,18,4,4,16,26,7,4
1656,2078,1,0.929,0.21351524922904996,0.4235672583049236,12,18,4,4,17,26,7,4
1656,2079,1,1,0.23225181858769106,0.43068430680240555,12,18,4,4,18,26,7,4
1656,2087,0.892,0.647,0.22642714781424078,0.47221639128400894,12,18,4,4,10,27,7,4
1656,2088,0.935,0.625,0.20948018721461548,0.45405387577404743,12,18,4,4,11,27,7,4
1656,2089,0.965,0.6,0.19758168959978073,0.43830833042080863,12,18,4,4,12,27,7,4
1656,2090,0.984,0.667,0.19127408281228775,0.42656241960451147,12,18,4,4,13,27,7,4
1656,2091,0.994,0.733,0.19035051785595136,0.4200019528187193,12,18,4,4,14,27,7,4
1656,2092,0.999,0.8,0.19433367345266372,0.4187818495222517,12,18,4,4,15,27,7,4
1656,2093,1,0.867,0.20310889910255558,0.4218416407358089,12,18,4,4,16,27,7,4
1656,2094,1,0.934,0.2174666882473505,0.4277744602664031,12,18,4,4,17,27,7,4
1656,2095,1,1,0.23943504167929208,0.43598170160845695,12,18,4,4,18,27,7,4
1656,2104,0.915,0.667,0.21351301978284576,0.46277182888861657,12,18,4,4,10,28,7,4
1656,2105,0.95,0.647,0.20087924727229844,0.4474534517099388,12,18,4,4,11,28,7,4
1656,2106,0.973,0.625,0.19286570905348688,0.4346514410093383,12,18,4,4,12,28,7,4
1656,2107,0.988,0.688,0.18959634161104588,0.42566728517045926,12,18,4,4,13,28,7,4
1656,2108,0.996,0.75,0.19096091453733466,0.42140373313371104,12,18,4,4,14,28,7,4
1656,2109,0.999,0.813,0.1968946402468731,0.42186582560948294,12,18,4,4,15,28,7,4
1656,2110,1,0.875,0.2076203385277996,0.42606536596130795,12,18,4,4,16,28,7,4
1656,2111,1,0.938,0.22402676505583852,0.4327718620553298,12,18,4,4,17,28,7,4
1656,2112,1,1,0.2476302372674971,0.4413324002389464,12,18,4,4,18,28,7,4
1656,2122,0.933,0.684,0.2054652160862932,0.45642649142523317,12,18,4,4,10,29,7,4
1656,2123,0.961,0.667,0.19611982136345896,0.4434894111084039,12,18,4,4,11,29,7,4
1656,2124,0.98,0.647,0.1909220585491127,0.43308660302351354,12,18,4,4,12,29,7,4
1656,2125,0.991,0.706,0.18998801029017853,0.4262958081609176,12,18,4,4,13,29,7,4
1656,2126,0.997,0.765,0.1933735843816886,0.42379808750206815,12,18,4,4,14,29,7,4
1656,2127,0.999,0.824,0.20102461736091848,0.42546870200345377,12,18,4,4,15,29,7,4
1656,2128,1,0.883,0.21320219016476416,0.43033195947180003,12,18,4,4,16,29,7,4
1656,2129,1,0.942,0.2305515919434692,0.4372066229566254,12,18,4,4,17,29,7,4
1656,2130,1,1,0.2538482590630279,0.4453038781439622,12,18,4,4,18,29,7,4
